Point;Valeur
0.008645377594230815 -0.03819388523389415;-0.5443763371522
0.007745468516503973 -0.039114685019623174;-0.542932454622
0.006422682662977484 -0.036381558524385876;-0.5480057863803
0.004763645232933452 -0.030326440139655946;-0.5577480172375
0.0028720288199023548 -0.021573275635065996;-0.5687247434617
0.0008621939585593602 -0.010995289754631944;-0.5770790414955
-0.001147649536480029 0.0003600919113458563;-0.5799780081069
-0.0030423473679646366 0.011380687975019005;-0.5767498462838
-0.00471635507451145 0.021015940967407082;-0.5690903098212
-0.006079555908606288 0.028390935824104048;-0.5602268561505
-0.007062017849001746 0.03288477716166004;-0.5535536683842
-0.0076174481419307265 0.03416826034710452;-0.5514180126555
-0.007725195623993574 0.032211041612465185;-0.5544438039756
-0.007390741371351032 0.027271232258559673;-0.5614486246864
-0.006644700859060148 0.019872412877281417;-0.5698925140403
-0.005540434579706597 0.010763157641696006;-0.5767715056138
-0.004150430613683557 0.0008509523153336258;-0.5797358266972
-0.0025616834377243467 -0.008890414288458054;-0.5780023473023
-0.0008703471228657649 -0.017527616665126103;-0.5726101944727
0.0008240165075929654 -0.02426725219506007;-0.5658937174400
0.0024242496814304037 -0.02852925092781569;-0.5604858582721
0.003841124475930168 -0.029987553642789575;-0.5583437098757
0.004998261677134364 -0.028583021314938985;-0.5601396615461
0.005836170306561284 -0.024517239443917753;-0.5651258651300
0.006315200996461779 -0.018231681190655123;-0.5714476484206
0.00641728065482462 -0.01037021020629645;-0.576821052261
0.00614637121097762 -0.0017204986657177734;-0.579387652023
0.005527666666189298 0.0068653984674389625;-0.5784267729530
0.00460560811441606 0.014561968413832392;-0.5745971715305
0.003440855616690639 0.02065662019171401;-0.5695965263761
0.002106408665632318 0.024616631137762985;-0.5654340606050
0.0006831119541049922 0.02612980101659209;-0.563668375541
-0.0007451830132423492 0.02512060308423854;-0.5648943433588
-0.002096511466671774 0.021747331945630204;-0.5686002033305
-0.003295455504841129 0.016383826756505467;-0.573394104104
-0.004277302798590769 0.009585339483439665;-0.5775254216439
-0.004991474704951065 0.002036541656271227;-0.5795431995740
-0.005404047283458034 -0.0055171749394719236;-0.5788482143541
-0.005499249302685063 -0.012347666449799597;-0.5758980559862
-0.0052798842893174635 -0.017819004321824993;-0.5719753760115
-0.004766684890527671 -0.021447618160562173;-0.5686463554870
-0.00399666493559638 -0.02294120010975364;-0.5671636223501
-0.00302058643118934 -0.02221631530507894;-0.568041190801
-0.0018997043403623111 -0.019397993755556883;-0.5709180404757
-0.0007019897729212178 -0.01480399700188641;-0.5747234485413
0.0005019403130086099 -0.008914153955738077;-0.5780825609454
0.00164294445347841 -0.0023242818539173987;-0.5798311071591
0.002657287603175124 0.0043135389467731725;-0.5794503948143
0.0034901571103706317 0.010358186490415614;-0.5772422917897
0.004098570662683931 0.015244616588452435;-0.5741724643220
0.004453525862219303 0.018537426095138778;-0.5714658801454
0.004541290892692964 0.01996711198450675;-0.5701393032058
0.004363788420828835 0.01944795119824373;-0.5706506419553
0.003938077041204203 0.01707926942905959;-0.5727702849571
0.0032949838896002446 0.013132040099733809;-0.5756957203615
0.002476986954046073 0.008021596740353463;-0.5783620755160
0.0015354847750902348 0.0022668908145158043;-0.579842350820
0.0005276230808427746 -0.003561585415408592;-0.5796902529719
-0.0004871294695021934 -0.008899994061852773;-0.5780888402745
-0.001450452809770374 -0.013247796822540715;-0.5757477800797
-0.002308491759694149 -0.0162152143685364;-0.5736049832736
-0.0030148285544903597 -0.017556452024076238;-0.5724666514074
-0.003532948747568621 -0.01718709863000132;-0.5727251842411
-0.0038380726006967954 -0.015186476140275594;-0.5742444880953
-0.003918265235071416 -0.011786291314183841;-0.5764367294703
-0.0037747829378616702 -0.0073465197056645885;-0.5784956285374
-0.00342165730383186 -0.0023194704619242234;-0.5797026214804
-0.002884561166162025 0.0027956970779153822;-0.5796924136970
-0.0021990388723580542 0.007503508629013047;-0.5785743176026
-0.0014082169548158357 0.01136152238009776;-0.576864488706
-0.000560138173117509 0.014022250944247586;-0.5752665587732
0.0002951192617691126 0.015263265910105338;-0.574398167612
0.0011083661302564163 0.015003673097021025;-0.5745701912713
0.0018341002208214546 0.01330710466528133;-0.5756919244180
0.0024330193562060146 0.010372137993468818;-0.5773250173432
0.00287411193870414 0.006511089031095848;-0.5788601684332
0.0031362163270462974 0.0021183878409037895;-0.579750941098
0.0032089745115618717 -0.002369180606310333;-0.579717200210
0.0030931425391466038 -0.006516458893240315;-0.5788397643754
0.002800257637019069 -0.009932965764856971;-0.5775119374852
0.00235169804396854 -0.012309857697781656;-0.5762743247832
0.0017772045713532918 -0.0134469958191583;-0.5756050287718
0.0011129614816974011 -0.013268262285009404;-0.5757471448303
0.0003993570730642514 -0.011824884832794728;-0.5766324405324
-0.0003214398501063968 -0.009287359141345385;-0.577921254433
-0.0010079436889182556 -0.005926868610565026;-0.5791389492995
-0.0016217129123041745 -0.0020875069747211205;-0.5798572801491
-0.0021294745534513083 0.0018484917311832071;-0.5798526762289
-0.0025048962000589112 0.005499095706702337;-0.5791813694805
-0.0027299131631850298 0.008520073117642711;-0.5781447565117
-0.0027955469366841086 0.010637542952086297;-0.5771637991197
-0.002702182083126547 0.011672179864736856;-0.5766163538813
-0.002459300376766246 0.011553271889340952;-0.5767006713234
-0.0020847016876981354 0.010322164956430537;-0.5773724229748
-0.0016032692241384182 0.008125456696546251;-0.5783727711060
-0.0010453610626223284 0.005198761185643288;-0.5793329922313
-0.00044492922150780715 0.0018423495329705523;-0.5799153394244
0.0001625191532333781 -0.0016092620325272662;-0.5799371907697
0.0007419974097735902 -0.0048207783105257765;-0.579432005342
0.001261031449485239 -0.00748899381995581;-0.5786260440942
0.0016914557053834037 -0.009371438979613315;-0.5778440122657
0.002010914892139285 -0.010307942594312391;-0.5773838067879
0.0022039931516861463 -0.010233416918727188;-0.5774089624821
0.002262915931474203 -0.009181281064750982;-0.5778965201232
0.002187795969772161 -0.007277727111650555;-0.5786553740396
0.001986421520179014 -0.004727562333178017;-0.5794048181749
0.0016736109434510194 -0.0017928749421029272;-0.579882390237
0.0012701817074569593 0.0012335665610196415;-0.5799402065080
0.0008016024983885636 0.004057549066011614;-0.5795939692214
0.0002964135370005413 0.006412171568404747;-0.579008013555
-0.00021548854073146731 0.008083043889458671;-0.5784254713525
-0.000704599359461273 0.008927442127760317;-0.5780733539359
-0.0011434876837911057 0.008885859355717299;-0.578079559057
-0.0015083136241149284 0.007985317707686228;-0.5784313475341
-0.0017801012011271398 0.0063345380804057366;-0.5789877169721
-0.0019456987477805276 0.0041116126992645965;-0.5795383047499
-0.001998380439855307 0.0015453399269278138;-0.5798852286065
-0.0019380641073086442 -0.0011080415642799558;-0.5799166010506
-0.001771143049663894 -0.0035904091999550934;-0.5796443397423
-0.0015099515880290706 -0.005666931052255883;-0.5791934383821
-0.0011719043752358058 -0.007148225758587746;-0.5787492423673
-0.0007783670261101718 -0.007907345239882346;-0.5784850847578
-0.0003533295364820423 -0.007890159326751469;-0.578498510059
7.80364835951937e-05 -0.00711850183923186;-0.5787790376379
0.0004908510281368336 -0.005686101803988732;-0.5792174017992
0.0008619439935906475 -0.0037478621604341124;-0.5796507843899
0.0011711385233175847 -0.0015035434736882835;-0.579925856029
0.0014023292479426117 0.0008225833746770446;-0.5799555195832
0.0015442989748548157 0.003004087817041406;-0.5797483006899
0.0015912339524836768 0.004834428713857513;-0.5794004479274
0.001542916195097053 0.006146438395355227;-0.5790555504382
0.001404590382267794 0.0068273566168979075;-0.5788486356346
0.0011865214593671071 0.0068281329168112265;-0.5788564737991
0.0009032762575387241 0.0061663763814165055;-0.5790720494968
0.0005727773297561036 0.004922929014508415;-0.5794112107065
0.0002151890008641266 0.003232549703538859;-0.5797474557801
-0.00014829624910296104 0.0012696608857025405;-0.5799608228549
-0.0004966989150185824 -0.0007694445502010017;-0.5799821932771
-0.0008104491826531153 -0.0026861568866860357;-0.5798166576307
-0.0010724716990278005 -0.004298868380180281;-0.5795381033754
-0.0012690990762265022 -0.0054601024862658155;-0.5792584659684
-0.0013907662389807277 -0.006069807859921793;-0.5790844918937
-0.0014324516000688414 -0.0060836684661044116;-0.5790787487280
PointOptimal;ValeurOptimale
[-0.00143245 -0.00608367];-0.5790787487280975
Temps;Nb iteration
0.0447385311126709;677
