Point;Valeur
240.07331703544304 3.957394663452764;-0.0010197103056712
248.51880508569303 4.037249134210888;-0.0007041137441002
257.33214228136256 4.121205579146068;-0.0005259672142530
266.5292717811673 4.209230666015237;-0.0004176246024630
276.12693163900985 4.301372099072055;-0.00029715813402729
286.1425629190142 4.397694115527344;-0.00021149110818548
296.5944086808681 4.498304719148462;-0.00017352627889571
307.50144923257756 4.6033510197040615;-0.00011485602638004
318.88350249629576 4.712986100630648;-0.00011869083057619
330.7612635503786 4.827396607041538;-0.00016564302871752
343.1563259015027 4.946758703884563;-0.00024110161032123
356.09122424929154 5.0712174965432855;-0.0003733464096439
369.58946870728704 5.200833409652825;-0.0005711763183902
383.67558032459374 5.33548794391912;-0.0008159058300511
398.3752364373369 5.474759064750057;-0.0013374259533508
413.7150234024368 5.617164848762127;-0.002226746665940
429.72284870879287 5.758585365446276;-0.003529057728939
446.4276678375705 5.888521508788424;-0.00546356877620
463.8597186167196 5.981689761271562;-0.010284250236661
482.0508512079993 5.993022795014066;-0.01846582700801
501.0343127117605 5.939566353379146;-0.03439913688960
520.8443624679107 5.847791041507215;-0.06294133737649
541.4909562319756 5.73039825418731;-0.1290796445703
562.971071431172 5.596917868137728;-0.2494204156805
584.078018368631 5.451666869337352;-0.4563425744440
597.2188739901335 5.2958983566403175;-0.7157655610693
605.6890821104797 5.12590929139828;-1.0094919173569
613.9854471799656 4.937560002456504;-1.3903659260386
622.4103521934085 4.728066460617306;-1.6515591036728
627.023312100979 4.507489689299471;-2.1022054129852
631.8377238133733 4.346836704819998;-2.2156361848944
635.0080262569636 4.283167229936326;-2.4613573164215
637.5695425242275 4.2881309159217;-2.459100950381
639.068554391091 4.335580209652834;-3.070966089003
640.6311333110599 4.4176290988571;-2.8276588393077
641.9396524756847 4.524844798921666;-3.3468518887781
643.2972348772347 4.653105583221787;-3.408279092786
644.6823959246949 4.793558721506505;-3.5300952890004
646.0654157863304 4.92862670800947;-3.8244711925196
647.5038902908924 5.0288355666392786;-3.6141908971548
648.739946975008 5.081519041609223;-4.192735915884
650.031695753783 5.08243674721807;-3.8386625593877
651.0850701822931 5.04693566263784;-4.364885090602
652.160424890825 4.979885186729647;-4.671983991752
653.2831147333105 4.8871860766861035;-4.073880677687
653.9713354580525 4.776677054201845;-4.648909582984
654.6741824163756 4.654966151396932;-5.067109380323
655.4110474863985 4.536232968364859;-5.171781304482
656.1785929903358 4.442191319921056;-4.8659194511
656.9029891055998 4.386306046807927;-4.835079558358
657.577431200668 4.371291670086389;-5.458967961859
658.2827858212956 4.396039389115944;-5.686630435755
659.0211972620287 4.452976719273235;-5.593543687439
659.7674579866402 4.534979380864586;-4.25665416386
659.989501748872 4.63315859392508;-5.2606951474578
660.2302702806677 4.743245519129889;-5.649966688121
660.4875804709549 4.854716273806221;-5.901417425465
660.7605717784118 4.9503543957723055;-6.0764607085107
661.0488015286409 5.012347869722698;-6.197886891700
661.35191696198 5.033668131762826;-6.2738705688964
661.6694402046963 5.01768630668006;-6.298676162940
662.0004816863624 4.970784318301619;-6.250107313459
662.3430805952536 4.898986605223183;-6.072747756804
662.6917023188038 4.808080441587644;-5.5523876795076
663.0114743241259 4.705065613970833;-5.44261167650
663.3415768735517 4.59850319031149;-6.198072488434
663.6933350321224 4.502616437563053;-6.569094365415
664.0658185567448 4.43491722341334;-6.79821918431
664.4582737995767 4.405583713157216;-6.928889297762
664.8697145754968 4.413757454922354;-6.957627618296
665.2981041767027 4.453700220697173;-6.835632792075
665.7375950557706 4.519241075416456;-6.364696336903
666.1538063865992 4.604135264665402;-6.014747456979
666.5496549181571 4.702220948101603;-6.95350199976
666.9691006255631 4.8059728542530396;-7.3854428335432
667.4120458559759 4.9012897003900475;-7.623678272488
667.8775861943211 4.970516239104255;-7.704797343469
668.3635783580324 5.002887474169331;-7.591331092043
668.8632057945965 4.9990651728774;-7.053120599128
669.3304767283518 4.96566386587886;-6.790314004881
669.7722243272434 4.908007915078349;-7.78761488987
670.2386038507924 4.828707893286272;-8.258952433307
670.7302683321711 4.733443572528017;-8.50093910601
671.245985145268 4.631579078663003;-8.519162998115
671.7812620312066 4.538158878942462;-8.183068411133
672.3138686105815 4.469632998878281;-5.7753635499652
672.4550660392073 4.425291896926574;-7.415192992919
672.609945262952 4.417664742119031;-7.976919857400
672.7761411456121 4.445049222842648;-8.360076195690
672.9529421439133 4.501951891838845;-8.66005700979
673.1401150120619 4.582662421146109;-8.903805003258
673.3376172488242 4.680963839998744;-9.098757912006
673.5454867426218 4.787766453806739;-9.245346192361
673.7637833805525 4.887924504583231;-9.343305350057
673.9925458634469 4.96194087667337;-9.395308812863
674.2317449338342 4.997408620527089;-9.402396154855
674.4812113355613 4.994460872744543;-9.35359421280
674.740493741407 4.9589799866571305;-9.217293268755
675.0085042168065 4.897314042988233;-8.917762535861
675.2822357887835 4.815523463026369;-8.174370961438
675.5453939885788 4.7206288796733835;-7.892822485829
675.8281438308532 4.620970218696441;-9.063599760184
676.129718106443 4.530058555082128;-9.62966992004
676.4488754587092 4.465333744199096;-9.9964796070
676.785101731427 4.437769838749086;-10.241189299166
677.1380358455802 4.4472047739456775;-10.378729131906
677.5071505383669 4.488154085705694;-10.387367388751
677.8912994485031 4.554490339425757;-10.196063446991
678.2873398199382 4.640030022507666;-9.558929813360
678.6799424609794 4.737141802218626;-8.659361020085
679.0641004606549 4.835985448934126;-10.252007684818
679.4712387561823 4.9205517125601395;-10.92264299887
679.9005420106685 4.973386075600564;-11.307108879508
680.351315151337 4.987315884869018;-11.481365644378
680.8224055295548 4.965650069277003;-11.40528621455
681.3106979240945 4.914926123676021;-10.849251467521
681.8013186861136 4.84190170378294;-9.333401981222
682.2100700782925 4.754087669063459;-11.348742165623
682.6427271690441 4.657616555246245;-12.135349894800
683.098688092795 4.565723920330744;-12.563616453596
683.5771918711254 4.496689283467275;-12.714315617588
684.0767251421671 4.463380145571482;-12.524369555820
684.5925628657268 4.466285208752367;-11.563236026814
685.0898460452556 4.498678731699488;-11.517545665507
685.5960112920076 4.555633530389228;-13.084883979174
686.1292219719849 4.63365755519637;-13.806977734671
686.6893646407436 4.725757568579406;-14.083113609536
687.2744102634563 4.820091359521258;-13.821312252760
687.8752620986124 4.899312101360231;-11.971949483452
688.3241488883402 4.951769334258316;-13.201150601182
688.7911210888908 4.966803818783989;-14.539876454307
689.2838493454118 4.944345567362275;-15.235945318336
689.8020547169664 4.890946718145584;-15.5365442771
690.3436583905068 4.813646676842338;-15.354858396312
690.9004940853767 4.720315644217764;-14.048266793381
691.3963398090312 4.62212600961653;-14.243518671
691.88634150982 4.534814522843901;-15.992496225800
692.4023939740953 4.479619896379093;-16.811614854195
692.9453408150702 4.465873321622393;-17.144020310041
693.5128825889899 4.489339011025788;-16.90353151339
694.0936262202924 4.542158357826193;-15.179325818785
694.5499622694798 4.615995342808404;-15.820359737458
695.0020608280666 4.704760355457996;-17.63665719901
695.4788777827413 4.798869491184151;-18.541940990719
695.981419080834 4.881065821387885;-18.950800490184
696.5079105702725 4.932293460776434;-18.837996694951
697.050549015211 4.945430681957081;-17.758456887880
697.5583774610374 4.925436527852586;-16.176211437098
697.9464824400042 4.879655602012128;-18.80146968177
698.3572795979687 4.810749985958571;-20.015779411699
698.7918684785512 4.725309197154996;-20.720444917818
699.2494759575658 4.634330869733125;-21.00186148431
699.7277098804757 4.5555872297662505;-20.761492883149
700.2187620726195 4.507117785906698;-19.51842166824
700.6776160966992 4.49394042070256;-17.513386963698
701.0228592843094 4.511024127038484;-20.462708512189
701.3902508228018 4.557730041893177;-21.825970825159
701.7799577810666 4.628306775137872;-22.67557728512
702.1912267421719 4.714990802046778;-23.138585958879
702.6226436437358 4.805356990562265;-23.175681765761
703.0707905929455 4.880173242818811;-22.589107196520
703.5242819751672 4.922485047528738;-20.41886689230
703.8890164247042 4.930607084906839;-20.428348416681
704.2429918925649 4.90690983450615;-23.01604049761
704.6193410231898 4.854294775354221;-24.378364532632
705.0183008882013 4.779176512285257;-25.221886206004
705.4390534619737 4.690338860740159;-25.63098699311
705.8797083124965 4.602356537607064;-25.52644820833
706.3351184585749 4.535823373532268;-24.594492028086
706.7849335854219 4.504421425874158;-20.580556487104
706.9582700538582 4.504262154117092;-21.340642424956
707.1473069778596 4.533830609482133;-23.85932650301
707.356342172691 4.5900951866587505;-25.313836770069
707.5831950653194 4.666850707945329;-26.36463816945
707.8267122016856 4.7548783826476235;-27.15438194142
708.086162334071 4.838452805727482;-27.72877833418
708.3609120487621 4.896393817479998;-28.109031471988
708.6501851042352 4.91599974796653;-28.295078473123
708.9527516595926 4.898894566605035;-28.23977115440
709.2663015475915 4.852128011603669;-27.81971453183
709.5856666672455 4.7832682101690915;-26.728616193517
709.894918520991 4.701095015691955;-23.600374692103
710.0779856186061 4.617388148280452;-23.035177011145
710.2640038132901 4.5466248297326235;-26.123278474728
710.4702401302008 4.5068938602085815;-27.76582715736
710.6943092554883 4.505105985113561;-28.94532094077
710.9349841417054 4.537461792834897;-29.86264121218
711.1915243394155 4.59714527705358;-30.57024172560
711.4633254372601 4.676740866369575;-31.065205421839
711.7496771456197 4.766148356563246;-31.31537735067
712.0494800956324 4.8489479348044675;-31.266974452322
712.3607177440838 4.90508794235486;-30.82595387443
712.6790407085816 4.924252870762157;-29.740651152637
712.9919715697681 4.909021202505883;-26.92654941850
713.2240144695087 4.867163761013648;-25.584337581575
713.4416881682594 4.804866019026721;-29.295948618796
713.6797938941243 4.726905567167634;-31.201414115305
713.9365073375245 4.643397272326511;-32.50838780724
714.2107550310435 4.571244459603096;-33.448793690733
714.5017950634665 4.528945100491895;-34.10657309435
714.8088811531592 4.523863422978839;-34.4991292806
715.130933228025 4.552302214420602;-34.574918834910
715.4659655398945 4.607293262123025;-34.191856961758
715.8095535649558 4.681106356059677;-33.000153872622
716.1482494089518 4.763635389808298;-29.520818583155
716.385779861415 4.8412971226145824;-28.927733457444
716.6195886246776 4.898679150729249;-32.731460705327
716.873983400686 4.920512490424788;-34.75479193130
717.147492222962 4.905301352969275;-36.17908651103
717.439126999059 4.859006066026176;-37.22721248533
717.7481135900256 4.78889938306003;-37.937740212634
718.0735411638653 4.703641345649801;-38.27150386006
718.4139116795865 4.61675409220975;-38.12705455291
718.7661703800081 4.548045994598217;-37.288741389376
719.1224450346552 4.513159834311184;-35.069115119722
719.4491379443676 4.513255780725139;-27.595356153718
719.6041423076879 4.538721859563263;-33.851174980
719.7761407867787 4.590059086547232;-36.37632869043
719.9621709536705 4.661866609779463;-38.09820651401
720.1611741998324 4.74556295959016;-39.39918598332
720.372689933602 4.826565804715159;-40.402809354672
720.5964899141902 4.884532150186577;-41.17430965177
720.8324242838955 4.905686036956331;-41.75352511423
721.0803247810533 4.890301928465023;-42.13740950808
721.3399076177716 4.844966750467073;-42.27547266824
721.6106289007786 4.777201848365031;-42.06790208478
721.8913935854818 4.696016217804552;-41.33137707522
722.1797635994428 4.614818918070645;-39.63826586392
722.4685545105046 4.551005075213362;-34.91821847523
722.6955733420708 4.514894569233456;-36.139658907570
722.9419353709844 4.512371112335706;-40.43806086673
723.207522359762 4.543444396325814;-42.8498380053
723.4908538252969 4.6021007378671515;-44.5416152302
723.7911656742198 4.680880427747437;-45.73999432459
724.1078886660191 4.76915603636089;-46.48016220734
724.4403279476668 4.849175434911018;-46.722236843775
724.787279146867 4.899884646640354;-46.35346919428
725.1461610843011 4.912218651435663;-45.02921187283
725.5096859168525 4.890267872515656;-41.25570409420
725.8328413215526 4.842327593217608;-39.84712708153
726.1520401226127 4.775079223698935;-45.58726292695
726.4929650110629 4.69498906302457;-48.44483375628
726.8548749343273 4.615339520071928;-50.24443343998
727.2369717342897 4.55604930634684;-51.28875207559
727.6381902587949 4.532238651499436;-51.589308455287
728.0564043830192 4.544672728174023;-50.88454427579
728.4858938137842 4.586713255015529;-48.152391872851
728.9000843422904 4.650199042762838;-40.16930837849
729.1607095874097 4.725317825158284;-48.50650627974
729.441588918593 4.80164013671938;-51.95037367675
729.7410410596694 4.860996071234831;-54.181968679701
730.0582154757539 4.88719854118769;-55.724276132350
730.3925215474075 4.877187221795435;-56.70663986129
730.743256471925 4.83657090419926;-57.07508979061
731.1091653039188 4.773019181382274;-56.6004681416
731.4873970103696 4.695988119488687;-54.66638866330
731.868937165872 4.619386411957872;-48.19734504569
732.1639492710161 4.5589203849285616;-50.32018040806
732.4740672691092 4.529542459647384;-56.098067587663
732.8054991319299 4.537861208950099;-59.30305868833
733.1573474389401 4.578853876354271;-61.431808053888
733.528816710607 4.644781464013972;-62.72698490936
733.9188649330702 4.7263124556063785;-63.11670782875
734.3254538422426 4.808799813951213;-62.26995633164
734.7432984636981 4.871342733022086;-59.12485247029
735.149924966999 4.899943710997844;-43.944398080876
735.3036776283204 4.9012338584317945;-55.519251444508
735.4725459776644 4.870485274213839;-59.73290003975
735.6539861350101 4.812960353885235;-62.58557489762
735.8471838476972 4.736241217733145;-64.75329697005
736.0518376310561 4.651834403697487;-66.43817405403
736.2678457076512 4.579003540427335;-67.73134423331
736.495180939724 4.5386918448575955;-68.70164063624
736.7338185304123 4.537591286928684;-69.37236709713
736.9836707082789 4.5703676215460955;-69.68880964010
737.2444980989511 4.629125772018165;-69.51802514459
737.5157477310305 4.70518989321818;-68.61917576909
737.7961626978649 4.786364262647034;-66.48861002709
738.0824157044417 4.855087808584828;-61.39479024925
738.3583176297717 4.896564365544656;-57.019125668418
738.6466484805072 4.906253885361056;-66.62187841880
738.9546451958437 4.880993495557523;-71.0974950712
739.2809570314486 4.8267314849591525;-74.04813714467
739.624979555283 4.75125672273606;-75.99156452610
739.9862527874326 4.665408819668387;-76.97736346472
740.3640926377212 4.5872863277030715;-76.84013620538
740.7570275953874 4.538337298574987;-75.07881755322
741.1609289348696 4.527200247199179;-69.58164870526
741.5523863148803 4.548588406945211;-66.26504150202
741.9481920966399 4.5957342754981;-76.59692652611
742.3674763811197 4.664490971853303;-81.43178201825
742.8096187557413 4.745682526992222;-84.17313220600
743.2737987297489 4.82312467130206;-85.15753592460
743.7583526887679 4.875144880527831;-83.93950220427
744.2582384684875 4.890205578835096;-78.0151486568
744.7403548734776 4.872269485960247;-75.5098576972
745.2171887103918 4.82771338620935;-86.62045362831
745.7200405396446 4.761091080521144;-91.69397695304
746.2490360687121 4.682091612920939;-93.99058801148
746.8026339582249 4.607619434352046;-93.3468874252
747.3749107695085 4.5590918936106535;-86.85064073820
747.9201205834951 4.545257165907677;-85.11378488407
748.4498425430579 4.564410835286028;-96.99519746938
749.006938761804 4.6134268414336175;-102.28429260167
749.5922766666464 4.684165349322184;-104.06942471925
750.202935785237 4.764635347675264;-101.27566931880
750.8214432119784 4.835697949177506;-73.22204008149
750.8576985656861 4.885862735681445;-72.38914871452
750.9376449330515 4.905596014373661;-86.30767764207
751.032206424518 4.888596140294137;-92.65070075337
751.1375860679537 4.840371891063478;-97.11452666112
751.2524607180018 4.7686721372495;-100.63810819986
751.3762585655385 4.683514540599786;-103.5308520186
751.5087265958451 4.601913964623542;-105.94024054540
751.6497711145008 4.5475348949419185;-108.0017954660
751.7993849241336 4.533564817255147;-109.8343020953
751.9576069749763 4.556875109329441;-111.4712317057
752.1244939256197 4.609383911776055;-112.87367682562
752.3000956946383 4.682582647986986;-113.96754157711
752.4844304262932 4.765255348953299;-114.66981483354
752.6774539215733 4.83941911446866;-114.9195835241
752.8790155119917 4.884451477118467;-114.68682945196
753.088783139421 4.891813892174105;-113.88212864747
753.3060954479307 4.865427532007901;-112.23417233922
753.5296159790613 4.812695401198981;-109.1288676948
753.7562713703447 4.74175515289861;-102.85382318775
753.9756029820627 4.6630591701974975;-72.83731899646
753.9481377067921 4.58799788454315;-85.6590819845
753.9036707010997 4.532436375498565;-92.89596241363
753.8495224214896 4.509477071756726;-97.66490626659
753.7880183751155 4.521473823266138;-101.24758675669
753.7201942344544 4.563776839208331;-104.12354278435
753.6465844629007 4.6298987794520405;-106.48826726324
753.5674832659219 4.712002838261271;-108.42252163801
753.4830541095074 4.798108544367674;-109.97160209753
753.3933830822634 4.869668487015061;-111.2043624383
753.2985075436371 4.908777460162254;-112.22750401609
753.1984329542385 4.910222609881681;-113.1181657313
753.0931443787986 4.878618052104342;-113.88373696237
752.9826154218114 4.820889292449022;-114.48656195844
752.8668155257013 4.744540195641141;-114.87344284723
752.745716225921 4.659728771228505;-114.99930040832
752.6192969344385 4.582195833884285;-114.85770784703
752.4875509484576 4.530353044830488;-114.4983466070
752.3504927653731 4.514017404312809;-113.9755774987
752.2081679877255 4.53170129517773;-113.2844641675
752.0606669891807 4.577454392197939;-112.3638050143
751.9081443125895 4.644546734933789;-111.12173419097
751.7508481213391 4.724947316380303;-109.45109802860
751.589169149041 4.807056292487439;-107.23710921154
751.4237317181671 4.875113877127165;-104.34674622865
751.2555890783436 4.9153077698148175;-100.53030380841
751.0867357830989 4.923155893006691;-95.0641781036
750.9220153062345 4.901825725200833;-84.77239556100
750.7863345762532 4.8576730671783865;-81.12713345670
750.6270878124207 4.795717945808853;-92.55983220037
750.4529500445713 4.720352216618395;-97.56479073916
750.2665524136289 4.640766762568441;-100.5378834695
750.0690194277049 4.57130546397076;-102.35928809502
749.8609726857246 4.527479424188604;-103.39910168759
749.6428354503397 4.517023614869066;-103.84726385458
749.4149685210266 4.538460651829956;-103.7661111866
749.1777570993826 4.586402700984787;-103.12633393864
748.9316920978696 4.654382712767902;-101.83541695113
748.6774796146649 4.734265921531098;-99.7410997303
748.4162404146747 4.8142728608638095;-96.5919271347
748.1499893434485 4.879252937018309;-91.84168126266
747.8832849527275 4.917247567672503;-83.44633958993
747.6352423687977 4.925957167487436;-74.48466469803
747.380807516235 4.908793094357161;-86.65321092546
747.108364227039 4.865308300751614;-91.0725747569
746.8202805591077 4.800128255986812;-93.28420596216
746.517762309646 4.720080488147678;-94.13635403223
746.2016886736955 4.635621664323582;-93.86809924368
745.8729575894604 4.5622059072794;-92.53162588167
745.5327702510044 4.515406462896143;-90.0439696177
745.1831258255736 4.50184037632681;-85.99331994762
744.8283584371397 4.519086482524138;-78.65035316980
744.4856129276517 4.561006431933767;-68.25550293633
744.155225744413 4.620860996280636;-80.08670050151
743.8045284967651 4.695177644197803;-83.77528893861
743.4356713953817 4.775562009699693;-85.0978701447
743.0500107139695 4.848879430355438;-84.86353392656
742.6488570985802 4.900178897005073;-83.24851182447
742.234059866413 4.920694097649334;-80.04221757631
741.8092546553473 4.910664875660024;-74.05675794223
741.3867333767676 4.875204280218174;-56.503818304225
741.1117243148765 4.822742380917565;-70.760099171
740.819013534623 4.754808401095084;-74.69693575419
740.5106765749456 4.678272206294113;-76.49671863873
740.1875855968756 4.604282745325727;-77.04951842015
739.8503033887878 4.547177113409564;-76.62310275956
739.4993993803522 4.518162591104904;-75.27141450317
739.1357126719332 4.520025985611028;-72.82461787751
738.7608728207862 4.549437644918077;-68.59718488676
738.3794053698554 4.60078081400814;-58.404903859936
738.039417758708 4.666814228291022;-62.59906694164
737.6774211995589 4.741743178668979;-67.59170937618
737.2961189711134 4.81570880846149;-69.39347419975
736.8968981859641 4.874906302770188;-69.62480232902
736.4808050058562 4.907413032562242;-68.62647334106
736.0491433577312 4.909306022363484;-66.30498981517
735.6043479417846 4.8833685739854555;-61.857688744653
735.1539349326097 4.835170529579071;-44.923365299391
735.0180205530672 4.773511057009068;-52.9590554176
734.8646997884111 4.702218301934098;-57.32401105425
734.6989080292335 4.6295442016643396;-59.69770826460
734.522249045022 4.567761041085655;-61.18996514158
734.3354699320787 4.529467646780335;-62.150316842537
734.1389941575471 4.521286813737517;-62.73797757826
733.9331103350354 4.542600341804322;-63.01800245484
733.7180651002271 4.589049959205158;-62.99785283236
733.4941255025009 4.6547977151881526;-62.65085016784
733.261637765804 4.732170201452491;-61.929221801577
733.0211043032526 4.809953649078643;-60.7687565171
732.7733171015427 4.873445711464631;-59.07434160160
732.5196533207115 4.910228966948831;-56.632263009204
732.2629513055767 4.916386708529223;-52.73412188330
732.0118919779487 4.895053482950838;-40.52404192812
731.9449926604177 4.854530841214242;-43.8139391415
731.8517988038469 4.796992584138521;-48.80946973274
731.7447970760218 4.726533122154721;-51.478215511324
731.6271332315594 4.651215593639341;-53.25373370583
731.5001531850643 4.583580637943078;-54.51434247445
731.3645667886966 4.538054000663772;-55.43717582076
731.2207975148964 4.523529742977309;-56.12608252333
731.0691258728034 4.540290734411266;-56.63100473610
730.9097625794324 4.583888462206821;-56.96170609644
730.7428933668187 4.648271184280329;-57.10529286503
730.5687116992348 4.725646142312573;-57.04019483846
730.3874477732124 4.80440262930523;-56.74906967020
730.1994002612734 4.868491534868381;-56.23064520989
730.0049790273265 4.903799611958469;-55.491878434331
729.8047729268018 4.905927358001307;-54.51256448266
729.5996712020511 4.878152192526118;-53.21661368681
729.3911126927532 4.826269942608632;-51.44435615794
729.1817129664329 4.756957376453604;-48.841780535632
728.9774718530967 4.678624040160004;-44.180783345156
728.804021083941 4.602084271044463;-39.60559203291
728.6206483830459 4.538453026038277;-46.19909921202
728.4205654240164 4.502966499379578;-48.740426076198
728.2067397540548 4.501543952767492;-50.21036598908
727.9804945163635 4.531651562847761;-51.10309658101
727.7426153343504 4.587690752043008;-51.56982473640
727.4937045936871 4.6631427340047065;-51.651976787235
727.2343523410836 4.749429118558735;-51.34536639363
726.9652654905597 4.833466723276162;-50.62597390507
726.6874268780127 4.89835924880692;-49.45286675416
726.4023901953782 4.9317551965497355;-47.71486928639
726.1130433591841 4.93181888736067;-45.04035136265
725.8266437142945 4.903164306437357;-39.59960408148
725.589793220934 4.852704487382423;-39.31406071149
725.3338615411606 4.785075277928696;-43.6983307416
725.0597480208515 4.70548957060533;-45.56075941561
724.769734313476 4.623784767604278;-46.44947587177
724.4651989474777 4.5544904847613585;-46.70379211006
724.147287490594 4.511904791700902;-46.45121492100
PointOptimal;ValeurOptimale
[724.14728749   4.51190479];-46.45121492100016
Temps;Nb iteration
0.09369945526123047;1000
