Point;Valeur
-4.731306559745861 4.360691675691298;-1.7833854802655
-4.730539742275136 4.361149986483138;-1.7834323602098
-4.729775317404298 4.361606638534795;-1.7834789358296
-4.7290132777998215 4.362061638229574;-1.7835252091182
-4.728253616151737 4.362514991924017;-1.7835711820551
-4.727496325173591 4.362966705945487;-1.783616856606
-4.726741397602936 4.363416786595075;-1.7836622347256
-4.72598882619941 4.36386524014624;-1.7837073183521
-4.7252386037477505 4.364312072844509;-1.7837521094128
-4.7244907230542115 4.3647572909094;-1.7837966098214
-4.72374517694864 4.365200900532648;-1.783840821478
-4.723001958284361 4.365642907879643;-1.7838847462728
-4.722261059937161 4.366083319088934;-1.783928386079
-4.721522474805209 4.36652214027291;-1.7839717427602
-4.720786195810418 4.366959377517277;-1.784014818166
-4.720052215896143 4.367395036881199;-1.7840576141354
-4.719320528028913 4.3678291243981375;-1.784100132492
-4.718591125197115 4.368261646076187;-1.7841423750513
-4.7178640004123125 4.368692607896375;-1.7841843436123
-4.717139146707547 4.369122015814856;-1.7842260399645
-4.716416557137565 4.369549875762341;-1.7842674658850
-4.715696224780178 4.369976193643874;-1.7843086231387
-4.714978142734825 4.370400975339432;-1.7843495134787
-4.714262304122313 4.3708242267032515;-1.784390138646
-4.713548702085943 4.3712459535653325;-1.784430500372
-4.712837329789778 4.371666161730801;-1.784470600373
-4.7121281804204935 4.372084856978811;-1.7845104403570
-4.711421247185109 4.372502045065643;-1.7845500220186
-4.710716523312955 4.372917731721682;-1.784589347042
-4.710014002054386 4.373331922653947;-1.7846284170999
-4.709313676680707 4.373744623544847;-1.7846672338540
-4.708615540484926 4.374155840051989;-1.784705798954
-4.707919586780777 4.37456557781003;-1.7847441140414
-4.7072258089031696 4.3749738424293545;-1.7847821807427
-4.70653420020751 4.375380639496417;-1.7848200006764
-4.705844754070191 4.375785974574495;-1.784857575449
-4.705157463888369 4.376189853203649;-1.7848949066577
-4.704472323080186 4.376592280899255;-1.7849319958871
-4.703789325083903 4.376993263154377;-1.7849688447126
-4.703108463358055 4.377392805438717;-1.7850054546987
-4.7024297313824635 4.377790913199024;-1.785041827399
-4.701753122656239 4.378187591859663;-1.7850779643593
-4.701078630699783 4.378582846821031;-1.785113867111
-4.700406249052408 4.378976683461742;-1.7851495371787
-4.699735971274527 4.379369107137537;-1.7851849760751
-4.6990677909459935 4.3797601231822245;-1.7852201853037
-4.69840170166746 4.380149736906173;-1.7852551663577
-4.697737697058301 4.380537953598422;-1.7852899207206
-4.697075770758314 4.380924778525892;-1.7853244498658
-4.696415916426847 4.381310216933194;-1.7853587552572
-4.695758127742918 4.381694274043613;-1.7853928383487
-4.695102398405549 4.382076955057369;-1.785426700585
-4.694448722131957 4.382458265154411;-1.7854603434008
-4.693797092659629 4.382838209492758;-1.7854937682217
-4.693147503746021 4.383216793208459;-1.7855269764634
-4.692499949166745 4.383594021416991;-1.785559969532
-4.6918544227172685 4.38396989921141;-1.7855927488271
-4.691210918211782 4.384344431664839;-1.7856253157343
-4.690569429483274 4.384717623828886;-1.7856576716334
-4.689929950384928 4.385089480734247;-1.7856898178943
-4.689292474787067 4.38546000739131;-1.7857217558776
-4.688656996580543 4.38582920878838;-1.7857534869352
-4.688023509673692 4.38619708989504;-1.7857850124100
-4.6873920079941715 4.386563655658601;-1.7858163336360
-4.6867624854881385 4.386928911006821;-1.785847451938
-4.686134936120774 4.38729286084715;-1.7858783686336
-4.68550935387481 4.387655510066882;-1.785909085029
-4.6848857327514395 4.388016863533188;-1.78593960242
-4.684264066771446 4.388376926092786;-1.7859699221123
-4.683644349972635 4.388735702572493;-1.7860000453717
-4.683026576411688 4.389093197779843;-1.7860299734775
-4.682410740162876 4.389449416502815;-1.7860597076953
-4.68179683531908 4.38980436350874;-1.7860892492819
-4.681184855991564 4.3901580435460374;-1.7861185994862
-4.680574796308276 4.390510461343875;-1.7861477595487
-4.6799666504158495 4.390861621611906;-1.7861767307018
-4.6793604124793005 4.391211529040229;-1.786205514169
-4.67875607668033 4.391560188300032;-1.7862341111691
-4.678153637218607 4.391907604043441;-1.786262522907
-4.677553088312522 4.392253780903745;-1.7862907505864
-4.676954424195982 4.392598723495209;-1.786318795397
-4.676357639122106 4.392942436413676;-1.7863466585254
-4.675762727361112 4.3932849242353615;-1.7863743411474
-4.6751696832004335 4.393626191518399;-1.7864018444324
-4.674578500944751 4.39396624280269;-1.7864291695420
-4.673989174915659 4.394305082609527;-1.7864563176302
-4.673401699453057 4.394642715441707;-1.786483289843
-4.672816068913004 4.394979145783377;-1.786510087320
-4.672232277668806 4.395314378101624;-1.786536711191
-4.671650320110721 4.3956484168446615;-1.7865631625829
-4.67107019064648 4.395981266442772;-1.786589442609
-4.670491883700993 4.396312931307968;-1.786615552381
-4.669915393714684 4.396643415835012;-1.786641493000
-4.669340715145713 4.396972724400888;-1.786667265561
-4.66876784246931 4.397300861365026;-1.7866928711517
-4.668196770176214 4.397627831069002;-1.7867183108525
-4.667627492774227 4.397953637836915;-1.786743585737
-4.667060004788628 4.3982782859753495;-1.7867686968722
-4.666494300759796 4.398601779773864;-1.7867936453171
-4.665930375245775 4.398924123504317;-1.7868184321245
-4.66536822282069 4.39924532142169;-1.786843058340
-4.66480783807399 4.39956537776379;-1.7868675250031
-4.664249215612982 4.3998842967514395;-1.7868918331455
-4.663692350060181 4.400202082588587;-1.7869159837926
-4.663137236054072 4.400518739462949;-1.7869399779633
-4.66258386825039 4.400834271544387;-1.7869638166696
-4.6620322413198565 4.401148682986005;-1.786987500917
-4.661482349949649 4.401461977925276;-1.7870110317047
-4.660934188842839 4.401774160482502;-1.7870344100247
-4.660387752718124 4.4020852347619375;-1.787057636863
-4.6598430363106225 4.402395204851118;-1.787080713199
-4.6593000343701725 4.40270407482146;-1.7871036400076
-4.658758741664017 4.403011848727243;-1.7871264182533
-4.658219152974006 4.403318530608177;-1.787149048897
-4.657681263097501 4.403624124486943;-1.7871715328947
-4.657145066847685 4.403928634370374;-1.7871938711927
-4.656610559053741 4.404232064248841;-1.7872160647334
-4.656077734559464 4.404534418098034;-1.7872381144527
-4.655546588224992 4.404835699876504;-1.7872600212802
-4.655017114925183 4.405135913528118;-1.7872817861395
-4.654489309550149 4.405435062980965;-1.787303409948
-4.653963167005513 4.405733152147054;-1.7873248936184
-4.653438682212525 4.4060301849230665;-1.7873462380553
-4.652915850106858 4.406326165190588;-1.7873674441589
-4.652394665640149 4.406621096814895;-1.7873885128233
-4.651875123778646 4.406914983647374;-1.7874094449367
-4.651357219503279 4.4072078295232915;-1.787430241381
-4.650840947810831 4.407499638262628;-1.7874509030342
-4.650326303712017 4.407790413670831;-1.7874714307661
-4.649813282233138 4.408080159538361;-1.7874918254425
-4.649301878415221 4.408368879639902;-1.787512087923
-4.648792087313934 4.408656577735677;-1.7875322190618
-4.6482839039996335 4.408943257571758;-1.787552219707
-4.647777323557584 4.409228922878777;-1.7875720907034
-4.647272341087657 4.409513577372566;-1.7875918328869
-4.646768951703693 4.409797224755524;-1.7876114470904
-4.646267150535349 4.410079868713511;-1.7876309341404
-4.645766932726171 4.410361512919444;-1.7876502948587
-4.645268293433295 4.410642161031591;-1.7876695300612
-4.644771227829674 4.410921816692935;-1.7876886405587
-4.644275731101811 4.411200483533584;-1.7877076271570
-4.643781798450478 4.411478165168436;-1.7877264906562
-4.643289425091811 4.411754865197969;-1.7877452318516
-4.642798606254704 4.412030587209337;-1.7877638515332
-4.642309337182699 4.412305334775648;-1.7877823504859
-4.6418216131337156 4.4125791114556705;-1.7878007294895
-4.641335429380248 4.412851920794354;-1.7878189893188
-4.64085078120766 4.4131237663230625;-1.7878371307435
-4.640367663916303 4.413394651558699;-1.7878551545284
-4.639886072820267 4.413664580005031;-1.787873061433
-4.6394060032470055 4.413933555152466;-1.7878908522131
-4.6389274505387315 4.414201580476273;-1.7879085276178
-4.638450410050491 4.414468659440056;-1.7879260883925
-4.637974877152241 4.414734795492962;-1.787943535277
-4.637500847226849 4.414999992070401;-1.7879608690087
-4.637028315671222 4.415264252595397;-1.7879780903165
-4.636557277895822 4.415527580477199;-1.7879951999270
-4.636087729324923 4.415789979111089;-1.7880121985617
-4.6356196653960895 4.416051451880497;-1.7880290869373
-4.635153081560208 4.4163120021548465;-1.788045865765
-4.634687973282889 4.416571633290049;-1.7880625357546
-4.634224336041859 4.4168303486305405;-1.7880790976066
-4.63376216532813 4.417088151506412;-1.7880955520203
-4.633301456646872 4.417345045235639;-1.7881118996894
-4.632842205517068 4.417601033122456;-1.7881281413033
-4.632384407469784 4.417856118458868;-1.7881442775469
-4.631928058049936 4.418110304525026;-1.7881603091006
-4.631473152815388 4.418363594586662;-1.7881762366405
-4.631019687337291 4.418615991898184;-1.788192060838
-4.630567657200161 4.418867499700373;-1.7882077823614
-4.630117058001119 4.419118121222951;-1.7882234018728
-4.6296678853506865 4.419367859681595;-1.788238920031
-4.629220134872259 4.41961671828066;-1.7882543374914
-4.628773802202291 4.419864700211857;-1.7882696549034
-4.628328882990411 4.4201118086543225;-1.7882848729135
-4.62788537289829 4.420358046775533;-1.7882999921634
-4.627443267601187 4.420603417729602;-1.7883150132911
-4.627002562787083 4.420847924660033;-1.7883299369301
-4.626563254155923 4.421091570697008;-1.7883447637101
-4.626125337421999 4.421334358959383;-1.788359494256
-4.625688808310471 4.421576292554048;-1.7883741291908
-4.625253662560394 4.421817374575323;-1.7883886691305
-4.624819895923427 4.422057608106204;-1.7884031146891
-4.624387504162819 4.422296996217685;-1.7884174664760
-4.623956483055333 4.422535541969356;-1.7884317250969
-4.623526828390076 4.422773248408016;-1.788445891153
-4.623098535968157 4.423010118569701;-1.788459965243
-4.622671601603519 4.423246155478635;-1.7884739479608
-4.622246021121999 4.423481362147566;-1.7884878398957
-4.621821790362566 4.423715741577501;-1.7885016416344
-4.6213989051755915 4.423949296757975;-1.7885153537594
-4.620977361424732 4.424182030667158;-1.7885289768495
-4.620557154984743 4.424413946271708;-1.7885425114798
-4.620138281743555 4.424645046527411;-1.7885559582216
-4.619720737601213 4.424875334377636;-1.7885693176425
-4.619304518469428 4.42510481275586;-1.788582590306
-4.61888962027199 4.425333484583634;-1.788595776774
-4.618476038944615 4.425561352772013;-1.7886088776017
-4.6180637704359695 4.425788420219746;-1.7886218933428
-4.617652810705892 4.426014689815431;-1.7886348245468
-4.617243155726338 4.426240164436867;-1.7886476717598
-4.616834801480926 4.426464846950492;-1.7886604355244
-4.616427743965884 4.42668874021161;-1.7886731163796
-4.616021979188575 4.426911847065142;-1.7886857148609
-4.6156175031684015 4.427134170344346;-1.7886982315004
-4.615214311936584 4.427355712873271;-1.7887106668268
-4.614812401536534 4.427576477463506;-1.7887230213654
-4.6144117680220065 4.4277964669169805;-1.7887352956381
-4.6140124074601925 4.428015684024976;-1.7887474901635
-4.613614315928893 4.428234131567639;-1.7887596054566
-4.613217489517269 4.428451812314889;-1.788771642029
-4.612821924326826 4.4286687290262625;-1.788783600390
-4.612427616470167 4.428884884450613;-1.7887954810449
-4.612034562071294 4.429100281327246;-1.7888072844950
-4.611642757266176 4.429314922383424;-1.7888190112396
-4.611252198201879 4.42952881033701;-1.788830661774
-4.6108628810366445 4.429741947895866;-1.788842236590
-4.610474801939846 4.429954337757433;-1.7888537361795
-4.610087957093807 4.430165982608321;-1.7888651610257
-4.6097023426900225 4.430376885125926;-1.7888765116126
-4.609317954932483 4.430587047977193;-1.7888877884200
-4.608934790036162 4.430796473818531;-1.788898991924
-4.608552844227435 4.4310051652968765;-1.7889101226003
-4.608172113743999 4.431213125048445;-1.7889211809175
-4.607792594833858 4.431420355700695;-1.788932167343
-4.6074142837564525 4.43162685987059;-1.7889430823440
-4.6070371767827005 4.431832640164753;-1.7889539263796
-4.606661270194728 4.432037699180103;-1.7889646999092
-4.60628656028425 4.432242039505106;-1.7889754033885
-4.605913043355326 4.432445663716752;-1.7889860372703
-4.605540715723413 4.43264857438248;-1.7889966020043
-4.605169573713145 4.432850774061802;-1.7890070980376
-4.604799613661305 4.433052265302606;-1.7890175258141
-4.60443083191472 4.433253050644472;-1.7890278857752
-4.604063224831844 4.43345313261615;-1.7890381783591
-4.603696788781661 4.433652513738725;-1.7890484040014
-4.603331520143309 4.433851196522599;-1.7890585631348
-4.602967415307667 4.4340491834682485;-1.789068656189
-4.602604470675465 4.434246477068184;-1.7890786835921
-4.602242682658456 4.434443079804762;-1.7890886457677
-4.601882047679075 4.434638994150675;-1.7890985431376
-4.6015225621704 4.434834222569709;-1.7891083761209
-4.601164222575252 4.435028767517456;-1.7891181451340
-4.600807025347924 4.43522263143845;-1.7891278505903
-4.6004509669535825 4.43541581676911;-1.7891374929010
-4.60009604386664 4.435608325936755;-1.7891470724742
-4.599742252572909 4.43580016135908;-1.7891565897157
-4.5993895895681325 4.4359913254458165;-1.7891660450285
-4.599038051358468 4.4361818205963885;-1.7891754388132
-4.59868763446106 4.436371649201992;-1.7891847714676
-4.598338335402376 4.4365608136451415;-1.7891940433870
-4.597990150719227 4.436749316298877;-1.789203254964
-4.597643076960161 4.436937159526989;-1.7892124065898
-4.597297110682222 4.437124345685381;-1.7892214986511
-4.596952248453852 4.437310877120705;-1.7892305315336
-4.59660848685312 4.437496756170935;-1.7892395056201
-4.596265822468437 4.43768198516536;-1.7892484212907
-4.595924251898104 4.437866566424475;-1.7892572789235
-4.595583771750578 4.438050502260282;-1.789266078893
-4.595244378643937 4.438233794976478;-1.78927482157
-4.594906069207663 4.438416446867059;-1.7892835073372
-4.594568840080031 4.43859846021866;-1.789292136548
-4.594232687909661 4.438779837308972;-1.7893007095759
-4.593897609355286 4.438960580406471;-1.7893092267818
-4.5935636010851555 4.4391406917728435;-1.7893176885278
-4.593230659777858 4.439320173660147;-1.7893260951726
-4.592898782121497 4.439499028311909;-1.7893344470729
-4.592567964814103 4.43967725796441;-1.789342744582
-4.5922382045638965 4.439854864844531;-1.7893509880546
-4.591909498088613 4.440031851171451;-1.7893591778376
-4.591581842115273 4.440208219155708;-1.7893673142795
-4.591255233381202 4.440383971000439;-1.789375397725
-4.590929668632935 4.440559108899722;-1.78938342851
-4.590605144627351 4.44073363504035;-1.7893914069992
-4.590281658130464 4.440907551600132;-1.789399333506
-4.589959205917912 4.44108086074929;-1.7894072083767
-4.589637784775264 4.441253564649893;-1.7894150319440
-4.589317391497371 4.441425665455704;-1.7894228045405
-4.588998022888825 4.441597165313201;-1.7894305264962
-4.5886796757634665 4.441768066360559;-1.789438198139
-4.588362346944836 4.441938370727611;-1.7894458197946
-4.588046033265419 4.442108080537015;-1.7894533917866
-4.58773073156801 4.442277197903314;-1.7894609144366
-4.587416438704347 4.442445724932599;-1.78946838806
-4.5871031515351515 4.442613663724654;-1.7894758129864
-4.586790866931073 4.4427810163699775;-1.7894831895190
-4.586479581771784 4.442947784951859;-1.7894905179753
-4.58616929294609 4.443113971546718;-1.7894977986666
-4.58585999735284 4.443279578222027;-1.7895050319022
-4.585551691899298 4.443444607038275;-1.7895122179895
-4.5852443735018635 4.443609060048553;-1.789519357233
-4.584938039087091 4.443772939297875;-1.7895264499386
-4.584632685589537 4.443936246823968;-1.789533496405
-4.58432830995395 4.444098984657087;-1.7895404969334
-4.584024909133232 4.44426115482001;-1.7895474518206
-4.583722480089911 4.444422759327553;-1.7895543613623
-4.583421019795271 4.444583800188;-1.7895612258526
-4.583120525230184 4.444744279401219;-1.7895680455831
-4.582820993384056 4.444904198960998;-1.7895748208439
-4.582522421255499 4.445063560852521;-1.7895815519232
-4.582224805851622 4.445222367054403;-1.7895882391071
-4.581928144189044 4.445380619537634;-1.7895948826802
-4.581632433292539 4.445538320266598;-1.7896014829250
-4.581337670197071 4.445695471197677;-1.7896080401224
-4.5810438519457595 4.445852074279477;-1.7896145545512
-4.580750975589764 4.446008131455206;-1.789621026488
-4.580459038189603 4.44616364466037;-1.7896274562103
-4.580168036815046 4.44631861582255;-1.7896338439895
-4.579877968544693 4.44647304686257;-1.7896401900983
-4.5795888304647345 4.446626939694572;-1.7896464948067
-4.579300619671437 4.446780296225262;-1.789652758383
-4.579013333268541 4.446933118354626;-1.7896589810942
-4.578726968369452 4.447085407975593;-1.7896651632049
-4.57844152209535 4.447237166974221;-1.7896713049783
-4.578156991576626 4.447388397229998;-1.7896774066761
-4.577873373951938 4.447539100614453;-1.7896834685580
-4.577590666368626 4.447689278993634;-1.7896894908822
-4.577308865982484 4.447838934225441;-1.789695473905
-4.577027969958255 4.447988068161544;-1.7897014178820
-4.576747975468115 4.448136682647384;-1.7897073230656
-4.576468879694246 4.4482847795202485;-1.7897131897077
-4.576190679825584 4.448432360612746;-1.7897190180582
-4.575913373060919 4.448579427748614;-1.789724808365
-4.575636956606214 4.448725982746566;-1.7897305608762
-4.575361427676828 4.448872027417696;-1.7897362758357
-4.575086783495635 4.449017563566791;-1.7897419534873
-4.574813021294491 4.449162592992485;-1.789747594073
-4.574540138313104 4.449307117485825;-1.789753197834
-4.5742681317997125 4.449451138832195;-1.7897587650083
-4.57399699901071 4.449594658810302;-1.7897642958336
-4.573726737211057 4.449737679191788;-1.789769790545
-4.573457343672622 4.449880201742751;-1.7897752493789
-4.573188815677279 4.450022228221851;-1.7897806725661
-4.572921150513919 4.450163760382084;-1.78978606033
-4.572654345479702 4.450304799969995;-1.7897914129259
-4.572388397880433 4.4504453487247275;-1.7897967305568
-4.572123305028823 4.450585408380821;-1.7898020134579
-4.571859064246757 4.450724980665453;-1.7898072618547
-4.571595672864008 4.450864067299612;-1.7898124759710
-4.5713331282179 4.451002669997642;-1.7898176560295
-4.571071427654627 4.4511407904681874;-1.7898228022512
-4.57081056852714 4.451278430413513;-1.7898279148557
-4.570550548196957 4.4514155915299956;-1.7898329940612
-4.570291364033299 4.451552275507783;-1.7898380400846
-4.5700330134141804 4.451688484029889;-1.7898430531414
-4.569775493724752 4.451824218774457;-1.789848033445
-4.569518802357825 4.4519594814129135;-1.7898529812095
-4.569262936714064 4.452094273610644;-1.7898578966449
-4.569007894202625 4.452228597027107;-1.789862779961
-4.568753672240139 4.452362453315269;-1.7898676313678
-4.568500268250183 4.452495844123417;-1.7898724510712
-4.568247679665695 4.452628771092211;-1.789877239277
-4.567995903926406 4.452761235856952;-1.7898819961912
-4.567744938479147 4.452893240047581;-1.7898867220156
-4.5674947807790875 4.453024785287546;-1.789891416952
-4.567245428289402 4.453155873194483;-1.7898960812031
-4.566996878480852 4.453286505379796;-1.7899007149660
-4.56674912883137 4.453416683450062;-1.7899053184397
-4.5665021768262495 4.453546409004833;-1.789909891820
-4.566256019959391 4.4536756836387195;-1.7899144353047
-4.566010655731489 4.453804508940063;-1.7899189490859
-4.5657660816500325 4.453932886491584;-1.7899234333573
-4.565522295231949 4.4540608178703;-1.7899278883106
-4.5652792940000895 4.454188304647792;-1.7899323141363
-4.565037075485348 4.454315348389794;-1.7899367110237
-4.564795637226167 4.454441950656224;-1.789941079161
-4.56455497676767 4.4545681130014145;-1.7899454187348
-4.564315091663548 4.454693836973734;-1.7899497299309
-4.564075979474064 4.454819124116265;-1.7899540129337
-4.563837637767405 4.454943975966543;-1.7899582679264
-4.563600064118438 4.455068394056365;-1.7899624950912
-4.563363256109469 4.455192379912658;-1.7899666946089
-4.563127211330805 4.455315935055781;-1.7899708666592
-4.562891927379172 4.455439061001451;-1.7899750114208
-4.5626574018592585 4.455561759259345;-1.7899791290710
-4.562423632382624 4.45568403133393;-1.7899832197861
-4.562190616568265 4.455805878724125;-1.7899872837412
-4.561958352041707 4.455927302923301;-1.7899913211104
-4.561726836436515 4.456048305419843;-1.7899953320665
-4.5614960673929 4.45616888769678;-1.789999316781
-4.561266042557867 4.456289051231929;-1.790003275425
-4.5610367595869885 4.456408797496653;-1.7900072081683
-4.560808216141349 4.456528127957711;-1.7900111151787
-4.560580409889733 4.456647044077367;-1.7900149966237
-4.5603533385085875 4.45676554731064;-1.790018852669
-4.560126999680287 4.4568836391094155;-1.79002268348
-4.559901391094303 4.457001320919351;-1.790026489224
-4.55967651044822 4.457118594181119;-1.790030270060
-4.559452355445439 4.457235460329582;-1.7900340261524
-4.559228923797284 4.457351920795336;-1.7900377576605
-4.559006213221085 4.457467977002936;-1.790041464745
-4.558784221442286 4.457583630372446;-1.7900451475649
-4.558562946191501 4.4576988823188355;-1.7900488062780
-4.558342385207462 4.457813734251598;-1.7900524410412
-4.558122536235732 4.457928187575661;-1.7900560520104
-4.557903397028669 4.45804224368961;-1.7900596393404
-4.557684965344897 4.458155903988936;-1.7900632031850
-4.5574672389499105 4.458269169862674;-1.790066743697
-4.5572502156167145 4.4583820426955185;-1.7900702610288
-4.55703389312428 4.4584945238667295;-1.7900737553306
-4.556818269259012 4.4586066147507335;-1.7900772267526
-4.5566033418137355 4.458718316717466;-1.7900806754438
-4.556389108587312 4.458829631131577;-1.790084101552
-4.556175567386381 4.458940559352772;-1.7900875052244
-4.555962716023923 4.4590511027357;-1.790090886607
-4.55575055231926 4.459161262630439;-1.790094245844
-4.555539074098207 4.45927104038239;-1.7900975830823
-4.555328279193864 4.45938043733163;-1.7901008984625
-4.555118165445446 4.459489454813705;-1.7901041921279
-4.554908730699151 4.459598094159105;-1.7901074642197
-4.554699972806878 4.459706356694317;-1.7901107148786
-4.554491889627697 4.459814243740093;-1.7901139442441
-4.554284479027096 4.459921756613029;-1.790117152454
-4.554077738877054 4.460028896624854;-1.7901203396488
-4.553871667056422 4.460135665081974;-1.7901235059627
-4.553666261449711 4.460242063287285;-1.7901266515326
-4.553461519948456 4.460348092538473;-1.7901297764936
-4.553257440450418 4.460453754128317;-1.7901328809801
-4.55305402085951 4.4605590493452185;-1.7901359651253
-4.5528512590867445 4.460663979473199;-1.7901390290619
-4.5526491530487565 4.460768545791184;-1.7901420729214
-4.552447700669127 4.460872749573191;-1.7901450968348
-4.552246899877628 4.460976592089466;-1.7901481009320
-4.552046748609466 4.461080074605986;-1.7901510853421
-4.551847244807473 4.4611831983831065;-1.7901540501934
-4.551648386419957 4.4612859646769145;-1.7901569956134
-4.551450171401562 4.461388374740102;-1.7901599217288
-4.551252597713958 4.461490429819057;-1.7901628286653
-4.551055663323645 4.4615921311575235;-1.7901657165480
-4.550859366204521 4.461693479993962;-1.7901685855010
-4.550663704335656 4.461794477562154;-1.7901714356479
-4.550468675703594 4.4618951250915355;-1.7901742671110
-4.550274278299182 4.461995423808037;-1.7901770800124
-4.5500805101210435 4.462095374932225;-1.7901798744729
-4.54988736917369 4.462194979680291;-1.7901826506129
-4.549694853467484 4.462294239264534;-1.7901854085517
-4.549502961018337 4.462393154892501;-1.7901881484081
-4.5493116898494845 4.462491727767584;-1.7901908702999
-4.549121037988426 4.462589959089628;-1.7901935743444
-4.548931003470551 4.462687850052966;-1.79019626065
-4.548741584335815 4.462785401848647;-1.7901989293559
-4.548552778631122 4.4628826156629655;-1.7902015805536
-4.548364584408395 4.462979492678024;-1.7902042143649
-4.548176999726916 4.463076034071246;-1.7902068309033
-4.547990022650499 4.463172241016846;-1.7902094302814
-4.547803651249902 4.46326811468428;-1.7902120126112
-4.547617883601093 4.463363656239081;-1.7902145780040
-4.54743271778627 4.463458866842025;-1.7902171265701
-4.547248151893479 4.463553747650377;-1.790219658419
-4.547064184016731 4.463648299817365;-1.790222173661
-4.546880812255399 4.463742524491344;-1.7902246724032
-4.546698034715458 4.463836422816934;-1.7902271547536
-4.546515849508021 4.46392999593517;-1.7902296208193
-4.546334254750613 4.464023244982254;-1.790232070706
-4.546153248565824 4.464116171090991;-1.7902345045208
-4.545972829082391 4.464208775389542;-1.7902369223670
-4.5457929944344135 4.464301059002748;-1.7902393243495
-4.545613742762446 4.46439302305077;-1.7902417105716
-4.5454350722121 4.464484668650368;-1.7902440811364
-4.545256980935367 4.464575996913398;-1.7902464361460
-4.5450794670891845 4.464667008948733;-1.7902487757020
-4.544902528836415 4.464757705861169;-1.7902510999051
-4.544726164345319 4.464848088750935;-1.7902534088558
-4.544550371790953 4.464938158714938;-1.7902557026535
-4.544375149352334 4.465027916845971;-1.7902579813971
-4.544200495214898 4.465117364232862;-1.790260245185
PointOptimal;ValeurOptimale
[-4.5442005   4.46511736];-1.790260245185058
Temps;Nb iteration
0.0809326171875;1000
