Point;Valeur
-3.9554104814490865 2.4768479601184015;-0.9989660042772
-3.9555276313959986 2.47696793237037;-0.9989733998314
-3.9556443536749186 2.4770874678514296;-0.9989807420468
-3.9557606499321762 2.477206568230953;-0.9989880313146
-3.9558765218068435 2.4773252351710195;-0.9989952680232
-3.9559919709307905 2.477443470326478;-0.9990024525579
-3.956106998928712 2.4775612753449616;-0.9990095853012
-3.9562216074181835 2.4776786518669516;-0.9990166666326
-3.9563357980096905 2.477795601525824;-0.999023696928
-3.956449572306673 2.477912125947856;-0.9990306765636
-3.9565629319055655 2.478028226752304;-0.9990376059079
-3.9566758783958385 2.4781439055514167;-0.9990444853300
-3.956788413360037 2.4782591639504856;-0.999051315195
-3.956900538373818 2.478374003547883;-0.9990580958664
-3.9570122550059934 2.4784884259350926;-0.9990648277033
-3.957123564818556 2.47860243269677;-0.9990715110631
-3.957234469366732 2.478716025410756;-0.9990781463003
-3.957344970199017 2.478829205648121;-0.9990847337668
-3.957455068857206 2.478941974973211;-0.9990912738118
-3.957564766876435 2.4790543349436795;-0.9990977667818
-3.9576740657852176 2.4791662871105298;-0.9991042130208
-3.957782967105484 2.4792778330181333;-0.9991106128700
-3.95789147235261 2.479388974204288;-0.9991169666684
-3.9579995830354697 2.479499712200239;-0.9991232747521
-3.9581073006564464 2.4796100485307226;-0.9991295374549
-3.958214626711491 2.4797199847140057;-0.9991357551079
-3.9583215626901422 2.479829522261906;-0.9991419280399
-3.9584281100755754 2.479938662679835;-0.9991480565772
-3.9585342703446225 2.4800474074668455;-0.9991541410436
-3.9586400449678134 2.48015575811564;-0.9991601817603
-3.958745435409412 2.480263716112626;-0.9991661790465
-3.9588504431274516 2.480371282937944;-0.9991721332187
-3.9589550695737628 2.4804784600654957;-0.9991780445911
-3.9590593161940064 2.4805852489629845;-0.9991839134755
-3.9591631844277146 2.4806916510919437;-0.9991897401815
-3.9592666757083186 2.4807976679077712;-0.9991955250163
-3.9593697914631774 2.4809033008597634;-0.9992012682848
-3.959472533113615 2.4810085513911533;-0.9992069702897
-3.9595749020749587 2.4811134209391232;-0.9992126313312
-3.959676899756563 2.481217910934854;-0.9992182517076
-3.959778527561838 2.4813220228035546;-0.9992238317147
-3.959879786888285 2.4814257579644927;-0.9992293716462
-3.9599806791275403 2.481529117831024;-0.9992348717937
-3.9600812056653814 2.481632103810614;-0.9992403324464
-3.9601813678817805 2.4817347173048816;-0.9992457538915
-3.9602811671509244 2.481836959709626;-0.9992511364140
-3.9603806048412364 2.4819388324148766;-0.9992564802969
-3.9604796823154316 2.4820403368048756;-0.999261785821
-3.9605784009305216 2.4821414742581482;-0.9992670532649
-3.9606767620378522 2.4822422461475253;-0.9992722829053
-3.960774766983143 2.4823426538401567;-0.9992774750168
-3.960872417106506 2.4824426986975627;-0.9992826298718
-3.960969713742476 2.4825423820756356;-0.9992877477410
PointOptimal;ValeurOptimale
[-3.96096971  2.48254238];-0.9992877477410681
Temps;Nb iteration
0.026083946228027344;570
