Point;Valeur
1.222444771274517 1.1923726909210093;4.397066474928
1.222444771274517 1.1813490054236;4.3171077612014
1.222444771274517 1.169863130436668;4.230610760493
1.222444771274517 1.1579803758058984;4.138414312322
1.222444771274568 1.1457881756640071;4.0418035400662
1.222444771274517 1.1333941952340139;3.9424723483632
1.222444771274466 1.120921843036003;3.8424151087198
1.2224447712744915 1.108503389333299;3.743756277216
1.2224447712744915 1.0962714908151197;3.6485467552638
1.2224447712744915 1.084350395746271;3.5585686956719
1.2224447712744915 1.072848247398573;3.475189204839
1.2224447712744915 1.0618516359767944;3.399287954344
1.2224447712744915 1.0514229726708886;3.331261395347
1.2224447712744915 1.0416006038371652;3.2710869916167
1.2224447712744915 1.0324010775150778;3.2184212480815
1.2224447712744915 1.0238227383390899;3.172705931288
1.2224447712744915 1.0158498476092321;3.133263997115
1.2224447712744915 1.0084566074627475;3.0993756100057
1.2224447712744915 1.0016107030293184;3.0703319639451
1.2224447712744915 0.9952761869822982;3.0454691660197
1.2224447712744915 0.9894156821944403;3.0241864449407
1.222444771274517 0.9839919673132487;3.0059532238195
1.222444771274466 0.9789690500662525;2.990308978244
1.2224447712744404 0.9743128409775276;2.9768588770144
1.2224447712744149 0.9699915304720531;2.965267303262
1.2224447712744149 0.965975755206977;2.955250617682
1.2224447712744149 0.9622386209471073;2.946569982445
1.2224447712743893 0.9587556324632355;2.9390246920572
1.2224447712743638 0.9555045669684136;2.932446217435
1.2224447712743383 0.9524653166842109;2.9266930237380
1.2224447712743383 0.9496197179253022;2.92164614013
1.2224447712743383 0.9469513781185286;2.917205417731
1.2224447712743127 0.9444455079331869;2.913286394637
1.2224447712743383 0.9420887627595144;2.909817683870
1.2224447712743383 0.9398690957778839;2.906738804480
1.2224447712743638 0.9377756235430545;2.903998384167
1.2224447712743638 0.9357985041622925;2.901552670987
1.2224447712743638 0.9339288276271859;2.8993643009803
1.2224447712743383 0.9321585175603483;2.8974012769876
1.2224447712743127 0.9304802434872845;2.8956361214878
1.2224447712743638 0.9288873426873536;2.894045172677
1.2224447712743383 0.9273737506821353;2.8926079985003
1.2224447712743383 0.9259339394598598;2.891306907836
1.2224447712743638 0.924562862594714;2.8901265418399
1.2224447712743638 0.9232559064901971;2.889053531472
1.2224447712743638 0.9220088470486504;2.888076209807
1.2224447712743638 0.9208178111405694;2.8871843697456
1.2224447712743383 0.9196792423158174;2.886369059465
1.2224447712743638 0.9185898702613449;2.885622409281
1.2224447712743383 0.9175466835678213;2.8849374847295
1.2224447712743383 0.9165469054193011;2.884308161578
1.2224447712743638 0.9155879718658166;2.883729019245
1.2224447712743638 0.9146675123802264;2.8831952496666
1.2224447712743383 0.9137833324366305;2.8827025791995
1.2224447712743638 0.9129333978794892;2.882247201535
1.2224447712743638 0.9121158208805734;2.8818257199288
1.2224447712743638 0.9113288473054811;2.881435097332
1.2224447712743383 0.9105708453328781;2.8810726132724
1.2224447712743638 0.9098402951883301;2.880735826451
1.2224447712743638 0.909135779871186;2.8804225422638
1.2224447712743383 0.9084559767672706;2.8801307845088
1.2224447712743127 0.9077996500527428;2.8798587707121
1.2224447712743127 0.9071656438054984;2.8796048905505
1.2224447712743383 0.9065528757502015;2.8793676869527
1.2224447712743638 0.9059603315713246;2.879145839512
1.2224447712743383 0.9053870597363387;2.878938149901
1.2224447712743127 0.9048321667773358;2.8787435290244
1.2224447712743127 0.9042948129853234;2.8785609856737
1.2224447712743383 0.903774208476444;2.8783896165095
1.2224447712743127 0.9032696095937347;2.878228597179
1.2224447712743638 0.902780315612177;2.8780771744441
1.2224447712743638 0.9023056657178884;2.87793465917
1.2224447712743638 0.9018450362357775;2.877800420148
1.2224447712743638 0.9013978380823282;2.877673878454
1.2224447712743638 0.900963514422851;2.877554502582
1.2224447712743638 0.9005415385144688;2.8774418039732
1.2224447712743638 0.9001314117182126;2.8773353330544
1.2224447712743638 0.8997326616649787;2.877234675688
1.2224447712743383 0.8993448405619212;2.8771394499792
1.2224447712743127 0.8989675236269884;2.877049303402
1.2224447712743383 0.898600307640501;2.8769639102240
1.2224447712743383 0.8982428096038321;2.8768829691696
1.2224447712743383 0.8978946654962239;2.8768062013256
1.2224447712743383 0.8975555291213732;2.8767333482395
1.2224447712743127 0.8972250710364889;2.876664170202
1.2224447712743127 0.8969029775571772;2.8765984446946
1.2224447712743383 0.8965889498317823;2.876535964972
1.2224447712743127 0.8962827029798123;2.8764765387887
1.2224447712743127 0.8959839652893281;2.876419987231
1.2224447712743383 0.8956924774686823;2.8763661436617
1.2224447712743638 0.8954079919483742;2.8763148527502
1.2224447712743383 0.8951302722291747;2.876265969599
1.2224447712743638 0.8948590922730192;2.8762193589391
1.2224447712743383 0.8945942359335081;2.876174894396
1.2224447712743127 0.8943354964229293;2.87613245782
1.2224447712743383 0.8940826758132018;2.876091938681
1.2224447712743127 0.8938355845683063;2.876053233488
1.2224447712743638 0.8935940411058114;2.8760162452916
1.2224447712743638 0.8933578713855165;2.875980883203
1.2224447712743638 0.8931269085232101;2.875947061962
1.2224447712743383 0.8929009924278375;2.8759147015364
1.2224447712743127 0.8926799694604327;2.8758837267553
1.2224447712743383 0.892463692113287;2.8758540669702
1.2224447712743383 0.8922520187079805;2.875825655744
1.2224447712743383 0.892044813111078;2.8757984305624
1.2224447712743383 0.8918419444661578;2.875772332569
1.2224447712743638 0.8916432869412364;2.875747306320
1.2224447712743638 0.8914487194904922;2.8757232995580
1.2224447712743383 0.891258125629344;2.875700263000
1.2224447712743638 0.8910713932221057;2.8756781501460
1.2224447712743638 0.8908884142813197;2.8756569170974
1.2224447712743638 0.8907090847780462;2.875636522390
1.2224447712743638 0.8905333044624943;2.875616926843
1.2224447712743383 0.8903609766942504;2.8755980934071
1.2224447712743127 0.890192008281531;2.8755799870397
1.2224447712743383 0.8900263093290066;2.8755625745759
1.2224447712743127 0.8898637930934775;2.8755458246147
1.2224447712743383 0.8897043758471544;2.875529707411
1.2224447712743383 0.8895479767478895;2.875514194776
1.2224447712743127 0.8893945177161082;2.875499259983
1.2224447712743638 0.8892439233179258;2.8754848776829
1.2224447712743383 0.8890961206541105;2.8754710238191
1.2224447712743383 0.8889510392546862;2.8754576755554
1.2224447712743383 0.888808610978617;2.8754448112034
1.2224447712743383 0.8886687699184618;2.8754324101570
1.2224447712743383 0.8885314523096906;2.8754204528305
1.2224447712743383 0.8883965964443644;2.8754089206005
1.2224447712743383 0.8882641425888764;2.875397795752
1.2224447712743383 0.888134032905733;2.875387061427
1.2224447712743638 0.8880062113788927;2.8753767015804
1.2224447712743638 0.8878806237426693;2.875366700928
1.2224447712743638 0.8877572174139382;2.8753570449136
1.2224447712743638 0.8876359414274028;2.8753477196628
1.2224447712743383 0.887516746373909;2.8753387119503
1.2224447712743383 0.8873995843414695;2.8753300091635
1.2224447712743383 0.8872844088590107;2.87532159927
1.2224447712743383 0.88717117484263;2.875313470789
1.2224447712743127 0.8870598385441619;2.8753056127598
1.2224447712743383 0.8869503575021515;2.8752980147151
1.2224447712743383 0.8868426904948258;2.8752906666579
1.2224447712743127 0.8867367974951835;2.8752835590353
1.2224447712743638 0.8866326396280482;2.8752766827166
1.2224447712743638 0.8865301791288736;2.87527002897
1.2224447712743383 0.8864293793043686;2.875263589452
1.2224447712743638 0.8863302044948257;2.875257356170
PointOptimal;ValeurOptimale
[1.22244477 0.8863302 ];2.875257356170936
Temps;Nb iteration
0.052031517028808594;729
