Point;Valeur
732.1760426549736 10.67930929541499;-50.5823961992
732.3132076403426 10.600703404584195;-53.48112908849
732.4617026539592 10.545865434016402;-55.56165479838
732.6209271518501 10.517126331811532;-57.24094137780
732.7906171725532 10.512976054663365;-58.68113974260
732.9706754952425 10.530478083213731;-59.94443775831
733.1610838124054 10.56676228184529;-61.04298420580
733.3618460466604 10.619477754091129;-61.95941042432
733.5729393065395 10.686755386959403;-62.65458396176
733.7942558287749 10.766997882397181;-63.06781664130
734.0255137342914 10.858580178415982;-63.109811175120
734.266089416933 10.959428579273672;-62.642805071721
734.514638102738 11.066425765553282;-61.42517905203
734.7680052373781 11.17475003198482;-58.91180086703
735.0166224415743 11.27782226236376;-52.93640833806
735.2000054615286 11.36952699111885;-50.27665381760
735.36378175243 11.444172031639916;-56.94293231013
735.5406929205288 11.493673348746135;-60.34719839090
735.7302724370387 11.516360355259712;-62.79145112775
735.9321580232429 11.514441182632929;-64.75386316563
736.1461884250299 11.491170999064295;-66.39025283578
736.372297654267 11.449474852788741;-67.74075338613
736.6104295383004 11.391652457779157;-68.78667164704
736.8604515270988 11.319500822250212;-69.46657219966
737.1220305207387 11.234562430020237;-69.67186035805
737.3943946667442 11.138444838746796;-69.21759826111
737.6757535783577 11.033250926673883;-67.74769804376
737.9614166423484 10.92214107395431;-64.33901747682
738.2337765791646 10.809770957130045;-52.9037067525
738.3101524543049 10.700775990766067;-52.25199347958
738.397666407206 10.601664327288617;-59.0597748037
738.4975851168184 10.522411338499657;-62.59992071345
738.6077478089957 10.469308153586411;-65.13214656612
738.7272450871977 10.443392610689788;-67.20195460963
738.855666173369 10.442323519661862;-69.02217938284
738.9928393681458 10.462857823273499;-70.68017821360
739.1387199819774 10.50208995749268;-72.20421975384
739.2933320047605 10.557737129160783;-73.59129501895
739.4567318514147 10.62804320156627;-74.81960334510
739.6289808358379 10.711571693179392;-75.85386911845
739.8101189619109 10.806949323705211;-76.64686931138
740.000133796059 10.912525002742445;-77.13862686950
740.1989160367659 11.025865109519025;-77.25373708330
740.4061859858762 11.143036142924972;-76.8959180205
740.6213539897607 11.257897506937475;-75.93349181833
740.8432101968647 11.362300330108953;-74.14705719996
741.0690657648197 11.44830272476382;-71.01587310393
741.2913429553024 11.511421184630626;-64.4581026352
741.4686110116742 11.552279330966982;-59.35628393951
741.6208807615359 11.57270863350031;-68.18470557427
741.7861207683153 11.570774175823987;-72.61135141268
741.9634985752364 11.54818084108836;-75.83589788181
742.1525659442756 11.507242772833207;-78.45081050978
742.3531409319008 11.4500152854542;-80.64274321918
742.5651668523436 11.37815921859333;-82.46336261576
742.7886261748196 11.293063093537711;-83.89975439185
743.023471374574 11.196071780994922;-84.89581767805
743.2695439441782 11.088822079389645;-85.35387293243
743.5264432222227 10.973748760097271;-85.11975916793
743.7932552761074 10.854787218157822;-83.93465942396
744.0678427398565 10.737991657753085;-81.26739697095
744.3442424409119 10.63108065496022;-75.42888685999
744.5942293612799 10.540618032850402;-63.57045896122
744.7461990192674 10.468061605568726;-74.89335189604
744.9109711840564 10.42165066658579;-79.81372893761
745.0875046176492 10.402204804895943;-83.25351007736
745.2753303594968 10.407123556404876;-86.01475554046
745.4742808540292 10.433120837194128;-88.35198874667
745.684326191762 10.477368299990935;-90.34193223932
745.9054868413288 10.537689916168015;-91.97940901014
746.1377707296994 10.612425718370513;-93.20795681466
746.3811062995632 10.70021208124229;-93.92449501483
746.6352413522567 10.79972430668105;-93.96384401030
746.8995440255408 10.909347366715055;-93.04730810971
747.1725049930179 11.0267223922275;-90.61633975165
747.4500190368144 11.14820359232522;-85.0429651921
747.7143456919168 11.268684126771923;-64.7827901720
747.8230537015911 11.384634045186097;-79.80575006202
747.9423103647115 11.485227475262684;-85.23041256304
748.0704621895022 11.5615213106087;-88.76749697064
748.2069719368918 11.609420520222145;-91.51068024497
748.3516721117543 11.629773513670493;-93.86033937034
748.5045597830402 11.625757727010212;-95.9817335410
748.665716174887 11.600767014308573;-97.93030713767
748.8352664229287 11.557606759308943;-99.70403009729
749.013354429848 11.498410469231427;-101.26737822969
749.200122840553 11.42479411449702;-102.56128618949
749.3956924055996 11.338061498607235;-103.50482056695
749.6001351484978 11.239427613530003;-103.99004437836
749.8134323031579 11.130289139191214;-103.86758617622
750.0353968508828 11.012595631859563;-102.91210942090
750.2655037419025 10.889355272370626;-100.72692344379
750.5024166763623 10.765154977626608;-96.38541465825
750.7419790060022 10.646125251945376;-85.70600319220
750.9506011520028 10.537776200071868;-86.8061909141
751.168897496571 10.447507395115558;-96.87140800697
751.4010523198953 10.383916370454857;-102.16390355157
751.6467184523299 10.34910064544866;-105.89156366857
751.9057726140295 10.340804738768062;-108.77564015853
752.1782094651228 10.35544464201541;-111.01855137996
752.4640288740596 10.389740512847014;-112.60433172609
752.7631190531014 10.441131058672653;-113.36513403356
753.0750620495518 10.507690224437733;-112.93984466775
753.3986564005276 10.58791286836096;-110.53168297051
753.7301661555537 10.680466957581519;-103.55777961582
754.0495444861955 10.783864434165448;-92.02633772873
754.3063509755987 10.896301016971258;-108.5884408747
754.5780898170614 11.01645796465482;-115.97781263428
754.8650975371917 11.141294493103217;-120.72420660206
755.1673730347655 11.265549527364994;-123.80900549975
755.4849103454761 11.381356872552189;-125.50605969557
755.817590323212 11.479585850553333;-125.85279605410
756.1649487146301 11.553291226563383;-124.64777987150
756.5255739482071 11.60028734902444;-121.08769722302
756.8946995252926 11.622422955288322;-111.70890026577
757.2407952118797 11.623700755308615;-105.66007998123
757.5558852853153 11.606924644110439;-121.41436193632
757.8871414208405 11.571911346864352;-129.31285373660
758.2358215880577 11.520174873724471;-134.6235666235
758.6021857300256 11.453281624635894;-138.1277371083
758.9861469681257 11.372600584055903;-139.77831015199
759.3869242810147 11.279389171142547;-138.95007650884
759.8015831920673 11.175023233838903;-133.68128056026
760.216459388759 11.061347321812875;-108.71573932580
760.365378313651 10.941141453626457;-117.29940658355
760.524270364435 10.817612781808526;-129.34526286973
760.6959767985713 10.696538887322152;-136.16153065105
760.8798008144262 10.5863599669679;-140.87260966400
761.0753900279292 10.496291636155554;-144.3825594215
761.2825974982394 10.432609324961572;-147.13823895461
761.5013704225411 10.396656237531523;-149.3695346423
761.73167419587 10.386292908540359;-151.13906669716
761.9734200892616 10.398259276502774;-152.37241940489
762.2263660738492 10.429511386691587;-152.8687137657
762.4899361037398 10.477601187688462;-152.26299328697
762.762804307639 10.540625687333291;-149.86830453823
763.0416438450718 10.617037714699634;-144.0440244174
763.3152944320814 10.705395026833637;-127.20724229460
763.4911522099684 10.803892710026929;-127.13811124720
763.6612998478066 10.911202895234938;-142.86048844135
763.8446427740346 11.025735029247377;-151.4455103009
764.0408662689933 11.14434836883603;-157.42193500517
764.249671067895 11.26178708095703;-161.78844189636
764.4709116249373 11.370388680327265;-164.94009038403
764.7045100721368 11.461420070344419;-167.10871001697
764.9503748417616 11.52826541873447;-168.4432751880
765.208306596105 11.568706421953394;-168.96455833280
765.4778448279192 11.584148800337353;-168.49085157149
765.7579430793041 11.577502876032709;-166.5274619481
766.0460946332536 11.551755298088151;-161.9101306007
766.3350369153062 11.50949161717499;-150.90355445072
766.5889910279274 11.45302673662701;-129.26414868182
766.739283079244 11.384691183707027;-152.06752563458
766.9025105043527 11.304350629561245;-162.83903569669
767.0777342438162 11.212787654270748;-170.43764899810
767.2644770471685 11.111241295954981;-176.30564554780
767.4625488192161 11.001654893704078;-180.8972907263
767.6718926308691 10.887234689667746;-184.36502694128
767.8924982254383 10.77319619605581;-186.74656718298
768.1243383032773 10.667109117386916;-188.04450752923
768.3672999260866 10.577608162289957;-188.24825404623
768.6210793643645 10.511267751972506;-187.2695498264
768.8849717059967 10.47035960783184;-184.7690810289
769.1573395204093 10.453571794056336;-179.78511600939
769.433785209536 10.45801048900626;-169.24753737085
769.6958059354778 10.480433132564546;-116.72408000644
769.7662596461586 10.515099581607679;-152.11395651408
769.8441008992145 10.563922915562298;-163.97352143795
769.927881601209 10.626362791052921;-172.07958468235
770.0171854488458 10.70151116941055;-178.47972575814
770.1118927522936 10.788281231432185;-183.8268443388
770.212010855782 10.88529146120952;-188.38416149076
770.3176138965987 10.990526106023042;-192.26239657301
770.4288158410398 11.100739646418042;-195.50781183733
770.5457564049032 11.210671896957658;-198.1540804904
770.6685927875751 11.312652520112392;-200.26691600730
770.7974942981849 11.397885886777148;-201.9696267662
770.93263838107 11.459672793215935;-203.41499276669
771.074206966629 11.495706705761187;-204.71546910653
771.2223822277739 11.507260458368473;-205.8983665974
771.3773409601534 11.497064065823;-206.90749539994
771.5392466723871 11.467899515194766;-207.62039461103
771.7082377721949 11.422109067849421;-207.85611666124
771.8844085262676 11.361574633370447;-207.36346173396
772.067775268336 11.287870495778186;-205.77651780337
772.2582083069359 11.202484602716265;-202.49238575807
772.455267165363 11.107101111832772;-196.27993950094
772.6576609056203 11.00395768823743;-183.33357049359
772.8598327761821 10.896180307174388;-153.71139128134
773.0489277592841 10.787363840475308;-189.2885987542
773.2501898493939 10.684790992002206;-202.42125408465
773.4628409918568 10.59740055266737;-210.8499375823
773.6867280191133 10.532860705945005;-216.99587835273
773.9219134125401 10.494478218131281;-221.7340807353
774.1685444055662 10.481378243997469;-225.39554252277
774.4267889221412 10.490771153562317;-227.99872230286
774.6967838834358 10.519678404454748;-229.32199000734
774.9785661378443 10.565577234390979;-228.86822590072
775.2719357653493 10.626448447420294;-225.62550522781
775.5760746232687 10.700598968192672;-217.02200336617
775.8877880921592 10.786377451161641;-188.89378321638
776.1624960476549 10.881601504622619;-206.50345263127
776.4519117834251 10.984750462681504;-228.10556930236
776.7571200984652 11.093009638355683;-240.28566349192
777.0780702999459 11.201258047537257;-248.13707605373
777.4148128420925 11.301698961902858;-252.78936820534
777.767372312246 11.385281235480523;-254.45163375112
778.1355584091497 11.445346736302847;-252.66777906611
778.5185318245888 11.480087697922063;-245.54070039732
778.9130504625148 11.491503394292586;-224.17522250320
779.2921341173205 11.483562277695928;-224.07575068440
779.6756736131704 11.458055469669722;-253.64472780750
780.0783205308526 11.415333651574032;-268.85985333762
780.5008692567654 11.3569452491014;-278.10752466944
780.9434634327797 11.284481837924048;-282.27077187487
781.4055715944985 11.199516457042211;-279.92505875302
781.8844062487101 11.103886208200949;-264.6938886521
782.3613131903322 11.000189289579598;-237.37616388543
782.7579489673002 10.891968700913456;-279.8429531106
783.1732995601033 10.785074516209013;-297.63146278298
783.6091396866312 10.6886626598294;-307.3071266109
784.0657906682058 10.612535881777552;-310.797834357
784.5426880435747 10.562336087849015;-307.0095603186
785.0365354099121 10.53793535427681;-288.7721039608
785.5236078253621 10.53564042051177;-264.29806733254
785.9380136077646 10.551659960878398;-308.6943653795
786.3712538626507 10.586264063505471;-328.73124502541
786.825656588267 10.637650333829852;-340.2938624742
787.3016233154041 10.703952935244667;-344.678616454
787.798161157921 10.783428196853972;-339.3052727519
788.3092152879316 10.874177762211616;-309.93100314736
788.7684826106303 10.973568429093024;-314.4890955645
789.2106394782057 11.078444314724617;-352.69808517410
789.6722878951758 11.183246860436682;-371.12179501739
790.1561766479291 11.278972541580993;-379.74477497551
790.6625429120521 11.355559291624783;-378.8436035607
791.1883721500177 11.407004634526984;-362.5121610638
791.712056202355 11.433639137061284;-280.0605296689
791.8899666751669 11.442356803723891;-340.7497475934
792.0809013727196 11.430419657857215;-365.33637959332
792.2840216593682 11.399357764711835;-382.3372797835
792.4990041610685 11.351279916705165;-395.5495367575
792.7257760792968 11.288117228895183;-406.09080904120
792.9643656857463 11.211589535886253;-414.2506826847
793.2148180037004 11.123469960918614;-419.919985140
793.4771224814469 11.026082946298635;-422.6990099631
793.7511148869208 10.923093759445603;-421.85829516723
794.0362873052628 10.820448170997267;-416.08643828698
794.3312918670139 10.726477987189396;-402.45746599895
794.6320194456758 10.64949465645429;-370.01531333105
794.9140535182939 10.59340628184088;-346.1204780686
795.1776980345154 10.558985994442645;-398.4551754648
795.4564937889435 10.549514320075525;-423.8302098780
795.7507892447363 10.562987507805415;-441.1957659681
796.0606125100544 10.59635742152177;-453.7091983348
796.3859576151016 10.646922092110483;-461.9557246497
796.7266561006224 10.712518376645761;-465.37388349414
797.0820721809141 10.791303092821481;-462.1809793313
797.4502254881907 10.881369441254378;-447.6702138288
797.8237185774999 10.980216678841993;-399.89791925051
798.1284130574751 11.084215774965738;-409.78057730406
798.4293634133154 11.188331788934368;-457.074070752
798.7462028144989 11.283834576947157;-481.946244389
799.0799664444746 11.360437428168517;-497.79017598635
799.430870932736 11.41117370509423;-507.4932512251
799.7988046395534 11.434999255090645;-511.400934074
800.1830182790388 11.434610819294047;-507.8990598093
800.580897318516 11.413596137065024;-491.5156445574
800.981717003993 11.375234337681048;-433.6369585925
801.2642286796757 11.32280363187031;-448.9528369562
801.5387563945995 11.257446409981323;-500.47200470247
801.8281211491467 11.179937418646048;-529.5328362175
802.1335249349803 11.091833288364201;-549.3776675264
802.4552210601635 10.995608326036832;-562.5738832837
802.7931738909655 10.895433847762117;-569.3719247640
803.146894121249 10.798074259288375;-568.778312010
803.5147486840835 10.7124976759077;-557.9977751682
803.8914093552211 10.646645437812767;-527.9630522767
804.2513873768717 10.60350348893001;-338.08603266986
804.3129290875902 10.574657960160698;-451.11815919545
804.3806468874428 10.566694514550685;-485.1784261792
804.4533346187039 10.579317158194094;-508.06653461169
804.5306621228967 10.610653972540804;-526.2126969774
804.6125446951235 10.658633072065218;-541.6772502337
804.6990024568332 10.72139907313759;-555.2994266748
804.7901112109962 10.797276525182484;-567.432601321
804.8859807413963 10.884499328530081;-578.1974760114
804.9867436522228 10.980711332354923;-587.5959213222
805.0925489279547 11.082144508307978;-595.5883384979
805.20355784117 11.182562303399088;-602.183141266
805.3199411251378 11.272949194136736;-607.5430038612
805.4418768456503 11.343856412708902;-612.0136396463
805.5695485328672 11.389624127908405;-615.9663596713
805.7031430789152 11.409749018052992;-619.5897260350
805.8428479318578 11.4066760280355;-622.8306077343
805.9888471742759 11.38348962798127;-625.4440607417
806.1413159011807 11.342918366883419;-627.0422205499
806.300411774385 11.28717964428078;-627.102242111
806.466261456994 11.218148236743497;-624.9237640444
806.638936843876 11.137652685208106;-619.506901424
806.8184082762268 11.04788415049918;-609.2398188465
807.0044356108513 10.951943775924688;-590.9399370231
807.19623472342 10.85440175104416;-555.4331786450
807.3906793816038 10.761179835312369;-340.26660345342
807.4568746381132 10.672968035803537;-502.3076330505
807.5274204363793 10.602129505480994;-539.1711598630
807.6018735643709 10.555256519572735;-562.8371011276
807.6801769567378 10.53391829096828;-581.2280069090
807.7623802458377 10.536260978658293;-596.9601918018
807.8485803497597 10.55937422112223;-611.1186617815
807.9389011440958 10.600545816910698;-624.1612128069
808.0334846367583 10.657575482264548;-636.2451586713
808.1324865253508 10.728682116437394;-647.3677204075
808.2360737083678 10.812258718557931;-657.4324857000
808.3444227573875 10.90650964138643;-666.2858101543
808.4577188865459 11.008891083718193;-673.7476652652
808.5761551774953 11.115262231357471;-679.6596984462
808.6999319190144 11.21894872873011;-683.9710486875
808.8292559613035 11.31084811062382;-686.8381815257
808.9643399718318 11.382135298082469;-688.6111920988
809.1054014001986 11.42803675999845;-689.6167177677
809.2526608445463 11.448523513172946;-689.9217889162
809.4063393869343 11.44610217728718;-689.2627218267
809.5666541813864 11.42377530454031;-687.0603034658
809.7338107987607 11.384183604569737;-682.3783206007
809.9079887385417 11.32947466142675;-673.7003033535
810.0893100303481 11.261452325680263;-658.2007060369
810.2777546134954 11.181831343760836;-628.8325595279
810.4728156436645 11.092571797910132;-547.3680468241
810.6679184769469 10.99633913361056;-600.2308517836
810.8743009359363 10.896061026898101;-660.8747446504
811.0911272072252 10.79701312730462;-695.4549643205
811.3184127934012 10.707064110053434;-719.3210840722
811.5563683191472 10.634913250709495;-736.7130867784
811.8052790259558 10.586512959767395;-749.4587733503
812.0654620525962 10.563190954332793;-758.219373630
812.3372409658513 10.563080220319028;-762.7143202963
812.6209190218963 10.583300659669895;-761.6577077906
812.9167337450198 10.62112246293551;-752.1381749556
813.2247445203479 10.6742443584896;-726.8118167449
813.5443921766808 10.740647375769589;-651.1821219203
813.8685613383481 10.8180765033714;-687.4798441304
814.2098124975876 10.905211946017864;-766.3987455598
814.5676989917473 11.00017688595692;-808.9318670682
814.9423652894186 11.099259101298431;-834.931903527
815.3341140239901 11.196212051407926;-847.726417996
815.7432348101802 11.282368895814177;-846.2638874637
816.1698228707284 11.349388937668593;-824.0974301095
816.6131905848607 11.393206067964028;-747.3269111745
817.0643574028228 11.415471301569147;-773.9505051358
817.5368421879601 11.416297864631737;-866.7462376346
818.0317303781472 11.396008112580965;-912.6327930112
818.5493284865814 11.35705356526198;-933.8938078750
819.0897888783074 11.301903706287918;-927.5887409644
819.6523605236293 11.232758090581939;-861.591039026
820.2272110011312 11.151971492604588;-869.4727655675
820.8242089051975 11.061524960219424;-984.8212850956
821.4488783890123 10.963958826914801;-1031.9103469856
822.1017345333264 10.864468196095347;-1034.6780487206
822.7817723186843 10.771230464896561;-955.5621179
823.4706228207547 10.692236436429061;-990.5115542764
824.1833237078993 10.635792442641673;-1104.9517433609
824.9284269305505 10.607675043875645;-1140.212235554
825.7061899849222 10.605661270339994;-1095.8778774993
826.5053581922291 10.624824228843226;-1053.4771559360
827.302599887411 10.661569538745058;-1219.9601332595
828.1351959043237 10.715082776377834;-1265.0244615357
829.0039475830529 10.783244989293612;-1185.098920831
829.871139642365 10.863477004214962;-1250.657457407
830.7563360618177 10.953731771385781;-1385.413901743
831.6809763392488 11.050738391804451;-1388.0890783665
832.6385494918347 11.148129194836908;-1187.2075284104
833.3212962909708 11.238549041509492;-1452.7873372081
834.0330677488988 11.307787778188187;-1533.1238273706
834.77715478208 11.34826277162255;-1528.491544726
835.5491674850599 11.361427849896797;-1292.9368714658
836.1000424813674 11.354358638676858;-1500.135003851
836.6689882348269 11.327007462561587;-1638.5808396760
837.2641984821214 11.281501934520193;-1700.77115404
837.8865576584121 11.220363068259825;-1698.1489064743
838.5323357041016 11.146002832623992;-1557.8885344699
839.1397859763774 11.061375989340533;-1621.3954537927
839.7446204574613 10.969557515166947;-1808.7450742453
840.3758315758927 10.876035779990772;-1884.0464065449
841.0359624890951 10.790318005805057;-1876.5305902256
841.7197868011971 10.72290677376703;-1688.7106515813
842.3092189512388 10.677503579035143;-1798.1261011871
842.8934092776746 10.657576692135876;-1988.6544331873
843.502614453278 10.662951970684004;-2070.775999707
844.1399076595989 10.689874209185986;-2071.683797473
844.8001329922838 10.7346034878638;-1907.2955791088
845.3905322458706 10.793674693457987;-1955.0955618437
845.9474380706885 10.865164961040168;-2187.5952333240
846.5264814754507 10.947307682244775;-2290.8710530722
847.132457887438 11.036560512402483;-2310.652222568
847.7626979231873 11.126648483171493;-2200.645418291
848.3753186255292 11.208769072754157;-2000.4059857102
848.809893203811 11.2752364075961;-2313.1748816750
849.2611932891334 11.315574712455502;-2451.232711697
849.7340692358647 11.328264932432166;-2525.2020427079
850.2293891132894 11.316753734402841;-2542.6706289560
850.7451018066074 11.285200569465392;-2476.1406298219
851.2666824749883 11.23716594497381;-2121.970362475
851.5489456816342 11.176352151837374;-2258.600444956
851.8263810210444 11.104292514547959;-2498.8354493324
852.1186628958947 11.023047165196322;-2636.026580788
852.4270778417367 10.936610998517738;-2728.2190286327
852.7519122882833 10.85195286580258;-2787.5922138499
853.0931137115696 10.77905960656696;-2816.1385462833
853.4500957317783 10.727194007168775;-2809.7137049694
853.8209048381873 10.70009809263989;-2752.963587205
854.1989588329313 10.696269451742367;-2591.0817730090
854.5498274261711 10.71197966419991;-2117.863492818
854.7047086716547 10.742363885794743;-2511.8340496093
854.872512750196 10.787736587714583;-2688.0465839284
855.0522956897001 10.84660361679644;-2810.78050275
855.2436018789399 10.916913100148843;-2905.4560804718
855.4462615280321 10.995739752657768;-2980.1371267365
855.6602347387268 11.078306877933981;-3037.6813137282
855.88552524981 11.156852820922522;-3079.023402160
856.1221162028604 11.221330375524978;-3104.3846964698
856.369898746992 11.263733343069807;-3112.9765420257
856.6285582646758 11.281724552918224;-3101.3198658338
856.897338434754 11.277209730882184;-3060.582062156
857.174416859478 11.253396658425384;-2969.546497401
857.454556820908 11.213400526564001;-2756.546908081
857.7107487858755 11.16020400457184;-2450.423972728
857.9078788242366 11.096718787495798;-2866.979774283
858.1186056635631 11.024516374393636;-3060.0796892475
858.3426930112555 10.947321378653319;-3191.464949434
858.5799170017133 10.871535829806051;-3288.0470608379
858.8302002698445 10.806318853352948;-3359.0282075134
859.0935109629661 10.760534364504885;-3408.193312442
859.3697648739247 10.738356548055627;-3435.769568196
859.6586936957868 10.739035897544765;-3437.7269342827
859.9595873903703 10.759701749608153;-3403.5871778468
860.2706106072842 10.79727089723412;-3308.2104192501
860.5861416420937 10.848892841699278;-3063.6996035703
860.8740045855351 10.911575716866526;-2802.5401899725
861.1104163763162 10.98213793960891;-3243.471840116
861.36106558464 11.057103962427341;-3453.6313074363
861.6264555311429 11.129841897191575;-3594.2163272418
861.9065774327904 11.190959728581692;-3693.6996076143
862.2014080806018 11.231850702035965;-3761.275223235
862.5108379269374 11.249033703056377;-3798.208219944
862.8344858325264 11.243780962828506;-3798.695236193
863.1712703082487 11.21915411257516;-3746.1845075362
863.5180625328103 11.178295537001597;-3594.6121392532
863.8626687074276 11.124192417096094;-3071.758121396
864.0509866620765 11.06046429539243;-3219.739603407
864.2425817815163 10.989888938198876;-3572.9676179235
864.4476742341549 10.917064848156677;-3774.439196097
864.6661402593867 10.849754383970886;-3917.5252341727
864.8978026015678 10.797545302502018;-4025.59168078
865.1425746316771 10.767367390990515;-4107.822380084
865.4003839894996 10.760630084140269;-4167.053693936
865.6710716977299 10.775138605669364;-4201.461889041
865.9542348630998 10.807777958062903;-4204.638681964
866.2489019742171 10.85558279545472;-4163.3334375237
866.5526607512602 10.915672922502752;-4048.1415116887
866.8583334301576 10.98464957529241;-3763.7021823965
867.1290618793413 11.057823467927156;-3270.3258720476
867.301135642854 11.129490671951167;-3814.4871889167
867.4864260289446 11.190249726288979;-4065.516513611
867.684466621828 11.230961823443497;-4238.592758168
867.8949088673897 11.247550477395176;-4371.9840456950
868.1176119480346 11.241090116395885;-4478.551146216
868.3525283477346 11.214662025731153;-4562.208371552
868.5996159813722 11.171406431068622;-4622.301565452
868.8587494919371 11.114173746708;-4654.841882866
869.1295887689218 11.04597453414361;-4652.080408726
869.4113150952536 10.970919103334493;-4599.869154753
869.7019420450262 10.895413840020641;-4468.131663237
869.9957676697009 10.828242403333693;-4160.481525590
870.2647669865881 10.777061545162745;-3559.8291516677
PointOptimal;ValeurOptimale
[870.26476699  10.77706155];-3559.8291516677405
Temps;Nb iteration
0.09586238861083984;1000
