Point;Valeur
-4.824583524198761 7.726184961059253;-1.645867255379
-4.823796698930792 7.725788914178208;-1.6459128379753
-4.823012119138751 7.725393959125954;-1.6459581625644
-4.822229778214469 7.725000093101053;-1.6460032306161
-4.821449669574203 7.724607313307804;-1.6460480435910
-4.8206717866564786 7.724215616956927;-1.6460926029410
-4.819896122921678 7.7238250012649905;-1.6461369101096
-4.8191226718538145 7.7234354634543;-1.6461809665318
-4.818351426958038 7.723047000754259;-1.646224773634
-4.817582381762827 7.722659610399367;-1.6462683328346
-4.816815529818367 7.722273289630312;-1.6463116455431
-4.816050864696998 7.721888035694088;-1.6463547131611
-4.815288379992616 7.72150384584369;-1.6463975370819
-4.8145280693214625 7.721120717337814;-1.6464401186907
-4.813769926321108 7.72073864744108;-1.6464824593645
-4.813013944651165 7.720357633424565;-1.6465245604721
-4.812260117992426 7.719977672565347;-1.6465664233746
-4.811508440046856 7.719598762146354;-1.6466080494248
-4.810758904537826 7.719220899456632;-1.6466494399678
-4.810011505210484 7.718844081790621;-1.6466905963408
-4.809266235830215 7.718468306449296;-1.6467315198732
-4.808523090183993 7.718093570739439;-1.646772211886
-4.8077820620790614 7.717719871973879;-1.646812673694
-4.807043145343993 7.717347207471213;-1.6468529066041
-4.806306333828008 7.71697557455612;-1.6468929119130
-4.805571621400711 7.716604970559054;-1.6469326909127
-4.804839001951899 7.716235392816166;-1.6469722448866
-4.80410846939221 7.715866838670067;-1.6470115751108
-4.803380017652095 7.715499305468986;-1.6470506828539
-4.802653640682541 7.715132790567386;-1.6470895693771
-4.801929332454771 7.714767291324937;-1.647128235934
-4.8012070869593675 7.714402805107724;-1.647166683772
-4.800486898206884 7.714039329287498;-1.647204914130
-4.799768760228334 7.713676861242046;-1.647242928240
-4.799052667074018 7.7133153983544425;-1.647280727327
-4.7983386128133 7.712954938014857;-1.6473183126104
-4.797626591536305 7.712595477617686;-1.6473556852990
-4.796916597351279 7.712237014564765;-1.6473928465975
-4.796208624386583 7.711879546262344;-1.647429797702
-4.795502666789645 7.711523070123166;-1.647466539804
-4.7947987187272165 7.711167583565786;-1.6475030740864
-4.794096774384774 7.710813084014574;-1.647539401724
-4.7933968279665145 7.710459568900053;-1.64757552388
-4.792698873696569 7.710107035657197;-1.647611441738
-4.7920029058168065 7.709755481728496;-1.6476471564330
-4.791308918588161 7.709404904560891;-1.6476826691211
-4.79061690629025 7.709055301607817;-1.6477179809450
-4.789926863221565 7.708706670327617;-1.6477530930407
-4.7892387836985275 7.708359008185275;-1.6477880065377
-4.788552662055604 7.70801231265178;-1.6478227225589
-4.787868492646549 7.707666581202648;-1.6478572422209
-4.787186269842744 7.707321811319814;-1.6478915666337
-4.786505988033728 7.706978000490988;-1.6479256969009
-4.785827641626932 7.706635146209503;-1.6479596341199
-4.7851512250482475 7.706293245974015;-1.6479933793815
-4.78447673274089 7.70595229728941;-1.6480269337707
-4.783804159166345 7.7056122976658195;-1.6480602983657
-4.783133498803538 7.705273244619338;-1.6480934742390
-4.782464746148947 7.704935135671688;-1.6481264624565
-4.781797895716753 7.7045979683502495;-1.648159264078
-4.781132942039144 7.704261740187578;-1.6481918801584
-4.7804698796646505 7.703926448722681;-1.6482243117444
-4.7798087031596985 7.703592091499663;-1.6482565598784
-4.7791494071086404 7.7032586660679145;-1.6482886255961
-4.778491986111611 7.7029261699833915;-1.6483205099274
-4.777836434786936 7.702594600807185;-1.648352213896
-4.777182747769665 7.702263956105482;-1.648383738521
-4.776530919711417 7.701934233451227;-1.6484150848143
-4.775880945281708 7.701605430421326;-1.648446253781
-4.775232819165336 7.7012775445998205;-1.6484772464250
-4.774586536065373 7.700950573575094;-1.6485080637385
-4.773942090700478 7.7006245149420955;-1.6485387067118
-4.773299477806789 7.700299366300646;-1.648569176328
-4.772658692136487 7.699975125255888;-1.648599473566
-4.772019728457453 7.6996517894197956;-1.6486295993991
-4.771382581555425 7.6993293564080805;-1.6486595547922
-4.770747246231732 7.699007823843287;-1.6486893407076
-4.770113717303932 7.698687189352715;-1.6487189581012
-4.769481989606003 7.698367450569592;-1.648748407923
-4.768852057987365 7.698048605132843;-1.6487776911192
-4.768223917314193 7.697730650686038;-1.6488068086282
-4.767597562468182 7.697413584879014;-1.6488357613848
-4.766972988347781 7.697097405366133;-1.6488645503178
-4.76635018986643 7.696782109808066;-1.6488931763508
-4.765729161953383 7.696467695871183;-1.6489216404023
-4.765109899553783 7.6961541612261914;-1.6489499433854
-4.764492397628746 7.695841503550069;-1.6489780862081
-4.763876651154217 7.695529720524698;-1.6490060697730
-4.763262655122265 7.695218809837776;-1.649033894977
-4.762650404540241 7.694908769182282;-1.6490615627153
-4.762039894431392 7.69459959625622;-1.6490890738726
-4.761431119833004 7.694291288763553;-1.649116429332
-4.7608240757992775 7.693983844413005;-1.6491436299715
-4.760218757397999 7.6936772609190704;-1.6491706766629
-4.7596151597136025 7.693371536001533;-1.6491975702739
-4.759013277843961 7.693066667385496;-1.6492243116668
-4.758413106903366 7.692762652801235;-1.6492509016995
-4.757814642020795 7.692459489984878;-1.6492773412245
-4.757217878339569 7.692157176677155;-1.6493036310897
-4.756622811018408 7.691855710624385;-1.6493297721
-4.756029435230568 7.691555089578208;-1.6493557652086
-4.755437746163494 7.691255311296079;-1.6493816111341
-4.7548477390205655 7.690956373539754;-1.6494073107435
-4.754259409018445 7.690658274077181;-1.6494328648611
-4.7536727513897645 7.690361010680461;-1.6494582743062
-4.753087761380216 7.690064581127921;-1.6494835398937
-4.752504434250438 7.68976898320291;-1.6495086624336
-4.751922765275794 7.689474214694137;-1.6495336427317
-4.751342749745573 7.6891802733948404;-1.6495584815889
-4.7507643829640145 7.688887157103997;-1.6495831798017
-4.750187660248153 7.68859486362647;-1.649607738162
-4.7496125769306135 7.688303390770674;-1.6496321574574
-4.749039128357458 7.688012736351704;-1.6496564384709
-4.748467309888527 7.6877228981894845;-1.6496805819811
-4.747897116898345 7.6874338741085095;-1.6497045887622
-4.747328544774801 7.687145661939274;-1.649728459584
-4.746761588919783 7.6868582595165025;-1.6497521952120
-4.746196244749568 7.68657166468058;-1.6497757964072
-4.745632507693298 7.68628587527744;-1.6497992639266
-4.745070373194388 7.686000889157583;-1.6498225985226
-4.744509836709691 7.68571670417642;-1.649845800943
-4.743950893710024 7.685433318195624;-1.649868871933
-4.743393539679342 7.685150729080685;-1.6498918122327
-4.742837770115492 7.68486893470226;-1.649914622576
-4.742283580529568 7.684587932936935;-1.6499373036960
-4.741730966445802 7.68430772166624;-1.649959856319
-4.741179923402013 7.68402829877597;-1.6499822811693
-4.740630446949537 7.68374966215762;-1.6500045789654
-4.740082532653146 7.683471809707896;-1.6500267504227
-4.73953617609037 7.683194739328108;-1.6500487962523
-4.738991372851499 7.682918448924548;-1.650070717161
-4.738448118541431 7.682642936408529;-1.6500925138529
-4.737906408776388 7.682368199697215;-1.6501141870262
-4.7373662391865965 7.682094236711507;-1.6501357373764
-4.736827605414967 7.681821045378458;-1.6501571655948
-4.736290503117168 7.681548623629123;-1.6501784723687
-4.735754927962455 7.681276969400447;-1.6501996583818
-4.735220875632168 7.68100608063326;-1.6502207243136
-4.734688341820777 7.680735955274283;-1.650241670840
-4.734157322235138 7.680466591275031;-1.6502624986332
-4.733627812595052 7.680197986591509;-1.650283208361
-4.733099808633193 7.679930139185235;-1.6503038006885
-4.732573306093784 7.679663047022443;-1.6503242762760
-4.73204830073513 7.679396708073561;-1.6503446357806
-4.731524788327048 7.679131120315507;-1.6503648798556
-4.731002764651738 7.678866281728519;-1.6503850091507
-4.730482225504305 7.678602190298841;-1.6504050243119
-4.729963166692391 7.678338844016187;-1.6504249259815
-4.729445584034469 7.678076240877179;-1.650444714798
-4.728929473363131 7.6778143788815365;-1.6504643913974
-4.728414830522292 7.677553256034713;-1.6504839564104
-4.727901651368212 7.677292870346696;-1.6505034104653
-4.727389931769492 7.677033219832488;-1.6505227541865
-4.726879667606287 7.676774302511928;-1.6505419881951
-4.726370854771395 7.6765161164091955;-1.6505611131085
-4.725863489169052 7.676258659554016;-1.650580129540
-4.725357566715763 7.676001929980269;-1.6505990381025
-4.724853083340036 7.675745925727195;-1.650617839400
-4.724350034982155 7.6754906448380344;-1.6506365340391
-4.7238484175944855 7.675236085361954;-1.6506551226182
-4.723348227141358 7.674982245351519;-1.6506736057347
-4.722849459597936 7.67472912286518;-1.6506919839824
-4.7223521109516895 7.674476715965659;-1.650710257951
-4.721856177202054 7.674225022720277;-1.6507284282287
-4.721361654358996 7.673974041201531;-1.6507464953981
-4.720868538445696 7.673723769486031;-1.6507644600397
-4.720376825495713 7.673474205655557;-1.6507823227309
-4.719886511554458 7.673225347796722;-1.6508000840453
-4.719397592679462 7.6729771940000635;-1.6508177445537
-4.718910064938293 7.672729742361821;-1.6508353048235
-4.718423924411281 7.672482990981857;-1.6508527654190
-4.717939167189136 7.672236937965922;-1.650870126901
-4.717455789374154 7.67199158142339;-1.6508873898283
-4.716973787080184 7.671746919468731;-1.6509045547548
-4.716493156432099 7.671502950220871;-1.6509216222325
-4.716013893566205 7.67125967180334;-1.6509385928101
-4.7155359946293816 7.671017082344499;-1.650955467033
-4.7150594557806595 7.670775179977013;-1.6509722454438
-4.714584273189151 7.670533962838793;-1.650988928581
-4.714110443035404 7.670293429071376;-1.6510055169835
-4.7136379615110275 7.670053576821996;-1.6510220111822
-4.713166824818539 7.669814404241362;-1.6510384117083
-4.712697029171214 7.669575909485542;-1.6510547190893
-4.712228570793352 7.669338090715058;-1.6510709338496
-4.711761445920913 7.669100946094133;-1.6510870565107
-4.711295650799636 7.6688644737925;-1.6511030875913
-4.710831181685906 7.668628671984571;-1.651119027607
-4.710368034847807 7.668393538848611;-1.6511348770707
-4.709906206563692 7.668159072567338;-1.6511506364923
-4.709445693122369 7.66792527132834;-1.6511663063787
-4.708986490823556 7.66769213332396;-1.651181887234
-4.7085285959773895 7.667459656750543;-1.651197379560
-4.708072004904801 7.667227839809191;-1.6512127838559
-4.70761671393714 7.666996680705005;-1.6512281006163
-4.707162719416554 7.666766177647997;-1.6512433303345
-4.706710017694549 7.666536328852704;-1.6512584735011
-4.706258605134977 7.666307132537441;-1.6512735306033
-4.705808478110822 7.666078586925807;-1.651288502126
-4.70535963300515 7.6658506902454775;-1.651303388551
-4.704912066211972 7.665623440728544;-1.651318190358
-4.7044657741356035 7.665396836611629;-1.65133290802
-4.704020753190742 7.665170876135354;-1.651347542023
-4.703576999801709 7.6649455575451375;-1.6513620928258
-4.703134510403775 7.664720879090434;-1.6513765609010
-4.702693281441796 7.6644968390252295;-1.6513909467150
-4.702253309370936 7.664273435608379;-1.6514052507312
-4.701814590656358 7.6640506671024;-1.6514194734105
-4.70137712177361 7.663828531774563;-1.6514336152113
-4.700940899207862 7.663607027895955;-1.6514476765892
-4.700505919454819 7.663386153742379;-1.6514616579975
-4.7000721790198075 7.663165907593678;-1.6514755598868
-4.699639674417595 7.662946287734941;-1.651489382705
-4.699208402173931 7.662727292454428;-1.6515031268982
-4.698778358823851 7.662508920045157;-1.6515167929091
-4.698349540912019 7.662291168804674;-1.6515303811784
-4.69792194499321 7.662074037033997;-1.6515438921444
-4.697495567631868 7.661857523039279;-1.6515573262428
-4.6970704054023225 7.6616416251303345;-1.651570683906
-4.696646454888985 7.661426341621583;-1.6515839655671
-4.696223712684908 7.661211670832012;-1.6515971716525
-4.695802175393453 7.660997611083967;-1.6516103025887
-4.69538183962783 7.660784160704551;-1.6516233587996
-4.694962702009894 7.660571318025244;-1.6516363407064
-4.694544759171845 7.660359081381682;-1.651649248727
-4.694128007755921 7.660147449113235;-1.65166208328
-4.693712444412893 7.659936419563387;-1.6516748447795
-4.693298065803383 7.659725991080379;-1.6516875336357
-4.692884868597147 7.659516162016606;-1.6517001502591
-4.692472849473759 7.659306930728085;-1.651712695057
-4.692062005121887 7.6590982955757765;-1.6517251684345
-4.691652332240239 7.658890254924192;-1.6517375707943
-4.6912438275356045 7.658682807142298;-1.651749902537
-4.69083648772534 7.65847595060268;-1.6517621640610
-4.690430309534842 7.658269683682458;-1.6517743557622
-4.690025289699436 7.658064004762864;-1.6517864780345
-4.689621424964073 7.6578589122291705;-1.651798531269
-4.689218712082233 7.657654404470612;-1.6518105158567
-4.688817147816608 7.657450479880688;-1.6518224321833
-4.688416728939328 7.657247136857544;-1.6518342806345
-4.688017452231429 7.657044373801776;-1.65184606159
-4.687619314482442 7.656842189119833;-1.651857775440
-4.687222312492164 7.656640581220993;-1.6518694225541
-4.686826443068244 7.656439548519178;-1.6518810033116
-4.686431703028071 7.656239089431596;-1.6518925180871
-4.686038089197413 7.656039202380811;-1.6519039672529
-4.685645598411587 7.655839885792334;-1.6519153511793
-4.68525422751399 7.655641138096395;-1.6519266702344
-4.684863973357795 7.655442957726356;-1.651937924784
-4.684474832804592 7.655245343120674;-1.6519491151936
-4.68408680272488 7.65504829272045;-1.6519602418238
-4.683699879997198 7.654851804971918;-1.6519713050350
-4.683314061510239 7.654655878324634;-1.6519823051853
-4.682929344160019 7.654460511232495;-1.6519932426307
-4.682545724852068 7.6542657021532845;-1.6520041177253
-4.682163200501049 7.654071449548563;-1.6520149308209
-4.681781768029476 7.653877751883777;-1.6520256822677
-4.681401424368321 7.653684607628112;-1.6520363724139
-4.6810221664574625 7.6534920152557735;-1.6520470016054
-4.680643991246027 7.653299973243192;-1.6520575701867
-4.680266895690542 7.6531084800721985;-1.6520680784999
-4.679890876756968 7.652917534227642;-1.6520785268854
-4.679515931419157 7.6527271341987895;-1.6520889156818
-4.679142056659719 7.652537278478455;-1.6520992452255
-4.67876924946987 7.652347965563077;-1.6521095158513
-4.678397506848788 7.652159193953775;-1.65211972789
-4.678026825804677 7.651970962154046;-1.6521298816785
-4.677657203353213 7.651783268673275;-1.6521399775400
-4.6772886365194335 7.65159611202281;-1.6521500158036
-4.676921122336189 7.651409490718683;-1.6521599967949
-4.676554657844108 7.651223403281299;-1.6521699208375
-4.6761892400931035 7.65103784823371;-1.6521797882531
-4.675824866140864 7.650852824103193;-1.6521895993618
-4.675461533053081 7.650668329421103;-1.6521993544817
-4.675099237903978 7.65048436272242;-1.6522090539292
-4.674737977775893 7.650300922546084;-1.652218698019
-4.6743777497589765 7.6501180074341715;-1.6522282870642
-4.674018550951914 7.649935615933287;-1.6522378213756
-4.673660378461691 7.64975374659313;-1.6522473012628
-4.673303229402469 7.649572397967704;-1.6522567270335
-4.672947100897579 7.649391568614259;-1.6522660989934
-4.672591990077638 7.649211257094009;-1.6522754174470
-4.672237894081003 7.649031461972281;-1.6522846826967
-4.671884810054937 7.648852181817459;-1.6522938950433
-4.6715327351537645 7.648673415202081;-1.652303054786
-4.671181666540413 7.648495160702045;-1.6523121622223
-4.670831601385551 7.648317416896644;-1.652321217648
-4.67048253686732 7.648140182370118;-1.6523302213572
-4.670134470172167 7.647963455709348;-1.6523391736425
-4.669787398494465 7.647787235504424;-1.6523480747946
-4.669441319036174 7.647611520350117;-1.6523569251029
-4.669096229006918 7.647436308844822;-1.6523657248550
-4.668752125623982 7.647261599590216;-1.6523744743368
-4.668409006113107 7.647087391191074;-1.6523831738329
-4.66806686770717 7.6469136822565105;-1.6523918236259
-4.66772570764667 7.64674047139934;-1.6524004239971
-4.667385523179961 7.646567757235774;-1.65240897522
-4.667046311563547 7.646395538385081;-1.6524174775913
-4.666708070060805 7.6462238134709075;-1.652425931368
-4.666370795943113 7.646052581119923;-1.6524343368339
-4.666034486489247 7.645881839962984;-1.6524426942599
-4.6656991389858735 7.645711588634193;-1.6524510039187
-4.665364750726718 7.645541825771204;-1.6524592660807
-4.665031319013206 7.645372550014952;-1.6524674810147
-4.66469884115465 7.645203760009997;-1.6524756489883
-4.664367314467274 7.645035454404862;-1.6524837702671
-4.664036736275378 7.644867631850939;-1.6524918451157
-4.663707103910245 7.644700291004;-1.6524998737968
-4.663378414710408 7.644533430523023;-1.6525078565720
-4.663050666022173 7.644367049070121;-1.652515793701
-4.662723855199358 7.644201145310992;-1.652523685442
-4.66239797960303 7.644035717914242;-1.6525315320538
-4.662073036600749 7.6438707655537605;-1.6525393337900
-4.661749023568793 7.643706286905173;-1.652547090905
-4.661425937889782 7.6435422806484095;-1.6525548036532
-4.661103776953661 7.643378745466531;-1.6525624722843
-4.660782538158035 7.643215680046149;-1.6525700970487
-4.66046221890704 7.643053083077271;-1.6525776781949
-4.660142816612439 7.642890953253643;-1.6525852159702
-4.659824328693805 7.642729289271877;-1.6525927106202
-4.659506752576981 7.642568089832286;-1.6526001623894
-4.659190085695169 7.642407353638847;-1.652607571520
-4.658874325489158 7.642247079397985;-1.6526149382557
-4.6585594694060415 7.642087265821113;-1.6526222628348
-4.658245514900575 7.641927911621943;-1.6526295454969
-4.6579324594345355 7.641769015517209;-1.6526367864795
-4.657620300476118 7.641610576227947;-1.6526439860191
-4.657309035501406 7.6414525924781005;-1.6526511443504
-4.6569986619927475 7.641295062995688;-1.6526582617072
-4.656689177440269 7.641137986510694;-1.6526653383217
-4.65638057934055 7.640981361757403;-1.6526723744249
-4.656072865196929 7.640825187473196;-1.6526793702465
-4.655766032519612 7.640669462398776;-1.6526863260151
-4.655460078826809 7.6405141852781675;-1.6526932419577
-4.655155001642543 7.6403593548585285;-1.6527001183002
-4.654850798497781 7.640204969890679;-1.6527069552672
-4.654547466930138 7.640051029128834;-1.6527137530820
-4.654245004484773 7.639897531329778;-1.6527205119667
-4.653943408713416 7.639744475254069;-1.6527272321422
-4.653642677174515 7.639591859666002;-1.6527339138281
-4.653342807433277 7.639439683331948;-1.6527405572428
-4.653043797061361 7.639287945022506;-1.6527471626033
-4.652745643637298 7.639136643511408;-1.6527537301257
-4.652448344746374 7.638985777575142;-1.652760260024
-4.652151897980861 7.638835345993819;-1.6527667525135
-4.651856300939748 7.638685347550306;-1.6527732078049
-4.6515615512276485 7.638535781031811;-1.6527796261097
-4.651267646456839 7.638386645227807;-1.6527860076379
-4.650974584246278 7.638237938930711;-1.6527923525983
-4.650682362220887 7.638089660936677;-1.6527986611984
-4.650390978012119 7.637941810045332;-1.6528049336447
-4.650100429258599 7.63779438505902;-1.652811170142
-4.649810713605366 7.637647384783106;-1.6528173708958
-4.649521828703127 7.637500808026767;-1.6528235361076
-4.649233772210623 7.637354653601406;-1.6528296659797
-4.6489465417912434 7.637208920323035;-1.6528357607129
-4.648660135116829 7.637063607008793;-1.6528418205066
-4.648374549864016 7.636918712480995;-1.6528478455594
-4.64808978371684 7.636774235563275;-1.6528538360685
-4.647805834364808 7.6366301750843615;-1.652859792230
-4.6475226995050924 7.636486529874082;-1.6528657142395
-4.647240376840186 7.63634329876645;-1.652871602290
-4.646958864079641 7.6362004805985375;-1.6528774565761
-4.646678158938861 7.636058074210551;-1.6528832772882
-4.646398259139967 7.635916078445489;-1.6528890646176
-4.6461191624111216 7.635774492149107;-1.6528948187538
-4.645840866486412 7.635633314171498;-1.652900539885
-4.645563369107137 7.635492543364269;-1.6529062282006
-4.645286668019614 7.635352178583291;-1.6529118838852
-4.645010760977561 7.635212218687265;-1.6529175071248
-4.644735645740281 7.635072662537233;-1.6529230981040
-4.644461320074022 7.63493350899756;-1.652928657006
-4.644187781749942 7.63479475693627;-1.6529341840135
-4.64391502854599 7.634656405223957;-1.6529396793075
-4.6436430582466866 7.634518452733893;-1.652945143068
-4.643371868642475 7.6343808983425205;-1.652950575475
-4.64310145752939 7.63424374093017;-1.6529559767070
-4.642831822710294 7.634106979378533;-1.6529613469403
-4.64256296199326 7.633970612573981;-1.652966686351
-4.64229487319308 7.633834639404769;-1.6529719951165
-4.6420275541304745 7.633699058762518;-1.6529772734090
-4.641761002632578 7.633563869541147;-1.652982521402
-4.641495216531473 7.633429070638767;-1.6529877392692
-4.641230193666108 7.633294660956016;-1.6529929271808
-4.640965931881588 7.633160639395536;-1.652998085307
-4.640702429028265 7.633027004863966;-1.653003213818
-4.640439682962905 7.632893756270176;-1.6530083128834
-4.640177691547711 7.632760892526621;-1.6530133826686
-4.639916452651304 7.632628412548131;-1.653018423341
-4.639655964148005 7.632496315253353;-1.6530234350667
-4.639396223918212 7.632364599562403;-1.6530284180099
-4.639137229847833 7.632233264399325;-1.653033372334
-4.638878979828741 7.6321023086905395;-1.65303829820
-4.638621471759189 7.631971731365751;-1.653043195779
-4.638364703542109 7.631841531357496;-1.6530480652232
-4.63810867308757 7.631711707600916;-1.6530529066941
-4.637853378309865 7.63158225903417;-1.6530577203521
-4.637598817130877 7.631453184598099;-1.6530625063553
-4.637344987476982 7.631324483236376;-1.65306726486
-4.637091887279988 7.631196153896068;-1.6530719960267
-4.636839514478991 7.631068195526435;-1.6530767000071
-4.636587867017351 7.630940607079754;-1.6530813769575
-4.636336942844846 7.630813387511021;-1.6530860270317
-4.636086739916463 7.630686535778592;-1.6530906503828
-4.635837256192852 7.630560050843162;-1.6530952471631
-4.635588489641229 7.630433931667692;-1.6530998175239
-4.635340438233266 7.630308177219371;-1.6531043616158
-4.635093099946485 7.630182786466821;-1.6531088795884
-4.634846472764712 7.630057758382213;-1.6531133715906
-4.634600554676794 7.62993309193987;-1.6531178377702
-4.634355343677164 7.629808786117135;-1.6531222782746
-4.6341108377657285 7.629684839894633;-1.6531266932499
-4.633867034948132 7.629561252255446;-1.6531310828417
-4.633623933235453 7.629438022185145;-1.6531354471947
-4.633381530644285 7.629315148671905;-1.6531397864527
-4.633139825196879 7.629192630706847;-1.653144100758
-4.632898814920547 7.629070467284225;-1.6531483902553
-4.6326584978487535 7.628948657400216;-1.6531526550834
-4.63241887201953 7.628827200054699;-1.6531568953840
-4.632179935476985 7.628706094248911;-1.6531611112969
-4.6319416862701726 7.628585338988316;-1.6531653029610
-4.631704122453847 7.6284649332800765;-1.6531694705148
-4.63146724208816 7.6283448761343005;-1.6531736140956
-4.6312310432383965 7.6282251665640395;-1.6531777338403
-4.630995523975995 7.628105803583968;-1.653181829884
-4.6307606823767715 7.627986786212762;-1.6531859023641
-4.630526516522282 7.627868113471213;-1.653189951412
-4.630293024498724 7.6277497843826385;-1.653193977164
-4.630060204398485 7.62763179797334;-1.6531979797524
-4.6298280543190495 7.627514153271959;-1.6532019593083
-4.62959657236311 7.627396849309817;-1.6532059159636
-4.629365756638457 7.627279885120501;-1.6532098498491
-4.629135605258201 7.627163259741107;-1.6532137610948
-4.628906116340776 7.627046972210582;-1.6532176498298
-4.628677288009938 7.6269310215708925;-1.653221516182
-4.628449118394352 7.626815406865892;-1.6532253602808
-4.62822160562789 7.626700127143321;-1.6532291822516
-4.627994747849445 7.626585181452396;-1.6532329822213
-4.6277685432034215 7.626470568845197;-1.6532367603155
-4.627542989839282 7.626356288376678;-1.6532405166590
-4.627318085911509 7.626242339104242;-1.6532442513760
-4.627093829579569 7.62612872008756;-1.6532479645901
-4.626870219008438 7.626015430389284;-1.6532516564239
-4.6266472523680005 7.6259024690743304;-1.6532553269996
-4.626424927833122 7.625789835210221;-1.6532589764385
-4.626203243583314 7.625677527866894;-1.6532626048614
-4.625982197804199 7.625565546117116;-1.6532662123883
-4.6257617886850655 7.62545388903611;-1.6532697991386
-4.625542014421464 7.625342555701363;-1.653273365230
-4.625322873213326 7.625231545192739;-1.653276910783
-4.625104363265604 7.625120856593237;-1.653280435912
-4.624886482788495 7.625010488988384;-1.6532839407367
-4.624669229996689 7.624900441465329;-1.653287425370
-4.624452603110087 7.6247907131143196;-1.6532908899298
-4.624236600353872 7.6246813030276375;-1.6532943345292
-4.6240212199572674 7.62457221030138;-1.653297759282
-4.623806460155499 7.62446343403206;-1.6533011643040
-4.6235923191873765 7.624354973320414;-1.6533045497056
-4.623378795298204 7.624246827268391;-1.6533079155997
-4.623165886736796 7.62413899498126;-1.653311262097
-4.6229535917571 7.624031475566442;-1.6533145893109
-4.622741908618311 7.6239242681334325;-1.6533178973490
-4.62253083558438 7.62381737179456;-1.6533211863220
-4.622320370923749 7.62371078566472;-1.65332445633
PointOptimal;ValeurOptimale
[-4.62232037  7.62371079];-1.65332445633871
Temps;Nb iteration
0.08519387245178223;1000
