Point;Valeur
-639.3681010297486 1.5213185882662446;-3.1304215769051
-639.7371108711434 1.5431748947722443;-3.1390444571729
-640.0255143186623 1.5812521220876403;-3.1098684696393
-639.9980054558154 1.6133184840815016;-3.1140641126311
-639.6846251737953 1.620953672064134;-3.140449248106
-639.3339678776355 1.5997793559488094;-3.1276873287281
-639.15988246276 1.562494965882145;-3.1068642707971
-639.2600471670992 1.5308107118049328;-3.1198068990476
-639.5740858508284 1.5229766141385217;-3.140745340490
-639.9150941100407 1.5434462662479467;-3.125353170093
-640.040035129205 1.5799232263223462;-3.1073604634093
-639.8363801468001 1.61117504892565;-3.1329009247616
-639.4858889185684 1.6191029565589035;-3.1380243100707
-639.2233530367558 1.5993169493545794;-3.1154747510085
-639.1996451683466 1.5637360926078383;-3.112474791917
-639.4257076994453 1.5330316410496443;-3.134830696054
-639.7689207208186 1.524990311317435;-3.137321233476
-640.0093195834753 1.5440533758072565;-3.112434014038
-639.9501060331967 1.5787224011168177;-3.121166423944
-639.6490516235182 1.6088578891028045;-3.1411710142611
-639.3340517787933 1.6169691648012925;-3.1274973348941
-639.1951725162456 1.5986940316722427;-3.111763750216
-639.3098837215921 1.5649852296836608;-3.1254668145895
-639.6098523637347 1.5354289486907657;-3.1412821991985
-639.9144717946615 1.527174645767964;-3.125240092312
-640.0039606192997 1.5446581365934753;-3.113292076074
-639.8006256536547 1.5774209406162258;-3.1357612940435
-639.4773813798708 1.6064065287760276;-3.1377900929881
-639.2468662017804 1.6148282496247683;-3.118216110770
-639.2413846755501 1.5981751860436657;-3.1177336064741
-639.4616042045571 1.5663399234806346;-3.137175820971
-639.7779387641718 1.5378647702589867;-3.1369846233118
-639.9852518077271 1.5292363350882967;-3.11598815347
-639.9160443409396 1.5450837951425502;-3.1252578633513
-639.6344803734087 1.5760419435147144;-3.1414850392423
-639.3482016768554 1.6040376772148193;-3.128944125790
-639.2296107010144 1.6129097689452798;-3.1161204071458
-639.3446779298038 1.5978264035230993;-3.128685881924
-639.6250461914203 1.567691447951522;-3.141510309835
-639.9005860000279 1.5401168427639873;-3.126939899209
-639.972887052172 1.5310129626157234;-3.1178062781493
-639.7815088851896 1.545378509929285;-3.13684897374
-639.4841038465167 1.5747567757359122;-3.1382954409559
-639.2751447363083 1.601938568187933;-3.121641416759
-639.27484836351 1.6112625397814648;-3.1215064216043
-639.4810819183119 1.5975372071568628;-3.1380507807062
-639.7720197978547 1.5688676262917782;-3.1374926632072
-639.958480852383 1.5420569612783228;-3.119923751797
-639.8929800629513 1.5325475760966847;-3.12766686362
-639.6342572924256 1.5456971793497596;-3.14138393359
-639.3707127150087 1.5737096896989222;-3.1310312504817
-639.2616489306531 1.600151387066425;-3.1201245143513
-639.3678552723208 1.6097839826893032;-3.1305681742946
-639.6261126410799 1.5971544409009626;-3.1414087525282
-639.8791008126825 1.5697748348991707;-3.1293175459401
-639.9466253216145 1.5437109128445592;-3.1215066665882
-639.7739860985781 1.5339933037294409;-3.137163853483
-639.5005603326887 1.5461657135339766;-3.138909352187
-639.3054670005589 1.5729279413296167;-3.125025072695
-639.3015661280058 1.5985873077120836;-3.1245105246599
-639.4889785415221 1.6083273119083685;-3.138305683135
-639.7565881615377 1.5965956926547646;-3.1381946387258
-639.9310064860284 1.570443721758395;-3.1235919400215
-639.8776430836701 1.545205704150237;-3.1293527863839
-639.6433657529645 1.5354797811499294;-3.141232084852
-639.3981052652377 1.546807782049727;-3.1330626280052
-639.2912660370994 1.5723353482049278;-3.1235431642522
-639.3827670876367 1.5971162917167145;-3.131894688694
-639.6178734076684 1.6068030315107715;-3.1413158311638
-639.8532375052648 1.5958847343872424;-3.131635824259
-639.9238664945173 1.5709794358866946;-3.12445215094
-639.7739647827748 1.5466650534978585;-3.1372892422730
-639.5230377080733 1.5370442101076842;-3.139656110572
-639.3366336285284 1.5475564022117678;-3.1279691774945
-639.3234669580962 1.5718206572103255;-3.126814321517
-639.4891872779391 1.5956492558711073;-3.13843593134
-639.7352218605943 1.605215006304404;-3.139071026334
-639.9033202330244 1.5951145135268963;-3.1267103829201
-639.86709244861 1.5714857540812939;-3.1304728394865
-639.6581904487211 1.548141437499305;-3.141202853183
-639.4283560877816 1.5386400646892648;-3.135063652401
-639.3191402033868 1.5483150671452781;-3.126308895497
-639.3923415515094 1.5713051960527071;-3.1327307188779
-639.6038091250844 1.594171905430698;-3.141375116819
-639.8247321537276 1.6036317957819215;-3.1338964328835
-639.9030317471941 1.594377272009597;-3.126747283619
-639.7782319500985 1.572011504888019;-3.1371460658190
-639.5490449029538 1.5496114235536855;-3.1405241288748
-639.3682786190176 1.5401869987462564;-3.130677429735
-639.3424795525478 1.5490150806920875;-3.128515354527
-639.4847954696423 1.5707719146894898;-3.1383286773425
-639.71030786598 1.592728525419978;-3.1400760098664
-639.8752732687592 1.6021321866115315;-3.1295468726876
-639.8588287248335 1.5937165336167847;-3.1311547934961
-639.6760313548738 1.5725445752081972;-3.1410079494342
-639.4602414716843 1.5510152918368791;-3.1370409679465
-639.3461666455022 1.5416233568255373;-3.128786963824
-639.3990562885997 1.549640899174413;-3.1331529657676
-639.5865362598553 1.570252648199479;-3.1412944281551
-639.7946099299115 1.5913787288101962;-3.1360952786251
-639.8826880560615 1.6007596301976188;-3.1288277654916
-639.7842277681276 1.5931203681732964;-3.136723411544
-639.5767405323047 1.5730394198217086;-3.1411583563353
-639.400310669368 1.5523017680341897;-3.133261526049
-639.3602658812202 1.5429328502085717;-3.130030761052
-639.4782602805923 1.550221519377407;-3.1379510447226
-639.6836106299452 1.5697947383644555;-3.140853724309
-639.8466508941622 1.5901594794451275;-3.1322425510207
-639.8508823683267 1.5995079664007112;-3.1318114922852
-639.6947622889458 1.592545998097208;-3.1405210754906
-639.4928292664819 1.5734534963873716;-3.1386857671671
-639.3730789558117 1.5534538506206512;-3.1311735227693
-639.4048593406533 1.5441401711345406;-3.133529051685
-639.5680883682655 1.5508018846120584;-3.1409439130796
-639.7636733534099 1.5694295686305186;-3.1379366573921
-639.8618134526853 1.5890700664924724;-3.130912969116
-639.7899855903054 1.5983377664497302;-3.1363345551519
-639.6046359297643 1.5919517133818826;-3.1413952298531
-639.4325834766836 1.5737708200540825;-3.135499881830
-639.3780446592145 1.5544899529769924;-3.131578503998
-639.4714509238311 1.5452883679254952;-3.137580528778
-639.6565295171673 1.5514148251763296;-3.1412456582334
-639.8174301180404 1.5691580764222455;-3.1345990902273
-639.8418765091075 1.5880798976320738;-3.132654516355
-639.712735334426 1.5972049313991852;-3.139965822106
-639.5252919083229 1.5913180412016257;-3.139856522801
-639.400308165495 1.5740047494794385;-3.133318613093
-639.4111474869001 1.5554473334080723;-3.1340478890744
-639.5500094529491 1.5464140486385791;-3.1405242338816
-639.7326510167499 1.5520670886163321;-3.1392921872269
-639.8398389098733 1.568956048185462;-3.1328641182076
-639.7940991172696 1.5871492322786946;-3.1361511875759
-639.6315304062548 1.5960828210605027;-3.14140487837
-639.4648394353588 1.5906520551745384;-3.1372936749715
-639.3966031200415 1.5741857970315518;-3.1330471109576
-639.4657168239327 1.5563613373334315;-3.137360096871
-639.6301723465025 1.5475324063991;-3.1414124169313
-639.7877823845436 1.552741631034925;-3.1365264135683
-639.830955940437 1.5687903192262804;-3.133576415956
-639.7287190486129 1.5862488476771186;-3.1394714214367
-639.5568886308765 1.5949691359528506;-3.1406982466199
-639.4280229792394 1.5899778373230709;-3.1351593484500
-639.4188644549456 1.5743447915924633;-3.1346124757627
-639.5334506873376 1.5572514374370496;-3.140140757823
-639.7022136024199 1.548636395660116;-3.140305766870
-639.816556119239 1.553410814836777;-3.1346117927962
-639.7956161803569 1.5686348185440686;-3.1360911269336
-639.6564572418093 1.5853692052758648;-3.141280494923
-639.4967339900999 1.5938794988844072;-3.1387745393203
-639.4163884062361 1.5893216616887178;-3.1343979442748
-639.4620134146487 1.5745003541320697;-3.137200547959
-639.6054320124307 1.5581181887795383;-3.141436676259
-639.758027418952 1.5497063218415015;-3.13814714032
-639.8176742738453 1.5540513695571831;-3.134534092281
-639.7417989885702 1.5684790905114063;-3.13897130232
-639.5869318312452 1.5845179209874567;-3.1412732302399
-639.4561761844675 1.5928349429188133;-3.136815550236
-639.4286018206394 1.588700262411132;-3.1352034087591
-639.5192818951685 1.5746551580209154;-3.139714147514
-639.6730061738698 1.5589493612919156;-3.141038710621
-639.7920433894261 1.5507225688151045;-3.1362505951359
-639.793949765774 1.5546533891138838;-3.136153763445
-639.6786131652859 1.5683274854614841;-3.1409563438097
-639.5278256689342 1.5837101959021007;-3.139976200930
-639.4375566457226 1.5918505271809766;-3.135743044474
-639.4609830017013 1.5881163930022557;-3.1371041035838
-639.5830552876944 1.57480016402064;-3.1412484539210
-639.7286190425816 1.5597300659192384;-3.139486988180
-639.8019324622105 1.5516750599013174;-3.1356179144023
-639.7513282772649 1.5552208695359664;-3.1385022418842
-639.6147545435686 1.5681921382055568;-3.141502448836
-639.4845159934404 1.5829587430699201;-3.1382956542653
-639.4406381906507 1.5909296963943884;-3.135934936269
-639.5081364101766 1.5875615037207793;-3.139269622447
-639.645662498583 1.5749227079619645;-3.1414171411732
-639.7666230150277 1.5604512609052252;-3.137764291691
-639.7888509435977 1.552566052739267;-3.1364600281409
-639.697350643749 1.5557659769495824;-3.1404830709603
-639.5575808140106 1.5680845586420427;-3.140797492295
-639.4599974769416 1.5822677397102658;-3.1370762434294
-639.4629746845263 1.5900651688939451;-3.1371992134151
-639.5636441930075 1.587022510791417;-3.1408889600800
-639.7001103279557 1.5750139473495837;-3.140445513546
-639.7839339138449 1.5611133884195292;-3.136796476046
-639.7569373978846 1.553406709525494;-3.1382239512048
-639.6397411356006 1.5563014340470696;-3.1414243883562
-639.5126224469853 1.5680098566730951;-3.1394759645
-639.4549686181344 1.5816321465405787;-3.1368039161317
-639.5004065464913 1.5892441013929832;-3.1389554495263
-639.6207629619151 1.5864886944593521;-3.1414787139312
-639.7407935973554 1.5750726564980606;-3.1390141034164
-639.7803811109964 1.5617249215580378;-3.137007065690
-639.7122163804564 1.5542106380330696;-3.1400382670366
-639.5854321594061 1.5568348437205566;-3.1412468695793
-639.4833896838168 1.5679653726886162;-3.138262026654
-639.4680700309881 1.581041170620976;-3.13750368453
-639.5476270880067 1.588454221023413;-3.140519683190
-639.6730792542569 1.5859557785453442;-3.1410299920076
-639.7641069807521 1.5751046747921396;-3.137913050456
-639.7585302777031 1.562297786735096;-3.1381837956471
-639.6613857999083 1.5549881047586362;-3.1412038885419
-639.5399819511437 1.557366733035847;-3.140329851067
-639.4713652559597 1.5679430153178617;-3.137682553703
-639.496257118449 1.5804832613778417;-3.1388200831398
-639.5987833437065 1.5876881542138628;-3.1413782820276
-639.715138860756 1.5854262352657067;-3.1399600899938
-639.7688463147356 1.5751194012595702;-3.137663683185
-639.7229668395815 1.5628424133160383;-3.1397070279268
-639.6108467877568 1.5557432196224408;-3.141452112257
-639.5072791658865 1.5578920809177192;-3.139247414099
-639.4761376375512 1.567933310141036;-3.137918083791
-639.5352571812329 1.5799501724863232;-3.1402155389461
-639.6480628044975 1.586944666566208;-3.1413612409236
-639.7430135308796 1.5849066614274618;-3.138892232077
-639.7562430395309 1.575125628960076;-3.13830765496
-639.6793215057123 1.5633646262013972;-3.1409332502105
-639.5660551534833 1.5564744317605228;-3.140937672498
-639.4894465002104 1.5584037556640158;-3.1385110860636
-639.4956644971102 1.5679290279419056;-3.138805428128
-639.5800776665868 1.5794386705288683;-3.14119896606
-639.690256405382 1.5862270813290396;-3.1406685586994
-639.7547223980215 1.5844040356970823;-3.1383573951737
-639.7295522216518 1.5751286468490209;-3.1394712185145
-639.633362962788 1.56386521862414;-3.1414833471048
-639.5311404827099 1.5571771867152395;-3.1400703549594
-639.4868863082703 1.558895944236963;-3.1383986085685
-639.5266323365178 1.567927028719498;-3.1399590228448
-639.6255263048271 1.5789498261253294;-3.1415036498926
-639.7212801468349 1.5855402537399237;-3.139748769279
-639.7503972894785 1.5839227195785228;-3.138563703978
-639.6933245707321 1.57512947330433;-3.1406246925331
-639.5903163455358 1.5643416617523256;-3.1413302902130
-639.5087267601564 1.5578470706794323;-3.1393026366147
-639.4984496436655 1.5593661955374478;-3.1389006442791
-639.5648788673549 1.5679280339121462;-3.1409486637
-639.6667178189407 1.5784867949460193;-3.141161454394
-639.7385977787787 1.5848876882304967;-3.139081272261
-639.7320997043461 1.5834632768254684;-3.1393515945161
-639.6526105214876 1.575125983345313;-3.1413517713899
-639.5544160962809 1.564790681253469;-3.1407210245358
-639.4999005396289 1.5584820624540148;-3.1389568387241
-639.5217072596201 1.559815626220668;-3.1397768779572
-639.605846561788 1.5679349404892446;-3.1414654101692
-639.6995522248233 1.5780523485091957;-3.1404561694344
-639.7414632286532 1.5842699229206851;-3.1389620127043
-639.7033223814647 1.5830231332353915;-3.1403360682354
-639.612284401722 1.5751149749181057;-3.1414948251621
-639.5286530370294 1.5652104159110256;-3.140019130951
-639.5042989068872 1.5590832334645528;-3.1391360709573
-639.5532928967137 1.560247666675661;-3.140682050293
-639.6450377457654 1.5679507183856924;-3.1414218568226
-639.7211266132597 1.5776472207334133;-3.139779019948
-639.7309002274905 1.5836845379409175;-3.1393978854935
-639.6683362682365 1.5825983295310881;-3.14112415733
-639.5765536365572 1.5750941057342676;-3.141153841445
-639.5146720326394 1.5656014111810481;-3.1395470483042
-639.5203001300422 1.5596540314251615;-3.1397283828959
-639.5892911311579 1.560666215481806;-3.1413084154503
-639.6784521027992 1.5679768329037225;-3.140959161709
-639.7300198771197 1.57726972078922;-3.1394500415596
-639.7094004111372 1.5831273813064635;-3.140153630491
-639.6315591318305 1.5821853679246687;-3.141481402770
-639.5486449609291 1.5750629636580864;-3.1405880222527
-639.5127891209044 1.565966366735311;-3.1394791461071
-639.5452935963781 1.5601987869981468;-3.1404842003145
-639.6256418635434 1.5610740584850764;-3.1414947248112
-639.7029799064062 1.568012683989818;-3.1403644848904
-639.7263824711644 1.576916446103862;-3.139589061513
-639.6804251376042 1.582594212938967;-3.1409023661460
-639.5970474041269 1.5817823974413068;-3.1413881614666
-639.53063861134 1.575023069551445;-3.1400855862331
-639.5221101169426 1.566309060231362;-3.1398078252338
-639.5760041013472 1.5607212274303528;-3.1411286530719
-639.6585387761693 1.5614721212193874;-3.141268654072
-639.7167063519413 1.5680560431305208;-3.139935755144
-639.7117915098945 1.5765835404938062;-3.140095281339
-639.6478507420348 1.5820819888054136;-3.1413828914435
-639.5681372383387 1.5813894411530394;-3.1409974677243
-639.5234223095141 1.5749770847708648;-3.1398542756934
-639.5407324522274 1.5666330834537845;-3.1403784788
-639.6088455728348 1.5612235690005292;-3.1414660763868
-639.684799560265 1.5618596417787776;-3.1408133815812
-639.719072555578 1.5681040651619729;-3.1398548600
-639.6889022731722 1.57626786352811;-3.140731054178
-639.6154712167219 1.5815893696062557;-3.1414902861619
-639.5472241064119 1.5810078307438327;-3.140540219934
-639.526745611922 1.574927740043396;-3.1399629993775
-639.5660087326247 1.5669409281594266;-3.140969219372
-639.6402808368701 1.561706394811928;-3.1414423981535
-639.7021748256886 1.5622349698360143;-3.140375776751
-639.7108490853136 1.5681543209760225;-3.140127322964
-639.660991144231 1.5759676210562714;-3.141249455939
-639.5866126447636 1.581116448409704;-3.1412813554541
-639.5356603308967 1.5806392654694001;-3.140225461206
-639.5393589963352 1.5748769729349152;-3.1403424628105
-639.5948498439985 1.56723369532909;-3.141381692008
-639.6671662140944 1.5621691859646443;-3.141148014913
-639.7095525842032 1.562596539930375;-3.1401571699549
-639.6939202311097 1.5682054459928794;-3.140609818487
-639.6314956254456 1.5756823391739743;-3.1414966262263
-639.5638694112456 1.5806639992647449;-3.1409179244309
-639.5337520496244 1.5802849495470572;-3.14017008596
-639.5592198317444 1.5748255556892938;-3.140833291615
-639.6240454418648 1.5675113887807346;-3.141510872433
-639.6870550234413 1.5626111403450638;-3.140764827712
-639.7070168816831 1.56294358737839;-3.1402358767929
-639.6709331418398 1.5682572344959713;-3.141098257965
-639.6036226618858 1.5754123530866455;-3.1414517658415
-639.5489524821322 1.5802326652927332;-3.1405858228907
-639.5408410312034 1.5799451214685019;-3.140374320301
-639.5837456835432 1.5747732398622314;-3.1412576566520
-639.6505809593533 1.5677735340792402;-3.1413722635498
-639.6984259885932 1.5630318935028256;-3.14048197658
-639.6957420928081 1.5632763825198568;-3.1405538993151
-639.6448963157923 1.5683102820912378;-3.141423364782
-639.5800549351053 1.5751581313660468;-3.14120632570
-639.5426351789938 1.5798224110075563;-3.140423467824
-639.5554564456091 1.5796190674020123;-3.14074186675
-639.6100947533956 1.5747192480965841;-3.1414868726405
-639.6719290193124 1.5680198192332007;-3.1410807829545
-639.7008002757336 1.5634318888404777;-3.1404177779225
-639.6777458289183 1.563596008948117;-3.1409650964115
-639.6188024358321 1.5683654184769427;-3.141510309722
-639.5627584288867 1.574919729033027;-3.140906863103
-639.5447830957321 1.5794323736871343;-3.140481508130
-639.5755197619985 1.579305485245177;-3.1411301003453
-639.6354534796792 1.5746628333343133;-3.1414823822825
-639.6862880111661 1.5682504987811494;-3.1407931786272
-639.6947220801974 1.5638123380542983;-3.1405816507365
-639.6555593156035 1.563903884667987;-3.1413117040692
-639.5953199674731 1.5684232036434906;-3.1413874778132
-639.5528832398844 1.574696553580183;-3.140691068898
-639.5544553679998 1.5790610794845246;-3.1407203716964
-639.5985847255148 1.5790029882480014;-3.141408763747
-639.6573111940795 1.5746036838985729;-3.141298572773
-639.6927370428123 1.5684664687247194;-3.140639887531
-639.6816051483742 1.5641748828914837;-3.1408883478768
-639.6318830541719 1.5642012724539223;-3.1414894602710
-639.5765701604392 1.5684836621868137;-3.1411545358551
-639.5507468433447 1.5744874529421287;-3.1406402609378
-639.570063053344 1.5787068485815783;-3.1410394670910
-639.6220938850126 1.5787105198900864;-3.1415060212199
-639.6736991405476 1.5745420503919503;-3.1410499103686
-639.691281060312 1.5686690581141065;-3.140676055309
-639.6634802334329 1.5645211587352756;-3.1412097877667
-639.6092796260268 1.5644889665082122;-3.1414769951265
-639.5639898268754 1.568546294283768;-3.1409318272000
-639.5558888278056 1.5742910063230973;-3.1407606277141
-639.5895687941056 1.5783681918144723;-3.1413229954919
-639.6436330015171 1.5784275494934712;-3.1414273579637
-639.6833679624197 1.5744786234301225;-3.140858150665
-639.6827766806014 1.5688596965161499;-3.1408710074774
-639.6426975113583 1.5648524589447652;-3.1414344286656
-639.5899317008663 1.564767235856999;-3.1413269925085
-639.5582733036346 1.568610293949205;-3.1408131497817
-639.5671851134888 1.5741058632386449;-3.1409938774990
-639.610710986609 1.578044050577607;-3.1414843795882
-639.6611635409685 1.5781540194176211;-3.1412433479525
-639.6858788879937 1.5744142564567605;-3.1408028847907
-639.6687548433583 1.5690396023738282;-3.1411354040416
-639.6216356500624 1.5651695975936877;-3.1415074941344
-639.5754747550279 1.565035973953131;-3.141132035609
-639.5593848377172 1.5686748364456446;-3.1408371512555
-639.5830080575494 1.5739309841797937;-3.1412485809184
-639.6312352182022 1.5777338291616358;-3.1414941434526
-639.6732112582584 1.5778901306379525;-3.141053824494
-639.6815933426144 1.5743496906666514;-3.14089599314
-639.6511783484599 1.569209619262146;-3.1413676871629
-639.6024531688939 1.5654729793320705;-3.1414404847884
-639.5669035181162 1.5652949556530404;-3.1409833902598
-639.5666314544477 1.5687393146958166;-3.1409831843035
-639.601417544353 1.5737657219836414;-3.1414383448166
-639.6491151265474 1.5774372544416102;-3.1413832588065
-639.6789884826311 1.5776360808330236;-3.1409447609345
-639.6715638974307 1.5742853778757506;-3.141087974591
-639.6321798680625 1.5693702173841773;-3.141496233636
-639.5869001267552 1.5657627931531162;-3.1412938219846
-639.5645464611509 1.5655440678929626;-3.140938532950
-639.5787848247787 1.568803438526104;-3.141188541219
-639.6203673480985 1.5736097441537777;-3.141512736922
-639.6627435604506 1.5771541584574462;-3.1412232764918
-639.6784326955247 1.5773918697067837;-3.140956276975
-639.6573497670814 1.5742214526265177;-3.14129843960
-639.6138188450161 1.569521629146059;-3.1415010059649
-639.5761955245346 1.5660392346636636;-3.1411453568217
-639.5681005022418 1.5657834458462372;-3.14100662863
-639.5942391471954 1.568867199861892;-3.1413776927363
-639.637910507669 1.573462867883584;-3.141471012369
-639.6710741572051 1.5768842838681834;-3.1410931534663
-639.6721560570481 1.5771572321261864;-3.1410739099225
-639.6407929028586 1.5741578267016292;-3.1414533989887
-639.5978818782162 1.5696640281477579;-3.1414110401300
-639.5709687155206 1.5663026544170047;-3.14105904087
-639.5767164739949 1.5660134722521284;-3.141153455921
-639.6111909710697 1.5689307419196545;-3.1414917157055
-639.6523866914197 1.573324890561971;-3.14135563235
-639.6736957974437 1.5766271811272095;-3.1410473482696
-639.6613170682637 1.576931689427546;-3.141243540265
-639.6237913816349 1.5740943376897139;-3.1415126202145
-639.5857383063064 1.5697976739538664;-3.1412843398751
-639.5712595105952 1.56655360343998;-3.1410645148987
-639.5891242666429 1.5662346830225344;-3.141320736797
-639.6278261549182 1.5689942093447469;-3.141507623853
-639.6625738655865 1.5731954776838692;-3.141230149591
-639.6708299905741 1.576382212258706;-3.1410981300334
-639.6474398988709 1.576714676164374;-3.1413997068465
-639.608098349752 1.5740308876483167;-3.141478413400
-639.5782538610626 1.5699229827913102;-3.141181388378
-639.5765695430323 1.5667927842971996;-3.141152434470
-639.6037852538075 1.566447636129335;-3.1414509791150
-639.642498599736 1.5690576377163192;-3.141441941269
-639.667787578728 1.5730741406811308;-3.141151696189
-639.6632536222734 1.576148638751007;-3.141217593381
-639.6322130261357 1.5765056706836624;-3.141493073398
-639.5951635822313 1.573967513863431;-3.1413866943292
-639.5757601227765 1.5700405025822528;-3.1411429254148
-639.5859557035459 1.5670209399617263;-3.1412842863346
-639.6190586877727 1.566652793785825;-3.1415084174569
-639.6538848818333 1.5691209174148941;-3.14133900255
-639.667915719924 1.5729602913296792;-3.141149695971
-639.652162865147 1.5759257357913816;-3.1413554904873
-639.617295988968 1.576304283596797;-3.1415062255469
-639.5860252703169 1.5739043920875224;-3.141287561449
-639.5780745347658 1.5701508410308107;-3.1411787984315
-639.5981549400351 1.5672387511283083;-3.1414109331333
-639.6333681027636 1.5668504705284623;-3.1414891581864
-639.6610992888312 1.5691838243824252;-3.1412501107590
-639.6633853760221 1.5728533273310832;-3.141218720435
-639.6390030809777 1.5757128831747487;-3.141462736517
-639.6041549599311 1.5761102744293238;-3.1414542155784
-639.5812532122026 1.5738417737579828;-3.1412245701395
-639.5845636632638 1.570254570587346;-3.1412696464724
-639.611728604043 1.5674467664428031;-3.141492140831
-639.6453533850556 1.567040844324573;-3.141418168455
-639.6637564173051 1.569246096036102;-3.1412127469703
-639.6550695864571 1.5727527179730687;-3.141326393544
-639.6252913094238 1.5755096042278902;-3.1415100097738
-639.5939390087359 1.5759235137689558;-3.1413729815263
-639.5809406343137 1.5737799114760644;-3.141220216007
-639.5942407170479 1.5703521670870395;-3.1413786257773
-639.6252137558021 1.5676453957761167;-3.14151008752
-639.653994244304 1.5672240161219892;-3.1413357633276
-639.6619744046056 1.569307507703357;-3.141238157646
-639.6441516006746 1.5726580505581806;-3.1414306333358
-639.6124536057295 1.5753155487462207;-3.141495174116
-639.587401858295 1.5757439104661053;-3.141302439227
-639.5847392988741 1.57371898883208;-3.14127146231
-639.6058870276453 1.5704439825754555;-3.141467520768
-639.6372683918771 1.5678349464038046;-3.1414727893906
-639.6586923450213 1.567400083496608;-3.141279993278
-639.6563205967531 1.5693679230470037;-3.1413112169382
-639.6319691603936 1.5725690275297703;-3.1414975618889
-639.6016923687057 1.5751304384995959;-3.141439072462
-639.584869089952 1.5755713454649485;-3.141271342121
-639.5919306321188 1.5736590932739039;-3.1413550636285
-639.6181862428311 1.5705302694125234;-3.1415109533385
-639.6467974991499 1.5680156845465292;-3.141407422960
-639.6593032399538 1.567569196233238;-3.141272353805
-639.6477106201896 1.569427302032962;-3.141400732534
-639.6198605650326 1.5724854301847389;-3.1415128772435
-639.5938918779616 1.5749540045036845;-3.1413736982639
-639.5862475533163 1.5754056313719715;-3.1412888598281
-639.6015241049327 1.5736002241653873;-3.141439216164
-639.6298594209753 1.5706112260835943;-3.141503894099
-639.6530477007507 1.568187892384496;-3.1413472741341
-639.6561157285913 1.567731578831538;-3.141312094019
-639.637278377315 1.5694856774192412;-3.141474249809
-639.6090295614063 1.5724070690324712;-3.1414836477589
-639.5895648464285 1.5747859425257202;-3.1413285734812
-639.5910714809372 1.5752465086092584;-3.14134457035
-639.6123729821746 1.5735423287210601;-3.1414964870442
-639.639789025324 1.5706870458263935;-3.1414606134703
-639.6556607625334 1.5683518997921504;-3.141318133102
-639.6497840887199 1.5678875187923262;-3.1413801630180
-639.6262365545628 1.5695431100538129;-3.141510642816
-639.6004401092315 1.5723337375633848;-3.141431836037
PointOptimal;ValeurOptimale
[-639.60044011    1.57233374];-3.141431836037057
Temps;Nb iteration
0.08246541023254395;1000
