Point;Valeur
-1.2226045099080485 -6.136911021841841;76.70893407701
-1.2226006976553143 -6.105261769289301;75.82352854646
-1.2225971287801005 -6.073832944405507;74.95883575718
-1.222593787732075 -6.04321636358276;74.14503976212
-1.2225906599573664 -6.013861888572507;73.40113363819
-1.2225877318331555 -5.986001480917525;72.73257518981
-1.2225849906069792 -5.959647949062304;72.1338672930
-1.2225824243431078 -5.934645207525382;71.59309286012
-1.2225800218677414 -5.910732459557218;71.09579800537
-1.2225777727212794 -5.887597163160472;70.62728806903
-1.2225756671141252 -5.864909433461404;70.17356140138
-1.2225736958807223 -5.842341142370223;69.72144085540
-1.2225718504430196 -5.819576254549016;69.25838720471
-1.222570122769812 -5.796318698225189;68.77234080026
-1.22256850534374 -5.772302979423007;68.25186481783
-1.2225669911265242 -5.747311604987989;67.68684823059
-1.2225655735294998 -5.721201697146613;67.06998855191
-1.2225642463871007 -5.6939397672479295;66.39907348186
-1.2225630039250381 -5.665637401930407;65.67957298523
-1.222561840739087 -5.636572480186826;64.92630064483
-1.2225607517703363 -5.607175691010174;64.16247185900
-1.222559732281618 -5.577969354195045;63.41529613091
-1.2225587778386509 -5.549468473776453;62.7094083195
-1.2225578842908889 -5.522079549662139;62.06126051244
-1.2225570477520746 -5.496037324130659;61.47702624057
-1.2225562645843295 -5.4713963830256995;60.95407743284
-1.2225555313822434 -5.448064521813958;60.48418543178
-1.2225548449578478 -5.425851713518751;60.05656537126
-1.22255420232559 -5.404514301987784;59.65989229238
-1.222553600691725 -5.383786085288048;59.28328003447
-1.2225530374401745 -5.363396616918086;58.91655611190
-1.2225525101219188 -5.343080593241116;58.55017068389
-1.2225520164446846 -5.322582632935206;58.174982528157
-1.2225515542617496 -5.301661132706565;57.78208829583
-1.2225511215636917 -5.2800942195526765;57.362831742152
-1.2225507164692564 -5.257690306915255;56.909134877864
-1.222550337217695 -5.234305089626707;56.414297939333
-1.2225499821596313 -5.209865339126762;55.87435757378
-1.2225496497520536 -5.1843968379135825;55.28988838480
-1.2225493385500636 -5.158049011334885;54.6677374337
-1.2225490472001008 -5.131103836346064;54.021735577
-1.2225487744364063 -5.103955669366185;53.37136737032
-1.2225485190730674 -5.077056727632435;52.73816575572
-1.2225482799995988 -5.050839682472995;52.14101403527
-1.2225480561774063 -5.025643753465242;51.592429720989
-1.2225478466330104 -5.001670432200429;51.09730252262
-1.222547650455984 -4.978978386214314;50.65399114020
-1.2225474667930594 -4.957508046750228;50.256576499489
-1.2225472948460658 -4.937118184486239;49.89706088534
-1.222547133867805 -4.9176201786247775;49.56690764750
-1.2225469831588094 -4.898803355049478;49.25786452610
-1.222546842063218 -4.880450759552696;48.96226188301
-1.222546709968481 -4.862347540363847;48.67300522417
-1.2225465863003517 -4.8442847167831555;48.38342617090
-1.2225464705208238 -4.82606078434201;48.08709771413
-1.2225463621269523 -4.807483126526192;47.777684991331
-1.2225462606473187 -4.788370864449003;47.44889347464
-1.2225461656411467 -4.768560588947649;47.094585179100
-1.2225460766956502 -4.747916225765315;46.709147594
-1.2225459934239713 -4.7263437883047565;46.288196712670
-1.2225459154642964 -4.703810569512067;45.829637358196
-1.222545842477204 -4.680366061677496;45.33494881323
-1.2225457741459596 -4.6561587097708195;44.81030900013
-1.2225457101735695 -4.63143979980146;44.266930099677
-1.222545650281897 -4.606546042418951;43.72000810888
-1.2225455942107777 -4.58185832318678;43.18620767775
-1.2225455417162525 -4.557744784591216;42.680441130545
-1.2225454925708619 -4.534505619469846;42.21322170358
-1.2225454465601104 -4.512337162493237;41.78955815904
-1.2225454034842345 -4.491323137896556;41.40945647836
-1.2225453631558452 -4.4714486406841045;41.069361934184
-1.222545325400223 -4.452625711859976;40.763747172557
-1.2225452900529605 -4.434719997176469;40.48635570122
-1.222545256960847 -4.417572399159164;40.23096760810
-1.2225452259795102 -4.4010139331554265;39.99176324824
-1.2225451969743013 -4.384874527194603;39.7634205912
-1.2225451698194105 -4.368987416279967;39.54106435297
-1.2225451443969833 -4.353190793544633;39.320147270896
-1.2225451205959412 -4.337328078738436;39.096312364520
-1.2225450983131618 -4.321247857989885;38.86526653538
-1.2225450774517095 -4.304804349300062;38.62268944749
-1.2225450579214254 -4.287859163357243;38.364204577706
-1.2225450396365705 -4.270285112759748;38.0854485587
-1.222545022518182 -4.251972784903939;37.782285699450
-1.222545006491717 -4.232840391312139;37.4512176277
-1.2225449914873463 -4.212846839577612;37.0900170948
-1.2225449774402501 -4.192006839884717;36.69854884917
-1.2225449642888493 -4.170405116987322;36.27961737920
-1.2225449519768683 -4.148204875571835;35.839530088281
-1.2225449404500939 -4.125644704360893;35.38798348393
-1.2225449296587325 -4.103019689241163;34.937007857781
-1.2225449195556424 -4.080647432398731;34.49909040303
-1.2225449100969226 -4.058826324213977;34.08505299770
-1.2225449012416185 -4.037797779117891;33.70244401152
-1.2225448929511329 -4.017722802012115;33.354935027100
-1.22254488518952 -3.9986768260523085;33.042698032986
-1.2225448779228967 -3.980659617195877;32.7633574344
-1.2225448711197369 -3.9636132369638397;32.513050747744
-1.2225448647505768 -3.9474413410193745;32.2872960492
-1.2225448587880152 -3.9320256046560846;32.081565366281
-1.222544853205535 -3.91723769882717;31.891592567278
-1.2225448479792704 -3.9029469614388907;31.713491766772
-1.2225448430863872 -3.8890246653670886;31.54376040309
-1.2225448385055242 -3.8753459209094157;31.3792214746
-1.2225448342167933 -3.8617901078968035;31.216939221244
-1.2225448302017798 -3.848240524213931;31.05412786431
-1.222544826442953 -3.8345837613199683;30.88806444497
-1.2225448229238132 -3.820709204518111;30.716013179512
-1.222544819629039 -3.8065090060266726;30.53516891435
-1.222544816544488 -3.791878879301137;30.342630387002
-1.2225448136567545 -3.7767200923455246;30.13541942379
-1.2225448109531687 -3.7609430628116427;29.91056878540
-1.2225448084220927 -3.744472925127782;29.665306489730
-1.2225448060524775 -3.7272572689315138;29.397362810404
-1.2225448038341582 -3.709275836243198;29.10540927236
-1.2225448017571172 -3.6905512269703182;28.78959734041
-1.2225447998126628 -3.671158624421496;28.452095465560
-1.2225447979922504 -3.651231490928044;28.09744466993
-1.2225447962879248 -3.630959714089238;27.73251365599
-1.22254479469232 -3.610577597450111;27.365898706896
-1.2225447931985123 -3.59034178171133;27.00680585647
-1.2225447917998722 -3.570502934978702;26.66369737952
-1.222544790490507 -3.5512779568871933;26.343124235203
-1.2225447892646712 -3.532829579689137;26.049087748787
-1.2225447881169142 -3.51525733949879;25.783025610790
-1.2225447870425217 -3.498599684587613;25.544269465000
-1.2225447860367795 -3.482843817146594;25.330710677614
-1.2225447850951208 -3.4679388915453826;25.13944623006
-1.222544784213568 -3.453809018128751;24.96728006948
-1.2225447833882908 -3.4403640499741073;24.811050261
-1.2225447826156062 -3.4275074861363857;24.667806956707
-1.222544781892126 -3.4151416667979526;24.53488419339
-1.2225447812147563 -3.4031708013537583;24.409905660466
-1.2225447805806982 -3.391502433052362;24.29075420792
-1.2225447799871527 -3.3800478636992577;24.17552430848
-1.2225447794313207 -3.3687219410671516;24.062468610334
-1.2225447789109924 -3.357442500304859;23.94994443145
-1.222544778423958 -3.3461296670842096;23.836363018269
-1.2225447779680079 -3.3347051771186713;23.72014299122
-1.2225447775409322 -3.3230918407538073;23.599669165788
-1.2225447771411102 -3.3112132778955603;23.473258613219
-1.2225447767667743 -3.2989940628847316;23.339137318173
-1.2225447764164514 -3.2863604456081483;23.19543307939
-1.2225447760882262 -3.2732418460768242;23.04019329798
-1.2225447757810675 -3.259573341057851;22.87143961794
-1.2225447754936494 -3.245299349838201;22.68727399228
-1.222544775224646 -3.2303786463803186;22.486050550122
-1.2225447749725844 -3.2147906314998616;22.26662125267
-1.2225447747365805 -3.1985424493899783;22.02864667606
-1.2225447745158977 -3.181676022656261;21.772933923373
-1.2225447743090627 -3.1642734932456187;21.501725446848
-1.2225447741154865 -3.146459116076795;21.21883045948
-1.2225447739341375 -3.128395704958825;20.92949042939
-1.2225447737644268 -3.11027459726641;20.639925371822
-1.2225447736056176 -3.0922997954531963;20.356615102396
-1.2225447734569734 -3.07466892833999;20.085483776657
-1.2225447733176102 -3.0575550038289703;19.831208749997
-1.2225447731873809 -3.041092804498429;19.596827109952
-1.2225447730654013 -3.025372195518592;19.38369222757
-1.2225447729512295 -3.0104384013581567;19.191710777024
-1.2225447728442764 -2.9962975327387493;19.01972742491
-1.2225447727441 -2.982924911036389;18.865929719773
-1.222544772650258 -2.970273968507504;18.728190767450
-1.2225447725624563 -2.9582842364686717;18.604317165357
-1.2225447724804 -2.9468877140642786;18.492204574365
-1.2225447724033525 -2.936013488502077;18.389919909399
-1.2225447723313139 -2.925590802775803;18.29573260453
-1.222544772263842 -2.915550893341165;18.2081142478
-1.2225447722007898 -2.9058279271241623;18.12572068521
-1.2225447721418625 -2.8963593187452665;18.047365817209
-1.2225447720864708 -2.8870856447203535;17.971992580094
-1.2225447720347622 -2.877950311630928;17.898644060873
-1.222544771986147 -2.8688990874123212;17.826436105687
-1.222544771940773 -2.8598795701919797;17.75453186564
-1.2225447718981979 -2.8508406460721214;17.682118256083
-1.2225447718582747 -2.8417319737994178;17.60838413029
-1.2225447718208557 -2.8325035285111824;17.53249999697
-1.2225447717859412 -2.8231052373110352;17.453599301772
-1.222544771753384 -2.8134867453995085;17.370761646192
-1.2225447717227418 -2.8035973622391857;17.282998858343
-1.222544771694162 -2.7933862520986317;17.189245599631
-1.2225447716672027 -2.7828029510518943;17.088357228658
-1.222544771642306 -2.7717983105643573;16.97911894402
-1.222544771618735 -2.760325981276687;16.860271684655
-1.2225447715967845 -2.7483445510237234;16.730561566556
-1.2225447715763074 -2.7358204254316685;16.58882013334
-1.222544771557156 -2.7227314700935357;16.4340813100
-1.2225447715391833 -2.7090713014629433;16.26573621090
-1.222544771522389 -2.6948539074354625;16.0837174577
-1.2225447715066258 -2.680118008699636;15.888690146155
-1.2225447714917466 -2.6649302909850285;15.682209559835
-1.222544771477825 -2.6493864539341243;15.466792827319
-1.2225447714647875 -2.633609082367389;15.245852929567
-1.2225447714526336 -2.6177417761403774;15.023467348889
-1.2225447714412165 -2.601939777598076;14.803999342516
-1.222544771430536 -2.586358307292063;14.591641762451
-1.2225447714205184 -2.571140581621292;14.389986147872
-1.2225447714111637 -2.5564076720908857;14.201714030638
-1.222544771402472 -2.542251852138508;14.028464514564
-1.2225447713942958 -2.528734086834292;13.87087465782
-1.2225447713866353 -2.5158852864987757;13.728744420387
-1.2225447713794904 -2.5037102473125543;13.601260895052
-1.2225447713727873 -2.4921929833370484;13.487224727556
-1.2225447713665263 -2.4813023240128187;13.385242557734
-1.2225447713606334 -2.470997011277979;13.293870712914
-1.2225447713552564 -2.4612299035382197;13.211710604507
-1.222544771350174 -2.4519511810373213;13.137464155341
-1.2225447713453126 -2.443110623582899;13.069959896388
-1.2225447713408193 -2.4346591144367222;13.00815953242
-1.2225447713366207 -2.4265495445524046;12.951152677628
-1.2225447713325694 -2.4187372775896434;12.898145217152
-1.2225447713288864 -2.4111803081699383;12.848444856957
-1.222544771325498 -2.40383921533842;12.80144601470
-1.2225447713221833 -2.3966769858428676;12.756615237515
-1.2225447713191633 -2.389658759676725;12.713477710435
-1.2225447713162905 -2.3827515334915983;12.671605041345
-1.222544771313565 -2.3759238452827742;12.630604292241
-1.2225447713110607 -2.3691454552711027;12.590108113646
-1.2225447713087036 -2.3623870322801483;12.549765788259
-1.2225447713065676 -2.355619851436865;12.509234976291
-1.2225447713045052 -2.348815507179168;12.468173963419
-1.22254477130259 -2.3419456449879243;12.426234235213
-1.2225447713007487 -2.3349817157574293;12.383053236980
-1.2225447712990545 -2.3278947581895792;12.338247227085
-1.2225447712975077 -2.3206552170364176;12.29140420015
-1.2225447712960344 -2.31323280849094;12.242076953217
-1.2225447712947823 -2.3055964486289393;12.189776504745
-1.2225447712933828 -2.2977142666198493;12.133966269854
-1.2225447712922042 -2.2895537314386605;12.074057661188
-1.2225447712910993 -2.2810819287997313;12.009408141334
-1.2225447712899944 -2.2722660333727203;11.939323205608
-1.2225447712888895 -2.2630740287369644;11.863064309875
-1.2225447712880055 -2.2534757316997074;11.779865318936
-1.2225447712871216 -2.243444174898877;11.688960505574
-1.2225447712863113 -2.2329573868400834;11.5896272394
-1.222544771285501 -2.222000575147151;11.48124589857
-1.2225447712847646 -2.2105686601619166;11.363377739587
-1.2225447712841016 -2.1986690179557247;11.235858013572
-1.2225447712835122 -2.1863241772448014;11.098896353589
-1.2225447712829967 -2.1735740894644606;10.953169932831
-1.222544771282481 -2.16047748870856;10.799888799362
-1.2225447712819655 -2.147111827931211;10.640810013463
-1.22254477128145 -2.133571372644305;10.478181023949
-1.222544771281008 -2.1199632835225346;10.314604977376
-1.2225447712806397 -2.1064019013916493;10.152839676446
-1.2225447712802713 -2.093001869234547;9.995561684049
-1.222544771279903 -2.0798710452132214;9.845139329223
-1.2225447712795345 -2.067104249733762;9.703457024404
-1.2225447712791662 -2.0547787016049113;9.571818426489
-1.2225447712787978 -2.042951599667222;9.450934057549
-1.2225447712785031 -2.0316598432428967;9.340979061092
-1.2225447712782822 -2.020921508205445;9.241695327164
-1.2225447712779876 -2.0107384937948787;9.152510703219
-1.2225447712777666 -2.0010997337584517;9.072653635174
-1.222544771277472 -1.9919844703016474;9.001250073491
-1.222544771277251 -1.983365249366341;8.937397379363
-1.2225447712771038 -1.9752104534699073;8.880215560506
-1.2225447712768829 -1.9674863121520798;8.828879222070
-1.2225447712767357 -1.9601584112079076;8.782634697696
-1.222544771276662 -1.9531927653582237;8.740806690250
-1.222544771276441 -1.946556535214849;8.70279803961
-1.22254477127622 -1.9402184687698316;8.668085364545
-1.2225447712761464 -1.9341491383258227;8.63621251947
-1.2225447712760726 -1.9283210312031969;8.606783154451
-1.2225447712759254 -1.9227085398533594;8.579453180104
-1.2225447712758517 -1.9172878857165745;8.553923599493
-1.2225447712757045 -1.9120370018504371;8.529933942148
-1.2225447712756308 -1.9069353920412038;8.507256392234
-1.222544771275557 -1.9019639785654145;8.485690616476
-1.2225447712754098 -1.897104946680459;8.465059249250
-1.2225447712753361 -1.892341590974357;8.445203968028
-1.2225447712752624 -1.8876581666223244;8.425982082982
-1.2225447712751887 -1.8830397471574967;8.407263563594
-1.2225447712751887 -1.8784720893898117;8.388928428784
-1.2225447712751887 -1.8739415054685489;8.370864432768
-1.2225447712751887 -1.8694347416856119;8.352964985228
-1.2225447712751887 -1.8649388633864363;8.335127250490
-1.2225447712751887 -1.8604411452489416;8.3172503759
-1.2225447712751887 -1.8559289661731913;8.299233804938
-1.2225447712751887 -1.851389708078131;8.280975632310
-1.2225447712751887 -1.8468106580166457;8.262370966115
-1.222544771275115 -1.8421789131953357;8.24331025928
-1.2225447712750412 -1.8374812887244543;8.223677579679
-1.2225447712750412 -1.8327042282429022;8.203348789003
-1.2225447712749675 -1.8278337179765722;8.182189604825
-1.2225447712748938 -1.822855205326067;8.16005352562
-1.22254477127482 -1.8177535237714615;8.136779606611
-1.22254477127482 -1.8125128267697213;8.112190086457
-1.2225447712747464 -1.8071165344482567;8.086087883540
-1.2225447712747464 -1.8015472983183298;8.058254007450
-1.2225447712746726 -1.7957869909914312;8.02844497082
-1.2225447712746726 -1.7898167300210597;7.996390341861
-1.2225447712746358 -1.7836169475226307;7.961790653757
-1.222544771274599 -1.7771675201067463;7.924315988272
-1.222544771274562 -1.770447976766493;7.883605679959
-1.222544771274562 -1.7634378054140514;7.839269745532
-1.222544771274562 -1.7561168812764278;7.790892822762
-1.222544771274562 -1.7484660415463127;7.7380415870159
-1.222544771274562 -1.7404678293782032;7.680276764632
-1.222544771274562 -1.7321074249417345;7.617170918560
-1.222544771274562 -1.7233737698607356;7.548333050809
-1.222544771274562 -1.7142608719519905;7.473440628303
-1.222544771274562 -1.7047692481754106;7.392278765670
-1.222544771274562 -1.694907424980827;7.304784899620
-1.222544771274562 -1.684693369372698;7.211095387078
-1.222544771274562 -1.674155677667637;7.1115882844213
-1.222544771274562 -1.6633343135375023;7.006914632536
-1.222544771274562 -1.6522806778253551;6.8980096631366
-1.222544771274562 -1.6410568254125846;6.786076314906
-1.222544771274562 -1.6297337287290679;6.672536861962
-1.222544771274562 -1.6183886195731807;6.558954113534
-1.222544771274562 -1.607101598835426;6.446930322832
-1.222544771274562 -1.5959518496277314;6.337997618920
-1.222544771274562 -1.585013880484126;6.233516383542
-1.222544771274562 -1.5743542308502814;6.134596423365
-1.222544771274562 -1.564028986215262;6.042050500399
-1.222544771274562 -1.5540822995378771;5.956382634142
-1.222544771274562 -1.5445459429032877;5.8778069252324
-1.222544771274562 -1.535439763658861;5.806288262830
-1.222544771274562 -1.5267728227600863;5.741594803265
-1.222544771274562 -1.5185449580992014;5.6833530940
-1.222544771274562 -1.5107485321165566;5.631099131011
-1.222544771274562 -1.503370171429994;5.58432141914
-1.222544771274562 -1.4963923664960095;5.542494523743
-1.222544771274562 -1.489794856473991;5.505103311778
-1.222544771274562 -1.483555770284163;5.471659073327
-1.222544771274562 -1.4776525268180758;5.441709122611
-1.222544771274562 -1.4720625165011763;5.414841504079
-1.222544771274562 -1.4667635957117586;5.390686243394
-1.222544771274562 -1.46173442802833;5.3689143121239
-1.222544771274562 -1.4569547045922808;5.34923519585
-1.222544771274562 -1.4524052720422083;5.331393707855
-1.222544771274562 -1.4480681918474607;5.315166489557
-1.222544771274562 -1.4439267502511868;5.300358485805
-1.222544771274562 -1.4399654338554047;5.286799571319
-1.222544771274562 -1.4361698823214788;5.274341426877
-1.222544771274562 -1.4325268267489102;5.262854711412
-1.222544771274562 -1.4290240199874338;5.252226542541
-1.222544771274562 -1.425650163349554;5.242358277400
-1.222544771274562 -1.4223948328326574;5.233163574037
-1.222544771274562 -1.4192484069455762;5.2245667078001
-1.222544771274562 -1.4162019974887412;5.21650111513
-1.222544771274562 -1.4132473840975637;5.208908137491
-1.222544771274562 -1.410376952974319;5.201735939553
-1.222544771274599 -1.4075836399659118;5.19493857828
-1.222544771274599 -1.404860877962075;5.188475201722
-1.222544771274562 -1.4022025484682348;5.182309359028
-1.222544771274562 -1.3996029371316576;5.176408405547
-1.222544771274562 -1.3970566929551864;5.17074298897
-1.222544771274562 -1.3945587909116273;5.165286604514
-1.222544771274599 -1.3921044976649268;5.160015208774
-1.222544771274562 -1.3896893401077646;5.154906883437
-1.222544771274562 -1.3873090764352547;5.149941541237
-1.222544771274562 -1.3849596694879236;5.14510066770
-1.222544771274562 -1.3826372621129526;5.140367093138
-1.222544771274599 -1.3803381543091986;5.135724789981
-1.222544771274562 -1.37805878193753;5.131158691563
-1.222544771274562 -1.3757956967941032;5.126654528536
-1.222544771274562 -1.3735455478582657;5.12219867993
-1.222544771274599 -1.3713050635405941;5.117778036118
-1.222544771274599 -1.3690710347685797;5.113379871064
-1.222544771274562 -1.366840298757843;5.108991721950
-1.222544771274562 -1.3646097233265437;5.104601273873
-1.222544771274562 -1.362376191618516;5.100196247910
-1.222544771274562 -1.3601365871074778;5.095764290730
-1.222544771274562 -1.3578877787608337;5.091292864041
-1.222544771274562 -1.3556266062463236;5.086769132198
-1.222544771274562 -1.3533498650683435;5.082179846261
-1.222544771274562 -1.3510542915251065;5.077511222786
-1.222544771274562 -1.3487365473800077;5.07274881551
-1.222544771274599 -1.3463932041437021;5.067877378073
-1.222544771274599 -1.3440207268659643;5.062880715552
-1.222544771274599 -1.341615457340104;5.05774152284
-1.222544771274562 -1.3391735966262728;5.052441207188
-1.222544771274599 -1.3366911868061198;5.0469596922770
-1.222544771274562 -1.334164091888399;5.041275201010
-1.222544771274562 -1.3315879777963067;5.035364013568
-1.222544771274562 -1.3289582913818347;5.029200197258
-1.222544771274562 -1.3262702384328025;5.022755304197
-1.222544771274599 -1.3235187606659553;5.0159980325389
-1.222544771274562 -1.3206985117367582;5.008893846649
-1.222544771274562 -1.3178038323459087;5.001404551343
-1.222544771274562 -1.3148287245877748;4.9934878151154
-1.222544771274599 -1.3117668257717356;4.9850966372746
-1.222544771274562 -1.308611382057576;4.976178754153
-1.222544771274562 -1.30535522238866;4.966675980156
-1.222544771274562 -1.3019907333876897;4.9565234806261
-1.222544771274562 -1.2985098361088605;4.945648975473
-1.222544771274562 -1.2949039658276373;4.93397187562
-1.222544771274562 -1.2911640564047955;4.921402358921
-1.222544771274562 -1.287280531197791;4.907840398863
-1.222544771274562 -1.2832433030197894;4.893174768684
-1.222544771274562 -1.2790417862742396;4.877282056264
-1.222544771274562 -1.2746649251245379;4.8600257422105
-1.222544771274599 -1.270101242388121;4.841255415805
-1.222544771274562 -1.265338914753966;4.820806231725
-1.222544771274562 -1.2603658808682805;4.798498745298
-1.222544771274599 -1.2551699897381996;4.774139305300
-1.222544771274562 -1.2497391976478982;4.747521229619
-1.222544771274562 -1.2440618221798982;4.718427037280
-1.222544771274562 -1.2381268617330872;4.6866320540420
-1.222544771274562 -1.2319243877889612;4.651909737983
-1.222544771274562 -1.2254460146886073;4.614039071028
-1.222544771274562 -1.2186854473858395;4.572814312082
-1.222544771274562 -1.2116391011016323;4.528057283118
-1.222544771274599 -1.2043067777269851;4.4796321366
-1.222544771274562 -1.1966923722239364;4.427462214206
-1.222544771274599 -1.1888045687176167;4.371548148832
-1.222544771274562 -1.1806574717759857;4.311985827547
-1.222544771274562 -1.1722711057772996;4.248982278573
-1.222544771274599 -1.1636717073658092;4.182867119702
-1.222544771274562 -1.1548917363765396;4.114097049987
-1.222544771274599 -1.1459695425363812;4.043251153145
-1.222544771274599 -1.1369486505310906;3.9710156061394
-1.2225447712745805 -1.127876663811603;3.8981577248993
-1.222544771274562 -1.1188038334818189;3.8254909366162
-1.2225447712745436 -1.1097813851689458;3.7538338959713
-1.2225447712745068 -1.1008597344870772;3.683968145722
-1.2225447712744884 -1.0920867418030578;3.616599116488
-1.22254477127447 -1.0835061541878965;3.552324727895
-1.2225447712744884 -1.0751563567427609;3.491614522900
-1.22254477127447 -1.067069512510718;3.4348004928347
-1.2225447712744884 -1.0592711193047493;3.3820789796304
-1.22254477127447 -1.0517799632539295;3.3335216597193
-1.2225447712744884 -1.0446084109431824;3.289092836665
-1.22254477127447 -1.0377629591414685;3.248670114238
-1.2225447712744515 -1.0312449536397537;3.212065854365
-1.2225447712744515 -1.0250513938955106;3.179047440994
-1.2225447712744515 -1.01917575367171;3.149355072941
-1.2225447712744515 -1.013608765211957;3.122716450499
-1.2225447712744515 -1.0083391321034751;3.0988582225169
-1.2225447712744515 -1.0033541514876299;3.0775144002456
-1.2225447712744515 -0.9986402385268647;3.0584321365468
-1.2225447712744515 -0.9941833547919622;3.0413753470425
-1.2225447712744515 -0.989969347833476;3.02612665008
-1.22254477127447 -0.9859842122590056;3.012488057097
-1.222544771274433 -0.9822142838285476;3.0002807782140
-1.22254477127447 -0.9786463780152233;2.9893444360650
-1.22254477127447 -0.9752678836524665;2.97953591320
-1.2225447712744884 -0.9720668210680207;2.9707279999484
-1.2225447712744884 -0.9690318727395042;2.962807961660
-1.22254477127447 -0.9661523931559909;2.955676106758
-1.22254477127447 -0.9634184033249037;2.9492444084506
-1.22254477127447 -0.9608205742677045;2.9434352121609
-1.2225447712744884 -0.9583502029151566;2.9381800458020
-1.22254477127447 -0.9559991830382516;2.9334185397656
-1.2225447712744515 -0.9537599732204796;2.929097456670
-1.2225447712744515 -0.95162556337241;2.9251698265824
-1.222544771274433 -0.9495894408906965;2.921594180878
-1.2225447712744515 -0.9476455572527208;2.9183338766054
-1.2225447712744515 -0.9457882955982803;2.915356502694
-1.2225447712744515 -0.9440124396670505;2.912633359447
-1.2225447712744515 -0.9423131443228174;2.910139003078
-1.222544771274433 -0.9406859077932038;2.9078508476890
PointOptimal;ValeurOptimale
[-1.22254477 -0.94068591];2.9078508476890765
Temps;Nb iteration
0.05976271629333496;1000
