Point;Valeur
1.4650941664855086 0.5477932027723407;-0.6194992396044
1.4648549939602202 0.5476674902687888;-0.6194987585637
1.4650713788389456 0.5478442340518568;-0.6194992539133
1.4648381098901355 0.5477224249420877;-0.6194987849713
1.465048673298007 0.5478953200490907;-0.6194992673016
1.4648211411418026 0.5477773044180417;-0.6194988101319
1.4650260473318781 0.5479464590507491;-0.6194992798249
1.464804090234042 0.547832130301804;-0.6194988341100
1.4650034984905085 0.5479976493990408;-0.6194992915354
1.4647869596049135 0.5478869041481405;-0.6194988569667
1.4649810244020878 0.5480488894897574;-0.6194993024822
1.4647697516141482 0.5479416274628696;-0.6194988787594
1.4649586227701197 0.548100177771153;-0.6194993127113
1.4647524685457625 0.5479963017047021;-0.6194988995428
1.4649362913714832 0.5481515127411463;-0.6194993222661
1.4647351126107138 0.5480509282863609;-0.6194989193683
1.464914028053551 0.5482028929463596;-0.6194993311875
1.4647176859493343 0.54810550857714;-0.619498938284
1.4648918307317111 0.5482543169800406;-0.6194993395137
1.4647001906338073 0.5481600439029051;-0.6194989563375
1.464869697387385 0.548305783480542;-0.6194993472808
1.464682628670285 0.5482145355484922;-0.6194989735708
1.4648476260659558 0.5483572911301227;-0.6194993545228
1.46466500200114 0.5482689847585887;-0.6194989900255
1.4648256148744259 0.5484088386527078;-0.6194993612715
1.4646473125073085 0.5483233927392518;-0.6194990057407
1.4648036619793 0.5484604248134894;-0.6194993675569
1.464629562010001 0.5483777606591088;-0.6194990207531
1.4647817656047377 0.5485120484166067;-0.6194993734073
1.4646117522729993 0.548432089650557;-0.6194990350976
1.4647599240307971 0.548563708304347;-0.619499378849
1.464593885004279 0.548486380810563;-0.6194990488074
1.464738135591453 0.5486154033557051;-0.6194993839074
1.4645759618581258 0.5485406352025024;-0.61949906191
1.46471639867284 0.5486671324849451;-0.6194993886056
1.4645579844368921 0.5485948538566401;-0.6194990744457
1.4646947117114053 0.5487188946410396;-0.6194993929657
1.4645399542924842 0.5486490377717294;-0.6194990864320
1.4646730731924231 0.5487706888058308;-0.6194993970086
1.4645218729283427 0.5487031879155722;-0.6194990978988
1.464651481648462 0.5488225139933103;-0.6194994007538
1.4645037418006601 0.5487573052261383;-0.6194991088715
1.4646299356575394 0.5488743692483399;-0.6194994042196
1.4644855623204525 0.5488113906126058;-0.6194991193738
1.4646084338420398 0.5489262536456919;-0.6194994074234
1.4644673358546392 0.5488654449564802;-0.6194991294282
1.464586974866777 0.5489781662893292;-0.6194994103813
1.4644490637274856 0.5489194691116747;-0.6194991390564
1.4645655574382757 0.5490301063107256;-0.6194994131087
1.464430747222405 0.5489734639065094;-0.6194991482784
1.4645441803026973 0.5490820728688663;-0.6194994156200
1.4644123875828579 0.5490274301437919;-0.6194991571137
1.4645228422449852 0.5491340651484884;-0.6194994179286
1.4643939860137496 0.5490813686016164;-0.619499165580
1.464501542087648 0.5491860823601604;-0.6194994200474
1.4643755436828712 0.5491352800347236;-0.6194991736959
1.4644802786892288 0.5492381237384434;-0.6194994219882
1.4643570617220707 0.5491891651746609;-0.6194991814766
1.4644590509433588 0.5492901885415706;-0.6194994237624
1.4643385412282437 0.5492430247308216;-0.6194991889382
1.4644378577775408 0.5493422760508082;-0.6194994253804
PointOptimal;ValeurOptimale
[1.46443786 0.54934228];-0.6194994253804822
Temps;Nb iteration
0.055727243423461914;585
