Point;Valeur
-4.957802906656771 -0.004832792734184693;24.576959035043
-4.935133487890566 0.004699092814156857;24.32173648379
-4.911472239887373 -0.004765630263629956;24.044603752375
-4.886938736647421 0.004632403409090029;23.747887151211
-4.861727048783167 -0.004699410597748492;23.436248742841
-4.836101277795904 0.004566650177669234;23.116203487049
-4.810377970865296 -0.0046341205132127;22.795854198237
-4.784896317437774 0.004501819984263265;22.483476279711
-4.759981716706107 -0.004569746976696673;22.186662226530
-4.735911481013833 0.004437899888954291;21.910983057038
-4.712890949097903 -0.004506277129857019;21.659852201651
-4.6910442207358365 0.004374877125179685;21.434240388575
-4.670418517465264 -0.004443698305181036;21.23347259440
-4.650997582398581 0.004312739111178854;21.055492173148
-4.632718684052623 -0.004381997999241086;20.897770080079
-4.615488999111997 0.004251473433538688;20.757400520453
-4.599199059696864 -0.00432116389150637;20.63171494891
-4.583732568534099 0.004191067858664995;20.518098906129
-4.568972860640292 -0.004261183832313551;20.414381855946
-4.554806698340925 0.004131510320759252;20.318512875890
-4.5411261418068785 -0.004202045842602448;20.228860640277
-4.527829128903627 0.00407278892449804;20.14385048414
-4.514819243937499 -0.004143738107786191;20.062242334748
-4.5020050120508275 0.004014891943315713;19.98276895639
-4.489298944615399 -0.004086248986322663;19.904412727002
-4.476616482980065 0.003957807808882942;19.82605413545
-4.463874938570492 -0.00402956699038377;19.746750078659
-4.450992500717369 0.003901525118224272;19.66539200116
-4.437887374880347 -0.003973680794446755;19.580984218766
-4.424477119938431 0.0038460326276232443;19.492310559481
-4.410678272129403 -0.003918579238018065;19.398213423000
-4.396406373934826 0.003791319252412762;19.297272570597
-4.381576567188779 -0.0038642513092689394;19.188093389410
-4.36610495717338 0.003737374057960369;19.06901291281
-4.349910999683699 -0.0038106861551220703;18.938421486262
-4.332921188389849 0.0036841862682897193;18.794530930173
-4.315074294489755 -0.0037578730737179503;18.63577539280
-4.296328288082391 0.0036317452570820115;18.46069339220
-4.2766687932492 -0.0037058015127653084;18.268452654220
-4.2561184484723835 0.003580040544561282;18.058858438258
-4.234745868301357 -0.0036544610678990227;17.832945426176
-4.212672162722736 0.0035290618017317175;17.592946772517
-4.190072478564527 -0.003603841479576193;17.3426633823
-4.1671702339583065 0.0034787988399325445;17.087023268780
-4.144222994324987 -0.003553932631448201;16.831902849925
-4.1215012096050625 0.0034292416150891293;16.583175153
-4.099263521180268 -0.0035047245531459647;16.346241525337
-4.077733822971909 0.0033803802216879454;16.125161985857
-4.057084821394134 -0.0034562074054447067;15.922606422088
-4.037430634912262 0.003332204897040251;15.739588557349
-4.018828158150773 -0.003408371497016176;15.575970745411
-4.00128480365267 0.0032847060130658124;15.430562147311
-3.9847694732554686 -0.003361207264464262;15.301745525082
-3.969224014408312 0.003237874076895993;15.187523700888
-3.9545733787573787 -0.0033147052839473737;15.085993065273
-3.940733671417997 0.0031916997285443404;14.995223588667
-3.927617978706012 -0.0032688562607728977;14.913581372837
-3.9151402457773345 0.003146173739316956;14.839503326442
-3.9032176184520484 -0.003223651030013426;14.771744786284
-3.8917716640001156 0.0031012870087590147;14.709115908824
-3.8807288213584084 -0.0031790805563933835;14.650704472190
-3.8700203494984047 0.0030570305645437664;14.59560726956
-3.8595819669081584 -0.003135135931242662;14.543148326911
-3.849353314024536 0.0030133955631005075;14.492616296
-3.8392773249927807 -0.0030918083716579958;14.443483354627
-3.829299563228356 0.002970373279965276;14.395150298354
-3.819367553994487 -0.0030490892152623544;14.347166007392
-3.8094301339024597 0.0029279551140896443;14.298979074030
-3.799436829799793 -0.0030069699215780716;14.25015635801
-3.789337276486479 0.0028861325877469566;14.200139514557
-3.7790806832069723 -0.0029654420719350564;14.148461227972
-3.768615362496101 0.0028448973390985373;14.094505406494
-3.7578883416650584 -0.002924497363507737;14.03772038358
-3.746845087221433 0.0028042411250452327;13.977382612880
-3.7354293861833443 -0.0028841276129027227;13.912807701668
-3.7235834458752644 0.002764155820410433;13.843119768167
-3.7112482952776404 -0.0028443247502028908;13.767464571226
-3.6983645952826434 0.002724633409782801;13.684791533225
-3.68487398937083 -0.0028050808152181566;13.594079837589
-3.670721144214998 0.0026856659896437153;13.494148585853
-3.655856630822956 -0.0027663879625519274;13.383916532917
-3.6402407643124386 0.00264724576976331;13.262265248482
-3.623848431638547 -0.002728238455654914;13.128358431071
-3.6066747668852983 0.0026093650701933067;12.981577655090
-3.588741266984975 -0.0026906246696944075;12.821902337213
-3.5701015891054975 0.0025720163175283993;12.649883817197
-3.5508459006866238 -0.002653539083410902;12.467000190488
-3.5311024025834796 0.0025351920433736045;12.275525078788
-3.5110347086405254 -0.002616974281258601;12.078673507361
-3.49083431114953 0.0024988848857516533;11.880191561291
-3.4707084032359927 -0.002580922952610991;11.684205346167
-3.45086460877789 0.0024630875846380533;11.494598318832
-3.4314951944943144 -0.002545377889500226;11.314801911322
-3.4127636146409834 0.0024277929819047587;11.147307448297
-3.394795589719932 -0.0025103319828902243;10.99372995269
-3.3776756281859326 0.0023929940197974847;10.854649707333
-3.361448532628029 -0.002475778226295546;10.729954635393
-3.346124496195173 0.0023586837416182567;10.618860603157
-3.3316860887670856 -0.002441709709855912;10.520312066549
-3.318095642318043 0.0023248552843323734;10.43297732650
-3.3053020126650665 -0.0024081196217563567;10.355569808239
-3.2932461855391955 0.0022915018858642687;10.286754876628
-3.2818655761081317 -0.0023750012452432743;10.225385246023
-3.271097107343745 0.0022586168747711684;10.170344802358
-3.2608792653924534 -0.002342347957111161;10.120735150208
-3.251153359678862 0.00222619367827712;10.075692273151
-3.241864199107592 -0.0023101532291284694;10.034553365664
-3.232960359840723 0.0021942258090131023;9.996667419280
-3.2243941803253677 -0.0022784106213876703;9.961556447856
-3.21612158323065 0.002162706875257576;9.92872864076
-3.20810179455192 -0.0022471137859376078;9.897838920772
-3.200297007625147 0.002131630573554681;9.868507071618
-3.1926720232879617 -0.0022162564645428345;9.840478592154
-3.1851938857277418 0.002100990690146026;9.813447820646
-3.177831525493135 -0.0021858324864445335;9.787218711564
-3.170555415735577 0.0020707810965294032;9.761532299328
-3.1633372442288508 -0.002155835767591605;9.736226734430
-3.156149601522681 0.0020409957523622084;9.711068359592
-3.148965684321863 -0.002126260309138859;9.685910384250
-3.1417590125788215 0.0020116287002887286;9.66052693966
-3.1345031586690126 -0.002097100195212291;9.634769878546
-3.1271714872912693 0.0019826740673776775;9.608405282003
-3.119736905366255 -0.002068349595815865;9.581267967877
-3.112171622200196 0.001954126063623711;9.55310001279
-3.104446921609235 -0.002040002758724866;9.523702642748
-3.0965329496520395 0.001925978977513002;9.492776438662
-3.0883985242437153 -0.002012054016801039;9.460070422291
-3.0800109764037416 0.0018982271818702911;9.425223820329
-3.0713360374366663 -0.0019844977806226325;9.38791247435
-3.062337792187373 0.0018708651257552285;9.34769252514
-3.052978725848991 -0.001957328536255801;9.304145012027
-3.043219900725985 0.0018438873359058429;9.25672293066
-3.0330213097270695 -0.00193054085183871;9.204896454719
-3.0223424645809938 0.0018172884174486956;9.148006993875
-3.0111432874676907 -0.0019041293694805408;9.085418347366
-2.99938538236455 0.0017910630509385393;9.016384971711
-2.9870337626634846 -0.0018780888074417723;8.940218446604
-2.9740590981514607 0.001765205990867554;8.85618110676
-2.9604405088393557 -0.0018524139557066868;8.763679770866
-2.946168865909062 0.0017397120641755247;8.662194994344
-2.931250453616042 -0.0018270996796340686;8.551506668099
-2.915710699990981 0.0017145761731666514;8.431651943924
-2.899597513324629 -0.0018021409170000569;8.303157676186
-2.8829836031960974 0.0016897932896156528;8.166978641655
-2.8659670816056155 -0.0017775326743075782;8.024665360223
-2.848669707163721 0.0016653584569519637;7.8781977015545
-2.8312324109707285 -0.001753270030072352;7.730011238964
-2.813808222460154 0.0016412667884060541;7.582686749950
-2.796553297382526 -0.00172934813186816;7.43885952892
-2.7796172544882443 0.0016175134640550848;7.300861666262
-2.763134255922221 -0.0017057621937400132;7.170664505613
-2.747216112110517 0.0015940937333764607;7.049633423309
-2.7319482042773093 -0.0016825074991251776;6.938622903013
-2.7173883803651293 0.00157100291229487;6.837889738565
-2.7035684134257316 -0.0016595793967991274;6.747310173942
-2.6904972672876246 0.001548236381698586;6.666368224013
-2.6781653275927613 -0.0016369732997593115;6.594394082013
-2.6665488671561675 0.0015257895877921132;6.530539168287
-2.655614224667036 -0.0016146846866795244;6.473975900094
-2.6453213981759323 0.0015036580406137057;6.4238300313
-2.635626937354835 -0.001592709098959155;6.379336387355
-2.626486142869616 0.0014818373140220499;6.339737750082
-2.617854651211085 -0.001571042142178705;6.304412374608
-2.6096895125187594 0.0014603230427463559;6.272756137089
-2.601949872086798 -0.0015496794809473219;6.244296557852
-2.594597355388007 0.0014391109234755508;6.218569733722
-2.587596239817298 -0.0015286168421950802;6.1952292591635
-2.5809134788466728 0.0014181967122765668;6.1739235936203
-2.574518628403371 -0.0015078500125915153;6.154403513178
-2.568383712019186 0.0013975762264187897;6.136402022824
-2.5624830508008363 -0.0014873748396360253;6.11974149628
-2.5567930762656244 0.0013772453414261617;6.104216603654
-2.5512921381582663 -0.0014671872257731064;6.0897012643372
-2.5459603150751087 0.0013571999899654494;6.076034447453
-2.540779232682884 -0.0014472831342564542;6.063126725878
-2.535731892206294 0.0013374361625706132;6.050848646051
-2.5308025104232135 -0.0014276585825307871;6.039136616120
-2.525976371452188 0.0013179499054304955;6.0278835484332
-2.521239690001549 -0.0014083096455267952;6.017043853034
-2.516579485372147 0.0012987373211139968;6.006526109425
-2.511983465285763 -0.0013892324534494089;5.996296993334
-2.507439918501626 0.001279794566358538;5.986275789670
-2.5029376151405356 -0.0013704231888321834;5.976437130319
-2.49846571364087 0.001261117851694575;5.9667072044665
-2.494013673298572 -0.0013518780898333369;5.957065222293
-2.489571171389272 0.0012427034407033175;5.9474412102646
-2.4851280239215643 -0.001333593445822288;5.9378161406125
-2.480674109125867 0.00122454764964192;5.928121219518
-2.4761992928397443 -0.0013155655999420842;5.918336637342
-2.471693355006518 0.001206646847436117;5.9083922690701
-2.4671459165628313 -0.0012977909457979851;5.898265007410
-2.4625463660532003 0.001188997452368969;5.887880799310
-2.4578837853803774 -0.0012802659278176977;5.877210524911
-2.453146874184778 0.001171595934644041;5.866173292744
-2.448323872451329 -0.0012629870394090916;5.854730823545
-2.4434024810798665 0.0011544388119733248;5.842791921422
-2.438369780334589 -0.0012459508247895249;5.830305314423
-2.433212146331027 0.0011375226532423575;5.817165211996
-2.427915166042054 -0.001229153876042697;5.8033025475201
-2.4224635517400257 0.0011208440744658104;5.788591528953
-2.4168410563701412 -0.001212592832745693;5.77293923007
-2.411030392119161 0.0011043997387817886;5.756193052850
-2.405013155450113 -0.001196264382697666;5.738228640662
-2.3987697631859586 0.001088186356813495;5.718858221774
-2.39227940590774 -0.0011801652578760356;5.6979169036729
-2.385520027064604 0.0010722006844612044;5.675172004564
-2.378468338842199 -0.001164292238469806;5.650407997275
-2.371099889051848 0.0010564395243657632;5.623337244820
-2.3633891970911907 -0.0011486421495704616;5.593684302727
-2.35530998129676 0.0010408997237009877;5.561099084449
-2.346835504521184 -0.0011332118596987383;5.5252420457369
-2.337939069035785 0.0010255781734347944;5.485701852895
-2.328594695037679 -0.0011179982830028866;5.4420842504328
-2.318778017799025 0.0010104718090590344;5.393937756668
-2.308467434903412 -0.0011029983752159109;5.3408504844
-2.297645524513363 0.000995577607648221;5.2823885666996
-2.28630073519536 -0.0010882091351199453;5.2182055709716
-2.2744293145513885 0.000980892589691113;5.147997164843
-2.2620373959625577 -0.0010736276052765292;5.071624047771
-2.249143101148795 0.0009664138183525599;4.989079144399
-2.235778446955466 -0.0010592508679843743;4.900613628349
-2.2219907806469847 0.0009521383961656107;4.806697813506
-2.2078434291429327 -0.0010450760471113598;4.70812301647
-2.1934152585525055 0.00093806346759784;4.605923014950
-2.1787989224021644 -0.0010311003069896421;4.501418819023
-2.1640977370727676 0.0009241862168451473;4.39607683876
-2.149421342954783 -0.0010173208513109139;4.291491454976
-2.1348805430240265 0.0009105038678284712;4.189200051625
-2.120581892147456 -0.0010037349242245713;4.090648652216
-2.106622680975028 0.0008970136827221281;3.9970254869638
-2.093086890014438 -0.0009903398073976071;3.909272797414
-2.0800425009626404 0.0008837129637864316;3.8279873230862
-2.067540301280567 -0.000977132821113039;3.7535009415504
-2.0556140760813904 0.0008705990498770874;3.6858426518557
-2.0442819057841572 -0.000964111323349259;3.6248606801446
-2.0335482039523827 0.0008576693173602394;3.570207399200
-2.023406130609503 -0.0009512727092266275;3.5214641255048
-2.0138400755085835 0.000844921179008432;3.4781176183038
-2.0048279918337757 -0.0009386144095363631;3.439667037083
-1.9963434479915523 0.00083235208546657;3.4055819931613
-1.9883573380468973 -0.0009261338927572468;3.3753898546242
-1.9808392440058578 0.00081995952121108;3.3486187282998
-1.9737584760617342 -0.0009138286617490915;3.3248710979354
-1.9670848338910725 0.0008077410076681502;3.3037583714583
-1.9607891377982591 -0.0009016962544847039;3.2849670480264
-1.954843577197948 0.0007956940999073482;3.26818999122
-1.9492219188512758 -0.0008897342438641258;3.253189160925
-1.9438996106547846 0.0007838163881079758;3.2397265486736
-1.938853809985227 -0.0008779402366111528;3.2276255406392
-1.9340633593631926 0.0007721054960885046;3.2167028582073
-1.9295087268401685 -0.0008663118741891287;3.206829407576
-1.925171924113774 0.0007605590813046007;3.197863693170
-1.9210364118786227 -0.0008548468294948804;3.189712402374
-1.9170869992094322 0.0007491748331951687;3.182265356016
-1.91330974171406 -0.0008435428088760606;3.175455820150
-1.9096918416574078 0.0007379504746490373;3.1691969043577
-1.9062215521287298 -0.0008323975510279909;3.163441507958
-1.9028880865091868 0.0007268837601675955;3.1581200379513
-1.8996815339170834 -0.0008214088260741477;3.153199886175
-1.8965927809042593 0.0007159724753124377;3.148624345113
-1.893613439402286 -0.0008105744357480935;3.1443715279478
-1.8907357807372138 0.0007052144374380164;3.140394380692
-1.887952675417273 -0.0007998922122905384;3.136678978407
-1.8852575383335244 0.000694607494405174;3.1331855534133
-1.8826442789808324 -0.0007893600191820904;3.1299061205003
-1.880107256297542 0.000684149524212551;3.126806459037
-1.8776412377277896 -0.0007789757487555089;3.1238830357197
-1.8752413621264699 0.0006738384340773684;3.121105892400
-1.8729031061479136 -0.0007687373232957023;3.1184748467316
-1.8706222537840065 0.000663672161351892;3.115963247991
-1.8683948687435763 -0.0007586426948548454;3.11357344456
-1.866217269390398 0.0006536486722372027;3.1112813776568
-1.8640860059826876 -0.000748689843782617;3.1090913106758
-1.8619978399804484 0.0006437659614148365;3.1069812361769
-1.8599497252094974 -0.0007388767789085499;3.1049568666494
-1.8579387906915428 0.0006340220516784715;3.1029978339223
-1.8559623249684014 -0.0007292015368066222;3.1011109438292
-1.8540177617656926 0.0006244149935656683;3.099277150258
-1.8521026668566347 -0.0007196621823448283;3.097504078273
-1.8502147260006099 0.0006149428655403398;3.0957737570231
-1.8483517338435178 -0.0007102568068484917;3.0940944173897
-1.8465115836782615 0.0006056037721560894;3.0924489694980
-1.8446922579734217 -0.0007009835284663682;3.090846081968
-1.8428918195871768 0.0005963958449730178;3.089269390887
-1.8411084035913627 -0.0006918404921696633;3.0877278684407
-1.839340209637357 0.0005873172420060781;3.0862057510521
-1.8375854948018266 -0.0006828258684661622;3.084712205616
-1.835842566855601 0.0005783661468063469;3.0832319651761
-1.8341097779036464 -0.0006739378541335741;3.0817743012602
-1.832385518348686 0.0005695407686437039;3.0803243559608
-1.8306682111336745 -0.0006651746707501767;3.07889142905
-1.8289563062226044 0.0005608393417717409;3.077460995744
-1.82724827528077 -0.0006565345652446736;3.0760423173083
-1.8255426065184504 0.0005522601256105133;3.074621134080
-1.8238377996637674 -0.0006480158091611548;3.0732066084046
-1.822132361031671 0.0005438014034608322;3.0717846826612
-1.82042479865749 -0.0006396166975569677;3.0703643632474
-1.8187136174643048 0.0005354614828706457;3.068931733681
-1.8169973144339286 -0.0006313355508376032;3.067495588231
-1.8152743737515833 0.0005272386956343218;3.066042090277
-1.8135432618943454 -0.0006231707118190149;3.0645797640954
-1.8118024226333724 0.0005191313965070387;3.0630947887563
-1.8100502719191343 -0.000615120547379002;3.061595356402
-1.8082851926182852 0.0005111379637548112;3.060067592054
-1.8065055290698577 -0.0006071834466209547;3.0585192864963
-1.8047095814267595 0.0005032567978689355;3.0569364323670
-1.802895599747516 -0.0005993578214239241;3.055326339542
-1.8010617778008913 0.0004954863222996306;3.0536747778521
-1.799206246544009 -0.0005916421064420317;3.051988482519
-1.7973270672323138 0.0004878249819869739;3.0502528937574
-1.795422224116775 -0.0005840347580025381;3.0484740594502
-1.7934896166806806 0.0004802712446452745;3.046636961688
-1.7915270513652082 -0.0005765342539217407;3.044746823412
-1.789532232729044 0.0004728235989269324;3.0427880116544
-1.7875027539838357 -0.000569139094055138;3.0407647542632
-1.7854360868423924 0.0004654805549726142;3.0386606092017
-1.7833295706126955 -0.0005618477986448819;3.0364785967227
-1.7811804004660332 0.0004582406434929611;3.0342012234521
-1.7789856148026255 -0.0005546589088699858;3.031830034436
-1.776742081633889 0.00045110241595168335;3.0293461798959
-1.7744464838954894 -0.0005475709866623057;3.0267493903431
-1.7720953036017668 0.00044406444419799055;3.024019072734
-1.7696848047484826 -0.0005405826136047373;3.021152710310
-1.7672110148684532 0.0004371253202826023;3.0181274733374
-1.7646697051446572 -0.000533692391481478;3.0149380433356
-1.7620563689862623 0.0004302836555395332;3.01155872159
-1.7593661989788307 -0.0005268989419105045;3.0079806750096
-1.7565940621289253 0.0004235380813199424;3.00417452299
-1.7537344733388558 -0.0005202009057925031;3.00012699908
-1.7507815670707891 0.00041688724844107295;2.995803993905
-1.7477290671930579 -0.0005135969433105006;2.991186623193
-1.7445702550488529 0.0004103298260845256;2.9862347009512
-1.7412979358529406 -0.0005070857331952674;2.9809222009315
-1.7379044036096005 0.00040386450234659464;2.9752011309400
-1.7343814048617674 -0.0005006659725414172;2.969036371852
-1.7307201017355243 0.00039748998368725297;2.962369922197
-1.7269110349439465 -0.0004943363769906418;2.95515509849
-1.722944087672627 0.00039120499492983386;2.9473211217413
-1.7188084515985564 -0.00048809568036427893;2.938806669041
-1.7144925967116216 0.0003850082781593617;2.9295247857792
-1.709984247129494 -0.00048194263392876946;2.919395798643
-1.7052703657439263 0.0003788985940071832;2.908312569066
-1.7003371513254617 -0.00047587600639537183;2.896172825025
-1.6951700526638518 0.00037287472018220286;2.882844839764
-1.6897538054411223 -0.0004698945848376901;2.8681993355743
-1.684072498822133 0.0003669354511034918;2.852075803102
-1.6781096801797513 -0.0004639971715708806;2.8343143051804
-1.6718485078887915 0.00036107959881783423;2.814722879398
-1.6652719636158322 -0.00045818258727192956;2.7931098564373
-1.6583631368148466 0.00035530599189811626;2.7692531368435
-1.6511055949288125 -0.0004524496687766848;2.7429340418247
-1.643483852686646 0.00034961347489240765;2.713909692841
-1.635483952323031 -0.00044679726852894243;2.6819498393103
-1.627094162847196 0.0003440009088744167;2.6468139065769
-1.6183057998578017 -0.000441224255865148;2.6082923699465
-1.609114157070878 0.000338467170892592;2.5661897790910
-1.5995195261313824 -0.0004357295160963816;2.520371393300
-1.5895282623756453 0.00033301115433703374;2.4707518078348
-1.5791538318946075 -0.0004303119495903511;2.417344862801
-1.5684177517732891 0.0003276317671036896;2.3602537171902
-1.5573503146801873 -0.00042497047268899883;2.2997173876346
-1.5459909765764814 0.0003223279330626477;2.236093169652
-1.5343882886061908 -0.0004197040162398311;2.1698889625193
-1.5225992769331083 0.00031709859114015064;2.101726893711
-1.510688220210878 -0.0004145115274313425;2.03235218824
-1.4987248410818539 0.0003119426955019789;1.962573155062
-1.4867820066172883 -0.0004093919668558771;1.893248372309
-1.4749331081710613 0.0003068592139012402;1.8252124419598
-1.46324934654393 -0.0004043443099779467;1.7592578192632
-1.4517971692858243 0.000301847129422031;1.6960669269637
-1.4406360869727108 -0.00039936754731763346;1.6362095395075
-1.4298170385345088 0.00029690543965326017;1.5800982901757
-1.4193813956885926 -0.00039446068325729505;1.5280116516488
-1.4093606114972874 0.00029203315577069823;1.4800746231137
-1.3997764451062473 -0.00038962273585785973;1.436301665503
-1.390641645115366 0.00028722930308751674;1.3965917894067
-1.3819609514227615 -0.000384852737501148;1.360778465376
-1.3737322767508435 0.0002824929201363502;1.3286265562949
-1.3659479474295237 -0.00038014973332947634;1.2998789116885
-1.3585959103494385 0.00027782305977052725;1.2742479396448
-1.3516608423958278 -0.00037551278289757234;1.2514548036292
-1.3451251253736476 0.00027321878732834226;1.231214145435
-1.3389696709279053 -0.00037094095833684895;1.2132662770803
-1.3331745955352616 0.0002686791819178575;1.1973565782263
-1.3277197557324116 -0.0003664333449059677;1.1832627570711
-1.3225851593674667 0.00026420333504008613;1.1707710985708
-1.3177512709810792 -0.0003619890408071661;1.1597008289137
-1.3131992295232573 0.0002597903513231225;1.1498789529174
-1.3089109953634586 -0.00035760715663546894;1.1411631392693
-1.30486944160293 0.00025543934778779595;1.1334162336157
-1.3010584024897631 -0.0003532868161128254;1.1265284784813
-1.2974626895464707 0.00025114945403112985;1.120392273455
-1.2940680840026983 -0.00034902715452774815;1.114924127600
-1.2908613123573878 0.0002469198114920032;1.110039916425
-1.2878300103961904 -0.00034482731965301946;1.1056767244694
-1.2849626797532716 0.000242749574460639;1.1017686755157
-1.2822486401061681 -0.0003406864716538197;1.0982687018536
-1.2796779792962625 0.00023863790833469282;1.0951249425730
-1.277241503043763 -0.00033660378180271934;1.0923024232220
-1.2749306854425082 0.00023458399035340845;1.0897599850677
-1.2727376210502057 -0.00033257843303027487;1.0874718412076
-1.2706549791105495 0.00023058700950575597;1.0854049919098
-1.2686759602344757 -0.0003286096202002898;1.083540621728
-1.2667942557144591 0.00022664616625501263;1.0818519586563
-1.2650040095343518 -0.00032469654928371625;1.0803254816266
-1.2632997830580701 0.00022276067198800714;1.0789391873805
-1.2616765223262152 -0.0003208384374503619;1.0776835842483
-1.2601295278530142 0.00021892974938216795;1.0765403372668
-1.2586544267936226 -0.0003170345125181387;1.075503030351
-1.2572471473390496 0.00021515263213011402;1.074556166076
-1.2559038951903232 -0.0003132840138707957;1.0736956835826
-1.2546211319633573 0.00021142856420534775;1.0729082942333
-1.2533955553790457 -0.0003095861906222534;1.0721917467396
-1.2522240810985066 0.00020775680077999236;1.0715344836534
-1.2511038260706842 -0.0003059403032685818;1.0709356483515
-1.2500320932672901 0.00020413660730693027;1.0703850501823
-1.2490063576883759 -0.000302345622494801;1.0698829103188
-1.2480242535302752 0.0002005672593361845;1.0694201255218
-1.2470835624160188 -0.00029880142889948354;1.0689977516178
-1.246182202596098 0.00019704804279020347;1.068607557450
-1.245318219035257 -0.00029530701336181943;1.0682512460188
-1.244489774308048 0.00019357825350490633;1.067921291387
-1.2436951402324967 -0.00029186167685800457;1.0676198984482
-1.2429326901776314 0.00019015719750497233;1.0673401164701
-1.2422008919860195 -0.00028846473009406945;1.0670845391150
-1.241498301457981 0.000186784190177771;1.066846688978
-1.24082355634885 -0.0002851154935976111;1.0666294599840
-1.240175370835017 0.0001834585567322154;1.0664267677840
-1.2395525304085468 -0.0002818132969835068;1.0662417369983
-1.238953887163745 0.00018017963183159652;1.0660686127351
-1.2383783554424914 -0.0002785574796881103;1.0659106953902
-1.2378249078079733 0.00017694675931819977;1.065762508859
-1.2372925713193792 -0.0002753473903267485;1.0656274857789
-1.2367804240824922 0.0001737592925803838;1.0655003882422
-1.236287592053321 -0.0002721823865101217;1.0653847464783
-1.2358132460740607 0.00017061659354296023;1.0652755280871
-1.2353565991224411 -0.00026906183521138347;1.065176333222
-1.2349169037572445 0.00016751803367673573;1.0650823085149
-1.2344934497442297 -0.00026598511184830443;1.064997101876
-1.2340855618481492 0.0001644629930806754;1.0649160174091
-1.2336925977776951 -0.00026295160110925535;1.0648427329766
-1.2333139462714535 0.0001614508604818675;1.0647726925021
-1.2329490253139637 -0.00025996069603537365;1.0647095894611
-1.232597280471736 0.00015848103332727006;1.0646489930704
-1.2322581833402455 -0.00025701179811230993;1.0645946008460
-1.2319312300933134 0.00015555291714121854;1.0645420952742
-1.2316159401273614 -0.0002541043174537567;1.0644951685636
-1.2313118547934148 0.00015266592644319496;1.064449606462
-1.23101853621034 -0.00025123767234251805;1.064409088313
-1.230735566153408 0.00014981948364643826;1.0643694947491
-1.2304625450128104 -0.00024841128932226073;1.0643344861383
-1.2301990908169183 0.00014701301914969613;1.064300030946
-1.2299448383158298 -0.0002456246029221465;1.0642697656292
-1.2296994381208788 0.00014424597124541763;1.064239740514
-1.2294625558961836 -0.00024287705538146527;1.0642135641663
PointOptimal;ValeurOptimale
[-1.22946256e+00 -2.42877055e-04];1.0642135641663417
Temps;Nb iteration
0.06797552108764648;1000
