Point;Valeur
1.2224447712925275 11.77557042320693;278.93761295893
1.2224447712925275 11.735106831508666;277.04440192106
1.2224447712925275 11.693237149551514;275.0191540036
1.2224447712925275 11.650069994530654;272.87884731666
1.2224447712925275 11.606139496664829;270.6830319301
1.2224447712925275 11.56229633488918;268.5187237091
1.2224447712925275 11.519428082512336;266.46657658016
1.2224447712925275 11.47813892933538;264.5696724055
1.2224447712925275 11.438576988397847;262.82526240056
1.2224447712925275 11.400469515899088;261.19714255680
1.2224447712925275 11.363273618535661;259.63291236246
1.2224447712925275 11.326332474541598;258.07620521913
1.2224447712925275 11.288995718730016;256.4737239178
1.2224447712925275 11.250716216079802;254.78104601807
1.2224447712905688 11.211146799787288;252.9707359962
1.2224447712886102 11.170241394513173;251.04316018780
1.2224447712866515 11.128326762909628;249.03484177795
1.2224447712846929 11.086075866047342;247.01442130318
1.2224447712827342 11.044330790518291;245.06064669001
1.2224447712827342 11.003822841490598;243.23238388840
1.2224447712827342 10.964939260464018;241.5503520758
1.2224447712827342 10.927656402134156;239.9991270186
1.2224447712827342 10.891623852312089;238.54069897849
1.2224447712827342 10.85630307662527;237.12764268500
1.2224447712827342 10.821089436714749;235.7112882992
1.2224447712827342 10.785403147088806;234.24641305482
1.2224447712827342 10.748765865042516;232.695728180
1.2224447712827342 10.710881379950045;231.0366312889
1.2224447712827342 10.671721291766413;229.27020695457
1.2224447712827342 10.6315861188707;227.42822077898
1.2224447712827342 10.59108498300967;225.57023588691
1.2224447712827342 10.550990049047082;223.76614895064
1.2224447712827342 10.511999269426672;222.07126101524
1.2224447712827342 10.474525530677864;220.5094215919
1.2224447712827342 10.43861802289505;219.0725671406
1.2224447712827342 10.40401760197391;217.731137943
1.2224447712827342 10.37027167509269;216.44552305910
1.2224447712827342 10.336842657624633;215.1736326673
1.2224447712827342 10.303188942173868;213.87498074761
1.2224447712827342 10.268827950890405;212.5136809975
1.2224447712827342 10.233398347529494;211.0626388857
1.2224447712827342 10.19673053055361;209.5100273102
1.2224447712827342 10.1589156291985;207.86671504966
1.2224447712827342 10.120338181219465;206.16992279420
1.2224447712827342 10.081624509465646;204.4769576872
1.2224447712827342 10.043487191130307;202.84787542040
1.2224447712827342 10.006517438099094;201.32554764007
1.2224447712827342 9.971028132155016;199.9249832664
1.2224447712827342 9.937015169820997;198.63558761248
1.2224447712827342 9.904219276275466;197.4304297339
1.2224447712827342 9.872224742244551;196.2752323294
1.2224447712827342 9.84054737259535;195.134044513
1.2224447712827342 9.808698846824583;193.97219054159
1.2224447712827342 9.776236297719565;192.75833842022
1.2224447712827342 9.74281106009755;191.46741953549
1.2224447712827342 9.708225306343685;190.085400645
1.2224447712827342 9.67249249827678;188.6154103814
1.2224447712827342 9.635878930113213;187.08231142642
1.2224447712827342 9.598888561930389;185.53091437407
1.2224447712827342 9.562162740309883;184.014911928
1.2224447712827342 9.526313031048634;182.5802745611
1.2224447712827342 9.491759320842725;181.25231659926
1.2224447712827342 9.458647985061987;180.03283123942
1.2224447712827342 9.42686732480794;178.9056321387
1.2224447712827342 9.396120631528383;177.84454715755
1.2224447712827342 9.366007798631959;176.81960329992
1.2224447712827342 9.336089963943579;175.80049597014
1.2224447712827342 9.30593555123068;174.75833014128
1.2224447712827342 9.275157311352208;173.66703716911
1.2224447712827342 9.243451126156621;172.50565642871
1.2224447712827342 9.210642582271719;171.26214726014
1.2224447712827342 9.176737631457177;169.93834029708
1.2224447712827342 9.141959667560517;168.55390303172
1.2224447712827342 9.106743403762163;167.14570211111
1.2224447712827342 9.071660799493657;165.75994837453
1.2224447712827342 9.037287011975012;164.43911852208
1.2224447712827342 9.004057834107405;163.21030551940
1.2224447712827342 8.972181763771598;162.0808526023
1.2224447712827342 8.941632815879009;161.0414206028
1.2224447712827342 8.9122015901357;160.07232006627
1.2224447712827342 8.883564225879946;159.14917751008
1.2224447712827342 8.855341889163606;158.24645391408
1.2224447712827342 8.827143454284597;157.33916909905
1.2224447712827342 8.798596303817517;156.40381289634
1.2224447712827342 8.76937392111866;155.41940727356
1.2224447712827342 8.73922772514114;154.36946754354
1.2224447712827342 8.70802621917191;153.2452128817
1.2224447712827342 8.675796793172138;152.04956633136
1.2224447712827342 8.642754925693287;150.80020718823
1.2224447712827342 8.60929721149138;149.52892985042
1.2224447712827342 8.575939419829977;148.27540615624
1.2224447712827342 8.54320598659059;147.07682986400
1.2224447712827342 8.511510316788595;145.9583662714
1.2224447712827342 8.481075682089907;144.9289963193
1.2224447712827342 8.451920708520827;143.9833231868
1.2224447712827342 8.42389581884776;143.1064471697
1.2224447712827342 8.396739479111805;142.2787500919
1.2224447712827342 8.370129956171533;141.47910253832
1.2224447712827342 8.343723462528347;140.68650666909
1.2224447712827342 8.317180459971407;139.88081741490
1.2224447712827342 8.290186283835403;139.04325328088
1.2224447712827342 8.262472534634263;138.15729921684
1.2224447712827342 8.233843827241229;137.21044409624
1.2224447712827342 8.204210765328288;136.1968874047
1.2224447712827342 8.173623883763504;135.12071960968
1.2224447712827342 8.142295424999386;133.99815361272
1.2224447712827342 8.110590454492797;132.85675707177
1.2224447712827342 8.078973778907702;131.7303935695
1.2224447712827342 8.04791873113536;130.65106719663
1.2224447712827342 8.0178082959966;129.6413083427
1.2224447712827342 7.988866972402782;128.7105532981
1.2224447712827342 7.9611435051195025;127.85615961092
1.2224447712827342 7.9345363757018035;127.06708082754
1.222444771281755 7.908838711444998;126.32777770343
1.2224447712807758 7.8837822689219665;125.6210338768
1.2224447712797966 7.859071088522477;124.92949703819
1.2224447712788173 7.834404450612746;124.23633632697
1.2224447712778381 7.809493101204806;123.52551960595
1.2224447712778381 7.784073702841979;122.78215553427
1.2224447712778381 7.757925817559225;121.99326495041
1.2224447712778381 7.730894105610945;121.14924247866
1.2224447712778381 7.702915547893109;120.24604372926
1.2224447712778381 7.6740469035285255;119.2876734167
1.2224447712778381 7.644481920293218;118.28790033675
1.2224447712778381 7.6145441869298605;117.26970906758
1.2224447712778381 7.584645335868179;116.2615331088
1.2224447712778381 7.555212468445021;115.29103108674
1.2224447712778381 7.526606728455791;114.37894963290
1.2224447712778381 7.4990624225057765;113.53572047612
1.2224447712778381 7.472664897356129;112.76162535837
1.2224447712778381 7.447364673861385;112.04935653592
1.2224447712778381 7.423011487102291;111.38715709446
1.2224447712778381 7.3993913106553775;110.7613247993
1.2224447712778381 7.376256636071234;110.15772913592
1.2224447712778381 7.353347669307863;109.56251946489
1.2224447712778381 7.330406399625819;108.96236478010
1.2224447712778381 7.307187005312667;108.34454824476
1.2224447712778381 7.283466079637603;107.6971852697
1.2224447712778381 7.2590555385112605;107.00979027660
1.2224447712778381 7.233819961774198;106.2743612882
1.2224447712778381 7.207698198017329;105.4870152495
1.2224447712778381 7.18072595056709;104.64991636240
1.2224447712778381 7.153052050836901;103.77280581550
1.2224447712778381 7.12493806766963;102.87309363126
1.2224447712778381 7.0967322708259335;101.97366067283
1.2224447712778381 7.0688174536186565;101.09852208168
1.2224447712778381 7.041545218859584;100.26784425484
1.2224447712778381 7.015178214120431;99.49435511980
1.2224447712778381 6.989858458142648;98.78233988115
1.2224447712778381 6.965606349705283;98.12891763904
1.2224447712778381 6.942341746492732;97.52638201195
1.2224447712778381 6.919913680595043;96.96446232948
1.2224447712778381 6.898128277373971;96.4319361483
1.2224447712778381 6.876770102861172;95.91753296267
1.2224447712778381 6.855616591728221;95.4103140439
1.2224447712778381 6.834447427352689;94.89976142618
1.2224447712778381 6.81305138594076;94.37577828481
1.2224447712778381 6.7912330498679445;93.82876565222
1.2224447712778381 6.7688214114919045;93.24991802132
1.2224447712778381 6.745681799047619;92.63186033506
1.2224447712778381 6.721731553764671;91.96969522335
1.2224447712778381 6.696958164258588;91.26239369679
1.2224447712778381 6.6714360270077515;90.51421698154
1.2224447712778381 6.6453352741632985;89.73556359624
1.2224447712778381 6.61891493814545;88.94250658551
1.2224447712778381 6.592495458300678;88.15460326926
1.2224447712778381 6.566413013513251;87.39136746361
1.2224447712778381 6.540967253962404;86.66862364133
1.2224447712778381 6.516378428693946;85.99611186799
1.2224447712778381 6.4927656800509395;85.3769951907
1.2224447712778381 6.470148270161087;84.80893486982
1.2224447712778381 6.448462817949252;84.28586849949
1.2224447712778381 6.427586788514027;83.79971529218
1.2224447712778381 6.40736068776547;83.34161720270
1.2224447712778381 6.387605324570888;82.90266253160
1.2224447712778381 6.368133628685883;82.47420836943
1.2224447712778381 6.348758171121196;82.04795691576
1.2224447712778381 6.329296082586762;81.61592124181
1.2224447712778381 6.309573057681756;81.17038757144
1.2224447712778381 6.289427935346957;80.70396334038
1.2224447712778381 6.268719092835508;80.20979368306
1.2224447712778381 6.2473335337473985;79.68202199935
1.2224447712778381 6.225198924331859;79.11654118726
1.2224447712778381 6.202297732253791;78.51200270876
1.2224447712778381 6.178680967615706;77.8709019225
1.2224447712778381 6.1544771355581664;77.20036634623
1.2224447712778381 6.129890861793828;76.51214863897
1.2224447712778381 6.105186725166007;75.82143989708
1.2224447712778381 6.080658070708997;75.14456038174
1.2224447712778381 6.056586849758538;74.49617312921
1.2224447712778381 6.033205299767451;73.88698335680
1.2224447712778381 6.010669982434979;73.32264706934
1.2224447712778381 5.989053207028134;72.8039883089
1.2224447712778381 5.968349883378105;72.32808302696
1.2224447712778381 5.948493515470934;71.88960813060
1.2224447712778381 5.929374672840407;71.48201674089
1.2224447712778381 5.9108574198988855;71.09835648102
1.2224447712778381 5.892791777617483;70.73173486393
1.2224447712778381 5.8750221518537025;70.37551923546
1.2224447712778381 5.857392592668143;70.02337145032
1.2224447712778381 5.839750030598833;69.66920089101
1.2224447712778381 5.821946602793558;69.30709948321
1.2224447712778381 5.803842052966481;68.93130961489
1.2224447712778381 5.785307056372306;68.53627175843
1.2224447712778381 5.766228181849799;68.11679944383
1.2224447712778381 5.746514988102487;67.6684271615
1.2224447712778381 5.726109345548734;67.18795918774
1.2224447712778381 5.704996354755593;66.67419837095
1.2224447712778381 5.683215152966619;66.12874290210
1.2224447712778381 5.6608666463065775;65.55661921115
1.2224447712778381 5.638114339126687;64.96642852571
1.2224447712778381 5.61517483661633;64.36972060584
1.2224447712788173 5.592296970789988;63.77954076012
1.2224447712778381 5.569732495033586;63.20846379736
1.2224447712773485 5.5477050724774335;62.666713538704
1.2224447712773485 5.52638545259925;62.16094981315
1.2224447712773485 5.505878298292438;61.69398185847
1.2224447712773485 5.486221554786263;61.26526711962
1.2224447712773485 5.467395251747442;60.87182358913
1.2224447712773485 5.449334967844811;60.50918832905
1.2224447712773485 5.431945768392896;60.17219622675
1.2224447712773485 5.415114069641999;59.85550477590
1.2224447712773485 5.39871648514812;59.55388741104
1.2224447712773485 5.382625767602791;59.26235606265
1.2224447712773485 5.366714461907909;58.97617555452
1.2224447712773485 5.350857020856764;58.69082020987
1.2224447712773485 5.334931095160925;58.40190962577
1.2224447712773485 5.318818619805469;58.10515141993
1.2224447712773485 5.302407237726918;57.79631493943
1.2224447712773485 5.285592541417505;57.471260486262
1.2224447712773485 5.268281552980479;57.12605129116
1.2224447712773485 5.2503977579565735;56.75717634487
1.2224447712773485 5.231887791912904;56.36190505142
1.2224447712773485 5.21272947846332;55.93877119902
1.2224447712773485 5.192940290994102;55.48813672505
1.2224447712773485 5.172584518034375;55.01271701883
1.2224447712773485 5.151776702363923;54.51788119808
1.2224447712773485 5.13067875729738;54.01151985898
1.2224447712773485 5.109489050340051;53.50335167086
1.2224447712773485 5.088423843822405;53.00372852432
1.2224447712773485 5.067694185035788;52.522221061790
1.2224447712773485 5.047483323503027;52.06638687371
1.2224447712773485 5.027929766096725;51.64105152742
1.2224447712773485 5.009119022144591;51.24820977237
1.2224447712773485 4.991084095430797;50.88742309896
1.2224447712773485 4.973812402484632;50.556471298260
1.2224447712773485 4.957255893351826;50.25202917969
1.2224447712773485 4.941341566164932;49.970226153307
1.2224447712773485 4.925980606300011;49.707037783693
1.2224447712773485 4.911075411798153;49.4585189994
1.2224447712773485 4.896524482149998;49.22091504663
1.2224447712773485 4.8822255181110705;48.99068995689
1.2224447712773485 4.868077204123774;48.764505664320
1.2224447712773485 4.853980136142865;48.53917602577
1.2224447712773485 4.839837299244453;48.311612719477
1.2224447712773485 4.825554437984812;48.07877550594
1.2224447712773485 4.811040617622612;47.837637624097
1.2224447712773485 4.796209248455518;47.58517767264
1.2224447712773485 4.780979829802169;47.31841143774
1.2224447712773485 4.76528064629082;47.034479570235
1.2224447712773485 4.749052589021567;46.73080775210
1.2224447712773485 4.732254140755836;46.4053517933
1.2224447712773485 4.714867318370275;46.05692671570
1.2224447712773485 4.696903985435678;45.68559257189
1.2224447712773485 4.678411463709959;45.293030995
1.2224447712773485 4.659475911306411;44.88280522708
1.2224447712773485 4.640221738074852;44.4603751139
1.2224447712773485 4.620805687715645;44.032765809352
1.2224447712773485 4.601405297154401;43.60787916201
1.2224447712773485 4.582203058370722;43.193566428017
1.2224447712773485 4.563369137976309;42.79668668286
1.2224447712773485 4.54504617511948;42.42239135399
1.2224447712773485 4.527339056899938;42.07378658046
1.2224447712773485 4.5103109478650945;41.75198343255
1.2224447712773485 4.493985038881505;41.45642914666
1.2224447712773485 4.478350256371221;41.18536712108
1.2224447712773485 4.463368832951669;40.93629448043
1.2224447712773485 4.448983993516273;40.706338681081
1.2224447712773485 4.43512666133641;40.49252578817
1.2224447712773485 4.421720709983321;40.29194670030
1.2224447712773485 4.408686723728363;40.1018427984
1.2224447712773485 4.395944466233526;39.91963514127
1.2224447712773485 4.383414345960435;39.74291782313
1.2224447712773485 4.371018169156626;39.56943083904
1.2224447712773485 4.35867943590492;39.397023006383
1.2224447712773485 4.346323391236289;39.22361200297
1.2224447712773485 4.333877006655682;39.047146500209
1.2224447712773485 4.321269043151387;38.865574541755
1.2224447712773485 4.30843033504036;38.676822529416
1.2224447712773485 4.295294431745556;38.478790214745
1.2224447712773485 4.281798735986779;38.269368689799
1.2224447712773485 4.267886272781337;38.04649007346
1.2224447712773485 4.253508200763705;37.80821858852
1.2224447712773485 4.238627117781155;37.552891668280
1.2224447712773485 4.223221096093722;37.27931470801
1.2224447712773485 4.2072881926590595;36.98700202640
1.2224447712773485 4.190850918646815;36.67643851505
1.2224447712773485 4.1739598588140945;36.34931345158
1.2224447712773485 4.156695399632718;36.00865745662
1.2224447712773485 4.139166499141292;35.65880837145
1.2224447712773485 4.121505756296837;35.30515516878
1.2224447712773485 4.103860761629323;34.95366443945
1.2224447712773485 4.086382687452825;34.61026598500
1.2224447712773485 4.069213954640438;34.28022999119
1.2224447712773485 4.052477189694794;33.96767676879
1.2224447712773485 4.0362673477069055;33.675313951773
1.2224447712773485 4.020647960421838;33.404419340214
1.2224447712773485 4.00565138399221;33.155018418194
1.2224447712773485 3.9912820954729513;32.926170703108
1.2224447712773485 3.9775217378417276;32.71628139809
1.2224447712773485 3.9643347002231315;32.523379819962
1.2224447712773485 3.9516733551582006;32.34533601188
1.2224447712773485 3.939482463150542;32.180010414172
1.2224447712773485 3.927702573713731;32.025345004991
1.2224447712773485 3.916272459711479;31.87940950002
1.2224447712773485 3.9051307278855525;31.74041620153
1.2224447712771036 3.894216783391848;31.60671471659
1.2224447712771036 3.8834713204389257;31.476774817481
1.2224447712771036 3.8728364874207144;31.349163088147
1.2224447712771036 3.862255847192821;31.222517005649
1.2224447712771036 3.8516742286197934;31.095518766933
1.2224447712771036 3.8410375472388463;30.966870400514
1.2224447712771036 3.8302926615266903;30.835271394759
1.2224447712771036 3.8193873263441254;30.699400146334
1.2224447712771036 3.8082703055752254;30.557900927636
1.2224447712771036 3.7968917101810122;30.409378747668
1.2224447712771036 3.785203633539567;30.252405377758
1.2224447712771036 3.7731611595662957;30.08554081070
1.2224447712771036 3.7607238155204725;29.90737527259
1.2224447712771036 3.7478575233128013;29.716597165423
1.2224447712771036 3.734537061312393;29.512091288294
1.2224447712771036 3.720748973471181;29.29306845543
1.2224447712771036 3.7064947477656585;29.059221313413
1.2224447712771036 3.691793935220962;28.81089145431
1.2224447712771036 3.6766867164992125;28.549220971235
1.2224447712771036 3.6612352929880103;28.27625084477
1.2224447712771036 3.6455234540210357;27.994924718540
1.2224447712771036 3.6296538237192717;27.708965905403
1.2224447712771036 3.613742653740909;27.42262060867
1.2224447712771036 3.5979125524096816;27.14029651217
1.2224447712771036 3.5822840781144976;26.866160031277
1.2224447712771036 3.566967473980567;26.60377185301
1.2224447712771036 3.5520558253515357;26.355829938401
1.2224447712771036 3.5376205645565553;26.124056176364
1.2224447712771036 3.523709668739217;25.909222531493
1.2224447712771036 3.510348315940529;25.711281357492
1.2224447712771036 3.4975413653561085;25.529551442981
1.2224447712771036 3.485276881226117;25.362915169241
1.2224447712771036 3.4735299877872734;25.209995627489
1.2224447712771036 3.4622665306642317;25.069297858955
1.2224447712771036 3.45144623507435;24.93931058872
1.2224447712771036 3.4410252333611013;24.818572299961
1.2224447712771036 3.430957960244682;24.70570879584
1.2224447712771036 3.421198485506447;24.599449903521
1.2224447712771036 3.411701383805305;24.498632019459
1.2224447712771036 3.402422245079967;24.40219171720
1.2224447712771036 3.3933179189004568;24.309154168079
1.2224447712771036 3.3843465706213247;24.21861889781
1.2224447712771036 3.375467611213571;24.12974447802
1.2224447712771036 3.3666415487084547;24.04173310779
1.2224447712771036 3.357829798253003;23.95381562738
1.2224447712771036 3.348994480018354;23.86523726902
1.2224447712771036 3.34009822941268;23.775244350276
1.2224447712771036 3.3311040418899025;23.68307212351
1.2224447712771036 3.321975174765201;23.587934097868
1.2224447712771036 3.3126751304871913;23.48901334181
1.2224447712771036 3.303167749374112;23.3854565565
1.2224447712771036 3.2934174443428987;23.276372082630
1.2224447712771036 3.283389614795045;23.160833451856
1.2224447712771036 3.2730512802181706;23.037890593062
1.2224447712771036 3.2623719741628983;22.906591251094
1.2224447712771036 3.251324933107056;22.766015441972
1.2224447712771036 3.2398885984853667;22.615325586884
1.2224447712771036 3.2280484194929437;22.45383400672
1.2224447712771036 3.215798895383864;22.281087324962
1.2224447712771036 3.2031457277044373;22.096963717384
1.2224447712771036 3.19010786967503;21.90177389629
1.2224447712771036 3.1767191751892674;21.69635092379
1.2224447712771036 3.1630292879199366;21.482109038048
1.2224447712771036 3.1491034045970046;21.261050103046
1.2224447712771036 3.135020627620106;21.035700592195
1.2224447712771036 3.1208708057297736;20.80897338413
1.2224447712771036 3.1067500280367897;20.5839654381
1.2224447712771036 3.092755225266604;20.363719709594
1.2224447712771036 3.0789785539011323;20.15099086853
1.2224447712771036 3.065502312807318;19.948054489858
1.2224447712771036 3.05239503438092;19.756587924808
1.2224447712771036 3.039709137217903;19.57763261775
1.2224447712771036 3.0274802113082915;19.411629275939
1.2224447712771036 3.0157277272289185;19.25850492516
1.2224447712771036 3.004456784870235;19.117786766587
1.2224447712771036 2.993660462601941;18.98872058114
1.2224447712771036 2.983322370709961;18.870378038385
1.2224447712771036 2.9734191105116325;18.761744535936
1.2224447712771036 2.9639224519002942;18.661785131135
1.2224447712771036 2.9548011398109835;18.56949000071
1.2224447712771036 2.9460223119899567;18.483902820772
1.2224447712771036 2.9375525554017745;18.404136026428
1.2224447712771036 2.9293586514629317;18.329376657264
1.2224447712771036 2.921408067688716;18.258885864860
1.2224447712771036 2.9136692513718363;18.191994437481
1.2224447712771036 2.9061117741854376;18.128096034778
1.2224447712771036 2.898706368165659;18.066639283575
1.2224447712771036 2.891424885162093;18.00711947415
1.2224447712771036 2.884240204444835;17.949070300544
1.2224447712771036 2.8771261070708354;17.89205588518
1.2224447712771036 2.8700571308765706;17.835663195913
1.2224447712771036 2.8630084164705045;17.77949488136
1.2224447712771036 2.8559555521848097;17.723162506768
1.2224447712771036 2.8488744244519797;17.666280153925
1.2224447712771036 2.8417410793607067;17.608458352494
1.2224447712771036 2.834531601113817;17.549298329879
1.2224447712771036 2.8272220136898207;17.48838660483
1.2224447712771036 2.8197882131416816;17.42529000600
1.2224447712768587 2.812205939619389;17.35955127450
PointOptimal;ValeurOptimale
[1.22244477 2.81220594];17.35955127450148
Temps;Nb iteration
0.07656478881835938;1000
