Point;Valeur
-7.890562354808021 -4.5418816767338015;-1.6459713219676
-7.88968815861893 -4.5419192763464915;-1.6460163029
-7.888816410815444 -4.541956728911245;-1.6460610321432
-7.887947104593524 -4.541994034948715;-1.6461055109778
-7.887080233169627 -4.542031194977365;-1.6461497408408
-7.886215789783199 -4.542068209514222;-1.6461937231202
-7.885353767694862 -4.542105079075185;-1.646237459195
-7.884494160185885 -4.542141804173731;-1.6462809504391
-7.883636960559584 -4.542178385322021;-1.6463241982147
-7.882782162140412 -4.542214823030667;-1.6463672038785
-7.881929758274564 -4.54225111780911;-1.6464099687788
-7.88107974232779 -4.542287270163922;-1.646452494256
-7.880232107687393 -4.54232328060111;-1.6464947816440
-7.879386847761851 -4.542359149624604;-1.6465368322670
-7.878543955979311 -4.542394877736559;-1.6465786474433
-7.877703425790001 -4.5424304654381515;-1.6466202284827
-7.8768652506635135 -4.542465913228441;-1.6466615766881
-7.8760294240898245 -4.542501221605244;-1.6467026933
-7.875195939579483 -4.5425363910645995;-1.6467435797699
-7.874364790663762 -4.5425714221008135;-1.6467842372146
-7.873535970893184 -4.5426063152068314;-1.646824666961
-7.8727094738380154 -4.542641070873674;-1.6468648702772
-7.871885293089207 -4.542675689591229;-1.6469048484196
-7.871063422257187 -4.5427101718474585;-1.6469446026405
-7.870243854972052 -4.542744518128931;-1.646984134184
-7.869426584883789 -4.542778728920853;-1.6470234442878
-7.868611605661299 -4.5428128047065055;-1.6470625341817
-7.867798910993601 -4.542846745968191;-1.6471014050891
-7.866988494588475 -4.542880553185266;-1.6471400582263
-7.866180350173178 -4.542914226837086;-1.6471784948026
-7.865374471493994 -4.5429477674008565;-1.6472167160206
-7.864570852316078 -4.54298117535216;-1.6472547230759
-7.863769486423989 -4.543014451165331;-1.6472925171575
-7.862970367620856 -4.543047595312254;-1.6473300994476
-7.862173489728912 -4.543080608264622;-1.6473674711216
-7.861378846588504 -4.543113490491788;-1.647404633348
-7.860586432059462 -4.543146242461821;-1.6474415872901
-7.859796240019314 -4.543178864641472;-1.6474783341025
-7.859008264364504 -4.543211357495413;-1.6475148749347
-7.858222499009705 -4.543243721487222;-1.6475512109293
-7.857438937887636 -4.54327595707908;-1.647587343222
-7.856657574949587 -4.543308064731281;-1.6476232729439
-7.855878404164739 -4.543340044902761;-1.6476590012172
-7.855101419520581 -4.543371898051172;-1.6476945291594
-7.854326615022496 -4.543403624632692;-1.6477298578811
-7.853553984693116 -4.54343522510135;-1.6477649884870
-7.85278352257357 -4.543466699910795;-1.6477999220754
-7.852015222722161 -4.543498049511886;-1.6478346597384
-7.8512490792156155 -4.543529274355478;-1.647869202562
-7.850485086147002 -4.543560374889449;-1.647903551626
-7.849723237628226 -4.5435913515615205;-1.6479377080045
-7.848963527787954 -4.543622204817568;-1.6479716727650
-7.8482059507719875 -4.543652935101617;-1.6480054469695
-7.847450500743343 -4.543683542856408;-1.6480390316738
-7.846697171882777 -4.543714028523513;-1.6480724279278
-7.8459459583877695 -4.543744392542539;-1.6481056367756
-7.845196854472523 -4.543774635352302;-1.6481386592554
-7.844449854368563 -4.543804757389543;-1.6481714963996
-7.843704952324668 -4.543834759090395;-1.648204149234
-7.842962142605661 -4.5438646408887315;-1.6482366187818
-7.842221419493233 -4.543894403217213;-1.6482689060559
-7.841482777286181 -4.543924046506994;-1.648301012066
-7.840746210299944 -4.543953571188661;-1.6483329378174
-7.840011712865854 -4.5439829776903835;-1.648364684307
-7.83927927933208 -4.544012266439164;-1.6483962525279
-7.838548904063246 -4.54404143786117;-1.6484276434671
-7.837820581439983 -4.544070492380348;-1.6484588581064
-7.837094305859796 -4.544099430419808;-1.6484898974219
-7.836370071735475 -4.544128252401192;-1.648520762384
-7.835647873496798 -4.544156958744441;-1.6485514539588
-7.834927705588908 -4.5441855498684784;-1.6485819731055
-7.8342095624731005 -4.544214026190679;-1.6486123207789
-7.833493438627282 -4.544242388126833;-1.648642497928
-7.83277932854423 -4.544270636091973;-1.6486725054976
-7.832067226732919 -4.544298770499323;-1.6487023444256
-7.831357127718174 -4.544326791760861;-1.6487320156459
-7.830649026040148 -4.544354700286714;-1.6487615200866
-7.829942916255073 -4.544382496486669;-1.6487908586711
-7.829238792934278 -4.544410180768212;-1.6488200323173
-7.828536650664876 -4.544437753538035;-1.6488490419382
-7.827836484048735 -4.544465215200981;-1.648877888441
-7.827138287704333 -4.544492566161667;-1.6489065727306
-7.826442056264039 -4.544519806821877;-1.6489350957027
-7.825747784376001 -4.544546937582755;-1.648963458251
-7.825055466703957 -4.544573958844312;-1.648991661263
-7.8243650979262895 -4.544600871004748;-1.6490197056226
-7.82367667273652 -4.544627674461885;-1.649047592
-7.822990185843229 -4.544654369611278;-1.6490753218897
-7.8223056319696065 -4.544680956847391;-1.649102895539
-7.8216230058541685 -4.544707436563704;-1.6491303140189
-7.820942302250113 -4.544733809152113;-1.6491575781878
-7.820263515925136 -4.544760075002966;-1.6491846888999
-7.819586641662106 -4.544786234506194;-1.6492116470046
-7.818911674258198 -4.544812288049202;-1.6492384533464
-7.81823860852527 -4.544838236019355;-1.649265108765
-7.817567439289375 -4.544864078801867;-1.6492916140969
-7.816898161391551 -4.544889816780819;-1.6493179701715
-7.816230769687481 -4.544915450339427;-1.6493441778155
-7.815565259046099 -4.544940979859089;-1.6493702378505
-7.814901624351588 -4.544966405719813;-1.6493961510933
-7.814239860502173 -4.544991728301338;-1.6494219183567
-7.813579962410161 -4.545016947981178;-1.6494475404485
-7.812921925002313 -4.54504206513613;-1.6494730181725
-7.812265743219019 -4.545067080141253;-1.649498352327
-7.8116114120149 -4.545091993370438;-1.6495235437089
-7.810958926358806 -4.5451168051970825;-1.6495485931065
-7.810308281233291 -4.545141515992322;-1.6495735013065
-7.8096594716352525 -4.545166126126686;-1.6495982690905
-7.809012492574913 -4.54519063596961;-1.6496228972360
-7.8083673390763115 -4.545215045888379;-1.6496473865161
-7.807724006177301 -4.545239356249974;-1.6496717376995
-7.807082488929173 -4.545263567419339;-1.6496959515509
-7.806442782397376 -4.54528767976104;-1.6497200288308
-7.805804881660907 -4.545311693637983;-1.6497439702952
-7.805168781812053 -4.545335609411903;-1.6497677766964
-7.804534477956727 -4.545359427443288;-1.6497914487821
-7.803901965214013 -4.545383148091572;-1.6498149872962
-7.803271238716552 -4.545406771714677;-1.6498383929784
-7.802642293610494 -4.545430298669732;-1.6498616665644
-7.802015125055013 -4.545453729311981;-1.64988480878
-7.80138972822329 -4.5454770639966275;-1.6499078203702
-7.800766098300354 -4.545500303076047;-1.6499307020411
-7.800144230485545 -4.545523446903403;-1.649953454518
-7.799524119991147 -4.545546495829185;-1.649976078517
-7.798905762041562 -4.545569450203009;-1.6499985747496
-7.798289151875462 -4.545592310373927;-1.6500209439235
-7.797674284743824 -4.545615076688689;-1.650043186742
-7.79706115591091 -4.545637749494007;-1.6500653039074
-7.796449760653857 -4.54566032913527;-1.6500872961137
-7.795840094261955 -4.545682815955982;-1.650109164054
-7.795232152038423 -4.54570521029923;-1.650130908417
-7.794625929297654 -4.545727512505838;-1.650152529887
-7.794021421368498 -4.545749722916893;-1.6501740291471
-7.79341862359128 -4.545771841871406;-1.6501954068723
-7.792817531319498 -4.545793869707746;-1.650216663737
-7.79221813991926 -4.545815806763036;-1.6502378004115
-7.791620444768979 -4.545837653373042;-1.6502588175617
-7.791024441259598 -4.545859409872659;-1.65027971585
-7.790430124793953 -4.5458810765949345;-1.6503004959364
-7.789837490788694 -4.545902653872803;-1.6503211584752
-7.789246534671608 -4.545924142037499;-1.6503417041187
-7.788657251883089 -4.5459455414189;-1.6503621335150
-7.788069637876214 -4.54596685234654;-1.6503824473087
-7.787483688116102 -4.545988075148447;-1.6504026461411
-7.786899398079912 -4.546009210151402;-1.650422730649
-7.786316763256885 -4.546030257681279;-1.650442701468
-7.785735779148866 -4.546051218062708;-1.650462559228
-7.785156441269406 -4.54607209161926;-1.6504823045569
-7.784578745143754 -4.546092878672885;-1.6505019380772
-7.784002686309881 -4.546113579545494;-1.6505214604098
-7.783428260317953 -4.546134194557679;-1.6505408721718
-7.782855462728701 -4.5461547240278755;-1.6505601739768
-7.782284289116337 -4.5461751682744485;-1.650579366434
-7.781714735065637 -4.546195527614856;-1.6505984501531
-7.781146796173799 -4.546215802364175;-1.6506174257349
-7.780580468049798 -4.546235992837788;-1.6506362937807
-7.780015746314574 -4.546256099349717;-1.6506550548873
-7.7794526266001665 -4.546276122212323;-1.6506737096486
-7.778891104550806 -4.546296061737552;-1.6506922586550
-7.778331175822048 -4.54631591823599;-1.6507107024938
-7.777772836080507 -4.546335692017019;-1.6507290417489
-7.777216081005255 -4.546355383388807;-1.6507472770013
-7.776660906286991 -4.546374992659754;-1.6507654088286
-7.776107307627058 -4.546394520135086;-1.6507834378052
-7.775555280738537 -4.54641396612071;-1.6508013645027
-7.775004821346515 -4.546433330921286;-1.6508191894892
-7.774455925186649 -4.5464526148394375;-1.6508369133298
-7.773908588006257 -4.5464718181777855;-1.6508545365867
-7.773362805563794 -4.546490941236877;-1.6508720598187
-7.772818573629191 -4.546509984317561;-1.6508894835818
-7.772275887983666 -4.546528947718684;-1.650906808429
-7.771734744419003 -4.546547831738302;-1.650924034910
-7.771195138738993 -4.546566636673637;-1.6509411635716
-7.7706570667582975 -4.546585362820972;-1.6509581949579
-7.7701205243022216 -4.546604010474738;-1.650975129609
-7.7695855072074345 -4.546622579929139;-1.6509919680648
-7.769052011321852 -4.546641071477662;-1.6510087108583
-7.768520032504 -4.546659485411795;-1.6510253585224
-7.767989566623649 -4.546677822022987;-1.6510419115861
-7.767460609561633 -4.546696081601404;-1.65105837057
-7.766933157208901 -4.546714264435322;-1.6510747360148
-7.76640720546799 -4.546732370813324;-1.6510910084237
-7.765882750251668 -4.54675040102244;-1.651107188320
-7.765359787484215 -4.546768355348724;-1.6511232762192
-7.764838313100141 -4.546786234076866;-1.651139272632
-7.764318323044675 -4.54680403749107;-1.6511551780700
-7.76379981327441 -4.546821765874742;-1.6511709930375
-7.763282779755678 -4.546839419509971;-1.6511867180390
-7.762767218466021 -4.546856998677826;-1.6512023535755
-7.762253125393359 -4.546874503658582;-1.651217900145
-7.761740496535772 -4.546891934731157;-1.651233358243
-7.761229327902773 -4.546909292174277;-1.6512487283632
-7.760719615513841 -4.546926576265012;-1.6512640109946
-7.7602113553988366 -4.546943787280012;-1.651279206624
-7.759704543598605 -4.546960925494382;-1.651294315739
-7.759199176163768 -4.546977991182887;-1.651309338819
-7.758695249155439 -4.546994984618214;-1.6513242763444
-7.758192758645418 -4.54701190607362;-1.6513391287920
-7.757691700714938 -4.54702875582032;-1.6513538966360
-7.757192071457163 -4.547045534129644;-1.6513685803482
-7.7566938669739365 -4.547062241270808;-1.6513831803977
-7.7561970833779 -4.547078877512462;-1.6513976972509
-7.755701716792416 -4.547095443123103;-1.6514121313718
-7.755207763349752 -4.547111938368966;-1.651426483221
-7.75471521919388 -4.547128363516775;-1.6514407532602
-7.754224080477641 -4.5471447188312535;-1.6514549419429
-7.7537343433641075 -4.547161004576446;-1.651469049724
-7.753246004027259 -4.547177221015944;-1.6514830770552
-7.752759058650476 -4.547193368411904;-1.651497024385
-7.752273503427065 -4.547209447026031;-1.651510892160
-7.751789334560299 -4.547225457118971;-1.65152468082
-7.7513065482635675 -4.547241398949824;-1.6515383908211
-7.750825140760148 -4.547257272777426;-1.651552022587
-7.750345108283097 -4.547273078860119;-1.651565576560
-7.749866447075134 -4.547288817454438;-1.6515790531758
-7.7493891533897346 -4.547304488816575;-1.6515924528645
-7.748913223489134 -4.547320093201629;-1.651605776056
-7.748438653645153 -4.547335630863904;-1.6516190231797
-7.747965440140298 -4.547351102056346;-1.651632194658
-7.747493579266435 -4.54736650703213;-1.6516452909159
-7.747023067325282 -4.547381846042692;-1.6516583123722
-7.746553900627843 -4.547397119338713;-1.6516712594455
-7.746086075494484 -4.547412327170272;-1.6516841325517
-7.745619588255875 -4.547427469786162;-1.6516969321042
-7.745154435252011 -4.547442547434574;-1.6517096585144
-7.744690612832512 -4.5474575603625285;-1.6517223121913
-7.744228117355944 -4.547472508816894;-1.651734893541
-7.743766945191141 -4.54748739304254;-1.6517474029701
-7.743307092716336 -4.547502213284862;-1.651759840878
-7.742848556318517 -4.547516969787334;-1.6517722076683
-7.742391332395057 -4.547531662793199;-1.6517845037362
-7.741935417351743 -4.547546292544497;-1.6517967294784
-7.741480807604443 -4.547560859282395;-1.651808885288
-7.741027499578196 -4.5475753632475735;-1.6518209715580
-7.740575489707025 -4.547589804679804;-1.6518329886763
-7.740124774434392 -4.547604183817123;-1.6518449370305
-7.739675350213873 -4.547618500898057;-1.6518568170057
-7.739227213506896 -4.547632756159699;-1.6518686289848
-7.738780360785347 -4.547646949838274;-1.651880373348
-7.738334788529224 -4.547661082169402;-1.6518920504765
-7.7378904932281545 -4.547675153387419;-1.6519036607444
-7.737447471381125 -4.547689163726098;-1.6519152045275
-7.7370057194962945 -4.547703113418641;-1.651926682198
-7.736565234090242 -4.547717002697084;-1.6519380941269
-7.736126011689434 -4.547730831792782;-1.6519494406824
-7.735688048828492 -4.547744600936561;-1.6519607222311
-7.735251342051738 -4.547758310357737;-1.6519719391376
-7.734815887912402 -4.547771960285288;-1.6519830917644
-7.734381682972169 -4.5477855509472835;-1.6519941804719
-7.733948723802467 -4.547799082571456;-1.6520052056188
-7.733517006983059 -4.547812555384102;-1.6520161675616
-7.733086529103077 -4.547825969611027;-1.6520270666550
-7.732657286759876 -4.547839325476678;-1.652037903251
-7.732229276560478 -4.547852623205956;-1.6520486777022
-7.731802495119754 -4.547865863021458;-1.6520593903558
-7.731376939062543 -4.547879045146649;-1.6520700415590
-7.730952605021307 -4.547892169802429;-1.6520806316571
-7.7305294896377195 -4.547905237210263;-1.6520911609932
-7.730107589562701 -4.547918247590596;-1.6521016299084
-7.729686901455365 -4.547931201162516;-1.652112038742
-7.729267421983315 -4.547944098144354;-1.6521223878321
-7.728849147823181 -4.54795693875467;-1.6521326775137
-7.728432075659855 -4.547969723210284;-1.6521429081210
-7.72801620218748 -4.547982451727718;-1.6521530799858
-7.727601524107975 -4.547995124522094;-1.652163193438
-7.72718803813292 -4.5480077418086875;-1.6521732488072
-7.726775740981862 -4.5480203038018665;-1.6521832464187
-7.726364629382576 -4.548032810714603;-1.6521931865976
-7.725954700071067 -4.548045262759492;-1.6522030696670
-7.725545949793077 -4.5480576601486735;-1.6522128959480
-7.725138375301938 -4.548070003092856;-1.652222665760
-7.724731973359623 -4.5480822918024435;-1.652232379421
-7.724326740736488 -4.548094526487011;-1.6522420372471
-7.723922674210851 -4.548106707355039;-1.6522516395519
-7.723519770570091 -4.548118834615195;-1.6522611866483
-7.723118026609967 -4.548130908474941;-1.6522706788469
-7.722717439133901 -4.548142929140869;-1.6522801164569
-7.722318004953958 -4.548154896818325;-1.6522894997856
-7.721919720890508 -4.548166811712883;-1.6522988291388
-7.721522583772527 -4.548178674028719;-1.6523081048204
-7.721126590436694 -4.548190483969898;-1.6523173271328
-7.720731737727838 -4.548202241739047;-1.6523264963766
-7.720338022500151 -4.5482139475392875;-1.6523356128509
-7.719945441614205 -4.548225601570983;-1.6523446768530
-7.719553991940384 -4.548237204035781;-1.6523536886788
-7.719163670355795 -4.548248755133555;-1.6523626486222
-7.718774473746978 -4.548260255064065;-1.6523715569759
-7.7183863990075725 -4.5482717040257885;-1.6523804140306
-7.717999443039633 -4.548283102216522;-1.652389220075
-7.717613602753974 -4.548294449833913;-1.652397975399
-7.717228875067711 -4.5483057470741715;-1.6524066802866
-7.716845256908079 -4.548316994133511;-1.6524153350229
-7.716462745208464 -4.5483281912071245;-1.6524239398909
-7.716081336911425 -4.548339338489599;-1.6524324951721
-7.71570102896692 -4.5483504361742035;-1.6524410011463
-7.7153218183329075 -4.548361484454469;-1.652449458091
-7.714943701975465 -4.548372483523023;-1.6524578662857
-7.7145666768688965 -4.5483834335714715;-1.6524662260029
-7.714190739994038 -4.548394334790439;-1.6524745375173
-7.713815888341726 -4.548405187371344;-1.6524828011012
-7.713442118908688 -4.5484159915032265;-1.6524910170253
-7.713069428699654 -4.548426747374862;-1.6524991855589
-7.712697814728337 -4.548437455175101;-1.6525073069697
-7.712327274015244 -4.548448115091173;-1.6525153815241
-7.711957803589264 -4.548458727310532;-1.6525234094868
-7.711589400486116 -4.548469292019197;-1.6525313911213
-7.711222061750014 -4.54847980940285;-1.652539326689
-7.71085578443272 -4.548490279646906;-1.6525472164519
-7.7104905655937355 -4.548500702935536;-1.6525550606674
-7.710126402299922 -4.548511079452268;-1.6525628595938
-7.709763291626258 -4.548521409380141;-1.6525706134871
-7.709401230654816 -4.548531692901816;-1.6525783226023
-7.7090402164753336 -4.5485419301985175;-1.6525859871926
-7.708680246185589 -4.548552121452114;-1.6525936075100
-7.708321316890228 -4.5485622668423975;-1.6526011838052
-7.707963425701787 -4.548572366549122;-1.6526087163273
-7.707606569740957 -4.548582420751814;-1.6526162053241
-7.707250746134693 -4.548592429628682;-1.6526236510421
-7.706895952018558 -4.5486023933575535;-1.6526310537264
-7.70654218453521 -4.548612312116106;-1.6526384136208
-7.706189440834519 -4.548622186080621;-1.6526457309676
-7.705837718073412 -4.5486320154270405;-1.6526530060079
-7.70548701341731 -4.5486418003305875;-1.6526602389814
-7.705137324038239 -4.548651540966148;-1.652667430126
-7.704788647116191 -4.5486612375077;-1.652674579680
-7.7044409798373845 -4.5486708901286175;-1.6526816878787
-7.70409431939676 -4.548680499001786;-1.6526887549560
-7.703748662995863 -4.548690064299446;-1.6526957811454
-7.703404007843334 -4.548699586193049;-1.6527027666788
-7.703060351155516 -4.548709064853703;-1.6527097117868
-7.702717690156188 -4.548718500451953;-1.6527166166988
-7.702376022075809 -4.548727893156793;-1.652723481642
-7.702035344152124 -4.548737243137787;-1.652730306845
-7.701695653630542 -4.548746550563628;-1.652737092532
-7.701356947763529 -4.548755815602256;-1.6527438389282
-7.701019223810761 -4.548765038420589;-1.6527505462555
-7.700682479038861 -4.5487742191855105;-1.6527572147364
-7.700346710721584 -4.548783358063034;-1.6527638445913
-7.700011916139898 -4.548792455218871;-1.6527704360397
-7.699678092581939 -4.548801510817489;-1.652776989299
-7.69934523734249 -4.54881052502358;-1.6527835045881
-7.699013347723995 -4.5488194980005145;-1.6527899821209
-7.698682421035656 -4.548828429911891;-1.652796422112
-7.698352454594525 -4.548837320920139;-1.652802824776
-7.69802344572294 -4.548846171186779;-1.652809190324
-7.697695391751807 -4.5488549808733705;-1.6528155189678
-7.697368290018148 -4.548863750140832;-1.6528218109165
-7.697042137866722 -4.548872479148948;-1.652828066379
-7.696716932648366 -4.548881168057845;-1.6528342855629
-7.6963926717214655 -4.548889817026364;-1.6528404686744
-7.696069352451014 -4.548898426212819;-1.6528466159189
-7.695746972209136 -4.548906995775221;-1.6528527275003
-7.695425528374755 -4.548915525871091;-1.6528588036217
-7.695105018333246 -4.54892401665659;-1.6528648444848
-7.694785439477572 -4.548932468288333;-1.6528708502904
-7.694466789207075 -4.548940880922105;-1.6528768212380
-7.6941490649277045 -4.548949254712331;-1.6528827575260
-7.693832264053184 -4.5489575898142665;-1.6528886593519
-7.693516384002448 -4.548965886381167;-1.6528945269119
-7.693201422202582 -4.5489741445666265;-1.652900360401
-7.692887376086828 -4.548982364523637;-1.6529061600140
-7.692574243095558 -4.548990546404623;-1.6529119259431
-7.692262020675376 -4.548998690360612;-1.6529176583806
-7.6919507062790355 -4.549006796543049;-1.6529233575173
-7.691640297367259 -4.549014865102507;-1.6529290235432
-7.691330791407259 -4.5490228961895625;-1.6529346566468
-7.691022185872021 -4.549030889952789;-1.6529402570159
-7.690714478242047 -4.549038846542272;-1.6529458248373
-7.690407666003347 -4.549046766105264;-1.6529513602964
-7.690101746650313 -4.5490546487906425;-1.6529568635780
-7.689796717682092 -4.549062494745244;-1.6529623348656
-7.6894925766051525 -4.549070304115794;-1.6529677743417
-7.68918932093261 -4.549078077048452;-1.6529731821879
-7.688886948184221 -4.549085813689489;-1.6529785585847
-7.688585455886387 -4.549093514183742;-1.6529839037116
-7.688284841570944 -4.5491011786762;-1.6529892177471
-7.687985102777166 -4.549108807310569;-1.6529945008687
-7.687686237051157 -4.549116400230704;-1.6529997532530
-7.687388241944307 -4.549123957579631;-1.6530049750755
-7.687091115015102 -4.549131479499734;-1.6530101665108
-7.686794853829049 -4.54913896613366;-1.6530153277325
-7.686499455957243 -4.549146417622511;-1.6530204589132
-7.6862049189767045 -4.5491538341072735;-1.653025560224
-7.685911240472418 -4.549161215728783;-1.653030631837
-7.685618418034389 -4.549168562626895;-1.6530356739211
-7.685326449259268 -4.549175874940974;-1.6530406866449
-7.685035331750083 -4.549183152809742;-1.6530456701766
-7.684745063116845 -4.549190396372223;-1.6530506246829
-7.684455640975076 -4.5491976057663095;-1.6530555503301
-7.684167062946945 -4.549204781129591;-1.6530604472830
-7.6838793266602785 -4.549211922598223;-1.6530653157059
-7.683592429749588 -4.549219030309305;-1.6530701557620
-7.683306369856027 -4.549226104398427;-1.65307496761
-7.683021144626863 -4.5492331450014785;-1.6530797514221
-7.682736751715065 -4.5492401522531445;-1.6530845073481
-7.682453188779792 -4.549247126287391;-1.6530892355512
-7.6821704534871875 -4.549254067239013;-1.653093936190
-7.681888543508489 -4.549260975241488;-1.6530986094225
-7.6816074565220305 -4.5492678504273085;-1.6531032554055
-7.681327190211736 -4.549274692929234;-1.6531078742952
-7.681047742267602 -4.549281502878927;-1.653112466246
-7.680769110386045 -4.549288280408014;-1.6531170314146
-7.680491292269975 -4.549295025648158;-1.6531215699520
-7.680214285627434 -4.549301738729476;-1.6531260820118
-7.679938088172955 -4.549308419782083;-1.653130567745
-7.6796626976270765 -4.549315068935416;-1.6531350273043
-7.679388111716525 -4.549321686318646;-1.6531394608380
-7.679114328173842 -4.54932827206057;-1.653143868496
-7.678841344737682 -4.549334826289338;-1.6531482504267
-7.678569159152778 -4.549341349132502;-1.6531526067775
-7.678297769169713 -4.549347840717496;-1.65315693769
-7.678027172544584 -4.549354301170737;-1.653161243325
-7.677757367040204 -4.549360730618945;-1.6531655238145
-7.677488350425275 -4.549367129187818;-1.653169779305
-7.677220120473823 -4.549373497002527;-1.6531740099417
-7.6769526749662145 -4.549379834188357;-1.6531782158666
-7.6766860116887035 -4.549386140869572;-1.6531823972216
-7.6764201284327935 -4.549392417170211;-1.6531865541479
-7.6761550229968565 -4.549398663213445;-1.6531906867858
-7.675890693184813 -4.549404879123048;-1.6531947952748
-7.675627136805644 -4.549411065021397;-1.6531988797536
-7.675364351674856 -4.549417221030078;-1.653202940360
-7.675102335613699 -4.549423347271392;-1.6532069772314
-7.6748410864492715 -4.549429443866321;-1.653210990503
-7.674580602014181 -4.549435510936148;-1.6532149803134
-7.6743208801473415 -4.549441548601061;-1.6532189467946
-7.674061918692459 -4.549447556980908;-1.6532228900816
-7.6738037154997345 -4.549453536194783;-1.65322681030
-7.673546268424539 -4.549459486362158;-1.6532307076059
-7.673289575328509 -4.549465407601522;-1.6532345821076
-7.673033634079057 -4.549471300031288;-1.6532384339440
-7.672778442548202 -4.549477163768778;-1.653242263245
-7.672523998615095 -4.549482998931346;-1.6532460701420
-7.672270300163341 -4.549488805635786;-1.6532498547621
-7.672017345082891 -4.549494583999076;-1.6532536172341
-7.671765131268748 -4.54950033413646;-1.653257357685
-7.6715136566224125 -4.549506056163937;-1.6532610762429
-7.671262919050139 -4.549511750196899;-1.6532647730325
-7.671012916464033 -4.549517416349837;-1.653268448179
-7.670763646781673 -4.5495230547366345;-1.6532721018089
-7.670515107926716 -4.549528665471289;-1.6532757340441
-7.670267297827689 -4.5495342486677615;-1.653279345008
-7.670020214419118 -4.549539804438954;-1.6532829348250
-7.669773855640212 -4.549545332896939;-1.6532865036150
-7.66952821943671 -4.549550834153978;-1.6532900514997
-7.669283303759485 -4.549556308322067;-1.65329357859
-7.669039106564769 -4.549561755512261;-1.653297085034
-7.668795625814267 -4.549567175835576;-1.653300570924
-7.668552859475424 -4.5495725694028755;-1.653304036386
-7.668310805521044 -4.549577936323967;-1.6533074815384
-7.668069461928535 -4.549583276708432;-1.653310906498
-7.667828826681459 -4.549588590665778;-1.6533143113821
-7.667588897769117 -4.54959387830498;-1.6533176963057
-7.667349673185299 -4.5495991397341475;-1.6533210613843
-7.667111150929988 -4.549604375061994;-1.6533244067323
-7.666873329008034 -4.549609584395686;-1.6533277324635
-7.666636205429574 -4.549614767842424;-1.6533310386912
-7.666399778210369 -4.549619925509149;-1.653334325528
-7.666164045371615 -4.549625057502535;-1.653337593085
-7.665929004939113 -4.5496301639280485;-1.6533408414758
-7.665694654944441 -4.549635244891685;-1.6533440708089
-7.665460993424874 -4.5496403004992505;-1.6533472811949
-7.665228018422333 -4.549645330854929;-1.6533504727433
-7.664995727984022 -4.549650336063809;-1.6533536455630
-7.664764120162391 -4.549655316229584;-1.6533567997621
-7.6645331930152905 -4.549660271455871;-1.6533599354482
-7.664302944605552 -4.549665201846136;-1.6533630527283
-7.664073373001745 -4.549670107503053;-1.6533661517087
-7.663844476277761 -4.54967498852986;-1.653369232495
-7.66361625251089 -4.54967984502791;-1.6533722951932
-7.6633886997860445 -4.549684677099425;-1.653375339906
-7.663161816191499 -4.549689484845944;-1.653378366740
-7.662935599821454 -4.549694268368329;-1.6533813757972
-7.662710048775242 -4.54969902776714;-1.6533843671800
-7.662485161157294 -4.549703763143049;-1.6533873409911
-7.662260935076569 -4.54970847459522;-1.653390297332
-7.66203736864716 -4.549713162223381;-1.6533932363041
-7.66181445998969 -4.549717826127337;-1.6533961580076
-7.6615922072275 -4.549722466405006;-1.653399062542
-7.661370608491292 -4.549727083155249;-1.653401950008
-7.6611496619150525 -4.549731676476171;-1.6534048205034
-7.660929365638731 -4.549736246464896;-1.6534076741265
PointOptimal;ValeurOptimale
[-7.66092937 -4.54973625];-1.6534076741265693
Temps;Nb iteration
0.08125734329223633;1000
