Point;Valeur
0.8502076465421751 -0.30729024766327073;1.1697362007329
-0.049409646779999705 -0.5232466300338804;0.013822299226042
0.2443331243189401 0.0738080944750702;0.10314495717257
-0.3073065362359559 -0.5105566196704998;0.6292531635853
-0.010019913124054425 -0.030940399915524885;-0.5557494581164
0.06171420201294407 0.26769369858411823;0.16956729195924
-0.37484807452480706 0.20145388124947133;0.728500034223
-0.4686024110418019 -0.4121607826690095;0.5207731748209
-0.9786141610697824 -0.757156877094053;2.6770539569221
-0.30190203014855266 -0.15167388855114294;0.5161943059884
0.09900525614060657 0.6140014693180795;0.5466182771735
-0.5534201926971545 -0.2804533957278108;0.5785867795325
-0.9339568933786109 -0.3120492492487442;1.509870347796
-0.11690709327238591 -0.5329566518825659;0.18983280755868
0.49837981735060266 0.08211358299993343;0.12274829266052
0.9227849959143131 -0.4887453939885462;1.2760769595341
0.1641202706904572 -0.22110090328863025;0.3792460410639
-0.4529670242460724 0.18829972345252438;0.6047324545226
-0.7951311959783511 -0.4093013909236997;0.7446040372907
-0.027806740770919047 -0.719517175759926;1.0061338419680
0.12826244867035974 0.022140291100531284;-0.35803086533276
-0.43825531085931113 -0.18140825827975562;0.6050453345148
-0.74829460609474 0.44411705896583165;0.5251604825527
-0.07533492162200683 0.5442475119671234;0.13276047875865
0.3291889164575454 -0.18782373767770322;0.677485751831
0.15881312364115527 0.3867959192961308;0.26090557394028
-0.4963183058583316 0.7498377333981978;1.6612521875990
-0.8966135108938336 0.1920138520117085;1.255051091877
-0.11695947956702224 -0.3759088772330179;0.15763763673890
0.4046843310103675 -0.7622553090197772;1.8372079674408
0.6012574971368312 -0.27303772841286517;0.5341801459304
0.6990893105360068 -0.25377455327665727;0.6111118660628
0.1850346622402047 -0.054609008750712784;-0.12474064007143
-0.4865032009056143 0.5098802568610235;0.5168549784475
-0.8933992665787106 -0.05370419737363352;0.7462146975880
-0.10087203595942185 0.49133006298180737;0.04031087823027
0.38278053082173685 0.11424124887411019;0.40289063168054
0.49034011373482794 -0.6838712042133668;1.3918267580010
0.8974640716057893 0.1795293379724776;1.2175878873856
0.11167226908497185 -0.3722199827361775;0.15072202007494
-0.40264858996984876 -0.7171508939040326;1.6854458678688
-0.5935925275589593 -0.04057667724863112;-0.12035731544996
-0.7338247172806004 0.27619465371684976;0.714146749542
-0.06243860887119579 0.2826237139895331;0.1709117368852
0.31832682314298755 0.33882117565065345;0.7508940661854
0.06691670941073796 0.7279016318105223;1.0911436134137
-0.3842672884993145 -0.01404792612100536;0.13850035480364
-0.5313667119981779 0.12702364049022924;0.23433903795800
-0.9936330824521817 -0.6212755849994738;2.045633565016
-0.4026211171327 0.2566676671366801;0.8111534446059
-0.6717501271613557 0.13925867762014332;0.2402807639540
-0.22243838320538734 -0.4805399361559777;0.39017557869596
0.5446908797103789 -0.3006665215686415;0.5799700138746
0.9568043022337701 -0.4642671140924277;1.3698002074717
0.2124963524805924 -0.3977520074464047;0.4081879561614
-0.46810270012966604 -0.779020287475809;1.7832871693685
-0.8856217158609792 -0.36468736687989606;1.2284340202005
-0.05340141553224742 -0.827712125068389;1.2670326929355
0.2535209982105234 -0.7282346588997001;1.6135697508316
-0.2593045400803243 0.08552019212072692;0.17847763880827
0.2383642616624017 -0.5879691423745228;0.8102296418307
-0.32490376184262254 0.27409569746816587;0.8221349445495
-0.1246099666781175 0.2662583489573759;0.3156679890108
0.5005195550144708 0.19963158685452456;0.554516756504
0.9165287698636669 -0.34597462421447145;1.3911567699901
0.15259764302266277 -0.7253274147872236;1.3024725636130
-0.44737316386929926 -0.007948853156125812;0.0644372515579
-0.774641125246069 0.06762254604220158;0.26675698640200
-0.045091580867608005 -0.501841359460516;-0.04751661747346
0.205221583214089 -0.0784880372366612;0.00656898031717
-0.3871024213693881 0.5503943437169487;0.7923059775448
-0.5142819647153664 -0.1890750577710335;0.49759484918969
-0.9099115414040806 0.35832845182889783;1.341175525726
-0.14259470732822166 0.7216907437112525;1.2569972944684
0.4363494753921807 0.03522749020420102;0.10923910447397
0.7347504166840508 -0.26036832873890503;0.7127397799353
0.11533068862720997 -0.1449607279648486;-0.014724230631161
-0.41914245451050813 0.5676584032121085;0.8425285460648
-0.6739370911938745 -0.19898677515337881;0.45849762372964
-0.32882794468280746 0.2649117853540752;0.8233123315993
-0.13842813784379515 0.1940642309575279;0.22921093979994
0.5420584047291642 -0.341786071506644;0.525137524059
0.906428307287998 -0.6864814448780312;2.150272825775
0.09972150549002723 0.13315113045467686;-0.10293887229212
-0.4065471798040905 -0.472983193477877;0.5800583234704
-0.6249447564588251 -0.3544318964845372;0.4362633366963
-0.5845765661823038 -0.7017761164567324;1.3422475368406
-0.7991806423484232 0.044997850537163986;0.3114178355621
0.08748544751680687 -0.29567724999062367;0.213959758247
-0.388732174813298 -0.4270227999592845;0.6055543609690
-0.535123431432901 -0.6407342609555466;1.0649348307036
-0.925103256495889 0.2630816063633078;1.498776406611
-0.14898700867344272 0.18451941852021383;0.23097194034045
0.4734539766126913 -0.3609462393116243;0.6081922540654
0.8537001181381119 -0.7128544817785174;2.0524052631273
0.04927957061688226 -0.007751272270130394;-0.5443446685505
-0.21521932271735478 0.05719813378731152;-0.025331029815542
0.35044778545647015 -0.4011357000749937;0.650422862159
0.2988243324617495 -0.731862247045056;1.7175713426442
-0.03645056335457275 -0.06532536147972956;-0.4634442288429
0.2111490288039496 0.445776467586974;0.34666126168459
-0.46419362297235256 0.5313993531153087;0.6210910070177
-0.8721400319884458 -0.12002633889983438;0.8792454279920
-0.030970976990397303 0.568689089565851;0.1784552744206
0.15211736755689992 -0.18453623719704504;0.24071897979667
-0.4706744749871184 0.32461785686320577;0.6798180838452
-0.8462184766683534 0.579806758526094;1.2741747192914
-0.04219604387696507 -0.18582563396600882;-0.011964246742765
0.18626147489436404 0.2983266998312583;0.4977147023343
-0.4076453530904057 0.43036624469591744;0.5865154916432
-0.6140198093967653 0.6032573919793774;0.7654828475667
-0.6410213554386527 -0.23676318703701071;0.507877670906
-0.49125660494067763 0.003432140381074117;-0.013689609023043
-0.9575003053770179 -0.025610466404192;0.9287483735322
-0.2562179806544598 0.20218489506078074;0.6025550206100
0.2946311107938214 -0.3237868979514241;0.7447600614039
-0.09142066719270664 -0.629469442240485;0.6211763475852
0.4650278210290247 0.285601608535875;0.7289312823691
0.8972808433144307 0.34941263014372975;1.3078376674358
0.05949335157802338 0.6938779711387526;0.9256154963700
-0.29017137835115786 -0.08284721677690166;0.23196655755638
0.09437470183778607 0.43664716765398104;0.005422048184045
-0.4434921536027979 0.5664354159751439;0.8027487294625
-0.8116975025003352 -0.17057604287556583;0.8080332843441
0.03654219294077643 0.37593523333423307;-0.0016839421371903
-0.17952363121413378 0.6984324288060558;1.2673467777924
0.45350771262499806 -0.01537374077579512;0.0586384590371
0.8038980228466542 0.10183967965967212;0.5044858103059
0.016712643421597395 -0.48579099236148604;-0.099569398598
-0.07903794317724734 -0.2635404815759155;0.200566924990
0.35120565192642095 -0.17793384532617873;0.6552380386280
0.29923036277604453 0.44272789468139817;0.5556312696194
-0.061192760153059245 0.549871170164669;0.1301948957372
0.3571251676258922 -0.1930906396396609;0.705995524740
0.33371196494117633 0.3424037197976556;0.7573546156673
0.1352546996552389 0.6852908981997243;1.0624355737753
-0.6430541800092147 -0.1319531809259873;0.18017435545253
-0.4544997081543613 0.47030745297920906;0.5129566251093
-0.9375083351411979 0.37158643049525;1.4165360522782
-0.10861459010864327 0.7245737988541556;1.171569136842
0.5013508791366821 0.06960520643247825;0.0776762087131
0.9387489630208302 -0.4249718396918074;1.3293375207968
0.2052611772932711 -0.6325108443274133;0.9753933225852
-0.42069520122127946 0.23507300600629044;0.7665183847062
-0.6927558057121095 -0.012976412493609507;-0.08701490216077
-0.2241826196932291 0.09321767147394215;0.11353191009078
0.39773313012120787 -0.5062027906173011;0.6379411229003
0.5909973376034541 -0.10784276142866406;0.08574723112840
0.7631463296525052 0.529613474954745;0.6982485688482
-0.05090340735038079 -0.02493542763504719;-0.5286638819657
0.2736263905140927 0.18482790267697322;0.588166828579
-0.2094446939402944 -0.3906658255680905;0.4120422672149
0.45491431133555404 -0.738964654318791;1.7000716677973
0.8399520119836467 -0.12721369525661086;0.7643758373660
-0.006350368853985544 0.5405139931057529;0.04039874496808
0.031059878993579267 -0.07721638709401712;-0.43255592789903
-0.16766501750530188 0.43724494186309404;0.21594627079396
0.4997870569728046 0.5683177646534199;0.7133601137985
0.9028710927918274 -0.19292101298301867;1.283458725356
0.12860299718705237 0.2913126564087528;0.3240435014358
-0.42235555791274537 0.39180738079673916;0.6271696469403
-0.6800382256887756 0.7348913458699284;1.5199302602279
-0.3098771000002251 0.10527184794792555;0.3421808753563
-0.02202527030785556 -0.5315361752151911;0.013687708381775
0.13678046708483535 0.03732741615744195;-0.31164965437721
-0.5597333019533102 -0.2673395666383786;0.5695106883117
-0.876244298577926 -0.2074418749919689;1.212819356421
-0.011642609025518946 0.30264591715467903;0.10605726133551
0.06091304415852784 0.5042958218948883;-0.01915890800690
-0.32068809285975725 0.02705455477808122;0.13820333966210
-0.07690235652579941 -0.2702505906955644;0.19837533129428
0.4322528839532825 -0.21989688148189485;0.7225533186778
0.8045291196679616 0.3319296999406472;0.9314315575967
-0.08585160014807336 0.7733018188830878;1.2644053934358
0.3806909913586183 0.23315081936568327;0.7980018357488
0.48719562577189146 -0.21479211858796654;0.618785866854
0.9256366986170144 0.3968010144706041;1.3252394720495
0.15866368527934904 0.8715526669152774;1.533901756769
-0.46738761836338594 0.879987324360274;1.8404340336809
-0.8376879974812133 0.8772194744834859;2.2452498660029
-0.03519138414846146 0.8800833560945518;1.2488079425361
0.1572681339033768 0.8764555683517572;1.529421750663
-0.43489891902045574 0.8816098621901814;1.893113672411
-0.7274082984427584 0.871898096901141;1.8082783413361
-0.13751519248753663 0.8867367390804554;1.4689765830940
0.4417893608071952 0.8478002849486667;1.8830139924122
0.75764440044221 0.7994008359766284;1.8835544296849
0.0640858994314688 0.11810809855418491;-0.23913530377743
-0.2849737911646465 -1.01065015984112;2.115917085639
0.09873861335423711 -0.07352169103276773;-0.32740757984620
-0.42396787114857776 0.5448287533011907;0.733735600445
-0.715925540091191 -0.18274690571398156;0.4969135778134
-0.12030061849462514 0.40485859551443126;0.11271690351140
0.47934904183280047 0.7137166729542008;1.5579758574499
0.885083244427433 -0.021273122582532555;0.6548097549340
0.07923738024632543 0.16319930261915477;-0.03130962478249
-0.3304556211655436 -0.4858629200141706;0.6056229533470
-0.171168613397994 -0.24024353628709155;0.4353559569304
0.47459145285173593 0.0388429366884151;0.05210971297277
0.8595577556728308 -0.34186307375278946;1.1592300326717
0.053001029555766355 -0.7485380467568126;1.140036920230
-0.23109279471168132 -0.10969886438584853;0.19513591030480
0.30812189726294403 0.6193397733564944;1.1337742591869
0.04077879915094901 -0.2611439157069785;0.1371993434616
-0.21694224919381938 -0.17123058522989829;0.39626400872673
0.41646359388011106 0.4043487706268819;0.6120344776565
0.6856776799722102 0.6881166285365425;1.3214836501440
0.23804108751145642 -0.0850391980768842;0.12328395129468
-0.3778700393413434 0.4258845789659289;0.6124108587846
-0.47758798446960105 0.6081508611578889;0.9718403979958
-0.9448111683367487 -0.19942912365769527;1.4578748758798
-0.19327118854992276 0.21422353592634596;0.45575024343138
0.4728983746821036 -0.14670619910132082;0.4179073207170
0.8720129303887065 0.44013101646832925;1.0503683858648
0.054454345045279906 0.5443640300557829;0.09667598640230
-0.24491488486848367 -0.08248603247632624;0.13274298721798
0.27363214232761723 0.4398590839515706;0.5118051690384
-0.15413887753810918 0.5513708309774497;0.37278295941843
0.4674668440613825 -0.1325629853106738;0.3707928617148
0.8378538041915797 0.4811335337695667;0.9055877946428
0.03551340457119989 0.2982966319980971;0.12586633466309
-0.15907643152660705 0.4467206768655442;0.18342929247436
0.43388877159489564 0.5259079209461368;0.651189051787
0.7237997945131053 -0.09517553351286834;0.18195379339419
0.14750908876320146 0.5639682488914843;0.4097029758131
-0.44676948617758094 -0.19491721731516032;0.6354176194363
-0.7729671109001512 0.2925081505828692;0.8479720035132
-0.046340888087814 0.40281613673218475;-0.04106232887939
0.21094070757281086 0.722741796156817;1.4745216654215
-0.37509809599149774 0.020103836217420512;0.1474523165456
-0.446645025599959 -0.16126074524417983;0.519298473175
-0.806240417566779 0.5079187357995834;0.8115979702380
0.015886597676256997 0.07395786944816368;-0.45298380105530
-0.07878568746019282 -0.4861710082295601;-0.01787753735670
0.36535680761333866 -0.22729894827478603;0.7919388727197
0.3916388045906555 0.15997817902160133;0.5795489162461
0.5713607439101251 -0.5487331404878004;0.5126562282130
0.8677536305158525 0.1616150352403699;1.0251933846143
-0.05121382200148772 -0.4536877443464745;-0.08534413513171
0.2631000721627384 -0.47538478437581844;0.4911336479991
-0.24462781630853164 -0.31338235809317694;0.653166408018
0.3258550895796311 -0.5793366197943786;0.9247014925168
0.12192000985743034 0.2973472788531133;0.3007783656558
-0.5204118775200285 0.4403892721275106;0.3963096627165
-0.9317265211753702 0.5670711692870543;1.564964250199
-0.18410477021734906 -0.2518091037936864;0.48972127551105
0.44770852371070347 -0.08188670375592444;0.21140678532141
0.7869898406258038 0.5118100384105315;0.7394235222700
0.019801142641725833 0.04422030592676918;-0.528358503084
-0.09547946609322035 -0.3442919574794585;0.16506446691002
0.4010995515841225 -0.7223330508082002;1.7085227035416
0.6000874450212672 0.01216319975351099;-0.15918515639323
0.7135301483469163 -0.1036299033844504;0.18510091297865
0.0894385580825583 0.5876924528922385;0.3726689480879
-0.45049149964266944 -0.2391594737640047;0.7297005353502
-0.8507123044579624 -0.004648908088806608;0.49315078250591
0.023931063179285728 0.035262442867440395;-0.5422991595887
-0.1215718078696732 -0.2823192262210691;0.30771253743587
0.4651234260529847 -0.3372107687565537;0.6686302642227
0.8471735445983664 -0.7322943883633901;2.1023325184981
0.026567846137136364 0.0031100331218210098;-0.5697053060080
-0.1243773660190452 -0.03022411596756195;-0.35917886120502
0.43817788656932516 0.3012310601872854;0.7625058930395
0.7510338192236985 0.5308266233169652;0.658297836470
0.06568064992364431 -0.23288214471799007;0.141995713696
-0.29867839423173864 0.15762141236670968;0.5346312785485
0.0307654667420309 -0.6175298544131063;0.44991021756935
-0.17673017815204195 0.29269574493854356;0.4716428596218
0.5167329717590448 0.39818931676484415;0.45656326841787
0.9190422673760453 0.7160474981761887;2.341813610030
0.1584523143424682 0.011158327003922719;-0.27509807689825
-0.4488508288736347 -0.08560962756657224;0.2222018625183
-0.7800763326892377 0.5129475271579721;0.7141104485915
-0.03931148524129213 0.04513596243344831;-0.5101789411658
0.18015571515870402 -0.34269293603151435;0.41594776527294
-0.4283935198015094 -0.7100690930234357;1.624840096760
-0.7076888374344533 0.06561085201294059;0.04147620290462
-0.19170443441205165 -0.42841030008336783;0.2998252683875
0.43206907092324076 -0.6256848102043956;1.1512710939737
0.7316581850554718 0.26144391058687466;0.7036804984411
0.10242344585211327 0.17392593241003254;0.061751987699427
-0.41540410190469257 -0.3952358314099539;0.629187907013
-0.6683798035403788 -0.706423670101475;1.3838974298551
-0.34284499973290516 0.011847364547938444;0.13971611833176
-0.23044562172156086 -0.08512504166170269;0.10275803217670
0.4430779742477042 0.48567136381036596;0.5459316071097
0.833629551956258 0.24822119123298558;1.0989333367077
-0.052715338828909664 0.03808990098069179;-0.5065814094350
0.2536547179923115 -0.32984281912861724;0.65174308295
-0.2630929196085601 -0.6905858969696415;1.4651817996739
0.22530914447430805 0.1928096469622388;0.49335953319592
-0.37214148578708217 -0.336417911126931;0.7754970809804
-0.433429288790179 -0.6594264216034501;1.3510523839744
-0.7809152755485372 0.1983720709841762;0.769389407148
0.0425932459242826 -0.24461722940582148;0.12469831284607
-0.21882940130608186 -0.043145294634509085;-0.04661775184231
0.39872327185797174 0.3050546162718738;0.8055273488702
0.5912460259946684 0.5011232488057479;0.34450118834259
0.7574426290408439 0.09124446324890656;0.2783861260559
-0.030088622190111436 -0.5744751045727456;0.20686007545418
0.16968174533883923 0.2323807629668243;0.41848218515657
-0.5171238377703105 -0.05492943393442418;0.00934305175293
-0.9158765774752176 0.3755907929242549;1.3294346018380
-0.15208281477411556 0.7476527579496766;1.3798715248998
0.44577732112859325 0.1848986714685058;0.6052301203679
0.7691993270799491 -0.40181015583874746;0.6515185205441
0.05132248456765476 -0.7261302977641926;1.0590786527777
-0.23194015224787345 -0.037803926562261836;-0.019206360869615
0.3173078851476733 0.2889886577404823;0.8113582143533
0.08975226376825357 0.39151758782207385;0.058006984819595
-0.4098637887681582 0.7925493459586773;1.8904644195713
-0.6561644710274053 0.4784531036348614;0.3200563981334
-0.39415011303480013 0.23732645985450357;0.7965120169121
-0.5998980670621613 -0.15306735048086811;0.26092378031579
-0.7410611501835038 0.6820890096741312;1.4345126202738
0.08808416630436189 -0.20847754934377172;0.13500076097921
-0.47249247536955485 0.23418763207306464;0.6843347101161
-0.9276409756257133 -0.06436556710675057;0.9084094448596
-0.13558956840876035 0.45181762409752657;0.109820889027
0.4856483895310709 0.4911133012715172;0.4804376341791
0.8850992189973048 0.1511234901645772;1.0599796827035
0.09053186430693527 -0.5994865683794883;0.4414601844037
-0.3537539871930414 0.26997252201257116;0.8366005159569
-0.31816390170372855 0.23584519233493018;0.7849955532050
-0.07923946313802233 -0.04541505342655394;-0.4453791241532
0.4062785775465577 0.3467429687542447;0.7347240146230
0.6546310223418773 0.7259769538892147;1.4518928224329
0.3847984597914132 0.014768553558597852;0.1387100681729
0.5486460027426404 -0.1256355336560583;0.20204208583565
0.9909903610933779 0.5926167918342594;1.8725461692632
0.34488953050645876 -0.23588117462558889;0.8040555750696
0.22305426287491445 0.014607112011812695;-0.07308344895145
-0.5664596534489665 -0.10885912770631899;0.11231105627414
-0.9037115329551058 0.5360489285084397;1.3243491589448
-0.002810601664740675 -0.05886519859436812;-0.4997803245906
0.01666749371452383 0.37628939146602985;-0.017377552130097
-0.1123356347507041 0.7320179538844291;1.2102098765387
0.5633262453405344 0.10483269963889252;0.10050463032759
0.8877601912607053 -0.514844204614457;1.1903324488900
0.0018303407928222937 -0.06312603262455252;-0.48840843163519
-0.010594859032474086 0.4072384739134893;-0.07706330424104
0.0660490407567455 0.7006714877581046;0.9704215449231
-0.39808864290434903 -0.07040767126565806;0.23685998909557
-0.6306478665339362 0.4156478094066817;0.32347950381972
-0.5316821092059396 0.661865283234848;1.195686771407
-1.0446848472412718 -0.1731699136793725;1.5844558307348
-0.7321296742705868 0.34604143202388515;0.6304724814203
0.11252612722632138 0.6416931111241139;0.7479865968725
-0.5677311154904341 -0.15357582256568836;0.289127585563
-0.8747825114646957 0.3660429469974179;1.1789056200994
0.027879686644659563 0.656074855731382;0.6785244237908
-0.1509518036692439 -0.08843502653952673;-0.13001975178407
0.5065586465218869 0.3680397579635914;0.533434841308
0.9078842809781711 0.6525138156276562;1.9645619917934
0.1395275275971387 -0.08596378265877969;-0.17356218339610
-0.432898755101051 0.3577415117826809;0.6809379904372
-0.7212599524918896 0.6356061576229488;1.1042572648655
-0.15310123006042087 -0.10696434185298642;-0.05484631076873
0.45026473180024895 0.37649414795668834;0.6165068377632
0.7849905307788896 0.6482524610843508;1.4053232967616
0.0353071761650805 -0.07665999177534799;-0.43036206847699
-0.16260918939913016 0.32889796995541026;0.3846110118229
0.44258531370403664 0.5535746600630682;0.7443949058769
0.7583124730101239 -0.037879768517750545;0.1341559555664
0.06619355301844598 0.21740167215183914;0.11225329481194
-0.29028970642587004 -0.1311628363112679;0.41598895430197
0.06816031352033064 0.4689421339296739;-0.054683750837282
-0.3358449009269154 0.3805809190386651;0.6827705882724
-0.18932296073323787 0.7259597906151334;1.4207719030851
0.5074514290060702 0.07780639914905352;0.09207300582463
0.9241399012617829 -0.45238884647031674;1.2585183289655
0.1708721142021873 -0.483945801097715;0.235170600269
-0.44772808950619003 -0.2430411423454351;0.7394175552228
-0.7793419735372964 0.027764679828091166;0.19963227015338
-0.03577757432170725 -0.27039152111752685;0.13525474597566
0.16645677602961448 -0.22249812816914138;0.3895696251964
-0.44557179579240636 0.29973224353288475;0.7525214220607
-0.7700408888147305 0.5337465795398055;0.7390065411967
-0.047995533179863825 -0.28207953510999817;0.14916946591089
0.21909430859205214 -0.34482980700428395;0.5317257658073
-0.35677764794436884 -0.8273604937823322;1.946836568297
-0.3361335280632454 -0.7139742441345396;1.6841935668991
-0.19356230131668442 0.2082066625510336;0.44166419288536
0.49304403107919037 -0.3334759522798626;0.624723481030
0.912459455995368 -0.7103447317611247;2.291265481956
0.13867758358063687 0.11496339486650542;-0.06777910097610
-0.44409310847961414 -0.5564711022127847;0.7549907315048
-0.7655475966437124 0.1452537686367541;0.5198725761032
-0.05271493331152233 -0.4547182633030763;-0.08329277694313
0.239560597627062 -0.46784910970486027;0.4279664817260
-0.29566601907292517 -0.3789840529115951;0.6419571643806
0.04074717633659675 -0.7629260529182949;1.1639385788809
-0.22244166723079856 -0.27731721040763535;0.6174907669048
0.41166076259750467 -0.2930877117724118;0.8031145109968
0.6676473967961553 -0.44417137786355243;0.32646870036739
0.32485306637874833 -0.5728744831762675;0.8903712490569
0.0866043146582409 0.3763051964181817;0.08062666131051
-0.5055613599502491 0.7702575174643604;1.6974449275732
-0.9938408382566923 0.32713786099350295;1.6596882577571
-0.4238611459666133 0.6690241025261685;1.4192375077694
-0.7826529179846713 -0.2467824380132676;0.8762114059340
0.10542107350183738 -0.047632273951722204;-0.3793798425419
-0.45074549443948875 0.35209362957832346;0.6649166163731
-0.8202825704746157 0.7326706752702205;1.9830560112499
0.012626937552601913 0.06556384486695677;-0.4793436275126
-0.06215405815055265 -0.45173987823029527;-0.06805071096569
0.30503626105479437 -0.491941896466391;0.5878893496365
-0.009917226722837624 -0.14931923516347528;-0.16975617612826
0.0624303990779119 0.5967120191089963;0.3690272710980
-0.38540398293613 -0.26388598254991613;0.8281490828896
-0.5474796769581878 -0.18941441529319364;0.44437490701412
-0.9826948198142417 0.3416476872788701;1.6091013761874
-0.30791293088670857 0.6697192434145094;1.4324857910082
0.06916482739986674 -0.1602016426913746;-0.06251376495618
-0.47146500212061104 0.3946863514724924;0.5449819326666
-0.9928720830395426 0.6805206719498254;2.3912215327770
-0.3800183974337925 -0.06765856376382395;0.2402468554700
-0.5168945593364858 0.3508358276415117;0.5495079392680
-1.0575267822909677 0.6517006855525432;2.3169623447880
-0.8379716071322991 -0.13319880912080995;0.7795876799643
0.1618641249941064 0.3999963277096602;0.2461074192609
-0.4953131993674058 0.6495993783497904;1.1877242163569
-0.8956660657426405 -0.10172742852258232;0.9084680613608
-0.11478298114346175 0.3833688180332498;0.13680536084754
0.4013952480706653 0.6554100426895351;1.3650231323548
0.5854484361987249 -0.07507778714884583;-0.026653470662685
0.7632636990518511 0.3325712158642643;0.762066909855
0.012638447659095164 0.5712380361432294;0.17981045028508
-0.06710085779783469 -0.09048464851766469;-0.33877702730160
0.3461823199214774 0.38640188620010857;0.6762766158431
0.2580295471066272 0.6659649074066589;1.3190169797552
-0.3231929951725433 -0.07148805901045485;0.23889233454234
-0.07838824376614068 0.3366577273069891;0.14078752120417
0.46754620085826754 0.5939104802933453;0.9077661343663
0.944075013412285 -0.13806874276975312;1.2344644090256
0.1682708272206498 0.38626449273493135;0.2917482428508
-0.5169567611668285 0.6583066026599997;1.2000395023897
-0.9153231186733498 -0.07579969898791505;0.8964413676055
-0.15113195910090615 0.33856161438371307;0.33210008867704
0.44504677419315664 0.5932645702993491;0.9417876736694
0.7666000083078446 -0.12453621454536457;0.44057423348177
0.05470184283719792 0.39164010894377255;-0.009373731391086
-0.24569706967608956 0.6517458943454739;1.2056154887759
0.2704599372407313 -0.08330318116358015;0.19578834409558
-0.1691969662281977 0.35041813683259676;0.3664912590166
0.45811589522979257 0.620331219086238;1.0784465238388
0.8134872487862594 -0.11871059695970354;0.6120522979612
0.022584989678710254 0.37860712182658485;-0.01872013764943
-0.104334142882089 0.6478627810684927;0.7634033262526
0.4047628511799346 -0.07562686947796982;0.2470292490654
0.6112480507072775 0.3255506896035287;0.48859803665257
0.6558279126054762 0.5405841152312831;0.4717674011964
0.39198417124294505 0.006311746073779156;0.12993338904703
0.5888706682307508 -0.04019990056047697;-0.11793449140949
0.8064734452280622 0.26239112660010183;0.9895740287339
-0.14547849636788057 0.17258051457366355;0.17883886813424
0.49126240397296494 -0.4453929888938617;0.44614315529365
0.8905292753391145 -0.5304627677022176;1.2500888929515
0.10423147277508937 0.09170636177719682;-0.25259302151335
-0.38255876970508884 -0.5302309615171492;0.7168928740645
-0.4868657787847691 0.050786963767580295;0.05435215303008
-0.8873300506418011 -0.3568159428795485;1.2515835533560
-0.09453112828949495 -0.7299328051918992;1.1570787435031
0.36346210254730493 -0.06627791213382961;0.2405056878214
0.37751771005114 0.4393222112569807;0.6004182438047
0.4683657770808168 0.56928631440325;0.7752583353371
0.8954894588140334 -0.24071339915682832;1.3617445799103
0.06613252639599776 0.001859797437939098;-0.5191328263743
PointOptimal;ValeurOptimale
[0.06613253 0.0018598 ];-0.5191328263743005
Temps;Nb iteration
0.06932592391967773;1000
