Point;Valeur
-0.5714505627725193 -0.8781345969506619;1.6706744463562
-1.0592291784875167 -0.8799250305999959;2.9076439883855
-0.7718068714661628 -0.8761391436266344;1.96254203827
0.9869821621960275 -0.8832312134614397;2.803162841628
-0.05607569120805911 -0.8663124486483735;1.2755770164542
0.6400904323721056 -0.8832592222482623;1.6503624188021
0.3737232819719885 -0.8657618894587908;1.9497136801878
0.5150588791421988 -0.8828656126664629;1.754123075307
1.3406380650025058 -0.8667129610684885;3.0295097756042
0.009906610604020427 -0.8847387695017306;1.2327489938297
-0.1235548160811564 -0.8588753420239742;1.4283786235246
1.1970412847484493 -0.865027331109145;2.879736340898
1.3465429077040563 -0.8827246268586885;3.046768189017
-0.06872854359919356 -0.8661536303984273;1.2969976499784
0.790784493903209 -0.8851493890459854;2.0395988076305
-1.098296830542016 -0.8551985479153383;2.91814992538
-1.1271899914956625 -0.8485818617444849;2.911056284847
-1.3028539431398625 -0.8066207769952158;2.9230596291329
-0.4638725494406444 -0.23054023722839745;0.6933307085023
-1.2760478032924896 0.8669777706489653;2.9024505031554
-0.7578645390514924 0.8875349813899576;1.9100317144659
0.9289343147026945 0.839528691906777;2.628440215132
-0.702899685497627 0.7221736676849397;1.5175158313362
0.35829679731512365 -1.735730327599866;6.721141567537
0.33255379711375993 1.9954047143279185;8.094330594645
0.015707670936194407 -1.3193365051568329;3.365097097132
-0.1951366382280143 -0.21979519857641305;0.47430393780429
1.2463998177656657 0.7112061528697743;2.607709558357
1.0459974591788583 -1.1436735616366667;4.047440609185
0.6183021948094218 1.8176294034342617;6.905306912038
0.6215375678046853 0.1431794852088628;0.2174502072715
0.5837496741974736 -1.2861170633263261;3.687648246293
0.9883011401559032 -0.007915019315794192;0.9964265879224
-0.13284061094143484 0.12814419969720356;-0.03248029709593
1.295404281618374 -1.301046899951993;5.006823153317
0.5150906136527442 -0.20331327145621914;0.5386457871633
1.3793395692444443 0.7760462304485568;3.0999705049033
-0.4892662907678469 0.07241592966464894;0.1083191329708
-1.3607279317747842 -1.0211765315144319;3.3769830809590
0.24255452186337512 0.7178344277171413;1.543578037800
-0.9707762062709404 -0.7389584426015554;2.600527300911
0.27741916635257247 0.4358480186961746;0.5223501679328
-0.634560863484119 0.7099936609417834;1.3698342503781
-0.43579451153282567 -0.8288948576125914;1.888009196919
-1.1200990308913938 -0.7008979127747808;2.592985321260
-1.2721732034682622 0.929483315861277;2.917703295896
-0.7892050544842347 0.5907992719420525;1.083060796147
1.1476542333554351 -1.2478460531463393;4.764716399866
1.3770195773768696 0.3982109485075489;1.8578816912455
-0.40365659803312504 0.9779931060597431;2.0430037556646
-0.8350544610736133 0.012485540590362554;0.4259332013718
1.1678008729301588 -0.18685473416474246;1.6267594072954
1.3894911363780136 0.8898855818586571;3.203455027319
-0.45102660263499206 0.8553989939237628;1.8687169197512
-1.1683997066433651 0.8523874992383432;2.8918844923539
-1.3870822830164085 0.841502782066887;3.192340064292
0.40940389184763126 0.7878809387918826;1.8841391273493
0.8649689152003198 0.2470151998020017;1.238135394048
-1.0144395625753049 -0.15074473054387033;1.4607748773208
-0.31136889113264044 1.2352739224540374;3.7175682671270
0.20828745917286806 -0.6651764618867662;1.178423094595
-1.0873535689900629 1.2243273670409853;4.64979180929
-1.0431802016582874 -0.6874037401312345;2.5065210488916
-0.6188650215330957 0.9452069947165125;1.683552955386
-0.6165245520601359 0.4584524305224854;0.2906441219974
-0.6413756538408917 0.43256516151232954;0.3087309286266
-0.36185694388647127 0.7247749900103775;1.7368129242577
-0.3738890890136443 -0.5544723165763585;0.8161003555576
-0.5167839769803331 0.851076790111498;1.751384776932
-1.3428121428075936 0.837262241011433;3.0342190699237
0.021948643773611387 0.7664434641494953;1.1557923164900
-0.2725471347812263 0.000989016608548221;0.04640585437698
0.7064980575390922 -0.015601832733815678;-0.05411752009463
-0.44385072433511796 0.23436695907597271;0.7329250104000
-1.1771848474166144 -0.3147625300316824;1.7465057256832
-1.39695138748066 -0.7586460445364054;3.133239003004
0.6201258580153013 0.15229789710617114;0.25352317538388
0.6011553891165126 -1.1809338045020459;3.0869842863933
0.8055909961488643 1.1873696846944028;3.588786878660
-1.1675377343013311 -1.0125821103734935;3.1348191711402
-1.3940587219979066 0.3703386446029058;1.9818996431373
0.5249905187666943 0.9858918228134741;1.8739617355039
1.2845628284125867 -0.022342437008528115;1.1132014617117
0.6909828099095239 0.30348968418966815;0.5886049563069
-0.22509972658574273 0.6073479504190084;0.8838007615391
1.058527805864954 -1.1641292810203234;4.218577670298
0.7703930343663556 1.0612185348610028;2.477017849099
-0.951461388053974 -0.7990328224435257;2.679846366266
0.430206254880076 -0.47163122204027386;0.5509649547951
1.0391831405335177 -0.28471412339543134;1.775578983295
0.567259448171182 -0.38455938371474974;0.406311696009
1.082686916026695 -0.9539746232435063;2.971307540069
1.0015940259084326 -0.39834619903411794;1.5395438878022
0.10334388723367094 -0.925368092445152;1.3890659239949
-1.0593936505805326 -0.6660616859870276;2.4019565959512
-0.7735118113286279 1.0151206168926672;2.22397793224
0.9970556633023344 -0.3581573566962035;1.6093786687822
0.06318821951035469 -0.9464225131649413;1.328169811329
-0.7137843583471067 -0.4756147175916341;0.42404788008834
0.4780207968682332 -0.22412654281050742;0.6560006264564
1.2992246864368755 0.3874571683523032;1.6599461749325
0.5211105874770433 0.9748477473237267;1.8467869619245
1.313751697703156 0.11472975154271303;1.4213273232632
0.3450775084408575 -1.0886828346864732;2.6643081230966
0.1699589805102185 1.0904759352281213;2.2987680512200
-1.282276157760426 -1.006123277642967;3.123697069627
-0.7016080678229681 0.17962213864135723;0.45035515699141
0.3691056086508855 -0.7720929610339652;1.8808831190636
0.46195326483787225 -0.17856341973979328;0.5570097625338
1.2734180508028823 0.79062262417733;2.862638121251
0.7813167500070486 0.3830781034554796;0.7343262909174
-1.087288271381674 0.9445352766201698;2.9558712420610
-1.039243560425527 0.5057208690148708;1.5919708052794
-0.5407951014072867 -0.15640978541478845;0.3365334778986
-1.2713918550300654 0.9666837348474321;2.9792602155493
-0.8001027250845549 0.2549378375921978;0.9571832831023
1.179840498722396 0.018634914305115935;1.083207793857
1.3881877199016697 -0.2486492439020982;2.069884507536
-0.5000520210754607 0.07118637820294571;0.08479734466479
-1.330306377473499 -0.8487908694674409;3.001289825741
-0.1634420644600696 -0.8284242474973043;1.5448539219054
1.246250629683097 -0.709452843160542;2.5997148454352
1.0538745297103551 0.6935376019311725;2.5472192982878
0.718500358859304 -0.8402364879275732;1.7817938652453
-0.5399279833020143 -0.7869916673426219;1.6702747226459
-1.2503346433647438 -0.2995811351853072;1.7574223045247
-1.0152572906911497 -0.5673363700189796;1.785793398412
-0.25601746951394255 0.9465764046858892;1.8621372081049
0.8594783707940019 0.4475947449713939;0.9911151453157
-1.138458521342704 0.5616602575716426;1.80576461146
-1.342999481745357 -0.9058777228670684;3.0401805478795
-0.020505018939498854 -0.7905168856554626;1.20032360631
0.24465711513039334 -0.328384206480872;0.6315156265774
-0.9273975291453764 -0.8494041198626436;2.6240229383514
0.690547614249112 -0.8298263457251417;1.7121932092466
-0.20650366158022215 -0.7129058954871604;1.4192490661132
1.1365510778797177 0.7340219186443125;2.727710638018
1.3338322576395116 -0.4470435937335756;1.6585522572501
0.14084628936913068 -0.5741465728138464;0.4398395651855
-1.1925696372360792 1.074443625513892;3.4924073507614
-1.352743064778352 -1.1107303063448761;3.952422618022
0.06603110828557912 1.178758327966438;2.7146363228790
-0.7235279882042889 -0.8912044549231923;1.7974179910799
0.5479232878308342 -0.8579465831410009;1.70097064893
1.1899359919832508 -0.859667576635672;2.8823532575239
1.3604189005355947 -0.8638766904060411;3.0920382959971
-0.15858032741108996 -0.8722568233852777;1.533620378278
1.2130885259855362 -0.8804335021470893;2.875699546411
1.2725887529325337 -0.8771304269522329;2.898538415675
0.8181442347927552 -0.8798870952698815;2.1577781109931
-1.1006755166024 -0.8776477499390518;2.917489935265
-1.1427365926310318 -0.8796215222838033;2.90415143016
-1.3514597620305189 -0.8778782822260833;3.062025960142
0.04502097846690245 -0.8794975286000642;1.2598456178271
-0.5110642020423752 -0.8779698650757543;1.7611748628684
-1.308209427181574 -0.8794635474137386;2.950998043461
-0.4359226995727059 -0.8779683580326366;1.8916041132390
-1.0912221405080453 -0.8795047770884181;2.9177695262348
-1.072541910237773 -0.877878394998501;2.9141353269059
-0.9060942748842282 -0.879630587954799;2.5422002812139
0.8916667526170403 -0.8776727676250985;2.483035759668
-0.9368036920930374 -0.8798758304933374;2.6571605595598
0.549810715492218 -0.8772802040684943;1.6977908683222
1.1654873946005357 -0.8803102717280717;2.8929166886750
1.3831639004310037 -0.876550034625408;3.1768496148914
-0.3478596299347463 -0.8810424461466826;1.9494303322599
-0.2130870313054734 -0.8751964602655312;1.703755829822
1.0715529800999681 -0.8821358882067658;2.9138086218744
0.9074920073624947 -0.8728736266099498;2.547858872071
-0.7849335191616394 -0.8831589077230156;2.0152518838174
0.9205385735338109 -0.8702773537415154;2.5984940658609
-0.6165355198223407 -0.8830222996419155;1.6442600551159
-0.6392674668576637 -0.8702730371032935;1.6499827043725
-0.4067666245349989 -0.883360572990467;1.9277213215274
-0.8259481073485871 -0.8690526713220788;2.1927376881699
1.0111704782986304 -0.8830172245171529;2.8520819704615
0.2981297578697777 -0.8695969013064094;1.9039141854217
-0.3340838136271369 -0.8837374103159846;1.9429065346298
-0.05994551592679448 -0.8671917234088704;1.2816855571535
0.6341408924480159 -0.8820424457786407;1.6473710519588
0.4548118507138371 -0.8715325457555989;1.8621274052056
1.176940748611881 -0.8850830376591466;2.887546427396
1.3789412990425527 -0.861831779899443;3.160400347575
-0.3098113198119723 -0.8727967915165395;1.9199409062475
0.22822219797285737 -0.8854310940972314;1.7479082745513
-0.9865534556754603 -0.8595999259323027;2.8025547676622
0.01817452012662546 -0.8666715701897358;1.2362106763106
-0.2085938917594917 -0.8830408780939999;1.690274728840
1.1010591625669983 -0.8672216756351706;2.9177073325151
1.1459785874501824 -0.8841680760137305;2.9027102049654
1.3599751031805984 -0.8627803560728418;3.090546789263
-0.13680184839143683 -0.876494561849143;1.4666115246073
1.1595088482382836 -0.8830485171764345;2.895961919465
1.3799433161903818 -0.8661176535833057;3.164235243217
-0.3195333540899876 -0.8838238272465343;1.9308730535976
0.11691871193286396 -0.8627006583136707;1.4097172096739
-1.0724188801182568 -0.8772215979418034;2.9140953178011
-0.9140768568393745 -0.8821383257455157;2.573680986064
0.7430422371170788 -0.8683773216130304;1.8579689010100
-0.6720923525618958 -0.8877246075148164;1.6836281891426
-0.03888379736516734 -0.8420691369688342;1.2521846399209
0.42986775332454824 -0.7531278805498494;1.7831406532237
1.025728925866435 0.9419376431719153;2.909118515816
0.4253619037075921 0.09903815222428092;0.30486799076878
1.0024378465451478 -2.011099690766876;9.116565737623
0.1426069028138821 1.8648854911968833;6.943979628461
-1.1933295059460511 0.10873197114106148;1.3162415491867
-1.3501646500018776 -1.5693718898850155;6.272391501384
0.034266351275615614 1.7732069158425598;6.273386667751
-0.39608998487939356 -0.3859392053686206;0.6654530134352
-0.7487004128966545 -1.0806766782263306;2.533546354666
0.7875315799708545 1.36443123121958;4.255112203744
-0.9961293322356034 0.7002229051293246;2.4996831570479
-0.09100979482982374 -0.9060314579270771;1.3473853110693
0.9109831759982453 -0.7825845357695331;2.5120906980465
-0.7473113259195251 -0.19763502768180108;0.6406888928174
0.6880855996853635 0.7977566763381928;1.683458855612
-0.12688521786246498 0.38671519975020036;0.1642623869585
1.0758473283211463 1.0526986253870532;3.379540507022
0.9502067506023181 -1.04804311742601;3.136745429491
-0.38004966910781957 0.9164951035195452;1.9562757010086
-0.568218336247329 0.7183231898638018;1.433090390399
-1.051088980747247 -0.6301854824390878;2.1831782322015
-0.7070654743040615 1.230523609989219;3.5214580046945
0.3593592544615022 -0.5053053695828817;0.6514483367389
0.34579568807408645 0.17723991450447352;0.6512256245380
0.1862756085965881 -0.8805655705477867;1.621050994389
-1.1985174378586465 -0.8769079401342644;2.878957019595
-1.3340312221493755 -0.8800752106884059;3.0108650935167
-0.1443716394533865 -0.8773893061513853;1.489486603144
1.195630049222384 -0.8798477905088685;2.8798698816849
1.342778392926136 -0.8775847490456193;3.0354585740465
0.047077710924772864 -0.8797661227160307;1.262481955235
-0.5354348246143577 -0.877622688705972;1.7195695803405
-1.2525531406817119 -0.8797931562869268;2.8829318218515
-1.0015533738699307 -0.8775314655497657;2.8342942856156
-0.10842862140574139 -0.8799300740800654;1.3864550651283
1.0817948213331752 -0.8772884281502787;2.9166846604955
0.9934072441894898 -0.8802086278218223;2.8174995673672
0.0009734708134825354 -0.876817407863177;1.231236961483
-0.012669143913896742 -0.8806920189153391;1.233522652648
0.15733938847129486 -0.8759627551744439;1.5296514233574
-1.2983357815120395 -0.8814559666639513;2.933086244807
-0.5132949270562034 -0.8744762951701237;1.757239717092
-1.3485295441614034 -0.882450879274424;3.0528643644426
0.08774952422312454 -0.872256346788958;1.3358925223544
-0.957776572874957 -0.8831234039761332;2.725174221007
0.4222932645546804 -0.8704311254020305;1.9102892901024
1.0041199694000829 -0.8830212139489896;2.8393081616189
0.12403204946523383 -0.8703439944044636;1.429425781341
-1.1871578383109749 -0.8833211493125552;2.8830529613641
-1.3739077959217154 -0.8692324945639088;3.1406976477348
0.35291972001905414 -0.8830670034847;1.9507342282068
0.2674779140808382 -0.8695372547705484;1.846986765770
-0.7356220352344006 -0.8836269694916284;1.8335924455707
0.7097083790677016 -0.8676002385889452;1.759492694439
-0.4388670095987003 -0.8824166147300626;1.8873077877142
-1.119765755220003 -0.8706029862633441;2.9135706089480
-1.2656403517926378 -0.8848477252594364;2.89220670501
-0.8702158746933586 -0.8627653775999269;2.3910784652147
1.1092948651690935 -0.8750223843702596;2.916209802788
1.2032404295707781 -0.8839935123854864;2.8777252976102
1.3205922235156242 -0.8648404008525113;2.977672387901
0.25758123107762043 -0.8798695038683556;1.8243007183694
-0.8320569934438364 -0.8763021900818962;2.2199395576283
1.1585809363791058 -0.8829487433262734;2.896424661054
1.383919781992708 -0.867402596014647;3.1801549048146
-0.39186091871818274 -0.8845092928950833;1.9403933347765
-0.6998851735564798 -0.8613111092153857;1.7360641131325
0.3035272109359951 -0.8726310062904383;1.911673346642
-0.31617641764668736 -0.8870209649096255;1.9275303172618
0.1742933016708601 -0.8492271229842888;1.5834037773133
-1.2360296650664497 -0.8149701722635887;2.8654260998293
-1.1338175347500237 -0.42387668762307973;1.5749212252985
-1.3279390889572071 -1.091729169234823;3.7338696798991
-0.1850403637495157 2.49388232392487;12.245656182626
1.2336150265887889 -1.260312128693478;4.799252379433
1.14929986354912 0.46983875471078806;1.55114358354
1.3758576013825565 0.2484922409995675;2.0202037882922
-0.35809934917000397 -0.16022840496868354;0.5913910203099
-0.32920925327010137 1.2949037804728953;3.998296801742
0.025494659432195144 0.04772726897240043;-0.5173076831542
-0.312753364024225 -0.7805392914909081;1.8703052510497
0.23887241848208324 -0.08884891032455355;0.13873787708856
-1.0120623585875375 1.2447911906964655;4.7007442669404
-0.21068111908567833 -0.6642181043306468;1.180140935125
1.187772106793877 1.3628554054530961;5.108836895620
1.374042876703567 0.6630760192486425;2.6180651148416
-0.3720257528303097 -1.3092910093944707;4.052972570585
-0.49428171283946243 -0.3336886028107465;0.6220868666903
-1.3500582184674577 -0.9268504562306189;3.0746776232440
0.09616048902326968 -0.6097965162298525;0.5147796571270
-1.0145167276711429 1.3711420487199346;5.100070980328
-0.25488413411149835 0.7037943464593677;1.511399293868
0.8582889661253342 -0.8733742161911713;2.3378566747525
-1.122965740969918 -0.8816301343223845;2.912391252548
-1.277832009081307 -0.87488531125723;2.904222546054
-0.7595868050534793 -0.8815382106460159;1.916086059602
0.8797367777816145 -0.8748590446693233;2.4322494407760
-0.9800875151840365 -0.881725917768208;2.786547628367
0.0900526231713239 -0.8743515746672668;1.3410904135002
-0.9009754310461469 -0.8820961021417517;2.52156797551
0.8101961718535775 -0.8734572090120056;2.122799372012
-0.9787557597665588 -0.8825344848987134;2.783232666576
0.050526024983427176 -0.8723296389656537;1.267241548206
-0.5256088017639253 -0.8828633715859907;1.735830917946
-1.228707183122927 -0.8713304006618763;2.8754725940658
-1.1871428079020103 -0.8830171641064963;2.8830490670197
-1.3578945390704893 -0.8706613071738836;3.0832401873555
0.056697115988306734 -0.883133888173213;1.2763167611362
-0.6023154658889209 -0.8700433175947201;1.6476687658086
-0.7775717890608984 -0.8832064029949473;1.9853971164979
0.9009936187916201 -0.8695065723918234;2.521787252348
-0.7698927514537006 -0.8832664783252978;1.955144449568
0.7917922265476258 -0.8689790148062347;2.0438721586666
-0.8629147290900101 -0.8832856810199995;2.3584679071402
0.8468435961249414 -0.8685438631088285;2.286668736057
-0.8434367802873253 -0.8833321492002927;2.2711968197228
0.8114365673919999 -0.8680150458887189;2.1284020237573
-0.7725043102306519 -0.8832572920556884;1.9653257100309
0.6251652789756694 -0.8678318988498048;1.6449411489314
0.5624000417419024 -0.8834848878066636;1.6811506471126
1.0103890549084888 -0.8667052094410255;2.8509380357789
0.3686821194373615 -0.8826021182922253;1.9506961178183
0.4389675256512531 -0.8690494146049732;1.8873095801323
1.00180463980191 -0.8853469503496271;2.8349434741467
0.26142981010453026 -0.8589863868080179;1.833736315596
-0.6110881969723023 -0.8648365427904672;1.6452018887091
-0.6855659584507825 -0.8807031652176327;1.7059734510095
0.03990355564545833 -0.8739006141418474;1.253831804335
-0.3989957882808669 -0.88608694121491;1.9349766499163
-0.732677977587147 -0.8539636594422215;1.8246943240252
0.49454948515870756 -0.8430632074380761;1.790874459361
1.2228002208076711 -0.7686561443063322;2.7978323259521
1.2205953719493177 0.4785806910826833;1.5320147766690
1.2320383094133287 -0.06813100102339753;1.1703457395772
1.1670453453808654 1.5323667612197152;5.800062810857
1.3733059053532735 -1.9522011972972917;8.998196677992
-0.1830097513846416 0.5565451805965258;0.48676644653746
1.1052013315278537 -1.3305632978957922;5.074852417909
1.1697823574914539 -0.3534597258524682;1.684319291966
1.3732880355553898 -1.1827765469039142;4.590756780837
-0.183208826261835 1.626049244814324;5.3719121219191
1.1051386385479451 -1.681916599188698;7.227019952923
1.1694091463125282 1.1323864456219237;3.950315084457
1.3733920330073321 -1.146174899018567;4.3083972066432
-0.18452626730061472 1.011201160025526;1.852133447910
1.1028619408392675 -0.20955277436051079;1.718458806655
1.1550777954778146 0.4815917768404422;1.5582258437266
1.3645158569318236 0.17409163381983656;1.7973653479378
-0.1000574614702423 -0.8041711058902263;1.344780759642
0.9263284506985816 -0.5253791998754265;1.3747937496867
-0.5616990333219478 0.3669864852349001;0.4482292309381
-1.0708133440521816 0.9386222486920451;2.943532445499
-0.9075803614235016 0.5678217768214473;1.477439351370
0.7134821824372348 -0.8166292310348315;1.7590092081797
-0.3589914835587984 -0.6302762464622828;1.2331934489689
-0.34164031008909823 1.0491587045570547;2.3890151035269
-0.1481519970824705 -0.6465379193989129;0.8807489717108
1.128642277448256 0.9475185063870579;2.9533575993499
1.2927507702122345 0.5064549469309436;1.6267960462882
0.6446111180699563 -0.12234376781993739;0.1425731502931
0.3417467934568111 0.9646648736538089;2.0241575841126
0.14294735802887495 0.3220006596872689;0.3342940893792
-1.1660316290542754 0.7313212618138342;2.7034088545264
-1.3818131198227848 -0.30337965243481235;2.0435929795657
0.32299698700039703 -0.5755175954045441;0.9022426353504
-0.07247931260427981 0.8509760625018917;1.3041401844804
0.7604720602910648 0.8386546521675278;1.9182882743856
-0.8120628961054981 0.7830557362201276;2.0822484381988
0.997956841281584 0.2926678781924495;1.7078777558028
0.15041540733827996 0.47517505952923617;0.16195203978594
-1.1206815291407908 0.23318228300928273;1.764432959659
-1.2555410907945261 -0.26247550335570874;1.7678203369247
-0.9953645014714712 -0.11128603995645364;1.2672181765473
-0.10160869056170319 1.0605455966534079;1.8844103025456
0.9598121127016842 -0.8689410596238556;2.7313916655658
-0.2833450925046074 -0.8785129192371113;1.87881490357
0.49739347140169277 -0.8789289684365208;1.7859827845693
1.2743244054591094 -0.8785944416010826;2.900327237474
0.8211080270197821 -0.8788737884695843;2.170941990108
-1.0286571465814875 -0.8786349953560113;2.878473133666
-0.48156637475929887 -0.8788458781104908;1.814977604200
-1.250213168199687 -0.878654859149169;2.881688488
-1.034803547785511 -0.8788330843174383;2.8860367919157
-0.5341684897457677 -0.8786624028622942;1.7216013094538
-1.2358628163502097 -0.8788304382133454;2.8764992994491
-1.137372731395346 -0.8786605982004302;2.9066084539114
-1.3360031854135377 -0.8788367913385494;3.016212850865
-0.11983661576521065 -0.8786491100912371;1.4174225036285
1.1127764401641846 -0.878853992577671;2.9153887098312
1.222448238990628 -0.8786242695031206;2.8750399326763
1.2224240928944134 -0.87888778086582;2.8750400494502
1.2225699630164117 -0.8785770693361006;2.875039986884
1.2216742003118002 -0.8789509752365312;2.8750452561090
1.22722549965254 -0.878487596556267;2.8752159748675
1.1909636570460969 -0.8790713661900503;2.8815088781010
1.37038997094298 -0.8783108931230816;3.1272936014354
-0.3761524710112525 -0.8793104941846686;1.948605700059
-0.5463465244995762 -0.8779397445778735;1.7027953546853
-1.2522288990263752 -0.879806754735288;2.882753246112
-0.9865264477402371 -0.8771016517766571;2.8020395299023
0.14407968643131208 -0.8808529823243998;1.4886053347996
-1.315037752949734 -0.8750819416264162;2.9650216508486
-0.29028777643148196 -0.8828017290730505;1.891186217168
0.5252252513329094 -0.8704663761795556;1.736575559231
1.3444064791992383 -0.8838150986904643;3.040365999903
-0.0784452304664871 -0.8673668724995235;1.315944592933
0.9050350663694571 -0.8818859243669943;2.537985726047
-0.9518511158497565 -0.8721757522703306;2.706974200290
0.483438873048309 -0.884753933341879;1.811693612826
1.3207899048509528 -0.8634889303419511;2.9781677210602
0.26280167740794713 -0.8763911439034442;1.8364151853826
-0.7761419667527518 -0.8823810175633495;1.97966785655
0.996461963486375 -0.8701363661093154;2.8241467170562
0.06481194598098727 -0.8853823310453244;1.2898265156374
-0.7221839923850724 -0.8597294838687783;1.7933590765048
0.551009228295958 -0.8671051095548616;1.6963535373720
1.1821745861996527 -0.8836237413489968;2.8851429236148
1.3791241284346958 -0.8652185249199978;3.1610266080153
-0.36915892561049635 -0.8812737080623001;1.9505742024768
-0.4577473051127595 -0.8723434742576716;1.8571784401908
-1.2216970670431342 -0.8868571717756043;2.8752965047006
-1.2276332446504485 -0.8507008556938126;2.8755945545168
-1.1900186069338123 -0.8248722489743209;2.8764217385619
-1.3684196780031377 -0.5728382784020463;2.074441430388
0.3097378390779493 2.0173222312359753;8.254335477491
-0.26587933839506517 -1.6897667089644832;6.226253259079
0.7591992831290509 1.6363339242036474;5.778339489065
-0.9103715015779462 -1.5503955217752203;5.609705117433
0.8279718118007536 0.9086848550208053;2.206785686386
-1.0840654033981107 0.7799989648524901;2.8629966970700
-1.016638963215418 0.22651264685912564;1.7003818073208
-0.32284313090691275 -0.363968684989881;0.7063994731911
0.08498249466337288 -0.9906272939833655;1.483037399103
-0.8857612164616244 0.10282032882569447;0.8709598777646
0.9383907596379379 -1.0625800044930118;3.19177031929
-0.5089539516812485 0.9288539741405146;1.7839335634163
-1.2735494944930745 0.6375609816713776;2.225284551293
-0.8287781308407799 -1.1174748448786893;3.145059228507
1.035762333929513 1.0892851928467215;3.6075190757317
0.5585754487996893 -0.9145694320576019;1.693986709957
1.1056969993363224 -0.7623562800251932;2.824627603375
1.175584679792735 -0.08131876832709395;1.22394618080
1.3785035146995877 0.8246342272286785;3.1527118721450
-0.29254863388784713 0.6975828944153543;1.5583591154578
0.41316636047395905 -0.6529449077026049;1.3387120663457
0.8924834193719424 0.9332762651354504;2.5100424489490
-0.871268674889788 0.6298195852767516;1.6743913318784
0.927941758771373 -0.9748751818967272;2.7291146575303
-0.5386965181871461 -0.22408677706837254;0.5489066484857
-1.1758629185217953 0.32284029698551253;1.7358023770194
-1.3677737176399782 0.7325016018684818;2.9328458745825
0.11006505854933835 -0.27769579512264975;0.27700261700785
-0.967745549768376 -0.3018920503272367;1.627601922330
0.15868704354330254 -0.5615961871813896;0.4331957621270
-1.1023030554822308 0.7464284049554076;2.7801271323708
-1.1502440144703885 -0.13022553108537527;1.4216007042305
-1.353612031871617 0.9918748799907517;3.2268178292442
-0.028038427431698265 -0.013677505218992136;-0.5643001826098
PointOptimal;ValeurOptimale
[-0.02803843 -0.01367751];-0.5643001826098888
Temps;Nb iteration
0.07297182083129883;1000
