Point;Valeur
2.9292817822986876 10.205958842837179;-11.008944311266
2.92931922534893 10.209264135663604;-11.019876189133
2.929357327703695 10.212572861966875;-11.030830843702
2.929396090383463 10.215885029017512;-11.041808347736
2.929435514413033 10.219200644109096;-11.052808774307
2.929475600821359 10.222519714558333;-11.063832196795
2.9295163506416415 10.225842247704916;-11.074878688892
2.9295577649113795 10.229168250912112;-11.085948324600
2.929599844672513 10.232497731566456;-11.097041178238
2.9296425909711914 10.235830697077878;-11.10815732443
2.929686004857899 10.239167154880041;-11.119296838151
2.929730087387526 10.242507112430216;-11.130459794646
2.9297748396194017 10.245850577209529;-11.141646269513
2.9298202626172802 10.249197556722857;-11.152856338664
2.929866357449338 10.252548058499164;-11.164090078336
2.9299131251881576 10.255902090091519;-11.175347565092
2.9299605669109567 10.259259659077221;-11.186628875822
2.9300086836992882 10.262620773057781;-11.197934087745
2.930057476639501 10.265985439659152;-11.209263278413
2.930106946822189 10.269353666531801;-11.220616525708
2.930157095342903 10.272725461350904;-11.231993907850
2.9302079233014204 10.276100831816185;-11.243395503393
2.9302594318024404 10.279479785652276;-11.254821391232
2.9303116219551733 10.282862330608799;-11.26627165059
2.9303644948736256 10.286248474460299;-11.277746361071
2.930418051676458 10.289638225006671;-11.28924560256
2.9304722934870213 10.29303159007282;-11.300769455354
2.930527221433568 10.29642857750923;-11.312318000043
2.9305828366490765 10.299829195191842;-11.323891317599
2.930639140271179 10.30323345102198;-11.335489489334
2.930696133442641 10.306641352926972;-11.347112596917
2.9307538173107943 10.310052908859747;-11.358760722371
2.930812193028032 10.31346812679915;-11.370433948076
2.9308712617517045 10.31688701475026;-11.382132356772
2.9309310246439217 10.320309580744075;-11.393856031558
2.93099148287191 10.323735832838045;-11.405605055899
2.9310526376078876 10.327165779115907;-11.41737951362
2.931114490029028 10.330599427687991;-11.429179488928
2.9311770413176035 10.334036786691184;-11.441005066378
2.931240292660913 10.337477864289019;-11.452856330910
2.931304245251372 10.340922668671974;-11.464733367833
2.931368900286529 10.34437120805753;-11.476636262833
2.9314342589691016 10.347823490690184;-11.488565101973
2.931500322507013 10.351279524841685;-11.500519971694
2.9315670921132835 10.354739318811012;-11.512500958820
2.9316345690063876 10.35820288092473;-11.524508150558
2.9317027544097733 10.3616702195368;-11.536541634502
2.931771649552431 10.365141343029064;-11.548601498633
2.931841255668644 10.368616259811118;-11.560687831323
2.93191157399783 10.372094978320336;-11.572800721334
2.9319826057850022 10.37557750702239;-11.58494025782
2.932054352280609 10.37906385441102;-11.597106530351
2.932126814740304 10.38255402900821;-11.609299628866
2.932199994425442 10.386048039364558;-11.621519643725
2.932273892602673 10.389545894059035;-11.633766665686
2.9323485105444718 10.393047601699509;-11.64604078591
2.932423849528501 10.396553170922486;-11.658342095980
2.9324999108382848 10.400062610393443;-11.670670687867
2.9325766957627835 10.403575928807006;-11.683026653969
2.9326542055967124 10.407093134887008;-11.6954100870
2.9327324416404004 10.410614237386694;-11.707821080477
2.932811405199949 10.414139245088586;-11.72025972775
2.932891097587145 10.417668166804978;-11.732726123002
2.9329715201194944 10.421201011377827;-11.745220360708
2.9330526741203116 10.424737787678898;-11.757742535793
2.933134560918898 10.428278504610157;-11.770292743607
2.933217181850239 10.431823171103604;-11.782871079930
2.933300538255235 10.435371796121528;-11.795477640976
2.933384631480738 10.438924388656575;-11.808112523396
2.933469462879586 10.442480957732071;-11.820775824279
2.9335550338106025 10.446041512402;-11.833467641158
2.9336413456385095 10.44960606175111;-11.846188072008
2.933728399734246 10.453174614895135;-11.858937215250
2.933816197474737 10.456747180981067;-11.87171516975
2.9339047402430722 10.460323769187022;-11.88452203485
2.93399402942838 10.46390438872247;-11.897357910307
2.934084066426113 10.467489048828623;-11.910222896362
2.9341748526378524 10.471077758778206;-11.923117093709
2.93426638947145 10.474670527875917;-11.936040603504
2.934358678341134 10.478267365458306;-11.948993527367
2.9344517206672442 10.481868280894092;-11.961975967387
2.9345455178766926 10.485473283584325;-11.97498802612
2.9346400714025727 10.4890823829624;-11.988029806601
2.934735382684657 10.492695588494504;-12.001101412335
2.934831453168865 10.496312909679157;-12.014202947307
2.9349282843078655 10.499934356048092;-12.027334515985
2.9350258775606157 10.50355993716598;-12.040496223319
2.9351242343928767 10.50718966263067;-12.053688174747
2.9352233562768575 10.510823542073359;-12.066910476197
2.9353232446914994 10.514461585158598;-12.080163234
2.935423901122281 10.51810380158478;-12.093446555334
2.9355253270615194 10.521750201084105;-12.106760547351
2.935627524008087 10.525400793422518;-12.120105318052
2.9357304934677835 10.52905558840027;-12.133480975857
2.9358342369533545 10.532714595851948;-12.146887629691
2.935938755984189 10.536377825646403;-12.16032538899
2.9360440520864977 10.540045287687091;-12.173794363706
2.9361501267936667 10.543716991912428;-12.187294664301
2.9362569816458866 10.547392948295625;-12.200826401761
2.936364618190435 10.551073166844999;-12.214389687592
2.9364730379815356 10.554757657604194;-12.22798463382
2.936582242580588 10.558446430652134;-12.24161135302
2.9366922335559913 10.562139496103397;-12.2552699582
2.936803012483498 10.565836864108297;-12.268960563219
2.936914580945878 10.569538544853247;-12.282683282004
2.9370269405332188 10.573244548560504;-12.296438229341
2.9371400928428386 10.57695488548878;-12.3102255204
2.937254039479516 10.580669565933198;-12.324045271223
2.9373687820551346 10.584388600225333;-12.337897597911
2.9374843221891993 10.588111998733782;-12.351782617451
2.937600661508675 10.59183977186405;-12.365700447301
2.9377178016477217 10.595571930058595;-12.379651205482
2.9378357442483853 10.59930848379746;-12.393635010578
2.9379544909600668 10.60304944359808;-12.407651981742
2.9380740434397694 10.606794820015407;-12.421702238696
2.9381944033521883 10.610544623642463;-12.435785901738
2.93831557236971 10.614298865110245;-12.449903091742
2.9384375521725374 10.618057555088084;-12.464053930165
2.9385603444484936 10.621820704283488;-12.478238539049
2.938683950893253 10.62558832344258;-12.49245704102
2.93880837321052 10.629360423350368;-12.50670955930
2.9389336131117076 10.63313701483096;-12.520996217715
2.9390596723162403 10.636918108747343;-12.535317140668
2.939186552551572 10.640703716001893;-12.549672453183
2.939314255553274 10.644493847536753;-12.564062280885
2.939442783064788 10.648288514333503;-12.578486750008
2.9395721368377608 10.652087727413692;-12.592945987401
2.9397023186322784 10.655891497839137;-12.607440120530
2.9398333302162776 10.659699836711875;-12.621969277483
2.9399651733661685 10.663512755174404;-12.636533586972
2.9400978498665324 10.667330264409921;-12.65113317834
2.940231361510513 10.671152375642658;-12.665768181560
2.940365710099531 10.67497910013777;-12.680438727243
2.9405008974435347 10.67881044920186;-12.695144946642
2.940636925360838 10.682646434182773;-12.709886971652
2.9407737956784246 10.686487066470475;-12.724664934818
2.9409115102318744 10.69033235749646;-12.73947896933
2.941050070865348 10.694182318734574;-12.754329209064
2.9411894794318165 10.698036961700867;-12.769215788511
2.9413297377928487 10.701896297954002;-12.784138842860
2.941470847818895 10.705760339095297;-12.79909850795
2.941612811389323 10.709629096769286;-12.814094920322
2.9417556303922936 10.713502582663276;-12.82912821715
2.941899306724867 10.717380808508258;-12.844198536336
2.9420438422932342 10.721263786078564;-12.85930601642
2.9421892390124853 10.725151527192564;-12.874450796685
2.94233549880693 10.729044043712678;-12.889633017060
2.9424826236101147 10.732941347545436;-12.904852818197
2.9426306153645747 10.736843450641901;-12.920110341449
2.9427794760221886 10.740750364997846;-12.935405728874
2.9429292075441253 10.744662102653878;-12.950739123240
2.9430798119010397 10.748578675695994;-12.966110668034
2.943231291072806 10.752500096255199;-12.981520507464
2.9433836470488544 10.756426376508314;-12.996968786460
2.9435368818282086 10.760357528678005;-13.01245565068
2.9436909974194307 10.764293565032967;-13.027981246535
2.9438459958406575 10.76823449788811;-13.04354572114
2.944001879119778 10.772180339605017;-13.059149222399
2.944158649294451 10.776131102591945;-13.074791898921
2.9443163084120876 10.780086799304142;-13.090473900092
2.9444748585298512 10.784047442244121;-13.106195376054
2.944634301714995 10.788013043961685;-13.121956477707
2.944794640044755 10.79198361705465;-13.137757356723
2.944955875606208 10.795959174168667;-13.153598165544
2.9451180104966816 10.799939727997602;-13.169479057392
2.9452810468236095 10.803925291283742;-13.185400186268
2.9454449867046577 10.80791587681801;-13.201361706965
2.9456098322676 10.811911497440358;-13.217363775065
2.94577558565069 10.815912166039942;-13.233406546949
2.9459422490026093 10.819917895555355;-13.24949017980
2.946109824482342 10.823928698974873;-13.265614831618
2.9462783142594944 10.827944589336655;-13.28178066120
2.946447720514101 10.831965579729198;-13.297987828173
2.946618045436889 10.83599168329138;-13.31423649298
2.946789291229422 10.840022913213007;-13.330526816914
2.9469614601038323 10.844059282734703;-13.346858962071
2.9471345542831244 10.848100805148325;-13.363233091408
2.947308576001209 10.852147493797334;-13.37964936872
2.9474835275028504 10.856199362076898;-13.396107958661
2.947659411043933 10.860256423434306;-13.412609026730
2.947836228891319 10.864318691369265;-13.429152739296
2.948013983323115 10.868386179433903;-13.445739263593
2.94819267662853 10.872458901233392;-13.462368767729
2.9483723111081765 10.876536870426014;-13.479041420691
2.9485528890738237 10.88062010072336;-13.495757392351
2.9487344128488395 10.884708605890973;-13.512516853471
2.948916884767854 10.888802399748142;-13.529319975711
2.9491003071771154 10.892901496168571;-13.54616693163
2.949284682434506 10.897005909080443;-13.563057894704
2.9494700129096145 10.901115652466865;-13.579993039312
2.9496563009837367 10.905230740366031;-13.596972540760
2.9498435490500334 10.909351186871644;-13.613996575280
2.950031759513479 10.913477006132991;-13.631065320036
2.9502209347910195 10.917608212355562;-13.648178953132
2.9504110773116103 10.92174481980089;-13.665337653614
2.9506021895163386 10.925886842787497;-13.682541601484
2.950794273858566 10.93003429569046;-13.699790977699
2.9509873328037166 10.934187192942217;-13.717085964179
2.9511813688296122 10.938345549032759;-13.734426743818
2.9513763844265277 10.942509378509845;-13.751813500485
2.95157238209703 10.946678695979374;-13.76924641903
2.951769364356405 10.950853516105687;-13.78672568530
2.951967333732462 10.95503385361185;-13.804251486140
2.952166292765906 10.959219723280208;-13.821824009384
2.952366244009788 10.963411139952152;-13.839443443890
2.9525671900303756 10.967608118528988;-13.857109979530
2.9527691334068145 10.971810673972135;-13.874823807199
2.9529720767312533 10.976018821303265;-13.8925851188
2.9531760226087194 10.98023257560459;-13.91039410736
2.9533809736574383 10.984451952019553;-13.928250966844
2.953586932509225 10.988676965752896;-13.946155892310
2.953793901808897 10.992907632070844;-13.96410907988
2.954001884214737 10.997143966301811;-13.982110726768
2.9542108823985096 11.001385983836562;-14.000161031208
2.954420899045676 11.005633700128422;-14.018260192552
2.9546319368550904 11.009887130693835;-14.036408411231
2.954843998539623 11.014146291112569;-14.054605888772
2.955057086825768 11.01841119702811;-14.072852827805
2.955271204454089 11.022681864148018;-14.091149432071
2.9554863541788983 11.026958308244174;-14.109495906431
2.95570253876879 11.03124054515335;-14.127892456871
2.9559197610064984 11.035528590777458;-14.14633929051
2.9561380236889327 11.039822461083654;-14.164836615618
2.9563573296273375 11.044122172105299;-14.183384641601
2.9565776816473814 11.048427739941568;-14.201983579030
2.956799082589459 11.052739180758623;-14.220633639644
2.9570215353082467 11.057056510789097;-14.23933503635
2.957245042673236 11.061379746333179;-14.258087983248
2.957469607568928 11.065708903758823;-14.276892695613
2.9576952328943023 11.070043999501896;-14.295749389931
2.9579219215636137 11.07438505006676;-14.314658283890
2.9581496765059683 11.078732072026542;-14.333619596395
2.9583785006659795 11.083085082023677;-14.3526335475
2.958608397003058 11.087444096769973;-14.371700358787
2.9588393684923346 11.091809133047489;-14.390820252638
2.9590714181240756 11.096180207708398;-14.409993452979
2.959304548904214 11.100557337675786;-14.429220184921
2.9595387638545816 11.10494053994388;-14.448500674843
2.9597740660124465 11.109329831578462;-14.46783515040
2.960010458430869 11.113725229717163;-14.487223840535
2.9602479441791267 11.118126751570236;-14.506666975482
2.9604865263423434 11.122534414420512;-14.526164786782
2.960726208021736 11.12694823562394;-14.54571750728
2.960966992334864 11.131368232610347;-14.565325371175
2.9612088824155585 11.13579442288333;-14.584988613952
2.9614518814141526 11.140226824020973;-14.604707472467
2.961695992497553 11.14466545367637;-14.624482184921
2.961941218849276 11.149110329577775;-14.644312990875
2.962187563669694 11.153561469529224;-14.664200131261
2.9624350301758255 11.158018891410814;-14.684143848389
2.9626836216018475 11.162482613179309;-14.704144385963
2.9629333411989904 11.166952652868462;-14.724201989085
2.963184192235751 11.171429028589705;-14.744316904267
2.9634361779978384 11.175911758531937;-14.76448937944
2.9636893017881576 11.180400860962768;-14.784719663975
2.963943566927501 11.184896354228572;-14.805008008670
2.9641989767542114 11.189398256755071;-14.82535466578
2.9644555346243955 11.193906587047552;-14.84575988903
2.964713243911781 11.198421363691397;-14.866223933618
2.964972108008393 11.2029426053529;-14.886747056203
2.9652321303241074 11.207470330779307;-14.907329514962
2.965493314287311 11.21200455879959;-14.927971569568
2.965755663344492 11.216545308324703;-14.948673481213
2.9660191809605223 11.22109259834818;-14.969435512614
2.966283870619087 11.22564644794648;-14.990257928028
2.9665497358225394 11.230206876279793;-15.01114099326
2.966816780091868 11.234773902592211;-15.032084975679
2.9670850069669434 11.239347546212079;-15.053090144223
2.967354420007034 11.243927826553039;-15.074156769416
2.9676250227903793 11.248514763114178;-15.09528512338
2.9678968189145998 11.253108375480595;-15.116475479843
2.968169811996713 11.257708683323843;-15.137728114152
2.968444005673099 11.262315706402356;-15.15904330328
2.9687194036003177 11.266929464562304;-15.180421325870
2.968996009454255 11.27154997773784;-15.201862462181
2.9692738269311363 11.27617726595163;-15.22336699416
2.9695528597470293 11.280811349315622;-15.244935205460
2.9698331116382164 11.28545224803108;-15.266567381379
2.970114586361337 11.290099982389558;-15.288263808952
2.9703972876938494 11.294754572773543;-15.310024776927
2.9706812194334447 11.299416039656526;-15.331850575783
2.9709663853986683 11.30408440360385;-15.353741497745
2.971252789429098 11.308759685273179;-15.375697836793
2.971540435385201 11.31344190541497;-15.397719888680
2.971829327148761 11.318131084873405;-15.419807950945
2.9721194686225942 11.322827244586348;-15.441962322922
2.97241086373133 11.32753040558645;-15.464183305760
2.9727035164210385 11.332240589001573;-15.486471202431
2.9729974306595324 11.336957816055081;-15.50882631774
2.973292610436509 11.341682108066825;-15.531248958377
2.9735890597638885 11.346413486453665;-15.553739432851
2.973886782675475 11.351151972729502;-15.576298051585
2.9741857832276857 11.35589758850688;-15.59892512689
2.974486065499214 11.360650355496555;-15.621620972989
2.974787633591525 11.36541029550862;-15.64438590602
2.9750904916289116 11.370177430453458;-15.667220244095
2.9753946437586514 11.37495178234157;-15.690124307233
2.9757000941509197 11.379733373284585;-15.713098417453
2.976006846999322 11.384522225495934;-15.736142898754
2.9763149065209653 11.38931836129156;-15.759258077135
2.9766242769562794 11.394121803090117;-15.782444280610
2.9769349625696933 11.398932573414;-15.805701839226
2.97724696764951 11.40375069489012;-15.829031085077
2.977560296507818 11.408576190249859;-15.852432352321
2.9778749534812903 11.41340908233054;-15.875905977195
2.9781909429307767 11.418249394075376;-15.899452298032
2.97850826924196 11.42309714853471;-15.923071655277
2.978826936824966 11.42795236886632;-15.946764391504
2.979146950114984 11.432815078336324;-15.97053085143
2.9794683135721804 11.437685300319552;-15.994371381946
2.979791031682389 11.442563058300705;-16.01828633210
2.9801151089561344 11.447448375874364;-16.042276053164
2.9804405499301794 11.452341276746315;-16.066340898596
2.9807673591667054 11.457241784733844;-16.090481224104
2.981095541254078 11.46214992376675;-16.11469738763
2.9814251008067743 11.467065717887776;-16.138989749417
2.981756042465456 11.47198919125349;-16.163358671943
2.9820883708973938 11.476920368134932;-16.187804520022
2.982422090796753 11.481859272918497;-16.21232766078
2.9827572068842017 11.486805930106433;-16.2369284636
2.983093723907622 11.491760364317662;-16.26160730056
2.983431646642323 11.49672260028859;-16.286364545616
2.9837709798908634 11.501692662873685;-16.311200575439
2.9841117284836187 11.50667057704664;-16.336115769051
2.98445389727857 11.51165636790052;-16.361110507899
2.9847974911619772 11.516650060649253;-16.386185175888
2.9851425150483095 11.521651680627704;-16.411340159398
2.9854889738803863 11.526661253292664;-16.43657584729
2.9858368726296263 11.531678804223956;-16.46189263098
2.9861862162963675 11.536704359125109;-16.487290904365
2.9865370099101156 11.541737943823888;-16.512771063931
2.9868892585294375 11.546779584273294;-16.538333508734
2.987242967242352 11.551829306552163;-16.563978640425
2.9875981411667922 11.556887136866626;-16.58970686327
2.9879547854503556 11.561953101550001;-16.615518584195
2.9883129052706607 11.567027227064285;-16.64141421275
2.988672505835879 11.57210954000083;-16.66739416121
2.989033592384736 11.577200067081227;-16.69345884453
2.989396170186616 11.582298835158026;-16.719608680403
2.9897602445418485 11.587405871215685;-16.745844089257
2.990125820781955 11.592521202371428;-16.7721654943
2.9904929042700417 11.59764485587599;-16.798573321572
2.9908615004006194 11.602776859114824;-16.825067999868
2.991231614600352 11.607917239608673;-16.851649960867
2.9916032523278773 11.613066025014701;-16.878319639106
2.9919764190741276 11.61822324312696;-16.905077472008
2.9923511203628976 11.623388921877739;-16.93192389991
2.9927273617503474 11.628563089338625;-16.958859366099
2.9931051488261033 11.63374577372076;-16.98588431680
2.9934844872129744 11.638937003376396;-17.012999201258
2.993865382567307 11.644136806799613;-17.040204471701
2.9942478405793054 11.649345212627237;-17.06750058341
2.9946318669731724 11.654562249639943;-17.094887994732
2.995017467507502 11.65978794676293;-17.12236716709
2.995404647975171 11.665022333066956;-17.14993856504
2.995793414204087 11.670265437769748;-17.17760265627
2.996183772057151 11.675517290236334;-17.205359911644
2.996575727432827 11.68077791998081;-17.23321080520
2.9969692862648927 11.686047356666526;-17.261155814228
2.9973644545230087 11.691325630107569;-17.289195419246
2.997761238212931 11.696612770269764;-17.317330104062
2.9981596433770434 11.701908807271847;-17.345560355786
2.998559676094253 11.707213771386064;-17.373886664864
2.9989613424802 11.712527693039275;-17.40230952510
2.9993646486880436 11.717850602814876;-17.4308294336
2.9997696009082446 11.723182531452542;-17.459446891277
3.0001762053692076 11.728523509850119;-17.48816240190
3.0005844683373866 11.733873569064682;-17.516976473138
3.0009943961173917 11.739232740313538;-17.5458896160
3.001405995052558 11.744601054975105;-17.574902345198
3.001819271525264 11.749978544590304;-17.604015178801
3.00223423195704 11.755365240863624;-17.633228638623
3.002650882808922 11.760761175664255;-17.662543250074
3.0030692305818434 11.76616638102709;-17.691959542231
3.003489281816705 11.771580889154064;-17.721478047869
3.0039110430948384 11.777004732415127;-17.75109930349
3.004334521038608 11.782437943349583;-17.78082384936
3.004759722311128 11.787880554667408;-17.810652229561
3.005186653617045 11.793332599249927;-17.840584991966
3.0056153217028196 11.798794110151837;-17.87062268833
3.0060457333565864 11.804265120601455;-17.90076587433
3.0064778954090414 11.809745664002532;-17.931015109541
3.0069118147334777 11.815235773935639;-17.961370957508
3.0073474982462116 11.82073548415912;-17.991833985795
3.007784952906867 11.82624482861017;-18.02240476599
3.0082241857187313 11.831763841406454;-18.053083873770
3.0086652037291444 11.837292556847364;-18.083871888902
3.0091080140297493 11.842831009415077;-18.114769395315
3.00955262375674 11.848379233775978;-18.145776981115
3.0099990400915004 11.853937264782152;-18.17689523863
3.0104472702607126 11.859505137472487;-18.208124764460
3.0108973215369943 11.865082887073987;-18.239466159481
3.011349201238936 11.870670549003547;-18.270920028923
3.0118029167315257 11.876268158868383;-18.302486982385
3.0122584754265773 11.88187575246855;-18.33416763388
3.0127158847832973 11.887493365797729;-18.36596260189
3.0131751523082855 11.893121035044393;-18.397872509377
3.0136362855560677 11.898758796593908;-18.42989798384
3.014099292129771 11.904406687029455;-18.46203965738
3.0145641796811233 11.910064743133416;-18.494298166701
3.0150309559105963 11.915733001889292;-18.52667415316
3.015499628568648 11.921411500482625;-18.55916826283
3.015970205455332 11.927100276302921;-18.59178114655
3.0164426944212224 11.932799366944925;-18.62451345993
3.0169171033673763 11.938508810210044;-18.65736586342
3.017393440246046 11.944228644108192;-18.69033902235
3.0178717130608206 11.949958906858788;-18.723433607007
3.018351929867478 11.955699636892993;-18.756650292600
3.018834098773951 11.961450872854881;-18.78998975939
3.0193182279409996 11.967212653602862;-18.82345269270
3.0198043255825695 11.9729850182116;-18.85703978297
3.0202923999662517 11.97876800597347;-18.89075172579
3.0207824594138515 11.984561656400151;-18.92458922196
3.021274512301318 11.990366009224415;-18.958552977549
3.0217685670597376 11.996181104401428;-18.99264370391
3.022264632175478 12.002006982110961;-19.026862117794
3.022762716191039 12.007843682758702;-19.061208941318
3.023262827704734 12.013691246978032;-19.095684902083
3.023764975372181 12.01954971563166;-19.130290733194
3.024269167905878 12.02541912981354;-19.16502717332
3.024775414075947 12.031299530850402;-19.199894966748
3.025283722711272 12.037190960304022;-19.234894863433
3.0257941026986117 12.043093459972004;-19.27002761905
3.0263065629843027 12.049007071890555;-19.30529399506
3.026821112574332 12.054931838336115;-19.34069475877
3.0273377605345857 12.060867801826637;-19.37623068334
3.0278565159917363 12.066815005123969;-19.411902547912
3.0283773881337055 12.072773491235557;-19.447711137613
3.02890038620977 12.078743303416507;-19.483657243643
3.029425519531415 12.084724485171149;-19.519741663317
3.0299527974731504 12.090717080255201;-19.555965200133
3.0304822294723337 12.096721132677656;-19.59232866382
3.0310138250300938 12.102736686702697;-19.628832870439
PointOptimal;ValeurOptimale
[ 3.03101383 12.10273669];-19.628832870439705
Temps;Nb iteration
0.07641363143920898;1000
