Point;Valeur
-2.6981388739417773 2.9273918877456415;70.55563440455
-2.688688678273445 2.9367163083138332;69.91961565061
-2.6792407529072864 2.9460372687301897;69.28695751130
-2.6697951158952993 2.9553547342887114;68.6576587864
-2.660351785497392 2.9646686697674487;68.03171826405
-2.6509107801847698 2.973979039418123;67.40913472028
-2.641472118643017 2.9832858069556796;66.78990691917
-2.632035819775126 2.9925889355477175;66.17403361245
-2.622601902704929 3.0018883878034845;65.56151353944
-2.6131703867804346 3.01118412576269;64.95234542681
-2.6037412915769402 3.0204761108842564;64.34652798839
-2.594314636900666 3.0297643040341242;63.74405992498
-2.5848904427922963 3.0390486654735374;63.14493992421
-2.5754687295304013 3.0483291548464617;62.54916666026
-2.5660495176349474 3.0576057311671114;61.956738793706
-2.5566328278712085 3.0668783528068073;61.36765497129
-2.5472186812533817 3.0761469774805907;60.781913825
-2.5378070990484862 3.0854115622335545;60.199513975519
-2.5283981027801716 3.0946720634269225;59.62045402462
-2.518991714232617 3.103928436723525;59.04473256236
-2.5095879554546165 3.113180637073162;58.47234816310
-2.500186848763779 3.12242861869724;57.90329938606
-2.4907884167504855 3.1316723350733233;57.33758477507
-2.4813926822823316 3.1409117389190677;56.775202858306
-2.4719996685083268 3.150146782175896;56.21615214806
-2.462609398863356 3.1593774159920263;55.66043114048
-2.453221897072618 3.168603590705382;55.10803831531
-2.4438371871563627 3.177825255825457;54.558972135633
-2.4344552934341337 3.1870423600154476;54.01323104757
-2.4250762405299624 3.1962548510732427;53.47081348006
-2.415700053376976 3.205462675912098;52.93171784452
-2.4063267572223306 3.21466578054106;52.395942534584
-2.3969563776321574 3.2238641100443832;51.86348592580
-2.387588940496678 3.2330576085607925;51.334346375344
-2.378224472035592 3.2422462192616424;50.808522221691
-2.3688629988030843 3.251429884329109;50.2860117843
-2.359504547693341 3.260608544933225;49.766813363354
-2.3501491459460473 3.2697821412086276;49.25092523929
-2.3407968211519115 3.2789506122303247;48.73834567263
-2.3314476012582914 3.2881138959890035;48.22907290350
-2.3221015145752957 3.2972719293654285;47.72310515137
-2.312758589781171 3.306424648104431;47.220440614645
-2.3034188559288262 3.315571986787537;46.72107747030
-2.2940823424516936 3.3247138788054524;46.225013873528
-2.284749079169897 3.333850256329247;45.732247957327
-2.27541909629689 3.3429810502809096;45.24277783212
-2.266092424445544 3.3521061903030978;44.75660158535
-2.2567690946350454 3.3612256047276197;44.27371728106
-2.247449138297426 3.370339220543345;43.794122959456
-2.2381325872845794 3.3794469633628177;43.317816636507
-2.2288194738750913 3.388548757388119;42.84479630347
-2.21950983078135 3.397644525375535;42.37505992647
-2.2102036911565945 3.406734188599336;41.90860544596
-2.200901088602792 3.415817666813652;41.445430776351
-2.1916020571774504 3.4248948782145976;40.98553380541
-2.182306631401749 3.433965739399459;40.52891239384
-2.1730148462682224 3.4430301653259403;40.07556437474
-2.1637267372483766 3.4520880692697395;39.625487553064
-2.1544423403010633 3.4611393627803233;39.178679705077
-2.145161691880584 3.470183955635722;38.73513857783
-2.1358848289450245 3.4792217557956904;38.294861888576
-2.126611788964728 3.488252669353468;37.85784732416
-2.117342609931137 3.4972766004855913;37.424092540490
-2.1080773303652864 3.5062934514008113;36.99359516181
-2.09881598932701 3.5153031222861726;36.56635278020
-2.089558626424056 3.524305511252224;36.1423629548
-2.0803052818212335 3.5333005142762097;35.721623211331
-2.071055996250028 3.5422880251428515;35.30413104110
-2.061810811018162 3.55126793538346;34.88988390065
-2.0525697680192843 3.5602401342133057;34.47887921079
-2.0433329097432 3.5692045084659054;34.071114356011
-2.034100279285682 3.5781609425259076;33.666586683600
-2.024871920358901 3.5871093182591274;33.265293502947
-2.0156478773020274 3.596049514940218;32.86723208471
-2.0064281950917326 3.60498140917789;32.4723996599
-1.9972129193529657 3.613904874837395;32.08079341949
-1.9880020963701606 3.622819782959947;31.692410512632
-1.9787957730981969 3.631726001679749;31.307248046650
-1.9695939971738685 3.6406233961376113;30.9253030856
-1.9603968169275472 3.649511828391283;30.54657264986
-1.9512042813946484 3.658391157323033;30.171053714223
-1.9420164403276416 3.6672612385432575;29.798743207800
-1.9328333442082704 3.6761219242905008;29.429638012555
-1.9236550442594724 3.6849730633281825;29.06373496229
-1.9144815924581757 3.6938145008367003;28.70103084159
-1.9053130415476196 3.702646078302202;28.341522384631
-1.8961494450502556 3.7114676334002654;27.985206274058
-1.886990857280599 3.7202789998757537;27.632079139758
-1.8778373333584961 3.7290800074173562;27.282137557630
-1.8686889292222695 3.7378704815278083;26.935378048292
-1.8595457016421413 3.746650243388488;26.591797075767
-1.8504077082337878 3.7554191097189844;26.2513910461
-1.841275007472113 3.764176892630732;25.914156306026
-1.832147658705199 3.772923399474626;25.580089141379
-1.8230257221680848 3.781658432683105;25.24918577572
-1.8139092589971102 3.7903817896047824;24.921442368749
-1.8047983312439098 3.799093262333151;24.596855014672
-1.7956930018899433 3.8077926375274758;24.27541974058
-1.786593334860819 3.816479696226437;23.957132504773
-1.77749939504088 3.825154213653963;23.6419891949
-1.7684112482875178 3.833815959016893;23.32998562622
-1.7593289614461076 3.8424646952933377;23.021117539704
-1.7502526023643457 3.8511001790128705;22.715380600014
-1.741182239907107 3.8597221600261045;22.41277039356
-1.7321179439708654 3.8683303812650673;22.113282426382
-1.7230597854983891 3.8769245784923516;21.81691212195
-1.7140078364931783 3.885504480039363;21.52365481896
-1.7049621700338933 3.894069806532858;21.233505769013
-1.6959228602886145 3.9026202706087307;20.946460134150
-1.6868899825289556 3.911155576613295;20.66251298441
-1.677863613143925 3.9196754202904143;20.381659295244
-1.6688438296535735 3.9281794884543575;20.103893944757
-1.6598307107223509 3.936667458647269;19.829211710998
-1.6508243361720476 3.945138998780537;19.557607269027
-1.6418247869944154 3.9535937667591488;19.289075187918
-1.632832145363259 3.9620314100882164;19.02360992763
-1.6238464946460103 3.970451565460242;18.761205835799
-1.6148679194148416 3.9788538583224433;18.501857144305
-1.6058965054566752 3.9872379024232565;18.245557965828
-1.59693233978295 3.9956032993357864;17.992302290176
-1.587975510638085 4.00394963795806;17.742083980497
-1.5790261075073422 4.0122764939877715;17.494896769339
-1.5700842211231871 4.020583429371028;17.250734254535
-1.5611499434709122 4.028869991722315;17.009589894930
-1.5522233677924209 4.037135713715003;16.771457005920
-1.5433045885890455 4.045380112440252;16.536328754806
-1.5343937016223412 4.0536026887320755;16.30419815595
-1.525490803913306 4.061802926457268;16.07505806573
-1.5165959937393356 4.069980291767211;15.84890117724
-1.5077093706293196 4.078134232309669;15.625720014826
-1.498831035356141 4.086264176398079;15.40550692829
-1.4899610899264863 4.094369532135488;15.188254086924
-1.4810996375678278 4.102449686490307;14.973953473205
-1.4722467827121977 4.11050400432095;14.762596876246
-1.4634026309764658 4.118531827345849;14.554175884919
-1.4545672891387125 4.126532473055528;14.34868188067
-1.4457408651104968 4.1345052335629715;14.146106030012
-1.436923467904496 4.142449374387933;13.946439276605
-1.4281152075971253 4.15036413317131;13.749672333036
-1.41931619528563 4.15824871831459;13.55579567214
-1.410526543039276 4.166102307539445;13.364799517943
-1.4017463638438423 4.173924046362298;13.176673836087
-1.392975771539143 4.181713046477831;12.991408323881
-1.3842148807486379 4.18946838404542;12.808992399765
-1.3754638068004548 4.19718909787206;12.629415192283
-1.366722665639327 4.204874187484223;12.452665528482
-1.3579915737281676 4.21252261108142;12.278731921704
-1.3492706479387424 4.2201332833631024;12.10760255876
-1.3405600054302127 4.22770507322013;11.939265286407
-1.3318597635145926 4.235236801281458;11.77370759712
-1.3231700395078363 4.242727237305603;11.610916614130
-1.314490950565254 4.250175097406647;11.450879075563
-1.3058226135000484 4.257579041102551;11.293581317839
-1.297165144583203 4.26493766817359;11.13900925807
-1.288518659323188 4.272249515317698;10.987148375527
-1.2798832722235918 4.27951305258827;10.83798369204
-1.2712590965169377 4.2867266795992505;10.69149975135
-1.2626462438720845 4.293888721481529;10.54768059723
-1.2540448240735182 4.300997424572999;10.406509750457
-1.2454549446693635 4.3080509518244225;10.267970184315
-1.2368767105857914 4.315047377901266;10.132044298876
-1.2283102237047268 4.321984683961213;9.998713893660
-1.2197555824015058 4.328860752085845;9.867960138769
-1.2112128810391727 4.335673359343716;9.739763544336
-1.2026822094153196 4.342420171461419;9.61410392819
-1.1941636521576249 4.349098736077894;9.490960381692
-1.1856572880635203 4.3557064755574615;9.370311233451
-1.1771631893791141 4.362240679335338;9.252134011127
-1.1686814210122565 4.368698495770671;9.136405400880
-1.1602120396740834 4.375076923481374;9.023101204559
-1.1517550929432159 4.381372802136218;8.912196294444
-1.1433106182458854 4.387582802681813;8.803664565452
-1.1348786417455103 4.393703416983809;8.697478884695
-1.1264591771342107 4.399730946865395;8.593611038309
-1.1180522243184923 4.405661492532673;8.492031675467
-1.109657767991295 4.411490940381376;8.392710249524
-1.1012757760817249 4.417214950190301;8.29561495626
-1.092906198073718 4.42282894171868;8.200712669264
-1.0845489631846588 4.4283280807394805;8.107968872371
-1.076203978394964 4.433707264561332;8.017347589507
-1.0678711263194334 4.438961107116062;7.928811311875
-1.059550262911703 4.444083923719839;7.842320922918
-1.0512412149934915 4.449069715654302;7.757835621380
-1.0429437776013368 4.453912154760737;7.67531284302
-1.0346577111447621 4.458604568297224;7.594708181716
-1.026382738371721 4.463139924377818;7.5159753107422
-1.0181185411398783 4.467510818393889;7.43906590558
-1.0098647569954013 4.47170946091569;7.3639295695
-1.001620975565782 4.475727667684769;7.290513764091
-0.993386734778395 4.479556852439414;7.218763745928
-0.985161516924402 4.483188023463063;7.148622513772
-0.9769447445954609 4.486611784912599;7.080030767630
-0.9687357765322743 4.489818344162565;7.0129268845118
-0.9605339034365402 4.492797526592667;6.947246914817
-0.9523383438135854 4.495538799436379;6.882924604317
-0.9441482399305243 4.4980313064909145;6.819891447258
-0.9359626539951867 4.500263915639955;6.75807677665
-0.9277805646843699 4.502225281241112;6.697407898240
-0.9196008641742531 4.50390392344479;6.63781027481
-0.911422355851401 4.505288326404734;6.579207767557
-0.9032437529106736 4.5063670570661625;6.521522940425
-0.8950636780676647 4.507128905727577;6.464677432773
-0.8868806646354419 4.507563048820554;6.4085924034141
-0.878693159227289 4.507659233300605;6.35318904703
-0.8704995263492249 4.507407980675323;6.298389180435
-0.8622980551324083 4.5068008070268295;6.244115891849
-0.8540869684242551 4.505830453481713;6.190294241913
-0.8458644344017078 4.504491119562091;6.136851999368
-0.837628580789443 4.502778689905207;6.083720389468
-0.8293775116607176 4.500690943214238;6.030834828323
-0.8211093266690506 4.498227731275558;5.9781356130194
-0.8128221424107399 4.4953911157416595;5.925568535822
-0.804514115466061 4.492185451342401;5.8730853918472
-0.7961834665144732 4.488617406379746;5.820644353343
-0.7878285047929312 4.484695914705962;5.768210190386
-0.7794476520722983 4.480432057653715;5.715754326616
-0.7710394652838076 4.475838879140196;5.663254729012
-0.7626026569460151 4.470931141867157;5.610695641221
-0.7541361126182637 4.465725036613211;5.558067179595
-0.7456389047440645 4.460237859564705;5.505364818620
-0.7371103024274556 4.454487674132862;5.452588797100
-0.7285497768952056 4.448492973658651;5.399743478099
-0.7199570026140716 4.442272359943389;5.346836694198
-0.7113318542407968 4.435844249964019;5.2938791059346
-0.7026743997588802 4.429226619881348;5.240883595851
-0.6939848902969921 4.4224367919473995;5.187864714509
-0.6852637472172078 4.415491266580579;5.134838188685
-0.6765115471080435 4.4084055989855;5.081820496515
-0.6677290053228812 4.401194317430926;5.0288285097946
-0.6589169586740982 4.393870878717171;4.975879200314
-0.6500763478370811 4.386447655444482;4.922989404789
-0.641208199942583 4.3789359493344024;4.870175641681
-0.632313611755317 4.37134602494056;4.8174539727136
-0.6233937337487016 4.363687158485377;4.764839901932
-0.6144497553054393 4.355967697153752;4.712348305675
-0.6054828911977747 4.348195124867228;4.6599933874579
-0.5964943694360352 4.340376131275033;4.607788652607
-0.5874854205183023 4.332516681382943;4.555746898267
-0.5784572680705911 4.3246220838576575;4.503880215145
-0.5694111208303793 4.316697056583153;4.45219999807
-0.5603481659027839 4.308745788497547;4.400716963010
-0.551269563200117 4.300771997102904;4.349441168640
-0.5421764409645914 4.2927789813310735;4.298382041124
-0.5330698922688535 4.284769669667915;4.247548400854
-0.5239509723875744 4.2767466636010125;4.196948490387
-0.5148206969351916 4.268712276571688;4.146590002882
-0.5056800406702701 4.260668568685421;4.096480110560
-0.49652993687194313 4.2526173774878515;4.046625492839
-0.48737127720182005 4.244560345129926;3.9970323638493
-0.47820491197190457 4.236498942258707;3.947706499164
-0.4690316507479791 4.228434488962031;3.898653261608
-0.459852263224129 4.220368173083537;3.8498776260377
-0.45066748031370174 4.212301066203603;3.8013842030609
-0.4414779954067086 4.204234137561896;3.753177261651
-0.4322844657533077 4.196168266171648;3.705260750653
-0.42308751393524413 4.188104251352315;3.6576383191763
-0.41388772939669605 4.180042821885211;3.610313335897
-0.40468567000785804 4.171984643971046;3.563288907303
-0.3954818636401523 4.163930328150068;3.5165678948873
-0.3862768097356886 4.155880435325848;3.4701529313448
-0.3770709808569244 4.1478354820140435;3.4240464358076
-0.36786482420531474 4.139795944924344;3.3782506281501
-0.35865876310005734 4.131762264967411;3.332767542412
-0.34945319841026906 4.123734850767827;3.2875990393796
-0.34024850993613454 4.115714081751191;3.2427468183652
-0.3310450577350832 4.107700310865613;3.198212428229
-0.3218431833910839 4.099693866987701;3.1539972776817
-0.3126432112264134 4.091695057057356;3.1101026449051
-0.3034454494547973 4.083704167978534;3.0665296865377
-0.2942501912768753 4.075721468317032;3.0232794460522
-0.2850577159190556 4.0677472098234135;2.9803528615669
-0.27586828961651133 4.059781628803791;2.9377507731237
-0.2666821665427475 4.051824947357691;2.8954739294651
-0.25749958968678854 4.043877374500995;2.8535229943410
-0.24832079168095844 4.035939107187393;2.811898552376
-0.23914599558086028 4.028010331240561;2.7706011145270
-0.2299754155999967 4.020091222207874;2.7296311231493
-0.22080925780120356 4.012181946144918;2.6889889567105
-0.2116477207473725 4.004282660338203;2.648674934162
-0.20249099611351895 3.9963935139725035;2.608689319000
-0.19333926926249176 3.9885146487493066;2.5690323230293
-0.18419271978662366 3.9806461994596822;2.5297041098591
-0.17505152201686114 3.972788294520476;2.490704798139
-0.16591584550230157 3.9649410564687817;2.4520344645607
-0.1567858554608783 3.9571046024314014;2.413693146635
-0.14766171320421537 3.9492790445564445;2.375680845268
-0.13854357653762775 3.9414644904237335;2.337997527137
-0.1294316001371087 3.933661043427642;2.300643126900
-0.1203259359049527 3.925868803138703;2.2636175492214
-0.11122673330558666 3.9180878656437064;2.226920670662
-0.10213413968283766 3.910318323867012;2.1905523414108
-0.09304830056010585 3.9025602678747435;2.1545123868888
-0.08396935992468273 3.894813785163031;2.1188006092269
-0.07489746049728438 3.8870789609312326;2.0834167886273
-0.06583274398831312 3.879355878342096;2.048360684617
-0.0567753513412427 3.8716446187695204;2.0136320372024
-0.047725422964911876 3.8639452620347914;1.9792305679253
-0.03868309895493091 3.856257886633195;1.9451559808386
-0.02964851930570666 3.848582569950165;1.9114079633957
-0.020621824113331265 3.840919388469625;1.8779861872656
-0.01160315377090518 3.833268417973798;1.8448903090790
-0.0025926491560140947 3.825629733736257;1.812119971106
0.006409548187878311 3.8180034107084144;1.7796748018770
0.015403295876174138 3.810389523699614;1.7475544167390
0.024388450513430207 3.8027881475538248;1.7157584183669
0.033364867527731046 3.7951993573173315;1.6842863972194
0.04233240100975636 3.787623228406961;1.6531379319502
0.05129090355513751 3.780059836772856;1.6223125897749
0.060240226110031894 3.772509259055242;1.5918099267977
0.06918021781922343 3.764971572742099;1.5616294882986
0.07811072587629314 3.7574468563226615;1.5317708089864
0.08703159537567945 3.7499351894389057;1.502233413215
0.0959426691657659 3.7424366530348743;1.4730168151740
0.10484378770307771 3.7349513295053773;1.444120519036
0.11373478890660839 3.7274793028433444;1.4155440190950
0.12261550801253378 3.7200206587862064;1.3872867998582
0.13148577742845338 3.712575484962213;1.3593483361269
0.1403454265870438 3.705143871036388;1.3317280930455
0.1491942817986769 3.697725908856323;1.304425526129
0.15803216610270418 3.6903216925994573;1.27744008127
0.1668588991171508 3.682931318920908;1.250771194731
0.1756742968862161 3.67555488710117;1.2244182930885
0.1844781717253678 3.6681924991935206;1.1983807932008
0.19327033206432534 3.660844260181308;1.1726581021248
0.20205058228618922 3.6535102781237265;1.1472496170252
0.2108187225638953 3.64619066431511;1.1221547250665
0.2195745486930379 3.6388855334433776;1.0973728032862
0.22831785192019105 3.63159500374793;1.0729032184526
0.23704841876725305 3.624319197180546;1.0487453269056
0.24576603085131357 3.6170582395746966;1.0248984743814
0.2544704646994553 3.609812260816555;1.0013619958210
0.26316149155786955 3.6025813950111303;0.9781352151640
0.2718388771958963 3.5953657806679784;0.955217445125
0.2805023817036504 3.5881655608773038;0.9326079869599
0.28915175928310055 3.580980883495214;0.9103061302041
0.2977867580329202 3.5738119013381064;0.8883111524124
0.306407119725653 3.5666587723759178;0.8666223188697
0.31501257957774187 3.5595216599381216;0.8452388822921
0.32360286601094856 3.552400732912971;0.8241600825106
0.3321777004062001 3.5452961659702282;0.8033851461395
0.34073679684772884 3.538208139775276;0.782913286227
0.3492798618585461 3.5311368412197055;0.7627437018943
0.3578065941255987 3.5240824636520305;0.7428755779467
0.3663166842151274 3.5170452071241787;0.7233080844819
0.37480981427679544 3.5100252786393047;0.7040403764702
0.38328565773680834 3.5030228924141924;0.6850715933209
0.39174387897873086 3.4960382701438792;0.6664008584293
0.40018413301202865 3.4890716412784406;0.6480272787053
0.4086060651276331 3.4821232433152285;0.6299499440821
0.41700931053949547 3.475193322093643;0.6121679270049
0.4253934940120111 3.4682821321091692;0.5946802818993
0.4337582294718905 3.4613899368267473;0.5774860446179
0.44210311960485293 3.454517009021132;0.5605842318653
0.45042775543529584 3.447663631120529;0.5439738406003
0.45873171588888934 3.44083009556659;0.5276538474142
0.4670145673366925 3.4340167051874033;0.5116232078858
0.47527586312075565 3.427223773590129;0.4958808559102
0.4835151430594188 3.4204516255608346;0.48042570300262
0.4917319329319187 3.41370059748531;0.46525663757397
0.49992574394148515 3.4069710377921214;0.4503725241803
0.5080960721553652 3.400263307403083;0.4357722027418
0.5162423979213719 3.3935777802115084;0.42145448773302
0.5243641852592369 3.386914843571795;0.4074181673409
0.5324608812265537 3.380274898818552;0.3936620025922
0.5405319152572272 3.3736583618031952;0.380184726446
0.5485766984717027 3.367065663447774;0.36698504285516
0.5565946229582229 3.3604972503347215;0.3540616257847
0.5645850610225011 3.353953585302077;0.3414131182035
0.572547364406315 3.3474351480856277;0.3290381310296
0.5804808634724857 3.3409424359754953;0.31693524204026
0.5883848663550303 3.334475964496996;0.30510299473912
0.5962586580738101 3.3280362681314455;0.29353989718303
0.6041014996115305 3.321623901053333;0.28224442076418
0.6119126269526848 3.315239437919028;0.2712149989480
0.619691250081528 3.308883474656282;0.26045002596540
0.6274365519399859 3.302556629321322;0.24994785545629
0.6351476873419063 3.2962595429620545;0.23970679906634
0.6428237818444122 3.2899928805387235;0.22972512499244
0.650463930573142 3.2837573318546496;0.22000105647802
0.658067197002571 3.2775536125559093;0.21053277025613
0.6656326116884893 3.271382465143782;0.2013183949395
0.6731591709528781 3.2652446600337903;0.19235600935712
0.6806458355200866 3.259140996655307;0.18364364083606
0.6880915291044828 3.2530723045916714;0.1751792634290
0.6954951369488106 3.247039444759091;0.16696079608664
0.702855504313457 3.2410433106174437;0.1589861007748
0.7101714349180582 3.2350848294332852;0.15125298053821
0.7174416893353057 3.229164963565396;0.14375917750947
0.7246649833402495 3.223284711812263;0.13650237086697
0.7318399862149447 3.217445110757794;0.12948017474192
0.7389653190141905 3.2116472361820043;0.1226901360778
0.7460395527949925 3.2058922044976663;0.11612973244536
0.7530612068136603 3.2001811741760684;0.10979636981687
0.7600287467002388 3.194515347262544;0.10368738030558
0.7669405826129652 3.188895970818707;0.0978000198754
0.7737950673875826 3.1833243384661665;0.09213146602958
0.7805904946871771 3.1778017918369885;0.08667881548480
0.7873250971704796 3.172329722091954;0.08143908184482
0.7939970446906712 3.16690957135158;0.07640919328201
0.8006044425455021 3.1615428341257874;0.0715859902435
0.807145329799178 3.1562310586726947;0.06696622319771
0.8136176777010329 3.1509758482793573;0.06254655043923
0.820019388230594 3.1457788624475365;0.058323535976091
0.8263482928016636 3.1406418179397266;0.05429364752175
0.8326021511655591 3.135566489703719;0.05045325462142
0.8387786505533078 3.1305547115105083;0.04679862694424
0.8448754051159134 3.125608376568057;0.043325932776732
0.8508899557000198 3.120729437404169;0.04003123775816
0.8568197700638184 3.115919906390846;0.036910503901425
0.86266224351638 3.111181853738345;0.03395958895032
0.8684147002586661 3.106517409918866;0.031174246124445
0.8740743950524869 3.1019287559516187;0.028550124318168
0.8796385164471409 3.097418141989817;0.026082768800107
0.8851041887726775 3.0929878298989903;0.02376762253043
0.890468480791422 3.0886402403851516;0.02160002803918
0.8957283993103625 3.084377513677559;0.01957523031696
0.9008809319969411 3.080202815594766;0.017688379691819
0.905922942500854 3.0761161960169567;0.015934538224518
0.9108515516125308 3.0721282065456235;0.014308678558801
0.9156628734734678 3.068212968672486;0.012805713871874
0.920356604680122 3.0644770419390426;0.011420432454776
0.9249188764770335 3.060524482738575;0.01014797128394
0.9293895153156689 3.0579541213757024;0.008985254860585
0.9335862381154374 3.0501883898507356;0.007982713034013
0.9382722135440744 3.064393042919679;0.007985197965274
0.9401577801147994 3.031230456048474;0.007830964785178
0.9467595131391616 3.0576410056169694;0.0062344932310068
0.9481534843431115 3.036983657943474;0.004939470298276
0.9526647932409804 3.043210123670532;0.004175801828489
0.9553420502307761 3.0355318145505628;0.0035899876989632
0.9588660592850992 3.0357457142105657;0.003085889102608
0.9616836471908015 3.031335754434329;0.0026449874132524
0.9647673144077757 3.030173930846978;0.0022541722350889
0.9674416638838169 3.0268298379201997;0.001911148219804
0.9702131406906961 3.0254100482880935;0.0016095534403770
0.9726612513363199 3.0225314123513445;0.0013475136507217
0.9751602453081034 3.0212288977178994;0.0011198326638173
0.9773448594846328 3.0185550469252203;0.000924788227960
0.9795976029225781 3.017605646040155;0.0007575038444538
0.9814857241333825 3.014877133305527;0.0006170227302944
0.9835368885206318 3.0146311395550494;0.0004985287687874
0.9850648081336614 3.011307457742879;0.00040356037617339
0.9870312139476847 3.012657107033352;0.00032878034536790
0.9880083284852668 3.00718161889528;0.0002879222604819
0.9902567480352459 3.0128744873280393;0.00029990192240968
0.9900281142628875 3.000744183039474;0.00044059430185429
0.9936647939452153 3.0166564176664004;0.0007436807217611
0.9908207024822405 2.9950052801034612;0.0009128178084077
0.9962700763847613 3.014957649292761;0.0007418908980995
0.9927117126738758 2.997195154088374;0.00046847164695598
0.9969154807114655 3.0096020592817854;0.000271627111946
PointOptimal;ValeurOptimale
[0.99691548 3.00960206];0.000271627111946768
Temps;Nb iteration
0.0448155403137207;1000
