Point;Valeur
3.9038206917790035 2.686770176073768;-0.9996447424256
3.9037107432894853 2.686694540737702;-0.9996482904303
3.903601344266778 2.6866192835696543;-0.99965180303
3.9034924919664267 2.6865444026807648;-0.9996552805816
3.9033841836576606 2.6864698961916034;-0.9996587234308
3.903276416623331 2.686395762232104;-0.999662131924
3.9031691881598225 2.686321998941523;-0.999665506406
3.9030624955769984 2.6862486044683904;-0.999668847214
3.9029563361981277 2.686175576970464;-0.9996721546848
3.9028507073598293 2.686102914614687;-0.9996754291501
3.9027456064119956 2.6860306155771414;-0.9996786709394
3.902641030717736 2.6859586780430007;-0.9996818803785
3.902536977653299 2.6858871002064815;-0.9996850577901
3.9024334446080178 2.6858158802708103;-0.9996882034934
3.9023304289842473 2.6857450164481724;-0.9996913178049
3.9022279281972834 2.685674506959669;-0.9996944010374
3.902125939675311 2.6856043500352547;-0.9996974535010
3.9020244608593444 2.685534543913727;-0.9997004755024
3.901923489203158 2.68546508684266;-0.9997034673455
3.901823022173213 2.6853959770783598;-0.9997064293311
3.9017230572486192 2.685327212885842;-0.9997093617569
PointOptimal;ValeurOptimale
[3.90172306 2.68532721];-0.9997093617569031
Temps;Nb iteration
0.03324460983276367;561
