Point;Valeur
-0.5148204166904488 -0.07506221323807569;-0.9362452489686
-0.514838488731395 -0.07493819784623484;-0.9362452489508
-0.514856509151866 -0.07481432766463206;-0.936245248933
-0.5148744780574674 -0.07469060272797624;-0.9362452489152
-0.5148923955530696 -0.07456702306973792;-0.9362452488975
-0.5149102617439005 -0.07444358872279572;-0.9362452488798
-0.5149280767356348 -0.07432029971947451;-0.9362452488622
-0.5149458406330681 -0.07419715609096385;-0.9362452488446
-0.5149635535412322 -0.07407415786774436;-0.9362452488270
-0.5149812155657827 -0.07395130507954106;-0.936245248809
-0.5149988268118912 -0.0738285977553347;-0.9362452487920
-0.5150163873843211 -0.07370603592311552;-0.9362452487746
-0.5150338973883666 -0.07358361961033927;-0.9362452487572
-0.5150513569295305 -0.07346134884359821;-0.9362452487398
-0.5150687661126895 -0.07333922364864867;-0.9362452487225
-0.5150861250426805 -0.07321724405033189;-0.9362452487052
-0.5151034338249407 -0.07309541007301867;-0.9362452486880
-0.5151206925648237 -0.07297372174021957;-0.9362452486708
-0.515137901366633 -0.07285217907440698;-0.9362452486536
-0.5151550603357096 -0.07273078209763179;-0.9362452486365
-0.515172169577368 -0.07260953083087007;-0.9362452486195
-0.5151892291966219 -0.0724884252945429;-0.9362452486024
-0.5152062392978105 -0.07236746550803652;-0.9362452485854
-0.5152231999862456 -0.07224665149021614;-0.9362452485685
-0.5152401113671907 -0.0721259832592994;-0.9362452485516
-0.5152569735450651 -0.07200546083233916;-0.9362452485347
-0.5152737866246239 -0.07188508422580793;-0.936245248517
-0.5152905507111213 -0.07176485345563377;-0.9362452485011
-0.515307265909326 -0.07164476853676997;-0.936245248484
-0.5153239323234909 -0.07152482948339244;-0.9362452484676
-0.5153405500586964 -0.07140503630896512;-0.9362452484509
-0.5153571192197454 -0.07128538902619316;-0.9362452484343
-0.5153736399112785 -0.07116588764708545;-0.9362452484177
-0.5153901122375897 -0.07104653218280294;-0.936245248401
-0.5154065363034175 -0.07092732264388821;-0.9362452483847
-0.5154229122135302 -0.0708082590401533;-0.9362452483682
-0.5154392400723375 -0.07068934138053297;-0.9362452483518
-0.5154555199840171 -0.07057056967316501;-0.9362452483354
-0.5154717520531831 -0.07045194392556087;-0.9362452483190
-0.5154879363844727 -0.07033346414454576;-0.9362452483027
-0.5155040730819479 -0.07021513033620778;-0.9362452482864
-0.5155201622496759 -0.0700969425057008;-0.9362452482702
-0.5155362039922919 -0.06997890065769186;-0.936245248254
-0.5155521984140745 -0.0698610047959728;-0.9362452482379
-0.515568145618685 -0.0697432549234376;-0.9362452482217
-0.5155840457106318 -0.06962565104272926;-0.9362452482057
-0.5155998987939169 -0.06950819315540599;-0.9362452481896
-0.5156157049723953 -0.06939088126235982;-0.936245248173
-0.5156314643500449 -0.06927371536391634;-0.9362452481577
-0.5156471770308454 -0.06915669545950925;-0.9362452481418
-0.5156628431186396 -0.06903982154786505;-0.9362452481259
-0.5156784627170514 -0.06892309362700626;-0.9362452481101
-0.5156940359300474 -0.068806511694408;-0.9362452480943
-0.5157095628611856 -0.06869007574661826;-0.9362452480785
-0.5157250436139604 -0.06857378577949907;-0.9362452480628
-0.5157404782922353 -0.0684576417884317;-0.9362452480471
-0.5157558669992772 -0.06834164376782415;-0.9362452480314
-0.5157712098385505 -0.06822579171156448;-0.9362452480158
-0.5157865069133036 -0.06811008561263679;-0.9362452480003
-0.5158017583272009 -0.06799452546361535;-0.9362452479847
-0.5158169641833843 -0.06787911125611015;-0.9362452479693
-0.5158321245847297 -0.06776384298106491;-0.9362452479538
-0.5158472396346271 -0.06764872062885652;-0.9362452479384
-0.5158623094362382 -0.06753374418922567;-0.9362452479230
-0.5158773340922872 -0.06741891365096134;-0.9362452479077
-0.5158923137057961 -0.06730422900240213;-0.9362452478924
-0.5159072483797968 -0.06718969023119545;-0.9362452478771
-0.5159221382168397 -0.06707529732419534;-0.9362452478619
-0.5159369833194901 -0.06696105026763224;-0.9362452478467
-0.5159517837907851 -0.06684694904710328;-0.936245247831
-0.515966539733146 -0.06673299364730742;-0.9362452478165
-0.5159812512489652 -0.06661918405248748;-0.936245247801
-0.5159959184406829 -0.06650552024613866;-0.9362452477864
-0.5160105414107826 -0.06639200221106867;-0.9362452477714
-0.5160251202614703 -0.06627862992944887;-0.9362452477565
-0.516039655094859 -0.06616540338275503;-0.9362452477415
-0.5160541460131614 -0.06605232255192234;-0.9362452477267
-0.5160685931183248 -0.06593938741711769;-0.9362452477118
-0.5160829965123902 -0.06582659795780291;-0.9362452476970
-0.51609735629734 -0.06571395415294241;-0.9362452476823
-0.5161116725746165 -0.06560145598056365;-0.9362452476675
-0.5161259454462956 -0.06548910341835892;-0.9362452476529
-0.5161401750138687 -0.06537689644311877;-0.9362452476382
-0.5161543613788951 -0.06526483503107175;-0.9362452476236
-0.5161685046428541 -0.06515291915786528;-0.93624524760
-0.5161826049071587 -0.06504114879844648;-0.9362452475945
-0.5161966622730273 -0.06492952392711508;-0.9362452475800
-0.5162106768417616 -0.06481804451761962;-0.9362452475655
-0.5162246487143142 -0.06470671054282834;-0.9362452475511
-0.5162385779919413 -0.06459552197516853;-0.9362452475367
-0.5162524647755966 -0.06448447878648635;-0.9362452475224
-0.5162663091659085 -0.06437358094777337;-0.9362452475081
-0.5162801112637945 -0.06426282842965358;-0.9362452474938
-0.5162938711698916 -0.06415222120187233;-0.9362452474795
-0.5163075889848477 -0.06404175923363271;-0.9362452474653
-0.5163212648091111 -0.06393144249357319;-0.9362452474512
-0.5163348987429974 -0.0638212709495943;-0.936245247437
-0.5163484908870288 -0.06371124456912264;-0.936245247423
-0.5163620413413071 -0.06360136331892387;-0.9362452474089
-0.51637555020579 -0.06349162716509811;-0.9362452473949
-0.516389017580667 -0.06338203607317873;-0.9362452473809
-0.5164024435658698 -0.06327259000811346;-0.9362452473670
-0.5164158282611125 -0.06316328893409423;-0.9362452473531
-0.5164291717662087 -0.06305413281477222;-0.9362452473392
-0.5164424741808825 -0.06294512161323508;-0.9362452473254
-0.5164557356043619 -0.06283625529188472;-0.9362452473116
-0.5164689561363355 -0.06272753381259046;-0.9362452472978
-0.5164821358761466 -0.06261895713666495;-0.9362452472841
-0.516495274922882 -0.0625105252247409;-0.9362452472704
-0.5165083733755893 -0.062402238036820455;-0.9362452472567
-0.5165214313335311 -0.062294095532420025;-0.9362452472431
-0.5165344488955214 -0.06218609767038486;-0.9362452472295
-0.5165474261603118 -0.06207824440888566;-0.9362452472160
-0.5165603632265684 -0.0619705357057757;-0.9362452472025
-0.5165732601931681 -0.061862971518122915;-0.9362452471890
-0.5165861171584297 -0.061755551802480754;-0.936245247175
-0.516598934220341 -0.06164827651470692;-0.93624524716
-0.5166117114777727 -0.06154114561016934;-0.9362452471488
-0.5166244490290103 -0.06143415904371549;-0.9362452471355
-0.5166371469714908 -0.06132731676944051;-0.9362452471222
-0.5166498054032715 -0.06122061874105597;-0.9362452471089
-0.5166624244227989 -0.061114064911740325;-0.9362452470957
-0.5166750041272302 -0.06100765523375446;-0.9362452470825
-0.5166875446142514 -0.060901389659144003;-0.9362452470694
-0.5167000459814706 -0.06079526813915277;-0.936245247056
-0.5167125083266436 -0.060689290624753374;-0.9362452470432
-0.5167249317464209 -0.06058345706606897;-0.9362452470301
-0.5167373163381007 -0.0604777674127566;-0.9362452470171
-0.5167496621991122 -0.06037222161407574;-0.9362452470042
-0.5167619694261515 -0.060266819618431805;-0.936245246991
-0.5167742381159987 -0.060161561373863144;-0.9362452469783
-0.5167864683654725 -0.06005644682794025;-0.9362452469654
-0.5167986602710035 -0.05995147592747415;-0.9362452469526
-0.5168108139292588 -0.05984664861888625;-0.9362452469398
-0.5168229294365091 -0.05974196484790495;-0.9362452469270
-0.5168350068890079 -0.059637424559925524;-0.9362452469143
-0.5168470463827846 -0.05953302769964671;-0.9362452469016
-0.516859048013927 -0.05942877421122516;-0.9362452468890
-0.516871011878293 -0.059324664038303734;-0.9362452468763
-0.5168829380717583 -0.05922069712408706;-0.9362452468637
-0.5168948266896874 -0.05911687341109674;-0.9362452468512
-0.5169066778278235 -0.05901319284142674;-0.9362452468387
-0.5169184915814928 -0.05890965535649694;-0.9362452468262
-0.516930268045952 -0.05880626089735872;-0.9362452468137
-0.5169420073165415 -0.05870300940459413;-0.9362452468013
-0.5169537094878286 -0.058599900818075604;-0.9362452467889
-0.5169653746552073 -0.05849693507732838;-0.9362452467766
-0.5169770029131888 -0.058394112121220344;-0.9362452467643
-0.5169885943564181 -0.058291431888162014;-0.9362452467520
-0.5170001490794441 -0.05818889431601897;-0.9362452467397
-0.5170116671768076 -0.05808649934224345;-0.936245246727
-0.5170231487426554 -0.057984246903625525;-0.9362452467153
-0.5170345938711199 -0.05788213693659688;-0.936245246703
-0.5170460026562173 -0.057780169377025216;-0.9362452466911
-0.5170573751918315 -0.057678344160297164;-0.936245246679
-0.5170687115718426 -0.05757666122128565;-0.9362452466669
-0.5170800118897764 -0.057475120494373706;-0.9362452466549
-0.517091276239071 -0.05737372191342313;-0.9362452466429
-0.5171025047131281 -0.0572724654116963;-0.936245246631
-0.517113697405426 -0.057171350922202054;-0.9362452466191
-0.5171248544087689 -0.05707037837731961;-0.9362452466072
-0.5171359758160964 -0.05696954770894275;-0.9362452465954
-0.5171470617205004 -0.05686885884844774;-0.936245246583
-0.517158112214781 -0.05676831172671762;-0.9362452465718
-0.5171691273911388 -0.056667906274111245;-0.936245246560
-0.5171801073421147 -0.056567642420643244;-0.9362452465483
-0.517191052160435 -0.05646752009582756;-0.9362452465366
-0.5172019619379262 -0.056367539228647595;-0.9362452465250
PointOptimal;ValeurOptimale
[-0.51720196 -0.05636754];-0.9362452465250228
Temps;Nb iteration
0.05612492561340332;653
