Point;Valeur
0.9639913770600943 -0.10171244044605354;-0.6455602631133
1.2499681895375843 -0.1681109162521287;-0.057195841602844
1.0548387234611418 -0.10638034330084253;-0.7759060541696
0.9564880884495246 -0.08275843021409063;-0.6100944255219
1.2887094977661886 -0.16969075438771136;-0.0021230627013840
1.2450364117211503 -0.1521442312757443;-0.07456949524918
0.9918609498604547 -0.04737491650445558;-0.720331915743
1.2446412058397356 -0.0936803924207707;-0.09170374233532
0.9702026400997905 -0.0024402180358827213;-0.648700267183
1.2844281034894482 -0.006686910219681769;-0.015252439342336
1.1647149364771807 -0.0031984269282229237;-0.4330555238023
0.7972236177378689 0.00455725760830812;-0.004346294829175
0.8636260200151966 0.007564702938469087;-0.17257442885315
1.1906370909735413 0.0363381468967254;-0.31132118731837
0.8617535561295836 -0.08804732382506178;-0.18305238345012
1.148188235544504 -0.4219658388299685;-0.17614431502106
0.8954484420235185 0.06344448818054699;-0.3240192033670
1.2054024690738532 0.200163984567881;-0.18137413768422
0.9545713554432756 -0.05714560324702886;-0.5948116935641
1.2210823918029452 -0.16850284036897883;-0.14171577507354
0.9883774816358291 0.05734215904689435;-0.7123645982296
1.1846585324289138 0.14255623033371417;-0.30226336963132
0.8858301368572934 -0.1347610130289113;-0.31609702090863
1.1830841772956755 -0.4643391721302158;-0.03649244913078
1.058293170585384 -0.16201899795891822;-0.7620126170533
0.9331931397431238 -0.04386341791162299;-0.49805391940558
1.2594257060072735 -0.16105098498061063;-0.03893127043933
1.1088536088183456 -0.013361619819344611;-0.6646236656248
0.8480632597190232 0.014138538986864575;-0.11468792169136
1.1113511790257302 0.05855890043856246;-0.6509537768796
0.8448370094815292 -0.09809591630960113;-0.1228174915749
1.1084576135127915 -0.41379527281944345;-0.34781942492795
0.8056808494038054 0.08294431732055763;-0.01849233192966
0.922320236616598 0.1367027366696818;-0.4895828751918
1.2481423912473386 0.38047728070908193;-0.0004350572336915
1.2320836660150802 0.35559122494651235;-0.017932971410039
1.1156918681157801 0.1903938883649104;-0.5783784825110
0.7872358435039959 -0.10208699193314696;-0.002207893200410
0.83535041890602 -0.13448892252610586;-0.10764978828086
1.1269496996003072 -0.39137871044284456;-0.3032885618872
0.7943361414460199 0.05264340619241642;-0.003540128912916
0.8533828714374702 0.06772176322187216;-0.1430529027426
1.1629422267494491 0.18199235781916262;-0.37582391141903
0.8281410812221055 -0.08838992811105001;-0.06722025515447
1.0376501172648052 -0.2104137279398274;-0.7773396177550
0.9547133618162624 -0.11907116632682965;-0.6181795891559
1.266775374212308 -0.3542721474649225;-0.0010238727905195
1.295284827242358 -0.4018627944007519;-0.053475784296
1.4974933052357076 -0.7254555049383402;-0.4247402317327
1.211778746513398 -0.2758775050572747;-0.10799277704021
0.9337406708859242 -0.055954788598562316;-0.5035514543016
1.28854029717836 -0.15354734328689357;-0.003253044293632
1.2386035972573521 -0.1260030436105714;-0.10115442561819
0.9743157828560369 0.012016262318244958;-0.6635100733801
1.2630443810472876 0.033889659481636684;-0.05195418593808
1.0640033713753505 -0.0013472140016417278;-0.7715085405168
0.9400033961165455 -0.0003260314518543988;-0.5244673388816
1.3068520762536762 -0.001336379060725652;-0.00011598108465501
1.297032179925403 -0.001243557046763931;-0.003621240042504
1.2334019759956332 -0.0006880865930922399;-0.13909693250655
0.9041422015511007 0.001366058804525359;-0.35481704336165
1.2746931774379398 0.011144898049650513;-0.029618811410694
1.128963295560116 -0.011296982644401068;-0.5897871333305
0.8137531084218965 0.056504041581873304;-0.028052756753148
0.969008935802106 0.2776921298282325;-0.754162456835
1.134922070005688 0.7489591561748912;-0.061539492619806
1.3263846780177042 1.2419896435811353;-0.004724719340348
1.2764021366168254 1.0685757907189586;-0.4224048005098
0.9925559641016224 0.5960375053316533;-0.4649559443219
0.6343984480676506 0.2046946375419218;-0.38486542925656
0.2548106530410097 -0.06883804306654301;-0.00016293772944198
0.26732860657303015 -0.07617394800273854;-0.009205712132666
0.3697938642508546 -0.14182702854838755;-0.5005232788170
0.7571861893982959 -0.5022224263209631;-0.3762406134142
1.04051541653683 -0.8803245091715086;-0.06910506799447
1.185341634339897 -1.1108678002852892;-0.5420334015751
1.033798296146441 -0.864045612792461;-0.03575969168560
1.1653350574055252 -1.0487803317892461;-0.6191896450120
1.151874673941057 -1.0287805253455813;-0.6108782001968
1.2312397006999933 -1.1467922519653864;-0.3593448044748
0.92953934184779 -0.7595865314516081;-0.2702752076360
0.5893802785701723 -0.39601441335678733;-0.16939698401767
0.26797274184108244 -0.10086079013884208;-0.02106742601295
0.4270327577480444 -0.18523926943083824;-0.8378598475199
0.7262349790096015 -0.3903454187935316;-0.046171064076452
0.9280644651325792 -0.5649646920326752;-0.7299746982643
0.7137492231959504 -0.3542295646789503;-0.004044332400675
0.7884504118999975 -0.41406157718231595;-0.2904415620644
1.1719658104354815 -0.7671848986309742;-0.1835723753579
1.4404456163880524 -1.063485052515917;-0.034668196821475
1.3077025546603487 -0.9007439896321898;-0.6069261232168
1.2094622813979625 -0.7894372685479818;-0.3459895115005
1.5345262893522 -1.129421315010266;-0.09370991834141
1.7408338712868012 -1.365694515187215;-0.25893206889050
1.498502037498604 -1.0838308685479499;-0.005447071625543
1.563908488247449 -1.1536145406870257;-0.19563314912849
1.8461469712209722 -1.453814095153747;-0.0006068594308837
1.825453620881548 -1.4300562544592024;-0.02099380124487
1.6910948203512017 -1.2793740467473207;-0.459304952702
1.5436186281801518 -1.1212585609211767;-0.09973837274629
1.8500595740446244 -1.4338946083801245;-0.0036469863792610
1.7841476850628166 -1.3618849982667687;-0.1706643681876
1.4496927718012333 -1.0136516934680957;-0.07797661124438
1.1578929998570215 -0.7313251927244228;-0.08586558424757
1.4714450925093685 -1.017063384833318;-0.037599471176973
1.267678848929065 -0.8133541900394349;-0.5468815449975
1.554106879291825 -1.0846141988060283;-0.0708272593348
1.8019013763691334 -1.337828221119265;-0.17142655598835
1.5102525030412624 -1.0289279567942602;-0.0005203352065105
1.4845161766936077 -1.0035795450751819;-0.032396635927920
1.272237719388781 -0.7974583985755717;-0.5352297495525
1.5945709675005335 -1.0982359114366007;-0.17499825461391
1.9115755838246542 -1.4200993575122012;-0.009347383764360
2.0014137683175792 -1.517978599505941;-0.2510049572417
2.2571383007673393 -1.7954884230384744;-0.00022414874738058
2.271223279450065 -1.8112586748193638;-0.007308212988482
2.3592787461617544 -1.9110202330930313;-0.1968093446769
2.611527647002422 -2.1917965342343986;-0.000333187823594
2.6308000125989626 -2.2137546563836614;-0.010921429424780
2.748899937805351 -2.348887762422516;-0.2142675714600
2.8950799739003625 -2.5170240582349663;-0.05731868923136
2.6495979536122065 -2.2406839255772413;-0.03777236854589
2.8822259104188386 -2.490413403810874;-0.09122996779074
2.6028397623479096 -2.192063422273007;-1.9929037920470376e
2.6009102718228956 -2.189723429534132;-0.00010997854748590
2.5832376915942437 -2.170959435604942;-0.00781865066349
2.4200334900583482 -2.0017579056177546;-0.2885159149173
2.3809844817000285 -1.96252646612646;-0.2636323255360
2.6974030056190585 -2.2821081872073363;-0.11984299840532
3.0650952524527764 -2.6563947401027286;-0.09559052382495
3.3491271775093603 -2.948922180612697;-0.0008350881290585
3.3892401469412947 -2.9906364725366;-0.026829415074131
3.601929278460146 -3.2117154240005847;-0.08849851299902
3.3403225103991208 -2.9402016235063524;-2.0710227508436557e
3.3380873663385158 -2.93761609131831;-9.550800805315177e
3.319710101579308 -2.9184522879479213;-0.0056011723666981
3.1654215540444106 -2.760552310394192;-0.1839937115160
3.060343316024455 -2.654593439195474;-0.09017102200386
3.4626424951922314 -3.058102912908014;-0.1138770816924
3.739278489900366 -3.339077273885412;-0.007366747673292
3.8781334457200476 -3.481127504440608;-0.1255922179634
3.9554432777303945 -3.560978367242419;-0.09346247855422
3.6786967715095833 -3.2778986028724315;-0.010942835414340
3.477839693672687 -3.074599442972303;-0.13028804519116
3.7580257827085424 -3.35552982939027;-0.019050119593145
4.000817443044715 -3.6004182644365486;-0.04947991261308
3.702388783739955 -3.298425245911538;-0.0012271163886974
3.6297119796270905 -3.225313138666966;-0.061794285170628
3.2785547573879397 -2.874342477471904;-0.046369902540318
2.944513880054732 -2.54305857195661;-0.009770559634607
2.742935256162168 -2.3452357540260897;-0.2091243558162
3.0317448446282214 -2.6280642677707715;-0.04770066960478
3.358186149735698 -2.9527054775202255;-0.002654003406276
3.44940832701789 -3.0444529819105584;-0.09769450990895
3.7538797246397597 -3.351584185595298;-0.015957339157212
3.9427753986848866 -3.543630386288296;-0.10647434544006
3.7298038639192166 -3.3264574181496873;-0.002723196780300
3.827875601571595 -3.4254504120773612;-0.09023931501779
4.115535563672137 -3.716363018427045;-0.009058450533900
4.2792458083445375 -3.8828470566521656;-0.10564559332027
4.191623941582709 -3.7935113305950883;-0.0718417612788
4.484590810385724 -4.090567161570692;-0.008082342929222
4.650018103753458 -4.259021324757736;-0.0897448473525
4.550429582793281 -4.157400492809689;-0.054096386076232
4.850317231693057 -4.461454589535771;-0.006044642900834
5.004551117078236 -4.618393079354256;-0.07937612221374
4.977704198827403 -4.591227671373377;-0.07674101990212
5.109276663284875 -4.725747371699862;-0.02818184166768
4.7977550558627895 -4.409528626726057;-0.0025219609820604
4.663377615715328 -4.273793525330871;-0.08514052594716
4.433290626811408 -4.04306286014092;-0.001632088379775
4.299353215001845 -3.9088100076268457;-0.09630065173982
3.9810991354888343 -3.5915905442453697;-0.06481265487502
3.5594646772083216 -3.171499872364562;-0.1339286524661
3.2476114496684976 -2.86312737776535;-0.07761679451628
2.8381763218008027 -2.4571436257476273;-0.16398705676600
2.4604179194160216 -2.0844709302883815;-0.21427043453891
2.0854090156307223 -1.7161284990528454;-0.27380137375577
1.702296601661092 -1.3417330903343971;-0.3769231942041
1.3245063590737212 -0.9764684396960746;-0.48421182345447
0.9327681398924696 -0.6031503327237466;-0.6582994171755
0.5574896729107994 -0.2627620785622831;-0.6586472209484
0.1386268054751711 0.08114808453243066;-0.32328574613023
-0.22612232556440492 -0.2875194754441315;-0.33026181877418
-0.48048316435522503 -0.6948062065519256;-0.10317680605861
-0.6350839922032295 -0.9521005696482728;-0.5245328041753
-0.42428145441031007 -0.6346117245937715;-0.015147051205404
-0.34933461325827486 -0.5233094660341354;-0.5910010351091
-0.06616808985092076 -0.16038964288670565;-0.2534666544161
0.13350948431972223 0.18151062629838355;-0.04654581340401
-0.02935296748608135 0.024700847552192845;-0.947598239996
0.20121888699625015 -0.12249094524629808;-0.02422798991329
0.013020956306214693 -0.03104932539217023;-0.9594704068965
-0.11023243993218494 0.18712795089612155;-0.06915414893042
0.104910921211311 -0.07260219829823883;-0.5177888189417
-0.3351079837877322 0.24069858164088426;-0.592997319347
-0.6795311617531954 0.5239057683385557;-0.15054723518843
-0.9187744479780404 0.740126853785829;-0.36333410752870
-0.6421199323667379 0.4750940190748562;-0.0055389950374833
-0.7000259014908138 0.5263802038187754;-0.22380653663304
-0.9919746184453431 0.7961212677582943;-0.034629283367880
-0.8581535316300203 0.6643183126558394;-0.7329812959800
-0.6740134031684017 0.48783136669542193;-0.06500958424584
-0.8979242152525567 0.6920778857411161;-0.5706771726381
-0.5855467640891925 0.38580893938020494;-0.20848465562123
-0.2582221396743976 0.09463064870501997;-0.006158531709359
-0.3420102731613561 0.13672276145122336;-0.3441655851975
-0.7277160409813765 0.402151618115244;-0.0634372203213
-0.9158713002297443 0.5823601396389693;-0.7327457728097
-0.7424867748992517 0.3934263546734402;-0.0888813901804
-0.9847128871485438 0.6174575830075681;-0.4442513826509
-0.6677463212914917 0.2823903026419306;-0.11106920638370
-0.40369373644116524 0.08164152037830652;-0.5890136652184
-0.7659897333360325 0.25262004506886515;-0.013806630288836
-0.8588248154837494 0.32470552401192365;-0.42218233664727
-1.1722865510755682 0.613844211345469;-0.005093030323604
-1.2221233795614181 0.6776245285030482;-0.1720158790048
-1.4651515662333536 0.9804849723001392;-0.0926583728548
-1.2813091962506364 0.7230772093398007;-0.4436601208297
-1.5386533121716217 1.0138172267755015;-0.0019575678250801
-1.5706286307323973 1.0562424380589608;-0.06579812548739
-1.7520405230281755 1.2896104998163045;-0.3579043348681
-1.5336804990982993 1.0050566227200672;-2.2218989922885356e
-1.5379194169602846 1.0103043267988416;-0.0010926696027831
-1.5728479441627987 1.0512495569369922;-0.0638807356775
-1.8197207562858315 1.331392967781534;-0.1439056500769
-1.5312820981473614 0.9990902049992669;-0.00034697297720889
-1.5089280519774053 0.9764909938743702;-0.024400097712849
-1.312446026310244 0.77706190368882;-0.5861910620903
-1.562009762334375 1.0124789678121011;-0.015898168980008
-1.7306923362795748 1.186700936790093;-0.4757052569287
-1.6653704025116913 1.1151551754962978;-0.3666750977095
-2.026328556131595 1.4876776569111914;-0.2548681117522
-2.3119810652326973 1.798537180787571;-0.027092797528782
-2.4664298189463176 1.9744341990884178;-0.2828436153695
-2.3859164350527706 1.8803320520796425;-0.1995140147067
-2.6517662613858297 2.1738323064130793;-0.005903523062923
-2.7345544986749415 2.268811154096951;-0.14737298375470
-2.980512250065366 2.5436817924162347;-0.0005500696537667
-2.9539528872175573 2.5134034244191876;-0.017260185856103
-2.7959867927006146 2.33505841857872;-0.2274619668271
-2.866491341791104 2.4128117962454994;-0.1727094067745
-2.577070477743624 2.1008871751057914;-0.054688034784879
-2.2711621756645535 1.786463898967932;-0.0011138974341673
-2.3318088607675156 1.8470784694312363;-0.0905499156761
-2.697826324011615 2.2130415269690356;-0.060193791965764
-2.9661774829587766 2.488391115082739;-0.0223192731553
-2.7856684560089344 2.300332671982611;-0.21206002970336
-2.96883321692929 2.487552859912732;-0.021155536689885
-2.768630190295573 2.2809924070054404;-0.18892471145687
-3.042239595631771 2.5575823548563896;-0.01596193012530
-3.2198281341424417 2.740438522619577;-0.1728264592653
-3.052347845046558 2.566582288075002;-0.025749641797884
-3.293406820968659 2.8123913219217984;-0.07617634576547
-2.9900466828706707 2.5021141568558845;-0.005886858021315
-2.8584665992195077 2.3705345107282043;-0.20645712867677
-2.598302172313556 2.1114500256429087;-0.02795363015028
-2.3014575230582635 1.8200401628070944;-0.03256645252720
-2.619030639442962 2.1287456050922766;-0.007449803765285
-2.4612307212704163 1.9715766549097864;-0.28537609364212
-2.335486690564364 1.8472910651151428;-0.09557438937989
-2.7457277743920407 2.252903161567632;-0.14534420688001
-3.050524175893762 2.5627552970887173;-0.022756047446
-3.2318303715601564 2.750758924484675;-0.1625123647141
-3.0446836186329596 2.5554149401629163;-0.01627239583795
-3.2249675887155282 2.7403954144418305;-0.17054193392903
-3.045055839328878 2.5543453767243416;-0.016010528349652
-3.2483571558482827 2.761248595425745;-0.14660307826797
-2.9736527213090507 2.480473525241667;-0.021807671770843
-2.7302629368033027 2.2368420198420447;-0.11462732740233
-3.096301488737331 2.5998317402529247;-0.08087870882697
-3.3779446034265552 2.884777131034144;-0.00043466520857534
-3.348753611316652 2.8549934292499968;-0.014954184145294
-3.1701710375058028 2.6723465180707557;-0.1767253872045
-3.3317345419295625 2.835482632810028;-0.03320360140999
-3.060859272634893 2.560533000279655;-0.027880358858512
-3.327652943324682 2.8271820197040713;-0.04053205619412
-3.0470973004580584 2.5438895525337677;-0.012831754363793
-3.2434323008683976 2.7392518273789643;-0.1614705568153
-2.992803007334992 2.487450613884101;-0.009298350804641
-2.804481282697513 2.3014479507366254;-0.22161089139682
-3.0016923453191318 2.494383045469326;-0.004339256486153
-2.850819184272547 2.344905830818835;-0.2214137313151
-2.626944572010226 2.123701579481982;-0.005973834525592
-2.4107219883926794 1.913573731882394;-0.25557011576855
-2.805424239443196 2.3002099781221306;-0.2215822051078
-2.9962238553582905 2.492783155267158;-0.006412482097010
-2.822367032430121 2.315226724569733;-0.22907328009532
-2.889517851903313 2.3824676089629655;-0.17473314946125
-2.491020899858154 1.981405834565706;-0.265989719617
-2.1881207034673316 1.6843617336047905;-0.1464624578595
-1.7465445693386563 1.2502679502716463;-0.418100967841
-1.3988876667783683 0.9203585823728935;-0.38818713046521
-0.9625009313008129 0.5046702130202343;-0.7292945797682
-0.6630968885070064 0.2600394502622252;-0.16019352646593
-0.2612096789237705 -0.04657285297135666;-0.0004406939783085
-0.2899956779371825 -0.05668144935159474;-0.03943160882956
-0.5554421942538683 -0.17078860727574297;-0.8166508169364
-0.19946721338243972 0.10618276129960219;-0.044936350222582
0.02594572024779679 -0.17698981912206568;-0.22594740680904
-0.05879639158684698 0.31798254667673237;-0.1270665105107
-0.15198599995480783 0.6564208373454552;-0.3460298144423
0.018969644297023774 0.284090248938973;-0.018425101899116
0.03622396582628309 0.41060073921802925;-0.5908185826151
0.12430002866249437 0.7725003390709257;-0.000273782343740
0.11818050055378489 0.7588956512992655;-0.009416156998930
0.07847661124254407 0.6677348512863762;-0.3538360089857
-0.08409193579171201 0.29625640423393784;-0.07303549092144
-0.30886365290307227 0.5114013860574479;-0.7493774575091
0.11563461003458841 0.2384083365162708;-0.00035595199784443
0.13632717258082855 0.25508529723786566;-0.026292915743399
0.33527736666547436 0.4047273327703944;-0.9352768864475
0.2765583508907906 0.37607906892022824;-0.8424619782706
0.6682515446847838 0.6494123891133031;-0.48692248631433
1.0999042186525876 0.9533036560648134;-0.38784856974191
1.4240350371467576 1.1847013036407636;-0.007565724804246
1.5011039294164743 1.2377940140147847;-0.2022147102935
1.7870801247375785 1.4503129219334925;-0.04463985236988
1.616346125710455 1.32229930118583;-0.47777193169764
1.612605346591207 1.3194946259158833;-0.47753298875816
1.6307679806577693 1.333252328245715;-0.4716442039138
1.5297766228918819 1.25638541447766;-0.3010008444767
1.895109334774402 1.5682326740846517;-0.13505470827490
2.1714244156431053 1.8147492180440488;-0.028957158096984
2.0154140481155585 1.6730026788553447;-0.36827263890167
1.9819091164542186 1.6427829644816214;-0.3510566227966
2.1457866431841506 1.7918595665126982;-0.079356780609
1.858584605143457 1.5222642637709707;-0.030690732089736
2.077879383561094 1.726819762133369;-0.27186333318053
1.7718669552243769 1.4320103457791564;-0.08857183667730
1.4552782401668318 1.1286931276675827;-0.0016058513016821
1.5155414327605026 1.1840996600365976;-0.13918678829377
1.887724617375578 1.5417409205981822;-0.08801898468112
2.151115396912751 1.8060177959394768;-0.05753863814657
1.9356953427529557 1.5849654881624904;-0.22918796343421
2.2292149140841526 1.8786322868462624;-0.014263786450551
2.345395848093231 1.998074290476664;-0.25907918122537
2.514548302371731 2.1731950242424007;-0.05653493569392
2.2953240524315377 1.944960346484943;-0.14930334042723
2.5792853632236725 2.233078232751078;-0.000627287775307
2.606925707811829 2.261712324714309;-0.020197734839626
2.7674052488654586 2.427795751285014;-0.225735696300
2.6874458360522846 2.3442183304995545;-0.1643191505698
2.962319366889181 2.6269115542427004;-0.007541232317805
3.073235769427997 2.7426259548428744;-0.15929963729490
3.274062062917836 2.9519735344306275;-0.010726560714681
3.1337929336460997 2.804802244347587;-0.18255431137896
3.0408523220754207 2.708152102737614;-0.11350840942931
3.3603632105937855 3.0346409651358632;-0.0326111699269
3.5891173424085023 3.270050342468969;-0.062018021958816
3.329254902483696 3.0027332622215805;-0.006327003262856
3.45392061912271 3.1295405402354537;-0.1411015414307
3.627293839669584 3.3063148009563337;-0.021270921532274
3.4019566467788063 3.076266600002677;-0.08476048514701
3.7152618819781873 3.392155136250376;-0.015197331475761
3.899576207770871 3.5793717083014753;-0.11074729242208
3.703436726845611 3.3796666338340278;-0.007587045118900
3.8602588287260664 3.538239191863254;-0.1273033546318
3.8376604013348703 3.515300824163238;-0.12409035064595
3.9672224774832157 3.6467019805240026;-0.044924183647690
3.6316875565223703 3.307655843091056;-0.01877818923033
3.3615135667581426 3.037235923417717;-0.03463247512947
3.6898816667069756 3.364156464863375;-0.0018048528564404
3.777885774406581 3.4525438935675514;-0.07635354995548
4.100229963368763 3.7762862553425145;-0.022365398730939
4.333198227461924 4.011524554356815;-0.04254311529788
4.067140913993023 3.742496815287244;-0.003524833699158
4.1812403044382425 3.8571357828138724;-0.09123573580982
4.412006055673992 4.089278535512767;-0.00011800796100242
4.389029458967975 4.066045772688775;-0.005237643597878
4.224412403794784 3.8999049681993707;-0.10754044438042
4.256386980238602 3.932075557254401;-0.10180115762144
4.04264159410294 3.7172108013041125;-0.00014766059913389
4.001245616528714 3.6757686655087816;-0.016967837414864
3.6444481205578736 3.319023863078369;-0.010011437347789
3.349358296027686 3.025727415485412;-0.022408684417413
3.719217182917602 3.392864625864801;-0.016972635507729
4.00347782846046 3.677610063910717;-0.015534142759789
3.745830317962931 3.4182432562535974;-0.040577788265425
4.085298298215776 3.7577070353275586;-0.011188926114988
4.284957642707211 3.9587206839270648;-0.08570011855716
4.030331374714881 3.701900931714916;-0.0027035209558051
3.913362537068051 3.584608338021552;-0.1031426438018
3.60681227574679 3.2780838824185623;-0.046178323041512
3.248553999017412 2.9213568432505137;-0.03837970369109
2.910506453600232 2.586295831281599;-0.008277280395333
2.7091361030905965 2.3884754665094325;-0.21131119617257
3.0034958849248494 2.6776088398772857;-0.05960163973847
3.356977127658247 3.0297346947722588;-0.028250239591885
3.6016205933948124 3.2760032833908874;-0.050549217344907
3.326743827152985 2.9982129996849416;-0.004602839454979
3.445543730330375 3.1171469046613565;-0.133022406671
3.6772435607302287 3.349806229795978;-3.0172848498013113e
3.677732950408829 3.350286812919453;-2.916078154714374e
3.6816383680165288 3.3542191804128985;-0.00019821196729943
3.7167845890184736 3.389738001061551;-0.014940988531979
3.99191259277068 3.6672906236723652;-0.023834494938743
3.694139620584769 3.366226882277698;-0.002755309502852
3.8256842149523163 3.4981040612012366;-0.11730650890565
4.066225325099005 3.7398226474139484;-0.0029584131259222
4.20554387066409 3.8805162008655882;-0.10350734402502
4.377493134876507 4.054513316376284;-0.010489144950024
4.121268875268937 3.795220492813094;-0.03907839464349
4.484519654987912 4.159641299998194;-0.028270887098963
4.770459427965978 4.447696818854715;-0.001594221812682
4.684058532435807 4.360226746334009;-0.05230568358881
4.373406808932085 4.047412540744966;-0.013585530342260
4.129008582261536 3.802792178805426;-0.046029334814801
4.465505631044365 4.138491218185599;-0.014889873978785
4.688460120242545 4.362153085576748;-0.049847570499387
4.407015228856536 4.079270730977579;-0.0009405902659406
4.338877218879813 4.0111244287125185;-0.04013631312556
4.0128988000871395 3.685409939276714;-0.010105314261857
3.791281075598192 3.4651344085242837;-0.08987108260759
4.132937072872769 3.804603669867667;-0.04871305126204
4.4313193882195865 4.103135631569201;-0.0011287327709261
4.496385433623965 4.168599308471168;-0.03618688711373
4.7727122106291535 4.446433785330878;-0.0014862383449417
4.696145133867237 4.369080049742141;-0.04421477547302
4.401695301936749 4.072851317708043;-0.0021415832911975
4.295843045647009 3.9669304152824485;-0.07831456097394
3.978384118456077 3.6497743718684807;-0.03770608332097
3.6414349207553043 3.3143278543666357;-0.01250531047864
3.3972424307345235 3.0725037618979907;-0.07916695996960
3.7743272514027484 3.4465669119367925;-0.07125675935806
4.069272579246041 3.7418350023380316;-0.003795924422557
4.1746621972766365 3.848032389657626;-0.08576448067149
4.405292555769158 4.080568447345732;-0.0009854679031856
4.346222215986721 4.0207192199556605;-0.032990933941365
4.064120117330892 3.736254058737864;-0.0021540519299911
4.166021259480089 3.838345254715273;-0.07861979506972
4.463517019093885 4.136697321196981;-0.01379210464079
4.679498824373658 4.354250513497836;-0.05628271775913
4.40242305855735 4.074901761524576;-0.0018184812619328
4.308119881710823 3.980321834228269;-0.06752442790130
3.9814427487811948 3.653447737806774;-0.03451164677500
3.6604605339054435 3.3337272411349734;-0.002690935681808
3.5358210604184235 3.210416918258883;-0.1285938567768
3.211859576160747 2.8892885979066407;-0.08771733962095
2.811151365392079 2.4916988333963155;-0.16096669752605
2.437858061396146 2.1226871430732768;-0.20234938117015
2.0594667028165574 1.7497844016462722;-0.27055839156888
1.6812006836424767 1.3788585997906109;-0.36074035142794
1.2987009625824215 1.0065765466771759;-0.4915074584656
0.918041168933935 0.6416735270930183;-0.6247752177775
0.5291553705598204 0.2800082996553806;-0.7438063663542
0.13940922430573077 -0.041728758964657886;-0.4105509519216
-0.2664154723984353 0.21553996764222616;-0.21141427456861
-0.5303407110501239 0.5876250002960626;-0.0011805247130922
-0.5510610128407338 0.6279766372765624;-0.07458597575576
-0.717461183259452 0.9185826141392095;-0.42914879428410
-0.46544262529914615 0.5331315750172574;-0.17947271062040
-0.21138812012939256 0.215975941409079;-0.05635723552408
-0.39351011302515493 0.41637275495707815;-0.845627366883
-0.1682621454689813 0.16645074394221307;-0.022230435844396
-0.031406477544477285 0.025332488148841398;-0.9421410577965
0.2112794568277691 -0.18632442945414873;-0.013915831316271
0.3399697663870148 -0.3085370532395376;-0.8146466089160
0.6576954957806839 -0.6225015395827855;-0.3617026473358
1.000642439467863 -0.9712460179330469;-0.16206002536502
1.2429681404809778 -1.2216001042040763;-0.14969971000436
1.0161587461615174 -0.9861708187973856;-0.2389230801004
1.287274394090019 -1.2620980961801038;-0.017485122424329
1.1921112728985743 -1.1641043655094985;-0.4170548782840
0.917842849011004 -0.8852728081880785;-0.028831150245801
0.7683948984619386 -0.7349352685505535;-0.7724065822746
0.6481523418455511 -0.6155624560786119;-0.3059793080407
1.0238937639116918 -0.9891722282583456;-0.2676176965224
1.3113973678424342 -1.2790133946363986;-1.1176017887124022e
1.3089580367179 -1.2762864492880015;-0.0003806156011193
1.291993015441084 -1.2587437233687575;-0.016301943605280
1.1679722830522556 -1.132476381103064;-0.5362476792478
0.8960024420872547 -0.8585288201170322;-0.11390056391752
0.5771474673448544 -0.5402627265198228;-0.000828892956013
0.6141848618740826 -0.5758657043742063;-0.09403709313514
0.9407981686216007 -0.897354696353651;-0.001986262418559
0.8887791030142355 -0.8447988588713876;-0.16501887271857
0.5262835671345523 -0.4824193471214231;-0.1533210189810
0.17858097851375232 -0.14197966533717715;-0.03971021715956
-0.04121422421776186 0.04947937350712234;-0.8571083109831
0.26277709902581703 -0.3096572181571841;-0.5572433375422
0.6127667886398429 -0.6877081074508176;-0.4362637737437
0.9061261021956936 -0.9868497513138094;-0.023239553238186
1.0100818080123228 -1.0895385376850628;-0.4905693002971
1.2334331129804492 -1.309396785333546;-0.02234877555934
1.1250062006642079 -1.2040774389225493;-0.47711720666452
0.8708533251633201 -0.9545034251731479;-0.007246678638302
0.7922950722352066 -0.8751507499216447;-0.3600429113187
0.4358183977310274 -0.5160012846077527;-0.33730409266444
0.09161899301035714 -0.1566445985990022;-0.2131039297292
-0.15883299250578609 0.17655899391154528;-0.020831725533622
-0.030888333687698888 0.06534851596758243;-0.8223432003530
0.19641305611505624 -0.26297831102718383;-0.14668609155278
0.4762756090282285 -0.5242519565868033;-0.17699058864920
0.1712504322627636 -0.2720725670115668;-0.11974724035105
0.3935700149225181 -0.5276488723624335;-0.4307554341133
0.06770679628388387 -0.20771829789390633;-0.06528622625815
-0.03343012523781569 0.004536941653532217;-0.9593099477461
PointOptimal;ValeurOptimale
[-0.03343013  0.00453694];-0.9593099477461885
Temps;Nb iteration
0.08335423469543457;1000
