Point;Valeur
609.5662159435533 100.83383289243912;-1.1076470038234
609.9914682215867 100.85100229624106;-1.3293950165902
610.4396799833818 100.90072884504636;-1.4379639181450
610.9102739859735 100.97764966732109;-1.5137780329783
611.4029095142755 101.07777476084385;-1.5577387502528
611.9167238620082 101.19830062968043;-1.5518551314852
612.4482608834722 101.33702457038227;-1.3974566237804
612.9508067908295 101.49152752652543;-1.5472614331961
613.4786333991902 101.66119422421207;-1.727233441728
614.0334301202344 101.84526734409565;-1.8176640251724
614.6146398065403 102.04224800977681;-1.8429748673020
615.2201920801548 102.24979741683856;-1.7724672895674
615.8387047451617 102.46447972433798;-1.5073171055717
616.3562720270971 102.68228661144691;-1.8309471005899
616.9008822973193 102.89289648166144;-1.9214217149077
617.4724506908269 103.08061526709275;-1.9288960648506
618.0698342066543 103.2262651604624;-1.8607188911560
618.6886113698097 103.31750607488185;-1.634066167705
619.2717103757668 103.35993010574175;-1.7450269915817
619.8795584644319 103.35618754873582;-1.9318713661574
620.5176424890043 103.31443715435383;-2.0304820118565
621.1852059377745 103.24313625832022;-2.0495673446903
621.8759342493911 103.1478786199477;-1.8254977002012
622.4486521808278 103.03338082551869;-2.0741236858146
623.0430035017173 102.90059770032963;-2.31082392249
623.6671622756297 102.75051479448292;-2.4261963535268
624.3205013107356 102.58452490480745;-2.4319962258111
624.994740646255 102.40438829654477;-2.167692362078
625.537435726958 102.21256180456953;-2.3640556264121
626.0922808534239 102.01130071687042;-2.606383218512
626.6752697630204 101.8045075464372;-2.7023104124527
627.2866561519153 101.59853062335056;-2.6871860675355
627.920967804643 101.40247094305012;-2.495060001888
628.5314863538096 101.22629327125922;-2.3497043847641
629.0912333126053 101.08114231758542;-2.63875884851
629.6782838290145 100.98589742571234;-2.730792778095
630.2944966483109 100.94364302929291;-2.7412608936112
630.9361832052269 100.94582588171178;-2.633417061838
631.574064640627 100.98193795712989;-2.3353550986254
632.0329929685656 101.04357550551174;-2.8035518188752
632.5161209750011 101.12993602618903;-3.02769491831
633.0248957631475 101.23857033642064;-3.165938593532
633.5583648692276 101.36737585784364;-3.2172516068486
634.1119207935145 101.51452207207981;-3.118457706292
634.6588797051634 101.67810160540294;-2.595038970851
634.954173422278 101.85541732986012;-3.157698362759
635.2700496911835 102.04567490560831;-3.3944616454857
635.6055355358578 102.24645550737924;-3.538309538673
635.9599246681357 102.45356189801673;-3.6157653871257
636.3325446038892 102.66000165787158;-3.628810651317
636.7223247583362 102.85484406654612;-3.5694846851375
637.1269555474406 103.02348284349831;-3.4154644482150
637.539695631989 103.15210684835742;-3.056835461514
637.9129809737179 103.2366203568948;-2.989674184305
638.2904955963849 103.27555200697394;-3.3566659242538
638.6906008584905 103.26951680707651;-3.558749558390
639.1130558595611 103.22727937089901;-3.708554096193
639.5571108261445 103.15604153455335;-3.807482518027
640.0210290328711 103.06057733925415;-3.8258247449533
640.4994599720453 102.94418298928582;-3.671210224099
640.9638363513499 102.80959248075413;-3.2267310111259
641.2978825323363 102.65960966202141;-3.87663938019
641.6534029703826 102.49457791699335;-4.173481706277
642.0300980452281 102.31600069057204;-4.359411711126
642.4273184866755 102.12621403228867;-4.461392540044
642.8440815484014 101.92877472656897;-4.474542523520
643.2782367877969 101.72903010629788;-4.369620811140
643.7235355088723 101.53450550162331;-4.0363998539044
644.1449584862112 101.35380726828639;-3.6733178610693
644.5211320793661 101.19584766229708;-4.195207800
644.9197864672412 101.07984646213477;-4.387190357026
645.3409621325442 101.01453381123844;-4.489415249002
645.7839224524859 100.9965157020009;-4.5431761848525
646.2471176605463 101.0172169280893;-4.53249284701
646.7261268988925 101.06885215021393;-4.3651244465420
647.1999368877787 101.1455880012307;-3.4590558382800
647.417983763637 101.24131797405504;-4.330116206780
647.6539580023494 101.35669069100291;-4.707335291077
647.9058964071418 101.4906252675559;-4.977943095890
648.173063324531 101.64187084397823;-5.185513091884
648.4551038320113 101.8090108220296;-5.339039793392
648.7517387949064 101.99024113789022;-5.436128145829
649.0625707014153 102.1829823203283;-5.467179122838
649.3868405021808 102.38328216246366;-5.4137812204857
649.7229036247383 102.5850181889589;-5.237804977002
650.0664261011991 102.77927743710737;-4.814519305322
650.396344118996 102.95558376409396;-4.321099005170
650.714008944113 103.1037133886689;-4.981652949733
651.0524355373574 103.20195530688291;-5.227058508601
651.4106010705531 103.24542483139335;-5.3866884888352
651.7878666850411 103.24240084714191;-5.515044811416
652.1835889479556 103.20310216329045;-5.604858982359
652.5965548789794 103.13494538280442;-5.613374795382
653.0235544224214 103.04282242707181;-5.431904441620
653.451223068713 102.9302893445321;-2.2576859790760
653.5464204293347 102.80635825026542;-4.883784880728
653.649422774247 102.66676698644599;-5.320837802036
653.7590045820004 102.51247029981472;-5.615978922380
653.8748893233728 102.34492916219286;-5.839618085390
653.997051728358 102.16621424343684;-6.011890763292
654.1255705942426 101.9793647606783;-6.1397587002050
654.2605782425697 101.7889612427503;-6.22552324529
654.4022381887391 101.6018664901607;-6.2705278401318
654.5507335099052 101.4278001167439;-6.278301213439
654.7062599977761 101.27876959825157;-6.2579333079106
654.8690215548481 101.1661010200879;-6.225615435654
655.0392260730233 101.09595751158642;-6.200204740000
655.2170797520629 101.06756029633009;-6.1935969216072
655.4027774703853 101.0758841964858;-6.204464274326
655.5964864071824 101.11523261998117;-6.219593347988
655.7983174889125 101.18092710520986;-6.217601340438
656.0082694123196 101.2694839830328;-6.168024212907
656.226093697506 101.37827740637343;-6.01579860751
656.4508359498354 101.5051353713099;-5.578882180309
656.6773165720433 101.64784505394441;-5.383454416612
656.9223617443597 101.80470803023972;-6.249127955426
657.1817305072869 101.97491260263128;-6.680105894134
657.4547873811954 102.15637336914071;-6.9622797833550
657.7414689590664 102.34558517759055;-7.141826050421
658.041874424201 102.53682370775698;-7.228447419444
658.3561300170766 102.72112660864303;-7.220475175289
658.684296992137 102.88599058540105;-7.111475470412
659.0262371739357 103.01780260287894;-6.884428056340
659.3812483692717 103.10762554856994;-6.454854481818
659.7461144648652 103.15560211224398;-4.61597401233
659.9898827454462 103.17543948059698;-6.30490593895
660.2480535556745 103.15867472306043;-6.8134529348790
660.5197457661683 103.10993033163008;-7.183405801209
660.8048948796494 103.03405007062582;-7.486147130597
661.1036463487957 102.93466130923997;-7.7299808660602
661.4161944996135 102.81441617309844;-7.905276287850
661.7426909788096 102.67543265935002;-7.990802819858
662.0831309075734 102.51968265557622;-7.945969198985
662.4370858534187 102.34934964726973;-7.66924287870
662.802554466984 102.16719067300049;-6.521707468883
663.1438869295408 101.97673859781163;-7.482671474480
663.5056216263935 101.78285159114594;-8.154849076103
663.8863317661318 101.59402968228149;-8.480162681315
664.2857132012265 101.42261223672746;-8.612127031713
664.7036722189782 101.28272018310558;-8.589773896504
665.1399764011082 101.18468392336005;-8.409284062355
665.593715037075 101.13040465993276;-7.950645791720
666.0604426698927 101.1145281642869;-6.418485881992
666.4824212610163 101.12659148857611;-8.241885363891
666.9270625961794 101.16981549852412;-8.90032186546
667.3937308804813 101.24063511081273;-9.316203974283
667.8822084941478 101.33563102173197;-9.53699506258
668.3920013211483 101.45209103677287;-9.48429001557
668.9210578250667 101.58771402365254;-8.740449556970
669.4506286942308 101.73994594696548;-9.135739271152
670.0063922422265 101.90722568732886;-10.289792865232
670.5899610424042 102.08779277182607;-10.806411734810
671.2008415415222 102.27806473453047;-10.893736754696
671.8372661148345 102.47198120827308;-10.326578041960
672.487830599509 102.66081114065564;-9.571988518575
673.1444894711153 102.8337951480135;-11.093320954411
673.8332934114096 102.96918669348487;-11.516439317687
674.5539163303001 103.05414569439023;-11.366206789842
675.3019723485255 103.09082545668346;-9.754412865647
675.949593866096 103.09182530504802;-11.272396025179
676.6268244489098 103.0579849602391;-12.342327284260
677.3367413530191 102.99397571797239;-12.754541419085
678.0774180808045 102.90451217421851;-12.328641287955
678.8288385606808 102.79350974569645;-11.892933417848
679.5665178445907 102.66377227504329;-13.89151100947
680.3391516419963 102.5160913309736;-14.57711115555
681.1465239963493 102.35250848154817;-14.170746515732
681.9658271562269 102.17618976791749;-13.406481377809
682.7354528941889 101.99137826481915;-15.575686177533
683.5407329263168 101.80498320148392;-16.11818985152
684.3817483968847 101.62818894416773;-15.259441187391
685.2178533697139 101.47307605581219;-15.038499591111
686.0360792728621 101.35200870116533;-16.85026690948
686.8920887913575 101.27869379196142;-17.13712840700
687.7828211444158 101.25096929983151;-15.289889342026
688.5159405178763 101.2579435291731;-16.91955118072
689.2627065693497 101.29738848326252;-18.607140023387
690.0449046653808 101.3657342502425;-19.08678889374
690.858172559029 101.45885177606488;-17.62840653354
691.5660543144653 101.57273558501427;-18.796575985943
692.2647348411925 101.70577236892788;-20.964305969158
692.9959173474736 101.8566473111473;-21.726743627900
693.7594069026073 102.02292654506516;-20.949758631559
694.5043940797331 102.20065425490334;-19.655094351384
695.1046291401874 102.38413987679374;-22.60580480941
695.7315168650298 102.56285747678554;-23.639742663819
696.3892479034677 102.72055169665929;-23.59910591224
697.0710712579063 102.84112988571248;-21.85358807397
697.6936746112798 102.91977626127698;-21.422571434662
698.2592018587193 102.95653819140513;-24.127617361932
698.8509627777495 102.95149877545173;-25.334203437636
699.4722376124818 102.91160084015188;-25.679912015435
700.1174682098471 102.84320297347516;-24.58466614654
700.7316253409773 102.75133881630383;-22.74822149096
701.1905007414622 102.63979318106308;-26.493968148818
701.6721257908239 102.50940132831049;-28.259943808860
702.1795385964758 102.36221916075642;-29.18006967287
702.7117665809137 102.201256045399;-29.240711216318
703.2623019235451 102.031163451391;-27.854140903038
703.7906002575363 101.85882326202139;-23.61235827689
704.0903161291648 101.69162592512926;-27.78894378228
704.4107865007245 101.54537644521919;-29.444196678772
704.7515267054465 101.43549875037931;-30.404589388656
705.111805826981 101.36983477987087;-30.990559398
705.4908048711891 101.34688423297659;-31.27697349166
705.8871060556694 101.36070679073681;-31.17534697053
706.2973797903553 101.40517403595355;-30.347178328380
706.7105756222586 101.47525637168286;-27.195096935937
707.0242788155193 101.56632751079297;-27.96109265398
707.3402827872696 101.67655291847456;-31.506728548261
707.6773662373187 101.80497912924312;-33.50684454167
708.0353056119973 101.94966472431824;-34.8284106937
708.4134232000373 102.1076659585795;-35.593929945646
708.8105649409482 102.27421246476214;-35.74841128687
709.224178193399 102.44149200298958;-35.08359206640
709.6470803709237 102.59808036410304;-32.92310118304
710.0453265169565 102.73180739493678;-26.999910184759
710.2656625846722 102.8385344651401;-32.1410695805
710.5050089254561 102.90266419090807;-34.222196516197
710.7613924424844 102.9229387460456;-35.67297581909
711.0339117604923 102.90503111177661;-36.84563721482
711.3220644208045 102.85535098200802;-37.80815669309
711.6254142141564 102.77892239777894;-38.52683389601
711.9433378993468 102.67941943323609;-38.90739455512
712.2746576829256 102.559713256413;-38.77894160994
712.6167522138965 102.42245392349577;-37.777168376382
712.9620657535208 102.2706601632343;-34.552997409595
713.262353047349 102.10832161795526;-33.5615111092
713.5601036719729 101.94027104663215;-38.17792504378
713.8785194467856 101.77474395176897;-40.354331149041
714.2168497324543 101.62424780373057;-41.60397227187
714.5743685836003 101.5030804254963;-42.247023477971
714.9502415057434 101.42126322039844;-42.39452703077
715.3430084706266 101.3806069418332;-41.983499726195
715.7492589733937 101.37702546415821;-40.59141081698
716.1575628060399 101.40460534788036;-35.82773052210
716.4495323443215 101.45683632793943;-37.34765978905
716.749595650036 101.53183745612307;-41.89486283099
717.0704121796037 101.6286348721149;-44.55455979996
717.4114763327057 101.74537145144306;-46.40818177054
717.7720995264805 101.87992373398981;-47.61944735525
718.1512951738451 102.02961119287755;-48.13111053617
718.5470811591122 102.1904828285013;-47.714750221734
718.9544225438368 102.35628849376026;-45.74228878787
719.3546631359209 102.51784740247136;-38.24225423135
719.517489757607 102.66677820066062;-39.243801263093
719.6960351056961 102.78981504440789;-43.52251180832
719.8935877987445 102.87182037025222;-45.82283890165
720.107956960729 102.90878034005937;-47.5328942884
720.3380413800066 102.90517633528817;-48.99162675222
720.5832031206196 102.86760822155709;-50.27876676777
720.8429525827698 102.80162859492812;-51.367106604083
721.1167359209462 102.71132829132273;-52.174372913745
721.4037014646301 102.59978751915112;-52.57311455655
721.7022987102429 102.46964252316212;-52.36543901960
722.0093115805423 102.32365271270127;-51.180171872070
722.3165285005056 102.1653085853506;-47.97087768351
722.5895352809413 101.99937814287436;-38.15412000494
722.7318338200472 101.83108242855978;-46.43843019362
722.8903687532099 101.67068445924596;-49.521611018818
723.0621577595003 101.5318350151255;-51.40614720051
723.2461254676698 101.42779485905241;-52.74614248852
723.4418091996488 101.36549476148012;-53.8435437671
723.6490024481436 101.34409059728465;-54.84625969498
723.867606544248 101.35868569192193;-55.78983358896
724.0975418747644 101.40394595052875;-56.634155492526
724.3386708387196 101.47550096410097;-57.29096882034
724.5907022016693 101.57001793546817;-57.631846153522
724.8530301634704 101.68485475869018;-57.46899120065
725.1243816861632 101.81762987705669;-56.47581551701
725.4017666811778 101.9657524203231;-53.841530997017
725.6751610598045 102.12588693046425;-43.566257311237
725.7720768585901 102.29357537246509;-46.68875881961
725.893742796389 102.46323584120445;-51.88782274836
726.0313016326827 102.62482030742873;-54.636047979644
726.1820635603092 102.76427738597708;-56.42378116058
726.3448957334134 102.8676212653568;-57.74009499772
726.519249825824 102.9276822747933;-58.87433631021
726.7048470213247 102.94584863328161;-59.97936565719
726.9015355147512 102.92771002701184;-61.086532351258
727.1092032680286 102.87901911831663;-62.14655451627
727.3277065673277 102.80431794660495;-63.06700673299
727.5567918515167 102.7069965391381;-63.72997757474
727.7959835395502 102.58972623220288;-63.98921742868
728.0443809571876 102.4549253055234;-63.64263957703
728.3001995301669 102.30522966024597;-62.346144344118
728.5593961955317 102.1440054440051;-59.263083501078
728.8088983359883 101.97582338797787;-49.064225814816
728.8964322938099 101.80581740980406;-49.69932986181
729.0114369361175 101.64144126407473;-56.02453609903
729.1436151835285 101.49573778841064;-59.107859168371
729.289589688623 101.38235064264599;-61.13600913252
729.4479770054689 101.3100094008627;-62.73404582527
729.6181158660925 101.2795442220844;-64.19778091387
729.7996709741202 101.28662082952354;-65.64129944228
729.9924601261995 101.32576252511961;-67.06374321790
730.1963548521801 101.39231164628895;-68.4014747940
730.4112051814831 101.48274170532208;-69.55907885232
730.6367628202673 101.59437371839786;-70.42008743621
730.8725766805214 101.72497991332473;-70.84137174689
731.1178126831666 101.87237404892255;-70.62873475333
731.3708697161405 102.03394770842243;-69.46936405070
731.6283292416605 102.20609242412444;-66.69326859053
731.88066528353 102.38357852950912;-59.645519597502
732.0679185751134 102.55975521145716;-57.51700415600
732.2634977656274 102.72540689512675;-65.00264399831
732.4778573631544 102.86362745217372;-68.4156090466
732.7089023703007 102.95988193171323;-70.6166076496
732.9556132551471 103.00930541383501;-72.34966623688
733.2174090857251 103.01607597468055;-73.88386328339
733.4938373912198 102.98721807907042;-75.22917784588
733.7843543587664 102.92882786284773;-76.24186198123
734.0880579774723 102.84537800525428;-76.6639333948
734.4031734275634 102.74013481882882;-76.06435898168
734.7256002860503 102.61572378303221;-73.49469736997
735.0422018018407 102.47466295175352;-64.42741052540
735.2328562858783 102.32010132490018;-65.74199663361
735.4354829992241 102.15452427930008;-73.91488420082
735.6573228345924 101.98145741514668;-78.29090466976
735.896585031626 101.80710049160207;-81.1106709698
736.1522793140949 101.641035710237;-82.87818932592
736.4237507190454 101.49587597559692;-83.82866245150
736.710397123086 101.38397398603738;-84.1463555933
737.011437185808 101.31233057818375;-83.94780913578
737.3255686405263 101.2807970692914;-83.15930935632
737.6501847198135 101.28490472013914;-81.32649961455
737.9787630359825 101.3192225346098;-76.92828955704
738.2848913141656 101.37873196377322;-56.103766150837
738.3974501795484 101.4563465813458;-72.40555945156
738.5224104086345 101.55371809068984;-78.45530204710
738.6573276168604 101.6697850651689;-82.7213178493
738.801457930082 101.80303416910903;-86.0928149167
738.9545457213867 101.95152494760937;-88.82165254370
739.1165355250786 102.11251170616369;-90.98049166755
739.2874661512902 102.28170996347961;-92.57391648612
739.4674199746652 102.45218639088426;-93.58798055707
739.6564925491389 102.61328421150479;-94.03426647381
739.8547694750854 102.75121478532247;-93.99403547482
740.0623028304765 102.85335840708456;-93.61801494187
740.2790781234933 102.9138946023937;-93.03322240321
740.5049557587411 102.93448798567455;-92.21433541459
740.7395513952881 102.92036461200638;-90.89387608056
740.9819446477592 102.87696602267935;-88.39299310629
741.2297037259276 102.80882994839955;-82.55804740228
741.472121585876 102.7198564663915;-74.33331666946
741.7251168200631 102.61337937677641;-89.27371292599
741.9957203672329 102.48955727392558;-96.01261099758
742.2825228558037 102.35015138977946;-100.53662693566
742.5850347547448 102.19787142337704;-103.63977720710
742.9030179614153 102.0369247134761;-105.4719131400
743.2362240608538 101.87393109243759;-105.95800197726
743.5841716243714 101.71863542433007;-104.85281288002
743.9457334186134 101.5829848197059;-101.53033222231
744.3177293193968 101.47726094610128;-93.36388001625
744.6828030787351 101.40491526208046;-88.05259104022
745.0586664915226 101.3660048631682;-101.58228718660
745.4566397483072 101.36432825286313;-107.9936698346
745.8760110459752 101.39621108939211;-112.11349766511
746.3162079786852 101.45692345231498;-114.42951776940
746.7762471346286 101.54247120429437;-114.41633656996
747.2534169733749 101.64965121941641;-109.9242252094
747.7354364799661 101.77551941430075;-87.66123075440
748.0270557684031 101.91593145241342;-110.50627553098
748.3380893701376 102.0698330357601;-118.96406740988
748.6671889389685 102.23338556704107;-124.13733961606
749.0138227822557 102.39970058664808;-127.16246162889
749.3776426013769 102.55757250376875;-128.26374719342
749.7581487370231 102.69223445298373;-127.36306871930
750.1542396812096 102.79082821329314;-123.8947319242
750.5627984705229 102.84882446150841;-114.8638559157
750.9670147286411 102.8703281010583;-107.42488251055
751.3757341761341 102.86059393077433;-125.2536748714
751.8077585031568 102.81947632145494;-133.677725218
752.2625637362014 102.75077943080836;-138.85269925267
752.73948479586 102.65812599932363;-141.1849493219
753.2370227471736 102.54457382954556;-139.50760353972
753.7500925976794 102.41304651506805;-127.84989385866
754.2338293623903 102.26715032499682;-131.22707609223
754.7308159961115 102.11042460387854;-147.50759881557
755.254131307363 101.94848265698023;-154.85115526362
755.8037197405432 101.79117850528266;-157.0821043257
756.3777121650004 101.65207072759519;-153.41532492567
756.9678124068903 101.54351041643014;-134.00402841346
757.4423421599608 101.46766073609662;-145.10370593050
757.9328689377724 101.43066230547018;-159.7639705478
758.4494890384728 101.43273212173928;-167.2488256060
758.9921934028827 101.46858983005437;-170.3797772377
759.5586150838462 101.53280908793349;-167.6539935011
760.1373430120476 101.62093403657292;-145.91518567815
760.5289960267677 101.72836950759199;-159.49497265038
760.9323773077314 101.85369023046061;-176.93295085530
761.3590443093395 101.99502957439859;-186.52264478792
761.8091296670302 102.1488841681383;-191.6500011100
762.2815330554083 102.30918473159238;-192.28378283386
762.7727751721601 102.46592194749037;-186.50351749008
763.2691651340097 102.60574607573466;-162.72497871239
763.6053374305385 102.71950286528556;-169.35998755648
763.9450317629577 102.79572485902433;-187.31295114364
764.3062830504683 102.82780664173286;-197.14410324408
764.6891460007018 102.81983498659248;-203.7582883831
765.0929043676696 102.77844111444253;-207.78981879812
765.5159940353667 102.70923659301835;-208.5509103028
765.9543118638887 102.61645325090765;-203.71076842967
766.3931502273853 102.50355918360793;-182.56371664806
766.6993086685568 102.37434100059596;-184.50345536553
766.9943951371453 102.23163870542115;-207.42978824177
767.3100608882526 102.07899963683015;-219.6305866212
767.6463041222685 101.92310691131608;-227.19282243361
768.002461758494 101.77471635993375;-231.25588343288
768.377496384685 101.64783320004858;-232.04126183350
768.769353354794 101.55473115445274;-229.14675803263
769.1729654328692 101.50031428324746;-220.46237326214
769.5707200802647 101.48210770120912;-193.37976203715
769.8049101398736 101.49297124007057;-194.18323561279
770.0355855462669 101.5304105698756;-218.58912459133
770.2861870779335 101.59368131560734;-232.69246111152
770.5556498864162 101.68034804258478;-243.0858665063
770.8431176168726 101.7878796306742;-250.97272071706
771.1478727912211 101.91368784082833;-256.4855689899
771.4690230522128 102.05461945057372;-259.2841024674
771.8050459990693 102.20600881057807;-258.6080362453
772.152784561057 102.36034685891667;-252.94440835396
772.504151130823 102.50644599185662;-238.1656475940
772.8269410496412 102.63181794783435;-157.25618660812
772.7756007609037 102.73834721917363;-199.2489076484
772.7145668166554 102.8091099242262;-212.86317667307
772.6468848967119 102.83941198923395;-221.67311889075
772.5735442096038 102.83217989632662;-228.6917070000
772.4949689559294 102.79271424600012;-234.8406579651
772.4113513205799 102.72582147850979;-240.3905443747
772.3227676534831 102.63523869487214;-245.3635335221
772.2292295446758 102.52392623834518;-249.68353536654
772.130709837545 102.39457447733909;-253.2361904317
772.0271573763481 102.25021927323262;-255.89525210574
771.9185061214206 102.09505964397384;-257.54260003332
771.8046812195009 101.93555734199623;-258.10131128790
771.6856033441862 101.78150793264207;-257.59634477187
771.5611921136983 101.64574784013757;-256.2275745307
771.4313693446721 101.54072801387362;-254.3695835067
771.2960631097521 101.47353082798222;-252.4186618907
771.1552136177544 101.44445355118906;-250.59710825275
771.0087816824938 101.44981210287128;-248.88835411766
770.856760634748 101.48501633190793;-247.09073798808
770.6991935810524 101.54599962487174;-244.88848578782
770.5362003986062 101.62947033137874;-241.88477837476
770.3680246187519 101.73269612044693;-237.57724470335
770.1951263261742 101.85315068960288;-231.23441794133
770.0184027527089 101.98810490720136;-221.4729333946
769.8398891167783 102.1341719737407;-204.1375503448
769.6669059951512 102.2869326895304;-168.44896947823
769.4837599237768 102.44152832026805;-207.4352321670
769.2872846659199 102.58805726160465;-218.691741676
769.0793790146888 102.7139082091749;-224.06753240592
768.8606747801164 102.80718602992445;-226.6415685236
768.63142658973 102.8618016458863;-227.72981869158
768.391744680776 102.87850925906343;-227.9264663581
768.1416947008754 102.86164428148241;-227.334659030
767.8813637322615 102.81601687549174;-225.7266446241
PointOptimal;ValeurOptimale
[767.88136373 102.81601688];-225.7266446241864
Temps;Nb iteration
0.0931704044342041;1000
