Point;Valeur
29.875583422334753 655.3699167591258;-5.291880723792
29.858893576672845 655.3042798646493;-5.2922270360800
29.84326019966449 655.2736879754455;-5.29143572805
29.847728695996953 655.317752695339;-5.29233743344
29.866571425180382 655.3774391085271;-5.291740817245
29.876607665214117 655.3713945474402;-5.291836249429
29.865716046772366 655.3089079082848;-5.292279840400
29.847478602818292 655.2752936369142;-5.291518547795
29.844237074661816 655.3142905825782;-5.292284293679
29.859734943271487 655.3735906078865;-5.291857390908
29.874810741640815 655.3724972885103;-5.291824177887
29.871080967549318 655.3133685203715;-5.292303494039
29.85336000505139 655.2771422388404;-5.291604111776
29.84345753141651 655.311157772191;-5.29224653277
29.853338135336603 655.3697096673571;-5.291942621215
29.870675465065144 655.3732411871664;-5.291834023227
29.87422100959094 655.3176435870613;-5.2923176259381
29.85984182535202 655.2792076268385;-5.291675798122
29.84533106448838 655.3083531577986;-5.292228842137
29.848383565997473 655.365823984026;-5.292006410232
29.865029492183023 655.3736438582235;-5.291848269026
29.87478031534316 655.3217173762351;-5.292337491034
29.865836810770244 655.2814639369698;-5.291729834165
29.84937443231939 655.3058737038268;-5.292222331660
29.845572708185113 655.3619592995645;-5.292064946440
29.858887721414927 655.3737240430584;-5.291853804601
29.872844348271574 655.3255763307451;-5.292366151803
29.870410036918766 655.2838856940331;-5.291775008635
29.854787110360558 655.303714709496;-5.292212525796
29.84521329543967 655.3581394892094;-5.292129935715
29.85327555117796 655.3735014597399;-5.291849057207
29.86889606017406 655.3292088535146;-5.292395045342
29.872919533805312 655.2864478314223;-5.291824956750
29.860602107443462 655.3018699376228;-5.2921895052
29.847196404101087 655.3543867024156;-5.2922020753526
29.84906282476247 655.3729967304173;-5.291843155929
29.86371051244431 655.3326052027355;-5.292411470569
29.873100312837128 655.2891256872869;-5.291888614026
29.865853240995005 655.3003316195133;-5.2921538549800
29.85104238355842 655.3507214407686;-5.2922720982918
29.84683421912235 655.372231304269;-5.291848708056
29.858209496069364 655.3357575212689;-5.292407571143
29.871081767434788 655.2918950497768;-5.291964804479
29.869730922781184 655.2990904389359;-5.292115423576
29.856003555926904 655.3471625339507;-5.2923277520718
29.846814361790706 655.3712273268579;-5.291873365923
29.85330265296522 655.3386599466609;-5.292385219556
29.867339900028032 655.2947322753242;-5.292043675709
29.871702279366776 655.2981355694156;-5.292086582796
29.861203115910122 655.3437270169109;-5.29236174412
29.848856059174768 655.3700074351852;-5.291915401538
29.849741605076733 655.341308715253;-5.2923544105649
29.8625965899526 655.2976144754585;-5.29211322797
29.871578596175798 655.297454793905;-5.292074743515
29.865785341253023 655.3404299835994;-5.2923757633101
29.852489372705065 655.3685944995644;-5.291965428514
29.848009545857863 655.3437021743448;-5.292326967437
29.857686061046888 655.3005197414467;-5.292166357475
29.869522531796235 655.2970347196045;-5.292078714580
29.86905222953265 655.337284491408;-5.292378674513
29.857019454887514 655.3670113428327;-5.292012455409
29.848261570995565 655.3458406734158;-5.292309923791
29.85341252540153 655.3034273440035;-5.292204133113
29.865997872301694 655.2968610229265;-5.292090593633
29.870565548446514 655.3343015641988;-5.29238071106
29.861653972191 655.3652804829886;-5.292050103390
29.850321971428677 655.3477263828996;-5.292302565862
29.850422515522126 655.30631787598;-5.292233846722
29.861673922894987 655.2969186775009;-5.292101341531
29.870200107563427 655.3314902856844;-5.2923876445051
29.865637548190524 655.3634239304201;-5.292079269969
29.853735121757232 655.3493630868818;-5.292298414260
29.849111367645314 655.3091733130002;-5.29226368780
29.857303289637812 655.2971921460522;-5.292106228968
29.86814277739643 655.3288579427399;-5.292398408884
29.86837115474541 655.361463029472;-5.292106128934
29.85785808058067 655.3507560044467;-5.292290307764
29.84957654431548 655.3119770279912;-5.292297661739
29.853594707077857 655.2976655220032;-5.292106927464
29.86484099977414 655.3264101584112;-5.292407135776
29.86949827338014 655.3594183552838;-5.292137282991
29.861977064076083 655.3519116551217;-5.292275143228
29.85162216680834 655.3147137697171;-5.2923337470
29.851101716059 655.2983226405413;-5.292109452101
29.860912639592453 655.3241509937295;-5.292407787875
29.868946109554116 655.3573096461201;-5.292175348118
29.86542742074421 655.352837762839;-5.292255487588
29.854810599708934 655.3173696479482;-5.2923659591828
29.85014396344456 655.2991471720911;-5.292119744022
29.857034515040457 655.3220830097184;-5.292398263847
29.866918100484188 655.3551557405699;-5.292217561422
29.867697567319833 655.3535431585344;-5.292237513463
29.858549531578745 655.3199321471573;-5.292388565676
29.850771556324442 655.3001227294797;-5.29213985274
29.853829131937587 655.3202073161249;-5.292381580575
29.863842200889604 655.3529745121148;-5.292257852120
29.868501244700248 655.3540376578997;-5.292226978912
29.86219806122467 655.3223901449909;-5.2923996431662
29.852775321684852 655.3012329752257;-5.2921669297160
29.851767975794193 655.3185236420355;-5.2923638055891
29.860286370735547 655.3507828025539;-5.292290680456
29.86780850970448 655.3543319237781;-5.292225917528
29.865173411580223 655.3247339332883;-5.292401929349
29.855738212064345 655.3024617398358;-5.292195274737
29.851105749829795 655.3170304271296;-5.292350397681
29.85685727849552 655.3485963585989;-5.292314112676
29.86583315742537 655.3544373085532;-5.292231933718
29.867041057783716 655.3269552056563;-5.292400807279
29.859116753091705 655.3037931248758;-5.2922198202632
29.851854046864464 655.3157249471585;-5.292343346955
29.854099744365783 655.3464297917967;-5.292330391408
29.862981547074575 655.3543657087682;-5.292240190287
29.867574865311393 655.3290470178798;-5.292400994021
29.86233732786501 655.305211592215;-5.292238791253
29.853796021347573 655.3146034341029;-5.292340715055
29.852413063728154 655.3442965586913;-5.292343987164
29.859773785101456 655.3541294331518;-5.2922465520879
29.866779496393185 655.3310037216069;-5.292404075459
29.86489079474078 655.3067020354378;-5.292254067038
29.856536942975115 655.3136611979703;-5.292338534456
29.851996508325616 655.3422089786363;-5.292358621506
29.856751968866423 655.3537410994953;-5.292249860242
29.86487396585647 655.332820894546;-5.292408243617
29.866410298241433 655.3082498236581;-5.2922693359393
29.85957998834199 655.3128927101429;-5.2923336228171
29.852830793461084 655.3401782558476;-5.2923751696426
29.85439120005311 655.3532135507178;-5.292252099878
29.8622416303313 655.3344952844635;-5.292410097071
29.866720881776633 655.3098408430126;-5.2922874393027
29.86241335512285 655.3122916713954;-5.292325513560
29.854696065644458 655.3382144970484;-5.292391573578
29.853027499734722 655.3525597733612;-5.292256646477
29.859357035548953 655.3360247764803;-5.292407148729
29.865854730604276 655.3114615416989;-5.29230860228
29.864593872767625 655.311851072906;-5.292316468791
29.857221033223464 655.3363267179883;-5.292404547501
29.852813079706735 655.3517928139189;-5.292265898379
29.856703066943552 655.337408364475;-5.292399442013
29.86403187791521 655.3130989734129;-5.292330494913
29.86581389131347 655.3115632567533;-5.292309822502
29.859953182930937 655.3345228393621;-5.2924118153519
29.85370429429296 655.3509256937401;-5.292279796584
29.854692451758037 655.3386461278204;-5.292389422194
29.861611849219223 655.3147408615619;-5.2923498467137
29.86594177820903 655.3114199966523;-5.292307867774
29.862437323061858 655.332809672283;-5.292413468651
29.855482019327873 655.3499713074324;-5.292296005462
29.853605951349138 655.3397391913355;-5.2923803661684
29.859026065306114 655.3163756607887;-5.292364443163
29.865031229233704 655.3114125848841;-5.292310615653
29.864289235257445 655.3311929209383;-5.292411743945
29.857798951327137 655.3489423245917;-5.29231143323
29.85355605061157 655.3406896579535;-5.292374495918
29.856703282583126 655.317992616632;-5.292374257987
29.863299979667236 655.3115319361393;-5.2923160582992
29.865252888900685 655.3296771985846;-5.292409555682
29.860244374731305 655.3478510907021;-5.2923240127614
29.85448027147131 655.3415005306628;-5.292371942596
29.855000578833366 655.3195818127871;-5.292381155887
29.861083443783258 655.3117686862815;-5.292321585282
29.86523309532324 655.3282660667259;-5.292408820493
29.862414752407833 655.3467095416815;-5.292333648503
29.856163161993344 655.3421756183815;-5.292371067683
29.854150621478677 655.3211341980008;-5.292387528792
29.858772514089278 655.312113293836;-5.292325558050
29.864299953664194 655.3269620923115;-5.292409598419
29.863978373998357 655.3455291273106;-5.292341876891
29.858281477921 655.3427194406402;-5.292369771481
29.85423260501751 655.3226415979111;-5.2923948176004
29.856746671175912 655.3125561258557;-5.292328083851
29.86266627245755 655.325766907424;-5.292410453836
29.864724034115152 655.3443207570548;-5.292350614149
29.860463673772223 655.3431371396059;-5.292366878812
29.85516991684031 655.3240967057715;-5.292402814183
29.855313519393203 655.3130875393873;-5.292330635602
29.860643470362593 655.3246812792447;-5.292409656450
29.864586968001795 655.3430947604863;-5.292360861452
29.86235315321782 655.3434343920259;-5.292362766105
29.856753107849702 655.3254930689177;-5.292410054931
29.85466405064793 655.313697947601;-5.29233489996
29.85858455699768 655.3237051691169;-5.292406390555
29.86364935204476 655.3418608554404;-5.292372148015
29.863664807030833 655.3436173299033;-5.292358957323
29.85868272711052 655.3268250724028;-5.292414924182
29.85484976881473 655.3143778843172;-5.292341646460
29.856824311883937 655.32283779146;-5.2924012460492
29.862117033261256 655.3406281282884;-5.292382947963
29.86422620161899 655.3436924627209;-5.292357068410
29.860623772485756 655.3280879168886;-5.292416712301
29.855783873581828 655.3151180595111;-5.292350293021
29.855626492561427 655.3220776765015;-5.2923957905707
29.860277844048298 655.3394050154996;-5.29239169271
29.863997766480942 655.3436665983756;-5.292357819721
29.862262171516033 655.3292775980109;-5.2924159996996
29.85726468501756 655.3159094100267;-5.292359338669
29.85514612248561 655.3214227337121;-5.292391598210
29.85844954356033 655.3381993011658;-5.292397693382
29.863070153055276 655.3435467742836;-5.2923607007438
29.86335405960738 655.33039087276;-5.292414223567
29.859016003428454 655.3167431396797;-5.292367292962
29.855411873142582 655.3208703109991;-5.292389385933
29.85692647193011 655.3370181041028;-5.292401431774
29.861640724745477 655.3433401880559;-5.292364404634
29.863760386936605 655.3314252308443;-5.292412791455
29.860736750464728 655.3176107574544;-5.292373483883
29.85633004560131 655.3204172591073;-5.292388759495
29.855933654561568 655.3358678931155;-5.292404126928
29.859974410846533 655.343054141818;-5.292367673667
29.863462251776976 655.3323788533834;-5.292412329116
29.862151258511933 655.3185041044161;-5.292378279080
29.857708019436373 655.3200599853616;-5.292388640985
29.85559520524864 655.334754487599;-5.29240692943
29.858356321493986 655.3426959863178;-5.292369998161
29.862555776506372 655.3332505779222;-5.29241249286
29.863052041405446 655.3194153822303;-5.292382666741
29.859292066566308 655.3197945060673;-5.292388034036
29.855921173022924 655.3336830704103;-5.292410271607
29.85704435398254 655.3422730767045;-5.292371772131
29.861228754958585 655.3340398619537;-5.292412382664
29.863328664409092 655.3203371697277;-5.292387531493
29.86081245571865 655.3196164885778;-5.292386626566
29.85681368688669 655.3326582046366;-5.292413739161
29.856229422770742 655.3417927318609;-5.292373885944
29.859724077132125 655.3347467555344;-5.292411228315
29.86297898230889 655.3212624449357;-5.2923930987610
29.862028078343947 655.3195212939605;-5.29238489398
29.858090093139886 655.3316838373593;-5.2924164707297
29.85600921437831 655.3412621885927;-5.292377075017
29.85829675639776 655.335371866228;-5.292408901018
29.86210211622318 655.3221846038015;-5.292398857569
29.862763426746653 655.3195040203117;-5.29238370858
29.85951820435631 655.3307633131693;-5.292417775484
29.85637877443392 655.3406885657794;-5.292381447147
29.85717194252659 655.3359163348132;-5.292405966399
29.86087554980754 655.3230974819357;-5.29240394456
29.862932470485287 655.3195595429893;-5.292383755269
29.86085713751165 655.3298993791971;-5.292417569898
29.857238291603057 655.3400788155723;-5.292386448771
29.85651061867713 655.336381799019;-5.292403306839
29.859521132303875 655.3239953760966;-5.292407698067
29.86254646917697 655.3196825654403;-5.292385130033
29.86189678976562 655.3290942002197;-5.292416395297
29.85841566370392 655.3394396871713;-5.29239123373
29.85638799229829 655.3367703549218;-5.292401594974
29.858266234070047 655.3248730590275;-5.292410027279
29.86170552941239 655.3198676650519;-5.292387338715
29.86248966678988 655.3283493737559;-5.292415059802
29.859699191211863 655.3387776825629;-5.292395162532
29.85678720055057 655.3370845138553;-5.292400952427
29.85730667214158 655.3257257972624;-5.292411399101
29.860576390600365 655.3201093441388;-5.2923896454846
29.862570436899144 655.3276659545029;-5.292414167149
29.860874437113065 655.3380990209168;-5.292398117464
29.85760830008118 655.3373271561082;-5.292400973551
29.856777256976475 655.3265493561825;-5.292412499256
29.859360960153694 655.3204020784124;-5.2923915176952
29.862160897544353 655.3270444821659;-5.292413828087
29.861759028495822 655.337409604896;-5.292400470439
29.858690048735042 655.3375014801803;-5.292401052607
29.856734187809966 655.3273400007738;-5.292413811815
29.858261321944873 655.3207403628496;-5.292392889357
29.861360521871525 655.3264850159579;-5.292413702151
29.862229918875364 655.3367149953226;-5.292402768748
29.859840100440714 655.3376109514352;-5.29240077987
29.857151340257055 655.3280944903468;-5.292415377850
29.8574471061714 655.3211187577905;-5.29239411036
29.860325107527117 655.3259871741145;-5.29241330061
29.862239222040255 655.3360203942498;-5.292405363971
29.860868165478948 655.3376592562355;-5.2924001619928
29.8579300828305 655.3288100642673;-5.292416852797
29.857030320663892 655.3215319209318;-5.292395653746
29.85923778549117 655.3255501660742;-5.292412334426
29.861816832992318 655.3353306298305;-5.292408213309
29.86161658814713 655.3376502536945;-5.292399559150
29.85892013048228 655.329484426935;-5.292417788108
29.857051200473048 655.3219746450691;-5.2923977883726
29.858277592515226 655.3251728380245;-5.292410892641
29.86106030431744 655.3346501535038;-5.292410949097
29.86198357944478 655.3375879341675;-5.292399414998
29.85994731382332 655.3301157287004;-5.292417938753
29.85747660233385 655.3224418833786;-5.292400417694
29.85759085417257 655.3248537064896;-5.2924093665077
29.860114489454954 655.3339830340512;-5.292413139146
29.861935851772877 655.3374763733676;-5.29239996908
29.860843313997457 655.3307025423646;-5.292417408878
29.858210342284085 655.3229287730865;-5.292403159617
29.857269792286857 655.3245909970232;-5.292408197779
29.859144932546233 655.3333329633807;-5.292414556364
29.861509337645668 655.3373197040235;-5.292401126889
29.86147243924769 655.3312438410682;-5.292416569448
29.85911301538447 655.3234306504575;-5.292405588606
29.857341330707953 655.3243826775137;-5.292407624695
29.85830973730298 655.3327032602944;-5.292415294421
29.860798672664476 655.3371220797746;-5.292402545357
29.86175130988235 655.3317389772485;-5.292415826667
29.860027432530543 655.3239430710113;-5.292407474576
29.857767191517915 655.3242264929615;-5.292407577843
29.857734547928022 655.3320968766913;-5.2924156796547
29.859937917261487 655.3368876459931;-5.292403854940
29.8616587645542 655.3321876552823;-5.292415398905
29.860805203060192 655.3244618156937;-5.292408876628
29.858454512818003 655.3241199930594;-5.292407768746
29.85749449013461 655.3315164088738;-5.292416057786
29.85907622957865 655.3366205184827;-5.2924048679785
29.861235038387477 655.3325899086608;-5.292415234004
29.861330089055688 655.3249829015367;-5.292410055095
29.859274553770323 655.3240605646084;-5.292407893452
29.85760548189184 655.3309641078718;-5.292416598588
29.8583527593686 655.336324758159;-5.292405650976
29.860571094353674 655.3329460796922;-5.292415097586
29.86153458495142 655.3255025876247;-5.292411278518
29.86008590629932 655.3240454498485;-5.29240781493
29.85802569453146 655.3304418862552;-5.292417232177
29.85787486972532 655.3360043546942;-5.292406435717
29.859790479342657 655.3332568006936;-5.2924147567375
29.861407504454025 655.3260173853337;-5.292412654792
29.86075818840766 655.3240717716837;-5.29240761888
29.858666235197983 655.3299513254012;-5.292417737172
29.857702970364077 655.3356632038948;-5.2924074437783
29.859027156512102 655.3335229744899;-5.292414136339
29.86099194961854 655.3265240632207;-5.292414084108
29.861192341226335 655.324136560408;-5.292407526915
29.85940869675355 655.3294936886192;-5.292417907709
29.857843967992984 655.3353050903031;-5.292408740883
29.858403173110897 655.3337457513837;-5.292413357923
29.86037466007702 655.3270196529767;-5.292415345527
29.86133448948024 655.3242367730459;-5.292407738396
29.860126280327 655.3290699280818;-5.29241768890
29.85825379553115 655.3349336692795;-5.292410204432
29.858009773205556 655.3339265109761;-5.292412653045
29.85966903263504 655.3275014550661;-5.292416247428
29.861181564109078 655.324369319325;-5.292408305568
29.860704827185653 655.3286806959994;-5.292417203775
29.858847989742856 655.3345524466364;-5.29241160896
29.857894767112192 655.3340668401617;-5.292412219357
29.858995001701658 655.3279670444841;-5.292416742971
29.860778342954752 655.3245310850604;-5.292409112582
29.861060396151565 655.3283263560497;-5.29241666979
29.859518077763465 655.3341647645009;-5.292412763222
29.858057774037903 655.3341685103243;-5.2924121129313
29.858459235192736 655.3284142729194;-5.292416945591
29.86020696196311 655.3247189560294;-5.292409957731
29.861150749705505 655.3280069955148;-5.292416269242
29.860150712989093 655.3337737835567;-5.292413610411
29.858453562547485 655.3342334513319;-5.292412236573
29.858138817857025 655.3288412689095;-5.292417047870
29.8595711106925 655.324929844186;-5.292410676367
29.860979344957563 655.3277224479347;-5.292416056977
29.86064630937624 655.3333824682426;-5.2924142367695
29.859002404019403 655.3342637247605;-5.2924124187559
29.858070825476887 655.3292464359445;-5.292417204453
29.858977827361315 655.325160710543;-5.292411225796
29.860591660664408 655.3274723056169;-5.292415955606
29.860934177001518 655.3329935777141;-5.2924147955370
29.859605289801614 655.334261499649;-5.292412524459
29.85824906611059 655.3296284438138;-5.292417453296
29.85851998926606 655.3254085831098;-5.292411686463
29.860064993095932 655.3272559453085;-5.2924158293
29.860981970640292 655.3326096593822;-5.292415402963
29.860161222597853 655.3342290263106;-5.292412527951
29.85862802113602 655.3299862212912;-5.292417716917
29.858262288293265 655.3256705788336;-5.292412189789
29.859493816032067 655.3270725480475;-5.2924155820674
29.86079830419104 655.3322330433474;-5.292416072144
29.860583653648774 655.3341686082432;-5.292412509475
29.859132870677033 655.3303189441816;-5.292417872195
29.858232706881395 655.3259439208232;-5.292412825439
29.858973353579604 655.326921121244;-5.292415216991
29.860428569568327 655.3318658393994;-5.292416719131
29.86081347698253 655.3340825837147;-5.292412588254
29.85967356669329 655.3306260228763;-5.292417837849
29.858420502668015 655.3262259485972;-5.292413586186
29.858584160773123 655.3268005207618;-5.292414828182
29.859945105940582 655.3315099442743;-5.292417227905
29.86082669916442 655.3339733056897;-5.292412840656
29.860160397321554 655.3309070855088;-5.292417624973
29.858780575173814 655.3265141264324;-5.292414378461
29.858380121213276 655.3267094711867;-5.292414536877
29.8594336857751 655.331167040758;-5.292417527341
29.860635924885166 655.3338431179548;-5.292413254682
29.860518454045085 655.3311619654075;-5.2924173252773
29.85924308833032 655.3268060569105;-5.292415083777
29.858381564013953 655.3266465870662;-5.292414418487
29.8589787562539 655.3308386076751;-5.2924176322177
29.860285832187923 655.3336943460309;-5.2924137434250
29.860698706775366 655.3313906821868;-5.292417052283
29.85972641819004 655.3270994773413;-5.29241562772
29.858574268355383 655.3266103881965;-5.29241446497
29.85864989537898 655.3305259225764;-5.292417628125
29.859843776323174 655.3335292800673;-5.292414201847
29.860684169713327 655.3315934339074;-5.292416876801
29.8601511386224 655.3273922731195;-5.292416014503
29.85891410734677 655.3265993155156;-5.292414600564
29.85849159523368 655.3302300691996;-5.2924176163459
29.859387371204736 655.3333501656144;-5.292414567291
29.860490454810538 655.3317705779481;-5.2924167960215
29.860452687040564 655.3276824730928;-5.29241631097
29.8593362115331 655.326611751267;-5.2924147347075
29.858517789190568 655.3299519484455;-5.2924176566071
29.85899126074003 655.3331591886107;-5.292414847061
29.860161035002335 655.3319226168983;-5.2924167502065
29.860590779242656 655.3279682533604;-5.29241659648
29.859766845243175 655.3266460244032;-5.292414815822
29.858711681484476 655.3296922819861;-5.29241774199
29.858715274721483 655.3329584741084;-5.292415100870
29.859758331650855 655.3320501929819;-5.292416670672
29.86055425800272 655.3282479387362;-5.292416912973
29.86013591340135 655.3267004282833;-5.292414854072
29.859030551042693 655.3294516188231;-5.29241781665
29.85859577961453 655.3327500712851;-5.292415394572
29.859352343363224 655.3321540696553;-5.292416526173
29.860360915176017 655.3285200046668;-5.292417245111
29.860388032698136 655.3267732305487;-5.292414903803
29.859414410667014 655.3292303431213;-5.292417819992
29.85864140223319 655.3325359489045;-5.292415756539
29.859008831633517 655.3322351246339;-5.292416340056
29.86005264567606 655.3287830765795;-5.292417538289
29.860490467374152 655.3268626858286;-5.2924150217564
29.8597968688754 655.3290286829484;-5.29241772748
29.858833535524365 655.3323179877402;-5.292416162438
29.85877899640424 655.3322943359528;-5.2924161716935
PointOptimal;ValeurOptimale
[ 29.858779   655.33229434];-5.2924161716935085
Temps;Nb iteration
0.09096813201904297;992
