Point;Valeur
-0.6690888460701725 6.428198132884432;-3.3648714991765
-0.6697397832225569 6.430020722844915;-3.3667443089008
-0.6703884293985372 6.43184439045376;-3.3686175982143
-0.671034792267605 6.4336691369205585;-3.3704913806770
-0.6716788794837267 6.435494963456973;-3.3723656697944
-0.6723206986851302 6.437321871276735;-3.374240479017
-0.6729602574942337 6.439149861595885;-3.3761158217427
-0.673597563517566 6.440978935632462;-3.377991711313
-0.6742326243457128 6.442809094606725;-3.3798681610187
-0.6748654475531399 6.444640339741003;-3.381745184094
-0.6754960406982278 6.446472672259828;-3.38362279372
-0.6761244113230944 6.448306093389872;-3.3855010030
-0.6767505669534888 6.450140604360099;-3.3873798251123
-0.6773745150988528 6.451976206401426;-3.3892592729743
-0.6779962632520995 6.453812900747115;-3.391139359597
-0.6786158188896749 6.455650688632561;-3.3930200979036
-0.679233189471292 6.457489571295449;-3.394901500764
-0.6798483824400368 6.459329549975507;-3.396783580998
-0.6804614052222622 6.461170625914747;-3.398666351376
-0.6810722652274546 6.463012800357399;-3.400549824615
-0.6816809698481805 6.4648560745499335;-3.402434013386
-0.6822875264600956 6.46670044974096;-3.40431893030
-0.6828919424217581 6.4685459271814345;-3.4062045879466
-0.6834942250747265 6.470392508124451;-3.408090998825
-0.6840943817433374 6.472240193825424;-3.409978175416
-0.6846924197347413 6.474088985541943;-3.4118661301397
-0.685288346338849 6.4759388845339245;-3.4137548753714
-0.6858821688282344 6.477789892063505;-3.4156444234375
-0.6864738944581248 6.479642009395114;-3.4175347866166
-0.6870635304662329 6.481495237795436;-3.4194259771400
-0.6876510840729075 6.483349578533428;-3.4213180071919
-0.6882365624808493 6.485205032880394;-3.423210888909
-0.6888199728753062 6.487061602109858;-3.4251046343838
-0.6894013224238247 6.488919287497687;-3.426999255659
-0.6899806182762944 6.490778090322069;-3.428894764734
-0.6905578675649124 6.492638011863463;-3.4307911735631
-0.6911330774040945 6.494499053404647;-3.432688494052
-0.6917062548904926 6.496361216230763;-3.4345867380648
-0.6922774071029334 6.4982245016292435;-3.436485917418
-0.6928465411023019 6.500088910889874;-3.438386043888
-0.6934136639316311 6.501954445304838;-3.4402871292018
-0.6939787826160124 6.503821106168559;-3.4421891850459
-0.6945419041625076 6.505688894777945;-3.4440922230626
-0.6951030355601748 6.5075578124321805;-3.4459962548506
-0.6956621837800512 6.5094278604328455;-3.44790129196
-0.6962193557751082 6.511299040083893;-3.449807345922
-0.6967745584802074 6.513171352691629;-3.451714428191
-0.6973277988120117 6.515044799564828;-3.453622550201
-0.6978790836691005 6.516919382014612;-3.4555317233400
-0.6984284199317834 6.518795101354506;-3.457441958953
-0.6989758144622602 6.520671958900445;-3.4593532683460
-0.6995212741044252 6.522549955970735;-3.4612656627823
-0.7000648056838674 6.524429093886212;-3.4631791534858
-0.7006064160080214 6.526309373970076;-3.4650937516397
-0.7011461118659366 6.528190797547932;-3.4670094683875
-0.7016839000283479 6.530073365947857;-3.468926314832
-0.7022197872476852 6.531957080500394;-3.470844302040
-0.7027537802579751 6.53384194253854;-3.472763441035
-0.7032858857749122 6.535727953397716;-3.474683742804
-0.7038161104957883 6.537615114415846;-3.4766052182955
-0.7043444610995273 6.539503426933255;-3.478527878419
-0.7048709442466237 6.541392892292841;-3.480451734047
-0.705395566579071 6.543283511839954;-3.4823767960153
-0.7059183347205398 6.545175286922468;-3.4843030751197
-0.706439255276182 6.54706821889069;-3.4862305821211
-0.70695833483272 6.548962309097501;-3.4881593277434
-0.7074755799584462 6.550857558898217;-3.490089322673
-0.7079909972030993 6.552753969650775;-3.4920205775636
-0.7085045930980147 6.554651542715552;-3.4939531030283
-0.7090163741560271 6.556550279455513;-3.4958869096476
-0.7095263468714794 6.558450181236132;-3.497822007966
-0.7100345177202403 6.5603512494254375;-3.499758408494
-0.7105408931596244 6.5622534853940735;-3.501696121706
-0.7110454796285168 6.564156890515111;-3.5036351580436
-0.7115482835473284 6.566061466164285;-3.505575527912
-0.7120493113178625 6.567967213719925;-3.5075172416855
-0.7125485693235731 6.569874134562845;-3.5094603097024
-0.7130460639293155 6.571782230076526;-3.5114047422692
-0.713541801481453 6.573691501647023;-3.5133505496591
-0.7140357883079105 6.5756019506629855;-3.51529774211
-0.7145280307181121 6.577513578515665;-3.517246329837
-0.7150185350029812 6.579426386598943;-3.519196323010
-0.7155073074350202 6.581340376309301;-3.5211477317756
-0.7159943542681955 6.583255549045861;-3.523100566245
-0.7164796817380168 6.585171906210407;-3.5250548365011
-0.7169632960615733 6.587089449207346;-3.52701055259
-0.7174452034374976 6.589008179443667;-3.5289677245426
-0.7179254100460017 6.5909280983291225;-3.5309263623374
-0.7184039220488323 6.592849207276094;-3.5328864759373
-0.7188807455893684 6.594771507699548;-3.534848075271
-0.7193558867925063 6.596695001017265;-3.5368111702402
-0.71982935176481 6.5986196886496025;-3.5387757707135
-0.7203011465944051 6.60054557201968;-3.540741886532
-0.7207712773510941 6.602472652553281;-3.5427095275110
-0.7212397500863119 6.604400931678873;-3.544678703432
-0.7217065708331258 6.606330410827683;-3.546649424052
-0.7221717456063157 6.608261091433604;-3.5486216990989
-0.7226352804023115 6.610192974933275;-3.5505955382729
-0.7230971811992557 6.612126062766103;-3.552570951246
-0.7235574539569942 6.614060356374171;-3.5545479476664
-0.7240161046171032 6.615995857202421;-3.5565265371505
-0.7244731391030221 6.6179325666983875;-3.558506729291
-0.7249285633197697 6.619870486312475;-3.5604885336548
-0.7253823831543169 6.621809617497833;-3.5624719597806
-0.725834604475347 6.62374996171039;-3.5644570171826
-0.7262852331334511 6.625691520408854;-3.566443715349
-0.7267342749610037 6.627634295054687;-3.5684320637436
-0.7271817357722519 6.629578287112238;-3.5704220718037
-0.7276276213633857 6.631523498048557;-3.57241374894
-0.7280719375124143 6.633469929333577;-3.5744071045494
-0.7285146899793968 6.635417582440006;-3.576402147988
-0.7289558845062736 6.63736645884341;-3.5783988885995
-0.7293955268169903 6.639316560022152;-3.580397335699
-0.7298336226174893 6.641267887457467;-3.582397498582
-0.730270177595683 6.643220442633464;-3.58439938651
-0.7307051974216581 6.645174227037051;-3.5864030087522
-0.7311386877475066 6.647129242157989;-3.588408374509
-0.731570654207415 6.649085489488968;-3.590415492992
-0.7320011024177173 6.651042970525538;-3.592424373380
-0.7324300379768598 6.6530016867661;-3.5944350248298
-0.7328574664655516 6.654961639711978;-3.5964474564772
-0.7332833934466318 6.656922830867382;-3.5984616774367
-0.7337078244652204 6.658885261739444;-3.6004776968013
-0.7341307650487003 6.660848933838192;-3.6024955236430
-0.7345522207067354 6.662813848676603;-3.604515167013
-0.7349721969312615 6.664780007770565;-3.606536635942
-0.7353906991966372 6.6667474126389;-3.6085599394413
-0.7358077329595556 6.668716064803341;-3.6105850865002
-0.736223303659159 6.670685965788634;-3.612612086090
-0.736637416716933 6.67265711712248;-3.6146409471
-0.7370500775369369 6.674629520335557;-3.616671678647
-0.7374612915057064 6.676603176961422;-3.618704289459
-0.7378710639922534 6.67857808853671;-3.6207387884919
-0.738279400348155 6.680554256601027;-3.622775184620
-0.738686305907633 6.68253168269697;-3.624813486702
-0.7390917859875099 6.684510368370146;-3.626853703575
-0.7394958458872711 6.6864903151691575;-3.628895844061
-0.7398984908890647 6.688471524645633;-3.630939916964
-0.7402997262577546 6.690453998354233;-3.6329859310696
-0.7406995572410011 6.692437737852687;-3.635033895145
-0.7410979890692246 6.694422744701749;-3.6370838179450
-0.7414950269556506 6.696409020465188;-3.6391357082022
-0.7418906760963537 6.698396566709938;-3.64118957463
-0.7422849416703556 6.700385385005882;-3.6432454259495
-0.7426778288395894 6.702375476925983;-3.6453032708282
-0.7430693427488375 6.704366844046394;-3.6473631179430
-0.7434594885260335 6.706359487946269;-3.6494249759487
-0.7438482712820758 6.708353410207863;-3.6514888534849
-0.7442356961108363 6.710348612416636;-3.653554759176
-0.7446217680893916 6.7123450961610605;-3.6556227016322
-0.7450064922779429 6.714342863032769;-3.6576926894476
-0.7453898737198426 6.716341914626522;-3.6597647312028
-0.7457719174416209 6.718342252540214;-3.661838835464
-0.7461526284531192 6.720343878374903;-3.663915010783
-0.7465320117473837 6.72234679373479;-3.6659932656989
-0.7469100723008602 6.724351000227211;-3.668073608735
-0.7472868150732257 6.726356499462762;-3.6701560484049
-0.7476622450076995 6.728363293055175;-3.6722405932047
-0.748036367030803 6.7303713826213425;-3.674327251620
-0.7484091860525819 6.732380769781374;-3.6764160321244
-0.7487807069665617 6.7343914561585745;-3.6785069431768
-0.7491509346498013 6.736403443379519;-3.6805999932252
-0.7495198739630347 6.738416733073926;-3.6826951907052
-0.7498875297504757 6.740431326874791;-3.6847925440405
-0.7502539068400669 6.742447226418371;-3.686892061643
-0.7506190100434615 6.7444644333440635;-3.6889937519139
-0.7509828441559794 6.746482949294654;-3.6910976232419
-0.751345413956793 6.748502775916096;-3.6932036840054
-0.7517067242088391 6.75052391485764;-3.6953119425719
-0.752066779658934 6.75254636777183;-3.6974224072982
-0.752425585037729 6.75457013631455;-3.6995350865307
-0.7527831450598619 6.756595222144892;-3.701649988605
-0.753139464423894 6.7586216269253026;-3.703767121849
-0.7534945478124353 6.760649352321517;-3.7058864945774
-0.7538483998921883 6.7626784000025815;-3.708008115097
-0.7542010253137796 6.7647087716409455;-3.710131991705
-0.7545524287121239 6.766740468912362;-3.7122581326917
-0.7549026147062552 6.768773493495905;-3.714386546333
-0.7552515878993891 6.770807847074051;-3.7165172409016
-0.7555993528790736 6.772843531332555;-3.7186502246577
-0.7559459142170208 6.774880547960668;-3.720785505855
-0.756291276469355 6.776918898651003;-3.7229230927387
-0.7566354441766041 6.778958585099463;-3.725062993545
-0.7569784218636286 6.780999609005464;-3.7272052165050
-0.757320214039737 6.7830419720717945;-3.7293497698383
-0.7576608251988368 6.785085676004609;-3.7314966617
-0.7580002598192923 6.78713072251359;-3.7336459004759
-0.7583385223640491 6.789177113311801;-3.735797494186
-0.7586756172806517 6.791224850115773;-3.7379514510856
-0.7590115490013769 6.793273934645436;-3.7401077793581
-0.7593463219431005 6.795324368624273;-3.7422664871843
-0.7596799405075547 6.797376153779153;-3.7444275827377
-0.7600124090811509 6.799429291840495;-3.7465910741856
-0.7603437320351745 6.801483784542148;-3.748756969689
-0.7606739137257854 6.80353963362154;-3.7509252774049
-0.7610029584940179 6.805596840819527;-3.753096005482
-0.7613308706659048 6.807655407880555;-3.755269162066
-0.7616576545524065 6.809715336552539;-3.7574447552969
-0.7619833144496067 6.81177662858696;-3.7596227933084
-0.7623078546385162 6.813839285738858;-3.7618032842307
-0.7626312793854382 6.815903309766808;-3.763986236189
-0.7629535929416651 6.817968702432966;-3.76617165730
-0.7632747995438702 6.820035465503011;-3.768359555693
-0.7635949034138232 6.822103600746294;-3.7705499394683
-0.7639139087586386 6.824173109935671;-3.7727428167376
-0.7642318197707585 6.826243994847651;-3.774938195606
-0.7645486406279254 6.828316257262356;-3.7771360841755
-0.7648643754934046 6.830389898963489;-3.779336490543
-0.7651790285158864 6.832464921738428;-3.7815394228047
-0.7654926038294771 6.834541327378194;-3.7837448890511
-0.7658051055539215 6.836619117677387;-3.7859528973
-0.7661165377944332 6.838698294434373;-3.7881634558526
-0.7664269046419889 6.840778859451088;-3.790376572577
-0.7667362101730877 6.8428608145332;-3.7925922556286
-0.7670444584500267 6.844944161490078;-3.7948105130846
-0.7673516535208122 6.847028902134753;-3.7970313530232
-0.7676577994192488 6.849115038283992;-3.7992547835199
-0.767962900165001 6.851202571758243;-3.8014808126490
-0.7682669597635847 6.853291504381691;-3.8037094484828
-0.7685699822064116 6.855381837982339;-3.8059406990929
-0.7688719714708867 6.857473574391808;-3.8081745725494
-0.769172931520373 6.859566715445588;-3.810411076921
-0.769472866304298 6.861661262982858;-3.8126502202785
-0.7697717797582424 6.86375721884658;-3.8148920106
-0.7700696758038514 6.865854584883541;-3.81713645621
-0.7703665583489503 6.867953362944316;-3.81938356493
-0.7706624312875441 6.8700535548832615;-3.821633344902
-0.7709572984999511 6.872155162558579;-3.8238858041951
-0.7712511638527495 6.874258187832282;-3.826140950876
-0.7715440311988484 6.876362632570238;-3.8283987930153
-0.7718359043775944 6.8784684986421425;-3.830659338679
-0.7721267872146829 6.880575787921554;-3.8329225959394
-0.7724166835223176 6.882684502285905;-3.8351885728643
-0.7727055970992289 6.884794643616498;-3.837457277525
-0.7729935317306378 6.886906213798538;-3.8397287179963
-0.7732804911884781 6.889019214721081;-3.842002902349
-0.7735664792311479 6.891133648277174;-3.8442798386617
-0.7738514996038113 6.893249516363735;-3.8465595350092
-0.774135556038372 6.895366820881598;-3.848841999471
-0.7744186522534466 6.897485563735552;-3.8511272401293
-0.7747007919544444 6.89960574683438;-3.8534152650663
-0.7749819788336652 6.901727372090731;-3.8557060823680
-0.7752622165702814 6.9038504414213016;-3.8579997001226
-0.7755415088303828 6.905974956746796;-3.8602961264210
-0.7758198592670205 6.908100919991826;-3.862595369356
-0.7760972715202694 6.910228333085044;-3.864897437026
-0.7763737492172105 6.912357197959162;-3.867202337530
-0.7766492959720814 6.91448751655088;-3.8695100789718
-0.7769239153862237 6.916619290800876;-3.871820669456
-0.7771976110481535 6.918752522653994;-3.8741341170954
-0.7774703865336328 6.920887214058979;-3.876450430002
-0.7777422454056069 6.9230233669688275;-3.8787696162946
-0.7780131912143915 6.925160983340499;-3.8810916840950
-0.7782832274976634 6.927300065135073;-3.8834166415297
-0.7785523577803897 6.929440614317752;-3.8857444967291
-0.7788205855750583 6.931582632857822;-3.888075257828
-0.7790879143815364 6.933726122728691;-3.890408932967
-0.7793543476873097 6.935871085907872;-3.892745530291
-0.7796198889672699 6.9380175243771465;-3.8950850579501
-0.7798845416839892 6.940165440122305;-3.897427524097
-0.7801483092876325 6.942314835133409;-3.8997729368948
-0.7804111952160273 6.944465711404677;-3.9021213045070
-0.7806732028947625 6.9466180709344645;-3.9044726351056
-0.7809343357371521 6.948771915725393;-3.906826936867
-0.7811945971442711 6.950927247784284;-3.9091842179762
-0.7814539905050619 6.953084069122159;-3.9115444866200
-0.7817125191963701 6.955242381754296;-3.9139077509944
-0.7819701865828375 6.957402187700243;-3.9162740193010
-0.7822269960171866 6.959563488983715;-3.9186432997477
-0.782482950840043 6.961726287632832;-3.92101560054
-0.7827380543801308 6.963890585679888;-3.9233909299274
-0.7829923099542722 6.966056385161512;-3.9257692961103
-0.7832457208672814 6.968223688118693;-3.9281507073337
-0.7834982904122132 6.970392496596666;-3.9305351718403
-0.7837500218703273 6.972562812644993;-3.932922697880
-0.7840009185110972 6.9747346383176385;-3.9353132937115
-0.7842509835922549 6.97690797567285;-3.9377069675991
-0.7845002203598259 6.979082826773279;-3.940103727816
-0.7847486320482719 6.981259193685949;-3.942503582644
-0.7849962218803928 6.983437078482277;-3.9449065403735
-0.7852429930673441 6.985616483238097;-3.947312609300
-0.7854889488089132 6.9877974100335845;-3.949721797730
-0.7857340922933584 6.989979860953428;-3.9521341139788
-0.7859784266973922 6.99216383808672;-3.954549566368
-0.7862219551863578 6.9943493435270305;-3.95696816323
-0.7864646809142659 6.996536379372282;-3.959389912911
-0.7867066070237758 6.998724947725023;-3.9618148237543
-0.7869477366462938 7.000915050692155;-3.9642429041217
-0.7871880729018752 7.003106690385181;-3.966674162382
-0.7874276188994642 7.005299868920051;-3.9691086069141
-0.7876663777367696 7.007494588417249;-3.971546246105
-0.7879043525003535 7.009690851001819;-3.9739870883545
-0.7881415462657468 7.011888658803349;-3.97643114206
-0.7883779620973517 7.0140880139559965;-3.9788784156664
-0.7886136030485833 7.016288918598425;-3.9813289175756
-0.7888484721618614 7.018491374873969;-3.983782656235
-0.7890825724686366 7.020695384930493;-3.986239640094
-0.789315906989497 7.022900950920532;-3.988699877612
-0.7895484787341509 7.025108075001258;-3.99116337726
-0.7897802907014437 7.0273167593344095;-3.993630147521
-0.7900113458795186 7.029527006086395;-3.9961001968866
-0.7902416472455673 7.031738817428341;-3.9985735338603
-0.7904711977662924 7.033952195535964;-4.0010501669579
-0.7907000003976226 7.0361671425897505;-4.003530104706
-0.7909280580848463 7.038383660774834;-4.00601335564
-0.7911553737625763 7.04060175228107;-4.008499928323
-0.7913819503549622 7.042821419303078;-4.010989831303
-0.79160779077562 7.0450426640401815;-4.013483073160
-0.7918328979275788 7.047265488696485;-4.015979662481
-0.7920572747035468 7.049489895480818;-4.01847960786
-0.7922809239856452 7.051715886606857;-4.0209829179207
-0.7925038486457634 7.053943464293059;-4.023489601275
-0.7927260515453813 7.0561726307626245;-4.0259996665648
-0.7929475355357116 7.058403388243619;-4.028513122438
-0.7931683034576462 7.060635738968994;-4.03102997756
-0.7933883581418808 7.062869685176462;-4.033550240605
-0.7936077024088259 7.065105229108639;-4.036073920263
-0.7938263390688736 7.067342373013005;-4.038601025236
-0.794044270922166 7.069581119141947;-4.041131564242
-0.7942615007589158 7.071821469752734;-4.043665546009
-0.7944780313590325 7.07406342710761;-4.046202979283
-0.7946938654926381 7.076306993473633;-4.048743872821
-0.7949090059198003 7.078552171122922;-4.051288235395
-0.7951234553906215 7.080798962332501;-4.053836075792
-0.7953372166452919 7.083047369384349;-4.056387402813
-0.7955502924141076 7.085297394565508;-4.058942225273
-0.7957626854176656 7.087549040167904;-4.06150055200
-0.7959743983665799 7.089802308488615;-4.064062391845
-0.7961854339617833 7.0920572018296575;-4.066627753663
-0.7963957948945453 7.09431372249804;-4.069196646329
-0.7966054838462764 7.09657187280601;-4.07176907873
-0.7968145034888661 7.098831655070718;-4.0743450597852
-0.7970228564845225 7.101093071614468;-4.076924598401
-0.7972305454858439 7.103356124764641;-4.079507703521
-0.7974375731359427 7.10562081685379;-4.082094384095
-0.7976439420683743 7.107887150219494;-4.0846846490942
-0.797849654907191 7.110155127204571;-4.087278507501
-0.7980547142669412 7.112424750157011;-4.089875968317
-0.798259122752901 7.1146960214299;-4.092477040559
-0.7984628829608784 7.1169689433815115;-4.09508173326
-0.79866599747732 7.119243518375395;-4.097690055474
-0.7988684688793466 7.12151974878034;-4.1003020162629
-0.7990702997348773 7.123797636970217;-4.10291762471
-0.7992714926025233 7.126077185324313;-4.105536889922
-0.7994720500316763 7.128358396227085;-4.108159821012
-0.7996719745626333 7.1306412720682495;-4.110786427117
-0.7998712687264717 7.132925815242867;-4.113416717388
-0.8000699350451033 7.135212028151329;-4.11605070099
-0.8002679760315221 7.137499913199321;-4.1186883871300
-0.8004653941895388 7.1397894727977835;-4.121329784994
-0.8006621920140109 7.142080709363203;-4.123974903812
-0.8008583719908611 7.144373625317268;-4.126623752826
-0.8010539365970235 7.146668223087069;-4.12927634129
-0.8012488883004085 7.148964505105237;-4.131932678502
-0.8014432295602578 7.15126247380968;-4.13459277373
-0.8016369628268958 7.153562131643742;-4.137256636321
-0.8018300905417295 7.15586348105629;-4.139924275585
-0.8020226151375152 7.15816652450161;-4.1425957008833
-0.8022145390382516 7.160471264439494;-4.145270921588
-0.8024058646591978 7.162777703335188;-4.14794994709
-0.8025965944068378 7.1650858436594795;-4.150632786802
-0.802786730679129 7.1673956878887175;-4.153319450153
-0.8029762758653778 7.169707238504703;-4.156009946593
-0.8031652323463465 7.172020497994833;-4.1587042855914
-0.8033536024941643 7.174335468852135;-4.161402476637
-0.8035413886724694 7.176652153575162;-4.164104529241
-0.8037285932364799 7.178970554668151;-4.166810452932
-0.8039152185328344 7.181290674640881;-4.169520257260
-0.8041012668998402 7.1836125160088145;-4.172233951796
-0.8042867406674556 7.185936081293047;-4.174951546131
-0.8044716421570595 7.188261373020428;-4.177673049875
-0.8046559736819301 7.190588393723331;-4.180398472662
-0.8048397375469438 7.192917145940012;-4.183127824145
-0.8050229360486814 7.1952476322143895;-4.185861113999
-0.8052055714755699 7.197579855096105;-4.188598351920
-0.8053876461078122 7.199913817140537;-4.1913395476248
-0.8055691622173864 7.2022495209088895;-4.194084710851
-0.805750122068206 7.204586968968123;-4.196833851362
-0.8059305279159066 7.2069261638910405;-4.199586978937
-0.8061103820082902 7.209267108256274;-4.202344103382
-0.8062896865848987 7.211609804648209;-4.2051052345237
-0.806468443877387 7.2139542556572;-4.207870382209
-0.806646656109292 7.216300463879392;-4.210639556310
-0.8068243254962812 7.218648431916936;-4.213412766719
-0.8070014542460999 7.220998162377789;-4.216190023354
-0.8071780445584995 7.223349657875914;-4.218971336153
-0.8073540986254155 7.225702921031171;-4.221756715077
-0.8075296186309853 7.228057954469406;-4.2245461701122
-0.8077046067515123 7.230414760822381;-4.22733971126
-0.8078790651554666 7.232773342727967;-4.230137348569
-0.8080529960036262 7.235133702830005;-4.23293909207
-0.8082264014490423 7.237495843778376;-4.235744951870
-0.8083992836370566 7.239859768228982;-4.238554938048
-0.8085716447053013 7.242225478843871;-4.241369060739
-0.808743486783877 7.244592978291095;-4.244187330092
-0.808914811995157 7.246962269244889;-4.247009756283
-0.8090856224540541 7.249333354385563;-4.24983634951
-0.8092559202679137 7.251706236399606;-4.252667119997
-0.8094257075364961 7.254080917979621;-4.255502077991
-0.8095949863521366 7.256457401824392;-4.258341233766
-0.8097637587996562 7.258835690639025;-4.261184597619
-0.8099320269565045 7.2612157871346845;-4.2640321798738
-0.8100997928927054 7.263597694028878;-4.266883990877
-0.810267058670858 7.265981414045363;-4.269740041003
-0.8104338263463671 7.268366949914064;-4.272600340650
-0.8106000979670878 7.270754304371351;-4.275464900244
-0.8107658755738232 7.273143480159796;-4.278333730233
-0.8109311611999157 7.275534480028362;-4.281206841095
-0.8110959568716023 7.277927306732341;-4.284084243333
-0.8112602646078546 7.28032196303338;-4.286965947473
-0.8114240864205389 7.282718451699559;-4.28985196407
-0.811587424314256 7.285116775505351;-4.292742303711
-0.8117502802865904 7.287516937231608;-4.295636976998
-0.8119126563279853 7.289918939665611;-4.298535994568
-0.8120745544218497 7.29232278560125;-4.301439367083
-0.8122359765444163 7.294728477838774;-4.304347105232
-0.8123969246651672 7.297136019184968;-4.307259219731
-0.8125574007463374 7.299545412453192;-4.310175721325
-0.8127174067433227 7.301956660463286;-4.313096620783
-0.8128769446045734 7.304369766041667;-4.31602192890
-0.8130360162717007 7.3067847320213914;-4.318951656519
-0.8131946236792995 7.30920156124202;-4.321885814478
-0.8133527687552675 7.311620256549844;-4.324824413667
-0.8135104534205393 7.314040820797782;-4.327767464995
-0.8136676795893703 7.316463256845342;-4.330714979403
-0.8138244491691236 7.318887567558765;-4.333666967860
-0.8139807640605543 7.321313755811058;-4.336623441362
-0.8141366261575786 7.3237418244818215;-4.339584410936
-0.8142920373475047 7.326171776457564;-4.3425498876361
-0.8144469995109969 7.328603614631383;-4.34551988254
-0.8146015145219518 7.331037341903379;-4.348494406782
-0.8147555842477647 7.333472961180274;-4.35147347148
-0.8149092105491871 7.335910475375702;-4.354457087830
-0.8150623952804334 7.338349887410136;-4.357445267018
-0.8152151402892169 7.340791200210941;-4.360438020282
-0.8153674474166248 7.3432344167123915;-4.363435358885
-0.8155193184974205 7.3456795398556025;-4.366437294121
-0.815670755359795 7.348126572588686;-4.36944383731
-0.8158217598255444 7.350575517866719;-4.372454999814
-0.815972333710052 7.353026378651723;-4.375470793012
-0.816122478822324 7.355479157912718;-4.378491228321
-0.8162721969649898 7.357933858625778;-4.381516317188
-0.8164214899343545 7.360390483774026;-4.384546071092
-0.8165703595203642 7.362849036347658;-4.387580501542
-0.8167188075068186 7.365309519343903;-4.390619620081
-0.8168668356711759 7.367771935767095;-4.393663438279
-0.8170144457846238 7.3702362886287816;-4.396711967744
-0.8171616396122037 7.372702580947632;-4.399765220111
-0.8173084189127575 7.375170815749456;-4.40282320705
-0.8174547854389633 7.377640996067296;-4.405885940262
-0.8176007409373174 7.380113124941456;-4.408953431482
-0.8177462871482764 7.3825872054194015;-4.412025692476
-0.8178914258062218 7.38506324055588;-4.415102735043
-0.8180361586393712 7.387541233413028;-4.418184571016
-0.8181804873700091 7.39002118706016;-4.421271212262
-0.8183244137143983 7.392503104573997;-4.42436267067
-0.8184679393827086 7.394986989038596;-4.427458958200
-0.8186110660792831 7.397472843545405;-4.430560086791
-0.8187537955024258 7.399960671193277;-4.433666068453
-0.8188961293445427 7.4024504750885285;-4.436776915219
-0.8190380692921782 7.404942258344846;-4.439892639158
-0.8191796170259433 7.407436024083484;-4.44301325237
-0.819320774220694 7.409931775433105;-4.44613876700
-0.8194615425453531 7.41242951552999;-4.4492691952153
-0.8196019236631233 7.4149292475178825;-4.452404549220
-0.819741919231399 7.417430974548111;-4.455544841258
-0.8198815309018546 7.419934699779642;-4.4586900836
-0.8200207603203911 7.422440426379044;-4.461840288580
-0.8201596091271899 7.42494815752049;-4.464995468523
-0.8202980789567658 7.427457896385842;-4.468155635821
-0.8204361714380202 7.42996964616464;-4.471320802893
-0.8205738881941702 7.432483410054164;-4.474490982194
-0.8207112308427664 7.434999191259408;-4.477666186217
-0.8208482009958527 7.43751699299316;-4.480846427490
PointOptimal;ValeurOptimale
[-0.8208482   7.43751699];-4.480846427490546
Temps;Nb iteration
0.07198476791381836;1000
