Point;Valeur
-1.1910422701982406 1.3564017132906276;-2.0595639890421
-1.1912800738278169 1.3563229642437258;-2.0595735901166
-1.1915174267046817 1.356244617620038;-2.0595831552084
-1.19175433014 1.3561666715887781;-2.0595926844907
-1.1919907854386569 1.356089124326804;-2.0596021781358
-1.192226793899476 1.356011974019948;-2.0596116363147
-1.1924623568153 1.3559352188621383;-2.059621059197
-1.192697475472965 1.3558588570557817;-2.0596304469528
-1.1929321511531092 1.3557828868113584;-2.059639799749
-1.1931663851305532 1.3557073063482008;-2.0596491177528
-1.1934001786744057 1.3556321138924303;-2.0596584011
-1.1936335330476586 1.3555573076796315;-2.0596676500455
-1.1938664495075633 1.3554828859536567;-2.0596768646630
-1.1940989293056568 1.3554088469651961;-2.059686045145
-1.1943309736877596 1.3553351889739775;-2.05969519165
-1.194562583894029 1.355261910246546;-2.059704304350
-1.194793761158632 1.355189009058544;-2.0597133833942
-1.195024506710499 1.3551164836932017;-2.059722428943
-1.1952548217727823 1.3550443324409334;-2.059731441157
-1.195484707562988 1.354972553600985;-2.0597404201914
-1.195714165293269 1.3549011454798465;-2.0597493662023
-1.1959431961701539 1.3548301063917174;-2.0597582793448
-1.1961718013948923 1.3547594346584177;-2.0597671597729
-1.19639998216321 1.3546891286096168;-2.059776007639
-1.1966277396654394 1.3546191865821928;-2.0597848230976
-1.1968550750865963 1.354549606921014;-2.059793606297
-1.1970819896064568 1.354480387978456;-2.0598023573900
-1.197308484399257 1.3544115281145523;-2.059811076524
-1.197534560634388 1.3543430256961966;-2.0598197638491
-1.1977602194757448 1.3542748790980808;-2.059828419511
-1.1979854620822339 1.3542070867019784;-2.0598370436592
-1.198210289607175 1.3541396468978408;-2.0598456364372
-1.1984347031994258 1.3540725580815798;-2.0598541979908
-1.1986587040023282 1.3540058186578219;-2.059862728464
-1.1988822931544012 1.353939427037534;-2.059871228000
-1.199105471789039 1.353873381638568;-2.059879696741
-1.1993282410345056 1.3538076808869952;-2.0598881348295
-1.199550602014412 1.3537423232150474;-2.059896542405
-1.199772555847038 1.3536773070629247;-2.0599049196080
-1.1999941036463195 1.3536126308770524;-2.0599132665772
-1.2002152465211167 1.353548293110785;-2.059921583451
-1.2004359855751532 1.3534842922256605;-2.0599298703666
-1.2006563219078148 1.353420626688634;-2.0599381274608
-1.2008762566134166 1.3533572949745154;-2.059946354869
-1.201095790781492 1.353294295564544;-2.059954552726
-1.20131492549724 1.3532316269476432;-2.059962721167
-1.201533661840713 1.3531692876186006;-2.0599708603248
-1.2017520008877483 1.3531072760790868;-2.059978970331
-1.2019699437091274 1.3530455908380443;-2.0599870513193
-1.2021874913714268 1.3529842304105766;-2.0599951034192
-1.2024046449363925 1.3529231933182577;-2.060003126761
-1.2026214054612534 1.3528624780907046;-2.0600111214756
-1.20283777399906 1.3528020832622574;-2.060019087690
-1.203053751597953 1.3527420073753662;-2.060027025533
-1.2032693393018508 1.352682248977588;-2.0600349351328
-1.2034845381501453 1.3526228066245785;-2.0600428166144
-1.2036993491777732 1.3525636788773252;-2.060050670104
-1.2039137734153667 1.3525048643038;-2.0600584957270
-1.2041278118894312 1.3524463614780846;-2.0600662936075
-1.2043414656218543 1.3523881689800508;-2.0600740638691
-1.2045547356302706 1.352330285397721;-2.060081806634
-1.2047676229282647 1.3522727093238722;-2.0600895220265
-1.2049801285247206 1.3522154393577654;-2.0600972101660
-1.205192253424639 1.3521584741061663;-2.06010487117
-1.2054039986288336 1.3521018121802648;-2.06011250517
-1.205615365134186 1.3520454521985092;-2.0601201122752
-1.2058263539325431 1.3519893927858126;-2.060127692606
-1.2060369660126256 1.3519336325720503;-2.0601352462824
-1.2062472023587103 1.3518781701940261;-2.0601427734205
-1.2064570639508865 1.351823004294128;-2.0601502741375
-1.2066665517650443 1.3517681335220575;-2.060157748549
-1.2068756667736362 1.3517135565319873;-2.060165196771
-1.2070844099445728 1.3516592719848437;-2.060172618918
-1.2072927822419048 1.351605278547513;-2.0601800151041
-1.2075007846258374 1.3515515748931533;-2.060187385442
-1.2077084180528248 1.351498159699692;-2.060194730046
-1.207915683474973 1.3514450316517932;-2.060202049027
-1.2081225818407195 1.3513921894405376;-2.0602093424969
-1.208329114094742 1.3513396317608966;-2.0602166105666
-1.2085352811778656 1.3512873573157478;-2.0602238533463
-1.2087410840268906 1.35123536481264;-2.0602310709457
-1.2089465235751926 1.3511836529651293;-2.060238263473
-1.2091516007518317 1.351132220492617;-2.06024543103
-1.2093563164826833 1.351081066119243;-2.060252573749
-1.2095606716894685 1.3510301885763254;-2.0602596917117
-1.2097646672905642 1.3509795865999927;-2.0602667850329
-1.209968304200513 1.3509292589315733;-2.0602738538190
-1.2101715833300886 1.3508792043185387;-2.0602808981753
-1.2103745055863633 1.3508294215144212;-2.0602879182066
-1.2105770718732514 1.3507799092773916;-2.0602949140174
-1.2107792830906197 1.3507306663712009;-2.0603018857113
-1.2109811401346995 1.3506816915660453;-2.060308833391
-1.2111826438985762 1.3506329836359614;-2.060315757160
-1.2113837952714064 1.3505845413618174;-2.060322657119
-1.211584595139094 1.3505363635293406;-2.0603295333711
-1.2117850443839575 1.3504884489294287;-2.06033638601
-1.2119851438847165 1.350440796358935;-2.060343215153
-1.2121848945168217 1.3503934046193264;-2.060350020884
-1.2123842971522818 1.3503462725178612;-2.0603568033081
-1.2125833526592784 1.3502993988671144;-2.0603635625223
-1.2127820619032108 1.3502527824841857;-2.060370298625
-1.2129804257456756 1.3502064221929833;-2.060377011715
-1.213178445045325 1.3501603168202794;-2.060383701889
-1.2133761206566884 1.3501144652002794;-2.060390369243
-1.2135734534317186 1.3500688661712297;-2.060397013874
-1.213770444218983 1.3500235185764393;-2.060403635876
-1.2139670938633835 1.349978421263963;-2.0604102353458
-1.2141634032067516 1.3499335730888828;-2.060416812376
-1.2143593730875408 1.3498889729096812;-2.0604233670618
-1.2145550043412878 1.3498446195895781;-2.060429899496
-1.2147502978002005 1.3498005119973946;-2.060436409772
-1.2149452542931953 1.3497566490074726;-2.0604428979819
-1.2151398746456974 1.3497130294985686;-2.060449364217
-1.2153341596806286 1.3496696523543241;-2.0604558085713
-1.2155281102174411 1.3496265164631054;-2.060462231133
-1.215721727072365 1.3495836207189476;-2.060468631993
-1.2159150110585784 1.349540964020133;-2.060475011243
-1.21610796298627 1.3494985452701356;-2.0604813689717
-1.2163005836625977 1.3494563633769079;-2.06048770526
-1.2164928738912226 1.349414417253511;-2.0604940202188
-1.2166848344733492 1.3493727058179534;-2.060500313914
-1.2168764662068385 1.3493312279923226;-2.060506586442
-1.217067769886508 1.349289982704044;-2.06051283788
-1.2172587463043267 1.3492489688858789;-2.0605190683403
-1.2174493962492403 1.349208185473951;-2.060525277884
-1.21763972050726 1.349167631409244;-2.0605314666056
-1.2178297198613937 1.349127305637834;-2.0605376345900
-1.2180193950917075 1.3490872071111244;-2.06054378192
-1.2182087469752576 1.3490473347843477;-2.060549908687
-1.218397776286468 1.3490076876170352;-2.0605560149679
-1.218586483796718 1.348968264573646;-2.060562100848
-1.2187748702746686 1.3489290646231715;-2.060568166412
-1.2189629364858765 1.348890086739921;-2.0605742117420
-1.2191506831933823 1.348851329900841;-2.0605802369194
-1.219338111157062 1.3488127930891378;-2.060586242026
-1.219525221134084 1.3487744752919126;-2.0605922271449
-1.219712013878838 1.3487363755012622;-2.060598192355
-1.2198984901431558 1.348698492712229;-2.060604137738
-1.2200846506758454 1.3486608259257145;-2.0606100633744
-1.2202704962233584 1.3486233741459561;-2.0606159693429
-1.2204560275287464 1.3485861363823386;-2.0606218557233
-1.220641245332722 1.348549111648367;-2.0606277225944
-1.2208261503735878 1.348512298961981;-2.060633570034
-1.2210107433861943 1.3484756973455534;-2.0606393981226
-1.2211950251035513 1.3484393058256514;-2.060645206935
-1.2213789962556532 1.3484031234321696;-2.060650996550
-1.2215626575695413 1.3483671492003761;-2.060656767044
-1.2217460097700468 1.3483313821702023;-2.06066251849
-1.221929053579221 1.3482958213843506;-2.0606682509766
-1.2221117897165286 1.3482604658902622;-2.060673964565
-1.222294218898749 1.3482253147405892;-2.0606796593382
-1.2224763418403006 1.348190366991144;-2.060685335368
-1.2226581592529864 1.3481556217015285;-2.0606909927307
-1.2228396718460273 1.3481210779363937;-2.0606966314997
-1.2230208803257299 1.3480867347640986;-2.0607022517491
-1.2232017853964121 1.3480525912571817;-2.0607078535524
-1.2233823877597811 1.3480186464916506;-2.060713436982
-1.223562688114732 1.3479848995487929;-2.060719002112
-1.2237426871580097 1.347951349512811;-2.0607245490138
-1.223922385583799 1.347917995472555;-2.060730077759
-1.224101784083652 1.3478848365204181;-2.0607355884202
-1.2242808833468621 1.34785187175328;-2.0607410810679
-1.2244596840600808 1.347819100271719;-2.0607465557732
-1.2246381869078724 1.3477865211804834;-2.060752012606
-1.2248163925719637 1.3477541335881744;-2.060757451638
-1.2249943017321143 1.347721936606537;-2.0607628729381
-1.2251719150655223 1.3476899293519549;-2.0607682765755
-1.225349233246674 1.3476581109452923;-2.0607736626196
-1.2255262569482412 1.3476264805101594;-2.06077903113
-1.2257029868403817 1.3475950371736996;-2.0607843822029
-1.2258794235908241 1.3475637800684785;-2.0607897158785
-1.2260555678647453 1.347532708329805;-2.0607950322340
-1.2262314203253777 1.3475018210969114;-2.060800331336
-1.2264069816335457 1.3474711175124015;-2.0608056132537
-1.2265822524477517 1.3474405967237457;-2.0608108780518
-1.226757233424103 1.3474102578810752;-2.060816125797
-1.2269319252166078 1.3473801001390708;-2.0608213565567
-1.2271063284769972 1.3473501226560176;-2.0608265703954
-1.2272804438546283 1.3473203245928573;-2.060831767378
-1.22745427199683 1.3472907051150795;-2.0608369475724
-1.227627813548518 1.3472612633922472;-2.060842111040
-1.2278010691523835 1.347231998596657;-2.0608472578483
-1.2279740394491359 1.3472029099049134;-2.060852388059
-1.228146725076985 1.3471739964966682;-2.060857501737
-1.2283191266722497 1.3471452575553282;-2.0608625989471
-1.2284912448689453 1.347116692268448;-2.06086767975
-1.2286630802989733 1.3470882998262332;-2.06087274421
-1.2288346335918399 1.3470600794232719;-2.060877792391
-1.2290059053755233 1.3470320302568797;-2.0608828243537
-1.2291768962749414 1.3470041515293054;-2.06088784016
-1.2293476069138345 1.3469764424441844;-2.060892839872
-1.2295180379134423 1.3469489022096892;-2.060897823551
-1.2296881898925875 1.3469215300384503;-2.0609027912593
-1.2298580634683345 1.3468943251452705;-2.0609077430561
-1.2300276592559156 1.3468672867490938;-2.060912679002
-1.2301969778680601 1.3468404140715078;-2.0609175991592
-1.2303660199156778 1.3468137063379244;-2.060922503585
-1.2305347860076297 1.3467871627775012;-2.0609273923417
-1.230703276750395 1.3467607826225099;-2.060932265486
-1.230871492748859 1.346734565108729;-2.0609371230798
-1.2310394346058235 1.3467085094750508;-2.060941965179
-1.2312071029220637 1.3466826149633218;-2.0609467918452
-1.2313744982961523 1.3466568808192876;-2.0609516031343
-1.2315416213246997 1.3466313062923565;-2.0609563991051
-1.2317084726026188 1.3466058906346532;-2.0609611798153
-1.2318750527225846 1.3465806331017274;-2.060965945322
-1.2320413622755855 1.3465555329520797;-2.0609706956832
-1.2322074018503564 1.346530589448029;-2.060975430955
-1.2323731720338529 1.3465058018541352;-2.060980151194
-1.232538673411074 1.3464811694395618;-2.0609848564573
-1.2327039065648848 1.3464566914768161;-2.060989546800
-1.2328688720766732 1.3464323672393057;-2.060994222279
-1.2330335705258073 1.3464081960055916;-2.060998882949
-1.233198002489486 1.3463841770569465;-2.0610035288655
-1.233362168543107 1.3463603096780623;-2.0610081600837
-1.2335260692601953 1.346336593156814;-2.061012776658
-1.233689705212848 1.3463130267831562;-2.0610173786437
-1.2338530769706235 1.3462896098510913;-2.061021966094
-1.2340161851018192 1.3462663416575669;-2.0610265390641
-1.2341790301723592 1.3462432215024749;-2.061031097606
-1.234341612746656 1.3462202486887302;-2.0610356417761
-1.2345039333872527 1.3461974225225062;-2.0610401716250
-1.2346659926550605 1.34617474231284;-2.061044687206
-1.2348277911086374 1.3461522073722632;-2.0610491885738
-1.2349893293051009 1.346129817015934;-2.061053675779
-1.2351506078000551 1.3461075705617949;-2.061058148874
-1.2353116271468172 1.3460854673313594;-2.061062607912
-1.23547238789707 1.3460635066488458;-2.061067052944
-1.2356328906010488 1.34604168784094;-2.0610714840216
-1.2357931358067675 1.3460200102385278;-2.0610759011961
-1.2359531240608796 1.3459984731735442;-2.0610803045188
-1.236112855907852 1.3459770759829894;-2.0610846940403
-1.2362723318910072 1.3459558180050704;-2.0610890698113
-1.2364315525514387 1.3459346985819554;-2.061093431882
-1.2365905184286639 1.345913717058278;-2.0610977803033
-1.23674923006068 1.3458928727817672;-2.0611021151244
-1.2369076879835277 1.345872165102222;-2.0611064363950
-1.2370658927317622 1.345851593373324;-2.0611107441649
-1.2372238448381725 1.345831156950981;-2.061115038483
-1.2373815448336558 1.3458108551945107;-2.061119319398
-1.2375389932478442 1.345790687465535;-2.061123586960
-1.2376961906084087 1.3457706531283755;-2.0611278412170
-1.237853137441427 1.3457507515510758;-2.0611320822166
-1.2380098342712311 1.3457309821033543;-2.061136310007
-1.2381662816208527 1.3457113441577053;-2.06114052463
-1.2383224800113017 1.3456918370901878;-2.061144726154
-1.2384784299622955 1.345672460279715;-2.061148914605
-1.23863413199159 1.3456532131069519;-2.0611530900384
-1.2387895866157852 1.3456340949551813;-2.061157252499
-1.238944794349296 1.3456151052119578;-2.061161402036
-1.2390997557053114 1.3455962432661925;-2.061165538695
-1.2392544711954891 1.3455775085097288;-2.0611696625234
-1.2394089413298044 1.345558900337184;-2.061173773565
-1.239563166616553 1.3455404181460278;-2.0611778718689
-1.2397171475624595 1.3455220613355585;-2.0611819574786
-1.2398708846729656 1.3455038293090293;-2.061186030440
-1.240024378451612 1.3454857214718356;-2.0611900907998
-1.2401776294005098 1.345467737231201;-2.061194138
-1.240330638020342 1.3454498759977507;-2.061198173891
-1.2404834048102655 1.3454321371846465;-2.0612021967142
-1.2406359302677072 1.3454145202075856;-2.061206207113
-1.2407882148886524 1.345397024484958;-2.0612102051347
-1.2409402591675964 1.3453796494372947;-2.0612141908214
-1.2410920635978069 1.345362394487347;-2.061218164217
-1.2412436286706554 1.345345259061345;-2.061222125367
-1.241394954875983 1.3453282425878967;-2.061226074314
-1.2415460427024914 1.345311344497513;-2.0612300111025
-1.2416968926371261 1.3452945642238698;-2.061233935773
-1.2418475051655193 1.3452779012029392;-2.0612378483720
-1.2419978807716063 1.345261354872755;-2.0612417489398
-1.242148019938377 1.3452449246739622;-2.061245637520
-1.24229792314677 1.3452286100505269;-2.0612495141550
-1.2424475908766048 1.3452124104473724;-2.0612533788870
-1.242597023606147 1.3451963253132935;-2.061257231758
-1.2427462218122918 1.3451803540985146;-2.0612610728106
-1.2428951859705157 1.3451644962560285;-2.0612649020858
-1.2430439165547773 1.3451487512418323;-2.0612687196254
-1.243192414037649 1.3451331185135884;-2.061272525470
-1.2433406788902945 1.3451175975314908;-2.061276319663
-1.2434887115825761 1.3451021877579499;-2.0612801022434
-1.2436365125829019 1.3450868886577492;-2.0612838732526
-1.24378408235823 1.3450716996985181;-2.061287632731
-1.2439314213741488 1.345056620350181;-2.0612913807198
-1.244078530094777 1.34504165008472;-2.0612951172587
-1.2442254089831535 1.3450267883764109;-2.061298842388
-1.2443720585006992 1.3450120347018237;-2.0613025561477
-1.244518479107478 1.344997388540216;-2.061306258577
-1.2446646712622769 1.3449828493726659;-2.0613099497171
-1.244810635422481 1.3449684166823093;-2.061313629606
-1.2449563720441017 1.3449540899559922;-2.061317298283
-1.245101881581934 1.3449398686812002;-2.061320955788
-1.2452471644895344 1.3449257523481843;-2.0613246021599
-1.2453922212185804 1.3449117404500395;-2.061328237436
-1.245537052220057 1.344897832481838;-2.061331861657
-1.2456816579434107 1.3448840279399994;-2.061335474861
-1.2458260388367064 1.3448703263241024;-2.061339077085
-1.245970195346837 1.3448567271355447;-2.06134266836
-1.2461141279191397 1.3448432298786464;-2.0613462487472
-1.2462578369978108 1.3448298340590739;-2.061349818261
-1.2464013230258317 1.3448165391845495;-2.061353376947
-1.246544586445074 1.3448033447650078;-2.061356924843
-1.2466876276956849 1.3447902503139353;-2.061360461986
-1.2468304472166571 1.3447772553456918;-2.0613639884136
-1.2469730454460621 1.3447643593763772;-2.0613675041618
-1.2471154228201786 1.344751561925721;-2.061371009268
-1.2472575797746268 1.3447388625139325;-2.0613745037689
-1.2473995167431118 1.3447262606643777;-2.0613779877011
-1.247541234158711 1.3447137559027138;-2.061381461100
-1.2476827324529522 1.3447013477557852;-2.0613849240044
-1.2478240120559951 1.3446890357535146;-2.0613883764478
-1.247965073397021 1.3446768194274064;-2.0613918184672
-1.2481059169040025 1.3446646983103094;-2.0613952500981
-1.2482465430033738 1.3446526719384657;-2.0613986713763
-1.2483869521207003 1.3446407398488318;-2.0614020823372
-1.24852714468009 1.3446289015822293;-2.0614054830161
-1.2486671211047116 1.3446171566797216;-2.06140887344
-1.2488068818163323 1.3446055046851346;-2.0614122536687
-1.248946427235579 1.3445939451445046;-2.0614156237123
-1.249085757781658 1.3445824776062363;-2.0614189836138
-1.2492248738730765 1.3445711016193695;-2.0614223334078
-1.2493637759268996 1.3445598167358637;-2.0614256731288
-1.2495024643588055 1.3445486225095733;-2.0614290028110
-1.2496409395835497 1.3445375184963266;-2.0614323224887
-1.2497792020148384 1.3445265042542411;-2.0614356321958
-1.2499172520648185 1.3445155793430144;-2.061438931966
-1.250055090144875 1.3445047433239234;-2.061442221834
-1.2501927166650695 1.3444939957605342;-2.0614455018323
-1.2503301320343727 1.3444833362182287;-2.061448771994
-1.2504673366605907 1.3444727642649923;-2.0614520323550
-1.2506043309501105 1.3444622794703898;-2.0614552829458
-1.2507411153087742 1.344451881404778;-2.0614585238005
-1.2508776901408043 1.344441569642062;-2.0614617549519
-1.2510140558493192 1.3444313437574111;-2.0614649764328
-1.2511502128364638 1.3444212033280467;-2.06146818827
-1.2512861615035138 1.3444111479318237;-2.06147139051
-1.2514219022502375 1.3444011771501456;-2.0614745831785
-1.2515574354754107 1.344391290565758;-2.061477766302
-1.2516927615767417 1.3443814877628284;-2.061480939918
-1.2518278809508487 1.344371768327733;-2.061484104057
-1.2519627939931333 1.3443621318488992;-2.0614872587522
-1.2520975010981672 1.3443525779153882;-2.0614904040339
-1.2522320026590794 1.3443431061198088;-2.061493539934
-1.2523662990683275 1.3443337160553241;-2.0614966664848
-1.2525003907170587 1.3443244073172276;-2.0614997837169
-1.252634277995266 1.344315179503257;-2.0615028916617
-1.252767961291944 1.3443060322124136;-2.0615059903504
-1.2529014409953476 1.344296965044962;-2.0615090798140
-1.2530347174921996 1.3442879776036114;-2.061512160083
-1.2531677911683332 1.3442790694920976;-2.0615152311890
-1.253300662408566 1.344270240317625;-2.0615182931618
-1.2534333315967794 1.3442614896872431;-2.06152134603
-1.253565799115536 1.3442528172109185;-2.0615243898301
-1.2536980653465426 1.3442442224999596;-2.061527424586
-1.253830130670499 1.3442357051671734;-2.0615304503309
-1.2539619954669723 1.3442272648273388;-2.061533467093
-1.2540936601145254 1.3442189010968915;-2.061536474904
-1.2542251249906955 1.3442106135938445;-2.0615394737930
-1.254356390472097 1.3442024019384187;-2.0615424637891
-1.2544874569343467 1.3441942657524912;-2.061545444922
-1.254618324751888 1.3441862046584931;-2.0615484172219
-1.254748994298273 1.3441782182812994;-2.0615513807172
-1.2548794659459601 1.3441703062483858;-2.061554335437
-1.2550097400664952 1.3441624681874673;-2.0615572814114
-1.255139817030386 1.344154703728781;-2.0615602186684
-1.255269697207231 1.3441470125035113;-2.061563147237
-1.2553993809655433 1.3441393941448134;-2.0615660671461
-1.2555288686727515 1.3441318482875777;-2.0615689784241
-1.2556581606956372 1.3441243745682714;-2.0615718810997
-1.2557872573998508 1.3441169726251752;-2.061574775201
-1.255916159149836 1.344109642098147;-2.0615776607565
-1.256044866309191 1.3441023826287797;-2.0615805377943
-1.2561733792409497 1.3440951938589034;-2.0615834063424
-1.2563016983064095 1.3440880754340523;-2.0615862664287
-1.2564298238665375 1.3440810269999197;-2.061589118081
-1.2565577562814363 1.344074048204091;-2.061591961327
-1.25668549590963 1.3440671386962006;-2.061594796194
-1.2568130431093443 1.3440602981258851;-2.0615976227108
-1.2569403982374079 1.3440535261469566;-2.061600440903
-1.257067561649946 1.3440468224129924;-2.061603250799
-1.2571945337020747 1.3440401865788318;-2.0616060524262
-1.2573213147479279 1.344033618302072;-2.0616088458107
-1.2574479051407617 1.3440271172408629;-2.0616116309799
-1.257574305233007 1.3440206830555612;-2.061614407960
-1.2577005153759397 1.3440143154077064;-2.0616171767798
-1.2578265359199117 1.344008013960887;-2.0616199374638
-1.257952367214914 1.3440017783788505;-2.0616226900394
-1.2580780096093536 1.3439956083281022;-2.0616254345329
-1.2582034634511525 1.3439895034759362;-2.061628170970
-1.2583287290870608 1.343983463492247;-2.0616308993791
-1.2584538068630655 1.3439774880467725;-2.0616336197842
-1.258578697124317 1.3439715768121665;-2.0616363322119
-1.2587034002149249 1.3439657294614773;-2.0616390366883
-1.2588279164780891 1.3439599456694873;-2.0616417332392
-1.258952246256381 1.3439542251130274;-2.061644421890
-1.259076389891005 1.3439485674704261;-2.061647102667
-1.2592003477229232 1.3439429724201708;-2.061649775595
-1.2593241200917344 1.3439374396434272;-2.0616524407006
-1.2594477073362877 1.34393196882278;-2.0616550980079
-1.2595711097946587 1.3439265596412875;-2.061657747542
-1.2596943278040997 1.343921211783348;-2.061660389329
-1.2598173617007362 1.343915924936589;-2.0616630233949
-1.2599402118198986 1.343910698788404;-2.0616656497624
-1.2600628784963797 1.34390553302784;-2.0616682684573
-1.2601853620637729 1.3439004273455997;-2.061670879504
-1.2603076628549836 1.34389538143404;-2.061673482928
-1.2604297812020526 1.3438903949863854;-2.0616760787540
-1.2605517174359788 1.343885467697515;-2.0616786670054
-1.2606734718871286 1.3438805992632534;-2.0616812477072
-1.2607950448851097 1.3438757893814746;-2.061683820883
-1.2609164367584929 1.34387103775084;-2.0616863865589
-1.261037647835195 1.3438663440713512;-2.061688944757
-1.2611586784420479 1.3438617080452941;-2.06169149550
-1.2612795289051304 1.343857129375507;-2.0616940388185
-1.2614001995499742 1.3438526077658526;-2.061696574729
-1.26152069070103 1.343848142921927;-2.0616991032589
-1.2616410026819487 1.3438437345505865;-2.0617016244305
-1.2617611358156604 1.3438393823601853;-2.061704138268
-1.2618810904244 1.3438350860602593;-2.0617066447946
-1.2620008668291236 1.3438308453618408;-2.0617091440340
-1.2621204653504263 1.3438266599772237;-2.0617116360093
-1.262239886307958 1.3438225296194108;-2.061714120743
-1.262359130020527 1.343818454003217;-2.061716598260
-1.2624781968063299 1.3438144328441664;-2.06171906858
-1.2625970869825205 1.3438104658600678;-2.061721531733
-1.2627158008655672 1.3438065527701482;-2.0617239877351
-1.2628343387713314 1.3438026932927682;-2.061726436610
-1.2629527010143808 1.3437988871503852;-2.061728878383
-1.2630708879091366 1.3437951340645113;-2.061731313075
-1.263188899768831 1.3437914337592582;-2.061733740708
-1.2633067369058903 1.3437877859587382;-2.0617361613070
-1.2634243996323185 1.3437841903897414;-2.0617385748917
-1.2635418882589342 1.3437806467795315;-2.0617409814855
-1.2636592030961613 1.3437771548564745;-2.0617433811104
-1.2637763444532417 1.3437737143504338;-2.061745773788
-1.2638933126390757 1.3437703249923754;-2.0617481595423
-1.2640101079617143 1.3437669865142108;-2.0617505383933
-1.2641267307279795 1.3437636986499786;-2.0617529103635
-1.264243181244661 1.3437604611338747;-2.061755275474
-1.2643594598172452 1.3437572737017498;-2.061757633748
-1.2644755667508323 1.3437541360908725;-2.0617599852067
-1.2645915023495524 1.343751048039299;-2.061762329870
-1.2647072669169488 1.3437480092861884;-2.0617646677624
-1.264822860755648 1.3437450195721181;-2.061766998902
-1.2649382841675645 1.3437420786387682;-2.061769323313
-1.2650535374539023 1.3437391862297876;-2.061771641014
-1.2651686209152824 1.3437363420887474;-2.061773952029
-1.26528353485144 1.3437335459602424;-2.061776256377
-1.2653982795614283 1.3437307975915458;-2.061778554079
-1.2655128553435182 1.3437280967295366;-2.0617808451577
-1.2656272624952756 1.343725443123536;-2.061783129632
-1.2657415013136646 1.343722836522865;-2.0617854075237
-1.2658555720946163 1.3437202766787357;-2.0617876788532
-1.2659694751337667 1.3437177633429112;-2.0617899436412
-1.2660832107259248 1.3437152962684935;-2.0617922019082
-1.2661967791647428 1.343712875210318;-2.061794453674
-1.2663101807437596 1.34371049992322;-2.0617966989614
-1.266423415755512 1.3437081701640037;-2.0617989377881
-1.2665364844919176 1.34370588569034;-2.061801170175
-1.2666493872442495 1.3437036462609242;-2.061803396143
-1.2667621243028082 1.343701451635396;-2.0618056157123
-1.2668746959576083 1.343699301574735;-2.0618078289020
-1.2669871024974646 1.3436971958414954;-2.061810035732
-1.2670993442109844 1.3436951341979169;-2.061812236223
-1.2672114213857555 1.3436931164083656;-2.061814430395
-1.267323334308957 1.3436911422386255;-2.0618166182675
-1.2674350832669283 1.3436892114541656;-2.0618187998595
-1.2675466685450947 1.343687323823133;-2.061820975191
-1.2676580904287544 1.3436854791133594;-2.0618231442816
-1.2677693492020399 1.3436836770942522;-2.061825307150
-1.2678804451485273 1.3436819175364787;-2.0618274638178
-1.2679913785511872 1.3436802002116515;-2.0618296143022
-1.2681021496925124 1.343678524892171;-2.061831758623
-1.2682127588538592 1.34367689135154;-2.0618338967997
-1.268323206316387 1.3436752993649943;-2.0618360288511
-1.268433492360273 1.3436737487075334;-2.06183815479
-1.2685436172652715 1.3436722391562044;-2.0618402746546
-1.2686535813100297 1.343670770488921;-2.0618423884446
-1.2687633847732809 1.3436693424837547;-2.061844496185
-1.2688730279324758 1.3436679549209818;-2.0618465978951
-1.268982511064621 1.3436666075813513;-2.061848693593
-1.269091834446 1.3436653002462424;-2.0618507832980
-1.2692009983524544 1.3436640326986882;-2.0618528670281
-1.269310003058927 1.3436628047221157;-2.0618549448021
-1.2694188488400981 1.3436616161012909;-2.061857016638
-1.269527535969371 1.3436604666219247;-2.0618590825553
-1.269636064720116 1.343659356071067;-2.0618611425712
-1.2697444353647076 1.343658284235374;-2.0618631967044
PointOptimal;ValeurOptimale
[-1.26974444  1.34365828];-2.0618631967044325
Temps;Nb iteration
0.08755373954772949;1000
