Point;Valeur
1.563956249626246 1.5599317511325168;-2.0530759763609
1.5631933482383387 1.5591849212888782;-2.053142889385
1.5624330884489268 1.5584406705530647;-2.05320934035
1.5616754614006156 1.5576989903141731;-2.053275332411
1.5609204582673408 1.5569598719888562;-2.053340868670
1.5601680702522547 1.5562233070239646;-2.0534059522295
1.5594182885868957 1.5554892868930743;-2.053470586163
1.5586711045338308 1.554757803098827;-2.0535347735
1.5579265093845418 1.5540288471730808;-2.0535985173579
1.5571844944597268 1.5533024106744193;-2.05366182066
1.556445051108848 1.5525784851898878;-2.053724686448
1.555708170711263 1.5518570623353707;-2.0537871176763
1.554973844673282 1.551138133752647;-2.0538491173046
1.554242064432696 1.5504216911126374;-2.053910688266
1.5535128214532667 1.5497077261129117;-2.053971833476
1.5527861072288784 1.5489962304795775;-2.05403255582
1.5520619132807445 1.5482871959649387;-2.054092858198
1.551340231159748 1.5475806143496857;-2.0541527434411
1.55062105244395 1.5468764774406303;-2.0542122143927
1.549904368739572 1.5461747770716867;-2.054271273870
1.5491901716810696 1.5454755051046272;-2.054329924674
1.5484784529303797 1.5447786534271941;-2.0543881695815
1.5477692041776736 1.5440842139543083;-2.0544460113543
1.5470624171399994 1.5433921786269362;-2.0545034527348
1.546358083562489 1.5427025394132228;-2.0545604964469
1.5456561952178305 1.5420152883072076;-2.0546171451960
1.5449567439051348 1.541330417329731;-2.054673401669
1.5442597214519749 1.5406479185273776;-2.054729268536
1.5435651197119693 1.5399677839733812;-2.0547847484495
1.542872930565462 1.5392900057660404;-2.0548398440409
1.5421831459213342 1.5386145760305299;-2.054894557926
1.5414957577131538 1.5379414869174663;-2.0549488927060
1.5408107579026487 1.5372707306036633;-2.0550028509588
1.5401281384775922 1.5366022992905455;-2.055056435249
1.5394478914521814 1.5359361852055837;-2.0551096481229
1.5387700088668854 1.535272380602219;-2.055162492109
1.5380944827884457 1.534610877758202;-2.0552149697215
1.5374213053103292 1.5339516689777062;-2.0552670834537
1.5367504685515199 1.533294746588913;-2.055318835784
1.5360819646562929 1.5326401029456722;-2.0553702291771
1.5354157857968564 1.5319877304273506;-2.0554212660756
1.5347519241687468 1.5313376214367187;-2.055471948909
1.5340903719949806 1.5306897684026683;-2.055522280091
1.533431121522808 1.5300441637775704;-2.0555722620178
1.532774165026205 1.5294008000398414;-2.0556218970691
1.5321194948037586 1.5287596696917545;-2.055671187609
1.5314671031791205 1.5281207652597413;-2.055720135988
1.5308169825022144 1.5274840792943918;-2.055768744537
1.5301691251469718 1.5268496043713604;-2.0558170155742
1.5295235235124638 1.526217333089705;-2.0558649514003
1.5288801700229016 1.5255872580727177;-2.0559125543018
1.5282390571274096 1.5249593719676975;-2.0559598265496
1.5276001773004788 1.5243336674467818;-2.0560067703989
1.526963523040079 1.5237101372046054;-2.0560533880903
1.5263290868691692 1.5230887739604144;-2.056099681849
1.5256968613353195 1.5224695704561038;-2.056145653885
1.5250668390101074 1.521852519458255;-2.0561913063954
1.5244390124897977 1.5212376137559476;-2.0562366415594
1.5238133743951154 1.52062484616257;-2.056281661543
1.523189917369887 1.5200142095144615;-2.056326368499
1.522568634082777 1.519405696671063;-2.05637076456
1.5219495172261555 1.5187993005147655;-2.0564148518627
1.5213325595160976 1.518195013951364;-2.0564586325007
1.5207177536929128 1.5175928299094528;-2.0565021085737
1.5201050925200121 1.516992741341407;-2.0565452821620
1.5194945687850403 1.5163947412208918;-2.056588155332
1.5188861752984417 1.5157988225452774;-2.056630730136
1.5182799048941398 1.5152049783345074;-2.0566730086144
1.5176757504299898 1.5146132016307208;-2.0567149927902
1.5170737047864202 1.5140234854992336;-2.056756684675
1.5164737608681689 1.5134358230271046;-2.0567980862687
1.5158759116019427 1.5128502073243428;-2.056839199553
1.515280149938003 1.5122666315234552;-2.056880026502
1.514686468848958 1.511685088777785;-2.0569205690723
1.5140948613308947 1.5111055722641549;-2.0569608292084
1.5135053204028504 1.5105280751807522;-2.0570008088425
1.5129178391059073 1.5099525907483375;-2.0570405098933
1.5123324105040226 1.5093791122086593;-2.057079934266
1.5117490276837264 1.5088076328262652;-2.057119083856
1.5111676837539711 1.5082381458869172;-2.0571579605414
1.510588371846735 1.5076706446981953;-2.0571965661908
1.5100110851150594 1.5071051225886674;-2.057234902659
1.5094358167346345 1.5065415729095495;-2.05727297178
1.508862559904025 1.5059799890329701;-2.057310775412
1.508291307843237 1.5054203643525739;-2.0573483153454
1.5077220537942448 1.5048626922831438;-2.05738559339
1.507154791021521 1.504306966260451;-2.057422611353
1.5065895128106765 1.503753179741782;-2.0574593710045
1.5060262124692914 1.5032013262056383;-2.0574958741165
1.5054648833264617 1.502651399151131;-2.0575321224476
1.5049055187339322 1.5021033920991895;-2.0575681177437
1.5043481120636049 1.501557298590372;-2.0576038617392
1.5037926567101811 1.5010131121872057;-2.057639356156
1.5032391460888972 1.5004708264719975;-2.0576746027068
1.5026875736360523 1.4999304350482685;-2.05770960308
1.5021379328104434 1.4993919315403765;-2.0577443589926
1.501590217090496 1.498855309592459;-2.0577788720930
1.5010444199776618 1.4983205628708491;-2.057813144056
1.5005005349924172 1.4977876850593947;-2.057847176535
1.4999585556777362 1.4972566698648189;-2.057880971175
1.499418475596448 1.4967275110135487;-2.0579145296078
1.4988802883332752 1.4962002022514893;-2.057947853453
1.4983439874925697 1.4956747373449293;-2.0579809443215
1.497809566700501 1.495151110080994;-2.0580138038127
1.4972770196027918 1.494629314265607;-2.0580464335153
1.4967463398666814 1.4941093437258308;-2.0580788350070
1.496217521178811 1.4935911923075258;-2.0581110098551
1.4956905572475643 1.4930748538770873;-2.058142959616
1.4951654418011806 1.4925603223203883;-2.058174685837
1.4946421685879807 1.49204759154361;-2.0582061900532
1.4941207313759142 1.4915366554716565;-2.0582374737899
1.4936011239540692 1.491027508048985;-2.058268538562
1.4930833401316157 1.4905201432405875;-2.0582993858764
1.4925673737372769 1.4900145550292727;-2.058330017225
1.4920532186200086 1.4895107374187617;-2.0583604340962
1.491540868648471 1.4890086844318757;-2.058390637962
1.4910303177113304 1.4885083901097813;-2.05842063028
1.4905215597166555 1.4880098485132738;-2.058450412529
1.4900145885925964 1.4875130537223997;-2.0584799861316
1.4895093982871588 1.4870179998360795;-2.0585093525297
1.489005982767071 1.4865246809721073;-2.058538513149
1.4885043360193695 1.486033091267755;-2.05856746940
1.4880044520501912 1.48554322487864;-2.0585962227102
1.487506324884773 1.4850550759793286;-2.0586247744545
1.487009948568434 1.4845686387634878;-2.0586531260283
1.4865153171655932 1.484083907443356;-2.0586812788100
1.4860224247590148 1.4836008762489135;-2.058709234168
1.4855312654516961 1.4831195394299952;-2.0587369934639
1.4850418333645266 1.4826398912542533;-2.0587645580467
1.4845541226392323 1.4821619260085912;-2.0587919292584
1.4840681274340728 1.481685637996521;-2.0588191084315
1.4835838419279934 1.481211021541788;-2.058846096889
1.4831012603185112 1.4807380709855762;-2.058872895947
1.482620376821111 1.480266780687642;-2.058899506910
1.4821411856707556 1.4797971450251808;-2.058925931075
1.4816636811206774 1.4793291583940356;-2.058952169730
1.4811878574430581 1.478862815208319;-2.0589782241550
1.4807137089281985 1.4783981099004135;-2.0590040956202
1.480241229884669 1.4779350369187823;-2.0590297853881
1.4797704146402912 1.4774735907318943;-2.0590552947122
1.4793012575407039 1.4770137658252809;-2.059080624837
1.4788337529497397 1.4765555567020634;-2.0591057770017
1.4783678952492751 1.4760989578828783;-2.059130752432
1.4779036788403621 1.4756439639066317;-2.0591555523498
1.477441098141039 1.4751905693298957;-2.059180177966
1.4769801475876143 1.4747387687257758;-2.059204630484
1.4765208216352699 1.4742885566857984;-2.059228911101
1.4760631147565517 1.4738399278190801;-2.059253021003
1.4756070214413697 1.4733928767509692;-2.059276961370
1.47515253619813 1.4729473981253856;-2.0593007333731
1.4746996535523005 1.4725034866024052;-2.0593243381760
1.4742483680485252 1.4720611368604493;-2.0593477769345
1.473798674247755 1.47162034359485;-2.0593710507962
1.4733505667284552 1.4711811015168692;-2.059394160901
1.4729040400881166 1.4707434053562647;-2.0594171083823
1.4724590889402345 1.470307249859328;-2.059439894363
1.4720157079161211 1.4698726297891858;-2.059462519962
1.4715738916655852 1.4694395399265554;-2.0594849862880
1.4711336348537607 1.4690079750674796;-2.0595072944427
1.4706949321648821 1.4685779300261954;-2.059529445520
1.4702577782990378 1.4681493996329449;-2.059551440609
1.4698221679743595 1.467722378734881;-2.059573280788
1.4693880959255878 1.4672968621955391;-2.05959496713
1.4689555569052049 1.466872844895592;-2.0596165007004
1.468524545682377 1.4664503217326237;-2.0596378825560
1.4680950570425022 1.4660292876192411;-2.059659113748
1.4676670857890972 1.465609737485491;-2.059680195320
1.4672406267416083 1.4651916662778781;-2.0597011283099
1.466815674736317 1.4647750689582324;-2.05972191374
1.4663922246267935 1.464359940505899;-2.0597425526499
1.4659702712835188 1.4639462759165296;-2.059763046038
1.4655498095922992 1.4635340702002715;-2.0597833949209
1.4651308344569847 1.4631233183853904;-2.059803600298
1.464713340796977 1.462714015514874;-2.0598236631653
1.464297323549042 1.4623061566484692;-2.0598435845109
1.4638827776654217 1.4618997368615512;-2.0598633653166
1.463469698115194 1.4614947512460281;-2.0598830065573
1.4630580798841963 1.461091194908681;-2.0599025092011
1.4626479179732144 1.4606890629725973;-2.0599218742100
1.462239207401077 1.4602883505767945;-2.059941102539
1.4618319432012594 1.459889052875842;-2.059960195137
1.461426120424072 1.4594911650406157;-2.0599791529463
1.461021734136132 1.4590946822567137;-2.0599979769025
1.46061877941976 1.458699599725814;-2.060016667935
1.460217251373055 1.4583059126651472;-2.060035226967
1.459817145110196 1.4579136163069668;-2.060053654916
1.4594184557615186 1.4575227058998337;-2.0600719526
1.4590211784729101 1.4571331767069546;-2.060090121200
1.4586253084064138 1.456745024007466;-2.060108161338
1.458230840739323 1.4563582430950746;-2.060126073998
1.457837770664483 1.4559728292794922;-2.060143860066
1.4574460933911215 1.455588777885077;-2.0601615204237
1.457055804143188 1.455206084252267;-2.0601790559430
1.4566668981607878 1.4548247437351653;-2.0601964674930
1.4562793706998045 1.4544447517042576;-2.06021375593
1.45589321703107 1.4540661035448261;-2.0602309221280
1.455508432440591 1.453688794656573;-2.060247966919
1.4551250122296233 1.4533128204538466;-2.0602648911563
1.4547429517157306 1.4529381763673772;-2.060281695676
1.4543622462306693 1.4525648578411072;-2.0602983813129
1.4539828911224273 1.4521928603355878;-2.0603149488939
1.4536048817531855 1.4518221793243553;-2.0603313992411
1.4532282135006014 1.451452810296347;-2.0603477331709
1.4528528817575825 1.4510847487551466;-2.0603639514941
1.4524788819318335 1.4507179902193608;-2.0603800550158
1.4521062094460069 1.4503525302212612;-2.0603960445359
1.4517348597383073 1.449988364308294;-2.060411920848
1.4513648282608305 1.449625488042778;-2.0604276847426
1.4509961104809221 1.4492638970006206;-2.0604433370017
1.450628701881027 1.448903586772376;-2.060458878403
1.4502625979587647 1.448544552963848;-2.060474309721
1.4498977942245128 1.4481867911939013;-2.060489631723
1.449534286205485 1.4478302970957442;-2.0605048451700
1.4491720694424082 1.4474750663178355;-2.0605199508198
1.4488111394902026 1.4471210945213926;-2.060534949424
1.4484514919196423 1.4467683773831848;-2.060549841730
1.448093122315015 1.446416910593646;-2.0605646284794
1.4477360262750283 1.4460666898563463;-2.060579310408
1.4473801994132618 1.445717710890257;-2.060593888248
1.447025637357715 1.4453699694274853;-2.060608362726
1.4466723357499767 1.4450234612138786;-2.0606227345636
1.4463202902465078 1.4446781820103833;-2.0606370044771
1.4459694965174341 1.4443341275901762;-2.0606511731784
1.4456199502479805 1.4439912937413064;-2.060665241374
1.4452716471361304 1.4436496762649593;-2.060679209767
1.4449245828953439 1.4433092709767399;-2.060693079054
1.4445787532521415 1.4429700737050117;-2.06070684992
1.4442341539479164 1.4426320802924826;-2.0607205230747
1.4438907807365942 1.4422952865951473;-2.0607340991794
1.4435486293880295 1.4419596884831183;-2.060747578919
1.4432076956844586 1.4416252818389648;-2.060760962968
1.4428679754221596 1.4412920625596;-2.0607742519966
1.4425294644114528 1.4409600265546203;-2.060787446667
1.4421921584762476 1.4406291697473623;-2.060800547640
1.441856053454269 1.4402994880750537;-2.0608135555715
1.4415211451968313 1.4399709774873033;-2.060826471111
1.441187429569215 1.439643633947913;-2.0608392949075
1.4408549024499129 1.4393174534329907;-2.0608520276007
1.4405235597304777 1.438992431932384;-2.0608646698290
1.4401933973167313 1.4386685654489257;-2.060877222225
1.4398644111280845 1.4383458499986608;-2.06088968541
1.4395365970967822 1.4380242816101658;-2.060902060035
1.439209951167979 1.4377038563257578;-2.0609143466928
1.4388844693016267 1.4373845702005124;-2.060926546008
1.4385601474693033 1.4370664193018863;-2.0609386585944
1.4382369816575347 1.436749399711152;-2.060950685057
1.4379149678649261 1.4364335075216612;-2.0609626260017
1.4375941021032945 1.4361187388401282;-2.060974482026
1.4372743803979704 1.435805089786177;-2.060986253725
1.436955798787345 1.4354925564915861;-2.060997941691
1.436638353323021 1.4351811351013462;-2.0610095465112
1.4363220400689825 1.434870821772753;-2.061021068767
1.4360068551020477 1.4345616126751066;-2.061032509038
1.4356927945125486 1.4342535039919753;-2.0610438678997
1.4353798544036511 1.4339464919177987;-2.061055145922
1.435068030891884 1.4336405726612096;-2.061066343673
1.4347573201056285 1.4333357424417121;-2.061077461716
1.4344477181859494 1.433031997491871;-2.061088500610
1.4341392212875004 1.4327293340571607;-2.0610994609108
1.4338318255773164 1.4324277483943044;-2.0611103431691
1.4335255272345115 1.4321272367736144;-2.0611211479333
1.4332203224512607 1.4318277954764254;-2.061131875747
1.4329162074332524 1.431529420797963;-2.061142527151
1.4326131783967444 1.4312321090437203;-2.0611531026832
1.432311231571961 1.4309358565322512;-2.061163602874
1.432010363201206 1.430640659595472;-2.0611740282544
1.431710569539466 1.4303465145751888;-2.061184379349
1.4314118468532033 1.4300534178264952;-2.061194656680
1.4311141914216385 1.4297613657162618;-2.0612048607667
1.4308175995369021 1.4294703546231364;-2.0612149921226
1.4305220675033548 1.4291803809391297;-2.0612250512595
1.4302275916364549 1.428891441066142;-2.0612350386850
1.4299341682650235 1.4286035314189833;-2.0612449549034
1.429641793729357 1.4283166484239391;-2.061254800415
1.4293504643828125 1.4280307885199024;-2.061264575718
1.4290601765894673 1.42774594815626;-2.0612742813059
1.4287709267258553 1.427462123794931;-2.0612839176686
1.4284827111815712 1.4271793119103666;-2.061293485293
1.4281955263571566 1.426897508986908;-2.061302984664
1.4279093686654587 1.426616711521655;-2.0613124162612
1.427624234530649 1.4263369160222767;-2.061321780561
1.427340120389582 1.4260581190095785;-2.061331078038
1.4270570226906631 1.4257803170153878;-2.0613403091630
1.4267749378934713 1.4255035065819506;-2.061349474402
1.4264938624701173 1.4252276842636675;-2.0613585742198
1.426213792903659 1.4249528466261125;-2.0613676090768
1.425934725689988 1.4246789902469388;-2.0613765794307
1.4256566573360185 1.4244061117150482;-2.061385485735
1.4253795843602912 1.424134207629761;-2.0613943284437
1.4251035032924442 1.4238632746021747;-2.0614031080022
1.4248284106744968 1.423593309255164;-2.0614118248564
1.4245543030595664 1.4233243082217202;-2.0614204794484
1.4242811770117925 1.42305626814714;-2.061429072217
1.4240090291074692 1.4227891856872894;-2.06143760359
1.4237378559336866 1.4225230575086796;-2.061446074024
1.423467654089463 1.4222578802899006;-2.061454483926
1.4231984201847636 1.4219936507191306;-2.0614628337299
1.422930150840953 1.4217303654976083;-2.0614711238595
1.4226628426910226 1.4214680213359339;-2.061479354736
1.4223964923777777 1.4212066149556541;-2.0614875267777
1.4221310965574618 1.4209461430908483;-2.0614956403995
1.4218666518956047 1.420686602484353;-2.061503696013
1.421603155069966 1.4204279898910839;-2.0615116940299
1.4213406027681197 1.4201703020759977;-2.0615196348545
1.4210789916897948 1.4199135358159038;-2.0615275188913
1.4208183185458179 1.419657687897577;-2.061535346541
1.4205585800578113 1.4194027551186634;-2.061543118202
1.4202997729572875 1.4191487342866234;-2.0615508342709
1.4200418939879134 1.4188956222212985;-2.0615584951386
1.4197849399046047 1.4186434157523449;-2.061566101195
1.4195289074709594 1.4183921117185534;-2.0615736528295
1.4192737934634847 1.4181417069719267;-2.0615811504245
1.4190195946689554 1.4178921983728472;-2.061588594362
1.4187663078848667 1.4176435827932483;-2.0615959850230
1.4185139299189808 1.4173958571149532;-2.06160332278
1.4182624575896297 1.4171490182302788;-2.061610608014
1.4180118877268466 1.416903063042338;-2.0616178410912
1.417762217170102 1.416657988464209;-2.061625022380
1.4175134427701908 1.4164137914192372;-2.061632152249
1.4172655613880991 1.416170468841111;-2.0616392310619
1.4170185698956095 1.4159280176741635;-2.0616462591781
1.4167724651749225 1.415686434872618;-2.0616532369571
1.4165272441185817 1.415445717400738;-2.0616601647551
1.4162829036290203 1.415205862232602;-2.0616670429258
1.416039440620147 1.414966866353386;-2.0616738718203
1.4157968520156095 1.4147287267582316;-2.061680651787
1.4155551347494733 1.4144914404510374;-2.061687383173
1.4153142857659207 1.414255004447102;-2.061694066322
1.4150743020190237 1.4140194157709347;-2.061700701576
1.4148351804744053 1.4137846714577647;-2.061707289273
1.414596918106521 1.4135507685519562;-2.06171382975
1.4143595119009245 1.4133177041086693;-2.061720323343
1.414122958852757 1.413085475192048;-2.0617267703830
1.4138872559672766 1.4128540788765038;-2.0617331711993
1.4136524002597817 1.4126235122459603;-2.0617395261199
1.4134183887564422 1.412393772394835;-2.0617458354700
1.4131852184916571 1.412164856426605;-2.0617520995726
1.4129528865111496 1.411936761454335;-2.0617583187484
1.4127213898705326 1.4117094846017348;-2.0617644933159
1.4124907256354602 1.411483023001347;-2.061770623591
1.412260890880872 1.4112573737956797;-2.0617767098886
1.4120318826915224 1.4110325341359982;-2.0617827525198
1.4118036981624327 1.4108085011845901;-2.0617887517945
1.411576334397986 1.4105852721123497;-2.0617947080202
1.4113497885128323 1.410362844100212;-2.0618006215023
1.41112405763121 1.4101412143378695;-2.0618064925441
1.4108991388865677 1.409920380024829;-2.0618123214465
1.4106750294225456 1.4097003383702607;-2.0618181085088
1.4104517263924476 1.4094810865923941;-2.0618238540277
1.410229226958486 1.409262621918745;-2.0618295582982
1.4100075282931401 1.409044941586794;-2.0618352216130
1.4097866275784021 1.4088280428422513;-2.0618408442629
1.4095665220051723 1.4086119229411693;-2.0618464265366
1.4093472087747694 1.4083965791486603;-2.0618519687209
1.4091286850971185 1.4081820087383674;-2.061857471100
1.4089109481923368 1.4079682089944274;-2.0618629339577
1.408693995289223 1.4077551772082249;-2.061868357573
1.4084778236256357 1.4075429106817134;-2.061873742227
1.408262430449927 1.4073314067256044;-2.061879088194
1.408047813019735 1.4071206626596684;-2.061884395751
1.4078339686010022 1.40691067581266;-2.061889665170
1.4076208944686552 1.4067014435223175;-2.061894896722
1.4074085879085674 1.406492963136043;-2.0619000906766
1.407197046214237 1.4062852320085613;-2.06190524730
1.4069862666892785 1.4060782475051665;-2.0619103668590
1.4067762466454603 1.405872006998929;-2.0619154496161
1.4065669834046668 1.4056665078729598;-2.061920495833
1.4063584742971624 1.405461747518146;-2.061925505770
1.4061507166629506 1.4052577233351888;-2.061930479685
1.4059437078499615 1.4050544327326415;-2.061935417835
1.4057374452157134 1.4048518731278898;-2.061940320473
1.405531926127539 1.4046500419480585;-2.061945187853
1.4053271479601692 1.4044489366277464;-2.061950020225
1.4051231080983007 1.4042485546110646;-2.0619548178386
1.4049198039349342 1.4040488933506552;-2.0619595809406
1.4047172328725077 1.4038499503073893;-2.0619643097770
1.4045153923217635 1.403651722950518;-2.0619690045917
1.4043142797020502 1.4034542087591824;-2.0619736656269
1.4041138924421537 1.4032574052193931;-2.0619782931231
1.4039142279790129 1.4030613098267493;-2.0619828873191
1.4037152837593814 1.4028659200853806;-2.061987448452
1.4035170572374112 1.4026712335077969;-2.0619919767576
1.4033195458760872 1.4024772476140575;-2.0619964724694
1.4031227471475294 1.4022839599336585;-2.062000935819
1.4029266585317846 1.4020913680038722;-2.0620053670390
1.4027312775183365 1.4018994693710303;-2.0620097663562
1.4025366016046714 1.4017082615890892;-2.0620141339988
1.402342628297033 1.4015177422209897;-2.062018470192
1.4021493551102715 1.4013279088374482;-2.0620227751611
1.40195677956656 1.4011387590169573;-2.062027049127
1.4017648991985654 1.4009502903475974;-2.0620312923129
1.401573711545221 1.4007625004243192;-2.0620355049364
1.4013832141553495 1.4005753868511324;-2.062039687216
1.4011934045853236 1.4003889472394455;-2.062043839368
1.4010042804006506 1.400203179209651;-2.062047961607
1.4008158391746894 1.4000180803896152;-2.0620520541480
1.4006280784884995 1.3998336484160374;-2.062056117200
1.4004409959318975 1.3996498809321096;-2.062060150976
1.400254589103458 1.399466775590838;-2.0620641556840
1.400068855608927 1.3992843300520237;-2.0620681315308
1.3998837930627328 1.3991025419837717;-2.062072078722
1.3996993990879103 1.3989214090628694;-2.0620759974642
1.3995156713145906 1.3987409289722192;-2.0620798879585
1.399332607382644 1.3985610994049154;-2.062083750407
1.3991502049376026 1.3983819180596386;-2.06208758501
1.3989684616350395 1.3982033826447333;-2.0620913919668
1.398787375137549 1.3980254908751117;-2.0620951714742
1.3986069431166337 1.3978482404748211;-2.0620989237283
1.3984271632503642 1.3976716291742504;-2.062102648923
1.3982480332260971 1.3974956547123947;-2.0621063472540
1.3980695507388896 1.3973203148359499;-2.0621100189107
1.3978917134907443 1.3971456072986328;-2.062113664084
1.3977145191924212 1.3969715298623893;-2.0621172829647
1.397537965562079 1.396798080296941;-2.0621208757391
1.3973620503262563 1.3966252563791821;-2.0621244425941
1.3971867712185881 1.3964530558938577;-2.0621279837152
1.3970121259806367 1.3962814766335647;-2.062131499286
1.3968381123621176 1.39611051639777;-2.0621349894895
1.3966647281199185 1.3959401729940941;-2.06213845450
1.3964919710196844 1.3957704442372538;-2.0621418945178
1.3963198388331755 1.3956013279496666;-2.0621453097017
1.39614832934023 1.395432821960922;-2.0621487002357
1.3959774403294434 1.3952649241085364;-2.0621520662962
1.3958071695962815 1.3950976322368964;-2.062155408058
1.3956375149428535 1.3949309441983155;-2.062158725695
1.3954684741799506 1.3947648578515244;-2.0621620193808
1.3953000451257624 1.394599371064011;-2.06216528928
1.3951322256057264 1.394434481709001;-2.062168535579
1.3949650134530556 1.3942701876687043;-2.0621717584311
1.3947984065078334 1.3941064868309923;-2.0621749580092
1.3946324026175416 1.3939433770915883;-2.0621781344799
1.3944669996381176 1.3937808563539917;-2.062181288008
1.3943021954315382 1.3936189225280433;-2.0621844187595
1.3941379878680848 1.3934575735317374;-2.0621875268956
1.393974374825362 1.393296807288806;-2.0621906125789
1.3938113541877684 1.3931366217314363;-2.0621936759701
1.3936489238471017 1.392977014798233;-2.0621967172287
1.393487081702105 1.3928179844350481;-2.0621997365134
1.3933258256596748 1.3926595285946792;-2.0622027339814
1.3931651536328982 1.392501645236492;-2.0622057097891
1.3930050635434688 1.3923443323289115;-2.062208664091
1.3928455533185158 1.3921875878448926;-2.062211597042
1.3926866208929445 1.3920314097652415;-2.0622145087959
1.392528264209436 1.3918757960777857;-2.0622173995026
1.392370481216787 1.391720744777298;-2.0622202693138
1.392213269871796 1.3915662538654967;-2.0622231183793
1.392056628137679 1.391412321351348;-2.06222594684
1.391900553984975 1.3912589452492536;-2.0622287548665
1.3917450453908664 1.391106123581995;-2.0622315425824
1.391590100340312 1.390953854378771;-2.062234310141
1.3914357168239322 1.3908021356753482;-2.062237057686
1.3912818928405768 1.3906509655139105;-2.062239785363
1.3911286263952105 1.3905003419443425;-2.062242493312
1.3909759154993662 1.3903502630217375;-2.0622451816768
1.3908237581728056 1.3902007268094936;-2.0622478505959
1.3906721524408017 1.390051731376671;-2.06225050020
1.390521096336781 1.3899032747998792;-2.0622531306562
1.3903705878994543 1.3897553551616166;-2.0622557420733
1.3902206251749316 1.3896079705507232;-2.062258334597
1.3900712062164189 1.3894611190632862;-2.0622609083640
1.3899223290839924 1.3893147988024142;-2.0622634635077
1.3897739918438434 1.3891690078764247;-2.062266000162
1.3896261925682785 1.389023744401034;-2.0622685184602
1.389478929337984 1.388879006497998;-2.062271018533
PointOptimal;ValeurOptimale
[1.38947893 1.38887901];-2.062271018533485
Temps;Nb iteration
0.08456063270568848;1000
