Point;Valeur
1.2224447717423272 -10.837964987046806;236.39245413602
1.2224447717059317 -10.800725039432207;234.88016523496
1.2224447716724478 -10.76265208503935;233.28965493481
1.2224447716418756 -10.723300600706809;231.58656564022
1.222444771614215 -10.682511414254376;229.76112428678
1.2224447715865545 -10.640507711138518;227.83885578070
1.2224447715618054 -10.597910204251805;225.88174064926
1.222444771539968 -10.555595657856744;223.9706242760
1.2224447715181306 -10.514409768416607;222.17403015451
1.2224447714992048 -10.47487954626276;220.52386507656
1.222444771481735 -10.437088266591816;219.01248672380
1.222444771465721 -10.40073654764761;217.60548229674
1.2224447714511628 -10.365289807253541;216.25637359032
1.2224447714366047 -10.330117468710858;214.91616280249
1.2224447714235023 -10.294595038184774;213.53837285954
1.2224447714118556 -10.25818419193336;212.08303293499
1.2224447714016649 -10.220514382821621;210.52265334895
1.2224447713914741 -10.181474540979627;208.8511197662
1.222444771384195 -10.141292404515363;207.09237641527
1.222444771376916 -10.100543721109114;205.3010902733
1.222444771368181 -10.060030653410875;203.54822273659
1.222444771360902 -10.020538735150923;201.89549403333
1.2224447713536228 -9.982587732854812;200.37461843028
1.2224447713477995 -9.9463109031621;198.98337333870
1.222444771343432 -9.911491987908137;197.69522643514
1.2224447713390647 -9.877685221135817;196.47171088213
1.2224447713317856 -9.844336550807036;195.2709925992
1.2224447713274182 -9.810873771747803;194.05230929494
1.2224447713230508 -9.776772797599506;192.77870162051
1.2224447713186835 -9.741619726071024;191.42058520170
1.2224447713157718 -9.705182471641729;189.96171544530
1.2224447713128601 -9.667487672280606;188.40695665552
1.2224447713099484 -9.6288713845019;186.7877713057
1.2224447713070368 -9.58995064525389;185.15875805600
1.222444771304125 -9.551480377024916;183.58195732886
1.2224447713026694 -9.514132638369047;182.10567038239
1.2224447712997577 -9.478306778819876;180.7507650185
1.222444771298302 -9.444061845172492;179.51081023718
1.2224447712968463 -9.411169019136732;178.36110420091
1.2224447712953905 -9.379216383144183;177.26839777602
1.2224447712939348 -9.347706615630003;176.19722683655
1.222444771292479 -9.316127708676051;175.11305911648
1.2224447712910234 -9.284004297611776;173.98412161066
1.2224447712895676 -9.250945373121377;172.78378744374
1.2224447712895676 -9.216700310993104;171.49479670931
1.2224447712895676 -9.181223347354019;170.115325049
1.2224447712910234 -9.144727518903103;168.66461353431
1.2224447712895676 -9.107689365685099;167.1834080898
1.2224447712910234 -9.0707660909025;165.72502804296
1.2224447712895676 -9.03462860501215;164.33894945489
1.2224447712910234 -8.999778090073209;163.05583903888
1.2224447712895676 -8.966435003317654;161.88227984379
1.2224447712895676 -8.934536397486122;160.8052270527
1.2224447712895676 -8.903807122998867;159.80022822864
1.2224447712895676 -8.873848480830326;158.83825190581
1.2224447712910234 -8.844210300091083;157.88959153103
1.2224447712895676 -8.814440877237143;156.92566512720
1.2224447712895676 -8.784124168696202;155.92014975302
1.2224447712895676 -8.75291654099381;154.85073452274
1.2224447712910234 -8.720591689978157;153.702362070
1.2224447712895676 -8.687093751873363;152.4719988886
1.2224447712895676 -8.652584815620067;151.17340194367
1.2224447712895676 -8.617457820097226;149.8384870925
1.2224447712895676 -8.582282819946698;148.51179459742
1.2224447712895676 -8.547680573712453;147.2382881520
1.2224447712895676 -8.51416600075152;146.05029680063
1.2224447712910234 -8.48203241314609;144.96068124493
1.2224447712895676 -8.451320671132489;143.96424396904
1.2224447712895676 -8.421861427504211;143.04380646189
1.2224447712895676 -8.393347356527705;142.17640002297
1.2224447712910234 -8.365399909517546;141.3373547499
1.2224447712895676 -8.337617552050435;140.50230816375
1.2224447712895676 -8.309608508397158;139.64806543748
1.2224447712910234 -8.281017033714797;138.75331168451
1.2224447712895676 -8.251552100019465;137.7999974711
1.2224447712910234 -8.221024029643939;136.77594102773
1.2224447712895676 -8.189388169468943;135.6786153097
1.2224447712895676 -8.156784557051319;134.5189818698
1.2224447712910234 -8.12355130399727;133.32290110973
1.2224447712895676 -8.090186512969714;132.1274381667
1.2224447712895676 -8.057250980638194;130.97180383039
1.2224447712910234 -8.025239487985518;129.88673006490
1.2224447712895676 -7.9944743052198834;128.88774019916
1.2224447712895676 -7.965062124337045;127.97481132973
1.2224447712895676 -7.936915063421905;127.13653882454
1.222444771288112 -7.909805905890283;126.35528563846
1.222444771288112 -7.883426269986029;125.61105295397
1.222444771288112 -7.8574316725586275;124.88360629781
1.222444771288112 -7.831471820813262;124.1533619185
1.222444771288112 -7.805211580724381;123.40175065525
1.222444771288112 -7.778349684342368;122.61169313022
1.222444771288112 -7.750641195666543;121.76869540778
1.222444771288112 -7.721927146641648;120.86290134917
1.222444771288112 -7.692170102940204;119.89205005983
1.222444771288112 -7.661487141401386;118.86452878018
1.222444771288112 -7.630163551757899;117.8007739051
1.222444771288112 -7.598627774304284;116.73101106923
1.222444771288112 -7.567379098884346;115.68879325529
1.222444771288112 -7.536884701467428;114.7026313760
1.222444771288112 -7.507484733444617;113.78971825474
1.222444771288112 -7.479341596653512;112.95431016554
1.222444771288112 -7.45244258311562;112.1901585733
1.222444771288112 -7.42663815321293;111.48452729873
1.222444771288112 -7.40169038942396;110.82170636628
1.222444771288112 -7.377314545388744;110.18522363863
1.222444771288112 -7.353208291597771;109.5588921874
1.222444771288112 -7.329070717057564;108.9271637200
1.222444771288112 -7.3046159247260505;108.27525683185
1.222444771288112 -7.279586220854734;107.58944755571
1.222444771288112 -7.253768963538573;106.85784097574
1.222444771288112 -7.227019418264201;106.07185151982
1.222444771288112 -7.199288952939383;105.22839463280
1.222444771288112 -7.17065305184618;104.3323235293
1.222444771288112 -7.141327719000975;103.39799798406
1.222444771288112 -7.111659456743298;102.44850680410
1.222444771288112 -7.082078904599594;101.51170490955
1.222444771288112 -7.053023911966134;100.61401044794
1.222444771288112 -7.024856424974354;99.77459069158
1.222444771288112 -6.997803583753177;99.00244324986
1.222444771288112 -6.971939868146698;98.29694517326
1.222444771288112 -6.947205367582814;97.65054495322
1.222444771288112 -6.923442261267561;97.05181772659
1.222444771288112 -6.900432452444959;96.48779205015
1.222444771288112 -6.877927261535368;95.94529594677
1.222444771288112 -6.855667484705881;95.411535861
1.222444771288112 -6.833396124599606;94.87424042042
1.222444771288112 -6.81086734987876;94.3216647271
1.222444771288112 -6.787855145683546;93.74269359979
1.222444771288112 -6.7641645364663505;93.12724645928
1.222444771288112 -6.73964735077734;92.4671533072
1.222444771288112 -6.714222920946161;91.75758081403
1.222444771288112 -6.687901386900698;90.9988625632
1.222444771288112 -6.660803372746958;90.19819953850
1.222444771288112 -6.633166058854055;89.37029309820
1.222444771288112 -6.605325279135902;88.53594667032
1.222444771288112 -6.57766972380891;87.71841553401
1.222444771288112 -6.550576105160686;86.93859387978
1.222444771288112 -6.5243457061756045;86.2110021659
1.222444771288112 -6.499163353125821;85.54209066521
1.222444771288112 -6.475088043355418;84.93096555619
1.222444771288112 -6.452069567033944;84.37150211092
1.222444771288112 -6.429977712014596;83.85463507825
1.222444771288112 -6.408631931697928;83.37010781449
1.222444771288112 -6.387824948413889;82.90751118876
1.222444771288112 -6.367338870917155;82.45674990663
1.222444771288112 -6.346955253448948;82.00815638933
1.222444771288112 -6.326461498893017;81.55244885782
1.222444771288112 -6.305656025912186;81.08068748249
1.222444771288112 -6.28435431681581;80.5843555158
1.222444771288112 -6.262397566097311;80.05568204949
1.222444771288112 -6.239665071676361;79.48830897695
1.222444771288112 -6.216090468495139;78.8783494456
1.222444771288112 -6.19168008237375;78.22574322801
1.222444771288112 -6.1665290629861715;77.53556846570
1.222444771288112 -6.1408283323200346;76.81869862899
1.222444771288112 -6.114854689677358;76.09112185930
1.222444771288112 -6.0889399568010045;75.37162380965
1.222444771288112 -6.06342316286088;74.67834772765
1.222444771288112 -6.038598607550795;74.02546970670
1.222444771288112 -6.014675803326811;73.42122475184
1.222444771288112 -5.991761718176329;72.86774269263
1.222444771288112 -5.969865384374085;72.36224934506
1.222444771288112 -5.948916988446685;71.89878928419
1.222444771288112 -5.928791709379045;71.46978642139
1.222444771288112 -5.909331315576614;71.06713468296
1.222444771288112 -5.890360449182361;70.68280701997
1.222444771288112 -5.871697419690457;70.30910485587
1.222444771288112 -5.853160753567094;69.93869046284
1.222444771288112 -5.834573148027374;69.56451946796
1.222444771288112 -5.81576440326848;69.17976152830
1.222444771288112 -5.796574704323512;68.77778007120
1.222444771288112 -5.776859420152374;68.35223769395
1.222444771288112 -5.756496355511084;67.89739469693
1.222444771288112 -5.735395994253804;67.40865914033
1.222444771288112 -5.71351451064378;66.88340482774
1.222444771288112 -5.690868026111088;66.32197418098
1.222444771288112 -5.667544810309932;65.72862224881
1.222444771288112 -5.643710443572428;65.11199110768
1.222444771288112 -5.619600604336197;64.4846648613
1.222444771288112 -5.595498513547504;63.86159186171
1.222444771287384 -5.57169937255829;63.257663227822
1.2224447712866562 -5.548470153804575;62.685222015208
1.2224447712855644 -5.526015959226053;62.152361874479
1.2224447712848365 -5.504461476900496;61.66245884826
1.2224447712841087 -5.483849504399083;61.21478421147
1.2224447712833808 -5.464152372380575;60.805681544562
1.222444771282653 -5.445289500899651;60.42979052619
1.222444771282289 -5.4271452256789665;60.081011290489
1.2224447712815611 -5.409583520727659;59.75312371871
1.2224447712808333 -5.392458561973591;59.440107486719
1.2224447712808333 -5.375621504309713;59.13625293152
1.2224447712808333 -5.358924444466958;58.83614827435
1.2224447712808333 -5.342222645291163;58.53460855781
1.2224447712808333 -5.325375995212921;58.226593321648
1.2224447712808333 -5.30825053895952;57.90714954669
1.2224447712808333 -5.290720805943881;57.571413892115
1.2224447712808333 -5.272673575004105;57.214711068144
1.2224447712808333 -5.254013592824694;56.83278821695
1.2224447712808333 -5.234671513543336;56.422219829382
1.2224447712808333 -5.214613830141819;55.980991461388
1.2224447712808333 -5.193853731371538;55.509210304684
1.2224447712808333 -5.17246068252825;55.00979454044
1.2224447712808333 -5.150565422826809;54.488889632
1.2224447712808333 -5.128356691545188;53.955718618779
1.2224447712808333 -5.106067178088897;53.42168063406
1.2224447712808333 -5.083949254538318;52.89878765375
1.2224447712808333 -5.062245038226232;52.397853033153
1.2224447712808333 -5.041158100141177;51.926999718289
1.2224447712808333 -5.020833774018062;51.49091135168
1.2224447712808333 -5.001351576615964;51.09090217978
1.2224447712808333 -4.982728828403058;50.72556856207
1.2224447712808333 -4.964931563427359;50.39166851467
1.2224447712808333 -4.947888183897034;50.08494365818
1.2224447712808333 -4.931502410781165;49.80073878832
1.2224447712808333 -4.915663719257365;49.534393413107
1.2224447712808333 -4.900254793221005;49.28144373968
1.2224447712808333 -4.885156320138284;49.03769222772
1.2224447712808333 -4.8702497654719705;48.7991963389
1.2224447712808333 -4.855418806938381;48.56221509005
1.2224447712808333 -4.8405500334729865;48.323140083023
1.2224447712808333 -4.825533417617568;48.07842989932
1.2224447712808333 -4.810262995662349;47.824563425187
1.2224447712808333 -4.794638146026647;47.55802810631
1.2224447712808333 -4.778565830609345;47.275362088135
1.2224447712808333 -4.7619641271345525;46.97327272743
1.2224447712808333 -4.744767287072554;46.648854701030
1.2224447712808333 -4.726932342681615;46.29992350648
1.2224447712808333 -4.7084468955372785;45.9254576004
1.2224447712808333 -4.689337120617422;45.52609938798
1.2224447712808333 -4.669674289968481;45.104605174537
1.2224447712808333 -4.649577509350706;44.66607837472
1.2224447712808333 -4.62921030239131;44.21781004768
1.2224447712808333 -4.608769612877471;43.76862843299
1.2224447712808333 -4.588467810608253;43.327826457982
1.2224447712808333 -4.568510758141854;42.90392296877
1.2224447712808333 -4.549076708460051;42.50360541379
1.2224447712808333 -4.5303006959730565;42.131129327148
1.2224447712808333 -4.512267113927614;41.78825588607
1.2224447712808333 -4.495010425437663;41.474614273770
1.2224447712808333 -4.478521817794257;41.188278844753
1.2224447712808333 -4.462758815873186;40.92636516643
1.2224447712808333 -4.447655260977434;40.68552343756
1.2224447712808333 -4.433130011433804;40.462285696435
1.2224447712808333 -4.419093664276117;40.25327498339
1.2224447712808333 -4.405453256157954;40.05530737278
1.2224447712808333 -4.3921152463375455;39.86542106888
1.2224447712808333 -4.378987201171228;39.68086099308
1.2224447712808333 -4.365978590376156;39.499039349227
1.2224447712808333 -4.353001046447729;39.317485829565
1.2224447712808333 -4.339968374005012;39.1337964640
1.2224447712808333 -4.326796545692894;38.945587633829
1.2224447712808333 -4.313403891499329;38.750461151409
1.2224447712808333 -4.299711676952081;38.54598719074
1.2224447712808333 -4.285645265526884;38.32971385115
1.2224447712808333 -4.271136059575421;38.099214677239
1.2224447712808333 -4.256124393563891;37.85218749729
1.2224447712808333 -4.240563487050581;37.58661762975
1.2224447712808333 -4.224424420081993;37.30101300608
1.2224447712808333 -4.207701840618928;36.99470467781
1.2224447712808333 -4.190419745465803;36.6681812812
1.2224447712808333 -4.17263624254957;36.32339263586
1.2224447712808333 -4.1544458422648916;35.963926586800
1.2224447712808333 -4.135977766888917;35.59495458249
1.2224447712808333 -4.117389247491923;35.222876775205
1.2224447712808333 -4.098853875405124;34.85468178181
1.2224447712808333 -4.080546534165572;34.49714233184
1.2224447712808333 -4.062627666916959;34.15604172213
1.2224447712808333 -4.04522999718551;33.83562086254
1.2224447712808333 -4.028450070952781;33.53835105901
1.2224447712808333 -4.01234547989734;33.26502184307
1.2224447712808333 -3.996937082694503;33.01504607407
1.2224447712804694 -3.982214574425952;32.786856586412
1.2224447712801054 -3.96814354811528;32.57829087064
1.2224447712797415 -3.9546725466456794;32.38690405674
1.2224447712790136 -3.94173917946036;32.2101909385
1.2224447712790136 -3.9292749117772705;32.04572373615
1.2224447712786497 -3.917208504394553;31.891223722257
1.2224447712782858 -3.9054682817516166;31.74458654527
1.2224447712779218 -3.893983479181142;31.603878044448
1.222444771277558 -3.882684919701454;31.46731295660
1.2224447712773758 -3.871505236872442;31.333224871885
1.222444771277012 -3.860378818263454;31.20003273421
1.222444771277012 -3.8492416068425306;31.066207161120
1.2224447712768298 -3.8380308702689745;30.93023873368
1.2224447712766477 -3.8266850317211083;30.790610005943
1.2224447712762838 -3.8151436495732813;30.645773168272
1.2224447712761017 -3.80334763499619;30.494135981696
1.2224447712759197 -3.7912398035108414;30.334059702242
1.2224447712757376 -3.7787658644164224;30.163874117597
1.2224447712757376 -3.765875954309336;29.98191626331
1.2224447712755555 -3.752526807894393;29.78660035518
1.2224447712753734 -3.7386846175911823;29.576526064481
1.2224447712753734 -3.7243285472258956;29.35062914616
1.2224447712753734 -3.7094547205412307;29.108371075856
1.2224447712753734 -3.694080299960927;28.8499517491
1.2224447712753734 -3.678247028441873;28.57651230482
1.2224447712753734 -3.6620233910966498;28.290278104341
1.2224447712753734 -3.645504469961321;27.99458330210
1.2224447712753734 -3.6288087366487654;27.69372854640
1.2224447712753734 -3.61207152552588;27.392657950037
1.2224447712753734 -3.595435694581568;27.096494313143
1.2224447712753734 -3.5790407831791797;26.810022251860
1.2224447712753734 -3.5630124879188507;26.53723186281
1.2224447712753734 -3.547454247580331;26.281016877637
1.2224447712753734 -3.5324421444987713;26.04306954309
1.2224447712753734 -3.518023444005974;25.823955501715
1.2224447712753734 -3.5042182676872273;25.623311235563
1.2224447712753734 -3.491023398003115;25.44009489374
1.2224447712753734 -3.4784171070868632;25.272833113432
1.2224447712753734 -3.466364088742395;25.11982875085
1.2224447712753734 -3.4548198861933113;24.9793158651
1.2224447712753734 -3.443734514875575;24.849563146266
1.2224447712753734 -3.4330552098651483;24.728934572125
1.2224447712753734 -3.4227283670727204;24.615918278819
1.2224447712753734 -3.4127008122558604;24.509133779792
1.2224447712753734 -3.4029205474051083;24.407325575557
1.2224447712753734 -3.3933371126424774;24.309348939117
1.2224447712753734 -3.383901679206971;24.21415173420
1.2224447712753734 -3.374566964751746;24.12075467154
1.2224447712753734 -3.3652870407339956;24.02823140851
1.2224447712753734 -3.3560170849681814;23.935689266377
1.2224447712753734 -3.346713120753978;23.84225098978
1.2224447712753734 -3.337331777018985;23.747037837069
1.2224447712753734 -3.327830101064625;23.64915432229
1.2224447712753734 -3.318165456163144;23.54767510901
1.2224447712753734 -3.3082955398225518;23.441634875102
1.2224447712753734 -3.298178564288107;23.33002242870
1.2224447712753734 -3.287773647749613;23.21178095341
1.2224447712753734 -3.2770414711226707;23.085816965288
1.2224447712753734 -3.2659452585282858;22.951021288862
1.2224447712753734 -3.25445213570727;22.806305918299
1.2224447712753734 -3.242534903993384;22.650660697270
1.2224447712753734 -3.230174231271171;22.483232831441
1.2224447712753734 -3.2173611987282853;22.303429718998
1.2224447712753734 -3.2041000493101617;22.111040875102
1.2224447712753734 -3.190410864575688;21.906367692782
1.2224447712753734 -3.176331768977833;21.690341274681
1.2224447712753734 -3.1619201605937493;21.464600950976
1.2224447712753734 -3.1472524470852097;21.231503223446
1.2224447712753734 -3.1324218785092803;20.99403691698
1.2224447712753734 -3.117534341025915;20.755637314269
1.2224447712753734 -3.102702375936351;20.519917221288
1.2224447712753734 -3.0880381142207733;20.290357984083
1.2224447712753734 -3.073646121166261;20.070017755782
1.2224447712753734 -3.0596172035826887;19.86131060603
1.2224447712753734 -3.0460240090667576;19.6658894544
1.2224447712753734 -3.032918823724254;19.484637316335
1.2224447712753734 -3.0203335065772423;19.317746517072
1.2224447712753734 -3.008281134840262;19.164852112556
1.2224447712753734 -2.9967587539014744;19.02518489372
1.2224447712753734 -2.985750624598676;18.89771710704
1.2224447712753734 -2.9752314785699485;18.78128492647
1.2224447712753734 -2.9651694576635563;18.674681563005
1.2224447712753734 -2.9555285702526715;18.576721730823
1.2224447712753734 -2.9462706172030253;18.48628184474
1.2224447712753734 -2.937356616795298;18.402321559485
1.2224447712753734 -2.9287477974745486;18.323892035949
1.2224447712753734 -2.9204062407487705;18.2501354130
1.2224447712753734 -2.9122952542795186;18.180278879826
1.2224447712753734 -2.904379545102374;18.113625746777
1.2224447712753734 -2.896625250124311;18.04954510815
1.2224447712753734 -2.8889998684950844;17.987461088461
1.2224447712753734 -2.8814721295444246;17.926842243497
1.2224447712753734 -2.874011821195869;17.86719140636
1.2224447712753734 -2.8665895971137294;17.808036091733
1.2224447712753734 -2.8591767760915605;17.748919468731
1.2224447712753734 -2.8517451440702044;17.689391862385
1.2224447712753734 -2.844266767424403;17.62900273075
1.2224447712753734 -2.836713825569708;17.567293082475
1.2224447712753734 -2.8290584713657974;17.503788343688
1.2224447712753734 -2.821272729128911;17.43799175555
1.2224447712753734 -2.813328442238533;17.369378487746
1.2224447712753734 -2.805197285257942;17.297390795701
1.2224447712753734 -2.7968508590534253;17.221434736598
1.2224447712753734 -2.78826089135633;17.14087919595
1.2224447712753734 -2.7793995691146636;17.055058261149
1.2224447712753734 -2.770240032072558;16.963278294614
1.2224447712753734 -2.760757058086232;16.864831367976
1.2224447712753734 -2.7509279679736682;16.75901694158
1.2224447712753734 -2.740733768844628;16.645173683648
1.2224447712753734 -2.730160537060276;16.522722934210
1.2224447712753734 -2.7192010124780284;16.391224302734
1.2224447712753734 -2.707856332755223;16.25044202532
1.2224447712753734 -2.6961377812127973;16.100417898686
1.2224447712751914 -2.684068359834266;15.941543039970
1.2224447712751003 -2.671683942651291;15.774617048836
1.2224447712750093 -2.6590337330155003;15.600880570654
1.2224447712750093 -2.6461797636253364;15.42200734360
1.2224447712750093 -2.6331952592804124;15.240045918249
1.2224447712750093 -2.620161833037903;15.057309661663
1.2224447712750093 -2.6071656862958252;14.876224894067
1.2224447712750093 -2.594293186145684;14.699157762908
1.2224447712750093 -2.5816263391583214;14.528246802629
1.2224447712750093 -2.5692387191186783;14.365267361752
1.2224447712750093 -2.557192319837023;14.211546267343
1.2224447712750093 -2.545535618884918;14.067933141301
1.2224447712750093 -2.5343029119578198;13.934822931742
1.2224447712750093 -2.5235147750431506;13.812216009142
1.2224447712750093 -2.5131793782202654;13.699799070352
1.2224447712750093 -2.5032943251388753;13.597031459220
1.2224447712750093 -2.4938487130002516;13.503225525870
1.2224447712750093 -2.4848251719012544;13.4176143794
1.2224447712750093 -2.4762017216440495;13.339404495780
1.2224447712750093 -2.4679533580559716;13.26781352088
1.2224447712750093 -2.460053338751226;13.202095238771
1.2224447712750093 -2.4524741773531353;13.141554312054
1.2224447712750093 -2.4451883775796683;13.08555341084
1.2224447712750093 -2.4381689483955604;13.033515013961
1.2224447712750093 -2.431389742925875;12.98491971065
1.2224447712750093 -2.4248256605441143;12.939302374728
1.2224447712750093 -2.4184527460244682;12.896247186508
1.2224447712750093 -2.4122482134979566;12.855382162278
1.2224447712750093 -2.4061904170962976;12.81637361366
1.2224447712750093 -2.4002587850439676;12.778920789025
1.2224447712750093 -2.3944337297158595;12.742750831723
1.2224447712750093 -2.388696542800857;12.707614111815
1.2224447712750093 -2.3830292821038253;12.673279938220
1.2224447712750093 -2.3774146545616612;12.6395326278
1.2224447712750093 -2.371835898621429;12.60616789154
1.2224447712750093 -2.366276668123743;12.572989487312
1.2224447712750093 -2.360720919167016;12.539806090561
1.2224447712750093 -2.3551528010295533;12.506428329656
1.2224447712750093 -2.349556552049845;12.472665940768
1.2224447712750093 -2.343916401378211;12.438325000701
1.2224447712750093 -2.338216477697001;12.403205204563
1.2224447712750093 -2.3324407263572824;12.367097165606
1.2224447712750093 -2.326572836899332;12.329779728361
1.2224447712750093 -2.320596183623537;12.29101730481
1.2224447712750093 -2.31449378277358;12.250557268220
1.2224447712750093 -2.3082482709979995;12.20812747251
1.2224447712750093 -2.3018419110804853;12.163434009675
1.2224447712750093 -2.295256632463903;12.116159375035
1.2224447712750093 -2.2884741158055544;12.065961284523
1.2224447712750093 -2.281475932602058;12.012472478977
1.2224447712750093 -2.2742437526556007;11.955301958816
PointOptimal;ValeurOptimale
[ 1.22244477 -2.27424375];11.955301958816593
Temps;Nb iteration
0.07524657249450684;1000
