Point;Valeur
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
4.4907112446977875 4.565198112905947;-1.7900768023221
4.491226738269356 4.419083522967651;-1.7900977777090
PointOptimal;ValeurOptimale
[4.49122674 4.41908352];-1.7900977777090343
Temps;Nb iteration
0.09761285781860352;1000
