Point;Valeur
-4.265392985820074 -5.9529992754117504;-4.175000385863
-4.265770587909626 -5.957896253242943;-4.1798288389652
-4.26614823861047 -5.962801003911531;-4.184672555038
-4.266525947674718 -5.967713550918628;-4.1895316060154
-4.266903724828544 -5.9726339178788095;-4.194406064267
-4.267281579772766 -5.977562128520518;-4.199296002611
-4.2676595221836005 -5.982498206687302;-4.204201494311
-4.26803756171297 -5.987442176337597;-4.209122613084
-4.268415707989351 -5.9923940615465;-4.214059433100
-4.268793970618304 -5.997353886505728;-4.219012028991
-4.269172359182963 -6.002321675524545;-4.223980475851
-4.269550883244924 -6.007297453030878;-4.228964849240
-4.269929552344334 -6.012281243571492;-4.233965225191
-4.270308376001 -6.017273071812877;-4.2389816802103
-4.270687363714656 -6.022272962542139;-4.244014291282
-4.271066524965586 -6.0272809406677545;-4.2490631358766
-4.271445869215554 -6.032297031220189;-4.254128291946
-4.27182540590785 -6.0373212593527;-4.259209837939
-4.27220514446818 -6.042353650342401;-4.264307852794
-4.272585094304929 -6.047394229590262;-4.269422415952
-4.272965264810538 -6.052443022622976;-4.27455360735
-4.273345665360842 -6.0575000550926;-4.279701507455
-4.2737263053168855 -6.062565352778469;-4.284866197212
-4.274107194024881 -6.067638941587148;-4.290047758107
-4.274488340816343 -6.072720847553546;-4.295246272137
-4.274869755009772 -6.077811096841888;-4.300461821825
-4.275251445910169 -6.082909715746297;-4.305694490226
-4.27563342281019 -6.088016730691768;-4.310944360924
-4.27601569499059 -6.093132168234925;-4.316211518044
-4.276398271720752 -6.098256055064864;-4.321496046254
-4.276781162259138 -6.103388418003995;-4.326798030768
-4.2771643758542615 -6.108529284009199;-4.332117557351
-4.277547921744598 -6.113678680172228;-4.337454712328
-4.2779318091596545 -6.118836633720679;-4.342809582582
-4.278316047320499 -6.124003172019242;-4.348182255563
-4.278700645439895 -6.129178322570004;-4.3535728192932
-4.279085612723546 -6.134362113014056;-4.358981362368
-4.279470958370049 -6.139554571131709;-4.3644079739
-4.279856691571784 -6.144755724843874;-4.3698527438485
-4.280242821515359 -6.1499656022127684;-4.375315762370
-4.280629357382007 -6.15518423144281;-4.380797120481
-4.281016308348609 -6.160411640881723;-4.386296909730
-4.281403683587739 -6.165647859021426;-4.391815222273
-4.281791492268641 -6.170892914498747;-4.397352150876
-4.282179743557271 -6.176146836096661;-4.402907788923
-4.2825684466174545 -6.181409652745183;-4.408482230419
-4.282957610611196 -6.1866813935223846;-4.414075569994
-4.283347244698946 -6.191962087655332;-4.419687902913
-4.283737358040709 -6.197251764521015;-4.4253193250777
-4.284127959796005 -6.202550453647458;-4.43096993303
-4.284519059125061 -6.207858184714652;-4.436639823971
-4.284910665188815 -6.213174987555357;-4.442329095742
-4.285302787149628 -6.218500892156785;-4.448037846855
-4.285695434172124 -6.223835928660868;-4.4537661764826
-4.286088615423414 -6.229180127365861;-4.45951418447
-4.286482340073719 -6.234533518727046;-4.465281971344
-4.286876617297078 -6.239896133357979;-4.471069638309
-4.2872714562719265 -6.245268002031599;-4.476877287263
-4.2876668661814525 -6.250649155681208;-4.482705020796
-4.2880628562141725 -6.256039625401442;-4.488552942202
-4.288459435564643 -6.2614394424496105;-4.494421155482
-4.28885661343408 -6.266848638246801;-4.5003097653
-4.289254399030631 -6.272267244378769;-4.506218877245
-4.289652801570257 -6.277695292597139;-4.512148597324
-4.290051830277133 -6.283132814820911;-4.518099032482
-4.2904514943841425 -6.288579843136953;-4.524070290355
-4.2908518031338465 -6.294036409801771;-4.530062479321
-4.291252765778178 -6.299502547242273;-4.536075708514
-4.291654391580171 -6.304978288057182;-4.54211008782
-4.292056689813831 -6.310463665018149;-4.548165727908
-4.292459669764706 -6.315958711070955;-4.554242740197
-4.2928633407305155 -6.321463459336616;-4.5603412369022
-4.293267712022167 -6.326977943112809;-4.566461331018
-4.293672792963624 -6.332502195875021;-4.57260313633
-4.294078592893105 -6.338036251277888;-4.578766767447
-4.294485121163041 -6.343580143156034;-4.5849523397501
-4.2948923871414495 -6.349133905525759;-4.591159969458
-4.295300400211802 -6.354697572586508;-4.597389773610
-4.295709169774001 -6.360271178721531;-4.60364187007
-4.296118705245047 -6.365854758499754;-4.609916377545
-4.296529016059217 -6.371448346676665;-4.616213415582
-4.296940111669037 -6.377051978195778;-4.62253310458
-4.297352001545732 -6.3826656881904125;-4.628875565813
-4.297764695179754 -6.388289511984311;-4.63524092140
-4.298178202081762 -6.393923485093376;-4.6416292943511
-4.298592531782577 -6.399567643227176;-4.648040808557
-4.299007693834203 -6.405222022289923;-4.654475588801
-4.299423697810803 -6.410886658382562;-4.6609337607684
-4.299840553308434 -6.416561587803436;-4.667415451048
-4.300258269946469 -6.422246847049882;-4.673920787152
-4.300676857367505 -6.427942472820279;-4.680449897513
-4.301096325238743 -6.4336485020145755;-4.687002911500
-4.301516683251985 -6.43936497173647;-4.693579959425
-4.301937941124748 -6.445091919294741;-4.700181172548
-4.302360108600303 -6.450829382204358;-4.706806683094
-4.302783195448748 -6.4565773981882995;-4.713456624252
-4.303207211467977 -6.462336005179335;-4.720131130193
-4.303632166483287 -6.468105241320952;-4.7268303360735
-4.304058070349151 -6.473885144969492;-4.7335543780450
-4.304484932949085 -6.479675754695123;-4.740303393266
-4.304912764196492 -6.4854771092840195;-4.747077519911
-4.305341574035862 -6.491289247739649;-4.753876897176
-4.305771372442327 -6.497112209284193;-4.760701665296
-4.306202169423304 -6.502946033360722;-4.767551965544
-4.306633975019028 -6.508790759634351;-4.774427940251
-4.307066799302642 -6.514646427993929;-4.781329732811
-4.307500652381527 -6.520513078554034;-4.788257487690
-4.307935544397348 -6.526390751656173;-4.795211350439
-4.308371485527387 -6.532279487871005;-4.802191467704
-4.308808485984986 -6.538179327999714;-4.8091979872352
-4.30924655602021 -6.544090313076099;-4.816231057896
-4.309685705920255 -6.550012484367771;-4.823290829678
-4.3101259460106816 -6.555945883378465;-4.830377453710
-4.3105672866558224 -6.561890551849324;-4.8374910822658
-4.311009738259311 -6.567846531761077;-4.844631868778
-4.311453311265459 -6.573813865335996;-4.851799967850
-4.311898016159257 -6.579792595038956;-4.858995535267
-4.312343863467441 -6.585782763580415;-4.866218728003
-4.312790863759289 -6.591784413917388;-4.873469704241
-4.313239027647334 -6.59779758925567;-4.880748623374
-4.3136883657876295 -6.603822333051566;-4.888055646025
-4.3141388888814385 -6.60985868901429;-4.895390934058
-4.31459060767492 -6.615906701107297;-4.902754650585
-4.315043532960952 -6.621966413550904;-4.910146959983
-4.315497675578864 -6.628037870823665;-4.917568027906
-4.315953046416124 -6.63412111766468;-4.92501802129
-4.316409656408607 -6.640216199075553;-4.932497108391
-4.316867516541392 -6.646323160322519;-4.94000545875
-4.317326637849697 -6.652442046938443;-4.947543243263
-4.317787031419676 -6.658572904724867;-4.955110634144
-4.318248708389263 -6.664715779754092;-4.962707804974
-4.318711679948664 -6.670870718371578;-4.970334930694
-4.319175957341595 -6.677037767197767;-4.977992187630
-4.319641551865996 -6.683216973130255;-4.98567975349
-4.320108474874609 -6.689408383346327;-4.993397807423
-4.32057673777613 -6.69561204530482;-5.001146529953
-4.32104635203592 -6.701828006748432;-5.008926103072
-4.321517329177074 -6.708056315706255;-5.0167367102157
-4.321989680780949 -6.71429702049555;-5.024578536281
-4.322463418488057 -6.720550169724502;-5.032451767649
-4.322938553999392 -6.726815812294527;-5.04035659219
-4.323415099076658 -6.733093997402005;-5.048293199304
-4.323893065543641 -6.739384774541477;-5.056261779885
-4.324372465286921 -6.7456881935077355;-5.064262526390
-4.3248533102572955 -6.752004304397994;-5.072295632828
-4.32533561246973 -6.75833315761478;-5.080361294778
-4.325819384004872 -6.764674803868019;-5.088459709409
-4.326304637009939 -6.771029294177476;-5.096591075496
-4.32679138369996 -6.777396679875778;-5.104755593435
-4.327279636358264 -6.783777012610857;-5.112953465258
-4.327769407337414 -6.790170344347899;-5.121184894654
-4.328260709060808 -6.796576727372459;-5.1294500869837
-4.328753554022849 -6.8029962142933424;-5.137749249296
-4.329247954790552 -6.809428858044562;-5.1460825903497
-4.329743924004517 -6.815874711888801;-5.154450320624
-4.3302414743791955 -6.822333829419367;-5.162852652345
-4.330740618705289 -6.828806264563612;-5.171289799496
-4.331241369849173 -6.835292071585107;-5.179761977842
-4.33174374075547 -6.841791305086707;-5.1882694049451
-4.33224774444714 -6.848304020013616;-5.196812300183
-4.3327533940266365 -6.854830271655919;-5.205390884772
-4.333260702677635 -6.861370115651598;-5.21400538178
-4.333769683665126 -6.8679236079892885;-5.222656016156
-4.334280350337319 -6.8744908050113;-5.231343014736
-4.3347927161264925 -6.881071763416944;-5.240066606276
-4.335306794550234 -6.887666540265068;-5.248827021466
-4.33582259921246 -6.89427519297756;-5.257624492953
-4.3363401438046205 -6.900897779341751;-5.266459255358
-4.336859442106891 -6.907534357514365;-5.275331545304
-4.337380507989244 -6.914184986023784;-5.284241601430
-4.3379033554126005 -6.920849723773779;-5.293189664419
-4.338427998430341 -6.927528630047018;-5.3021759770148
-4.338954451189372 -6.934221764507507;-5.311200784048
-4.33948272793119 -6.940929187204279;-5.320264332458
-4.340012842993082 -6.94765095857459;-5.3293668713
-4.340544810810079 -6.954387139447913;-5.33850865184
-4.3410786459154 -6.961137791048431;-5.347689927438
-4.341614362942317 -6.967902974998806;-5.356910953711
-4.342151976625044 -6.974682753323956;-5.366171988488
-4.342691501800114 -6.981477188453587;-5.375473291847
-4.34323295340833 -6.988286343227255;-5.384815126143
-4.343776346495345 -6.995110280896897;-5.394197756029
-4.344321696213263 -7.001949065130162;-5.403621448484
-4.344869017822275 -7.008802760015163;-5.413086472839
-4.345418326691733 -7.015671430063007;-5.422593100799
-4.345969638301919 -7.0225551402127255;-5.432141606478
-4.34652296824525 -7.029453955833896;-5.441732266414
-4.347078332227741 -7.036367942731346;-5.451365359608
-4.347635746070513 -7.0432971671487525;-5.46104116754
-4.348195225711351 -7.050241695772151;-5.470759974219
-4.348756787206434 -7.057201595734773;-5.480522066172
-4.349320446730823 -7.064176934619802;-5.490327732511
-4.34988622058157 -7.071167780465657;-5.500177264944
-4.350454125178163 -7.078174201769325;-5.510070957807
-4.351024177064658 -7.085196267490666;-5.520009108094
-4.351596392910875 -7.092234047056898;-5.529992015491
-4.352170789514134 -7.09928761036611;-5.54001998239
-4.352747383801339 -7.106357027792363;-5.550093313969
-4.35332619283009 -7.113442370189558;-5.560212318139
-4.353907233790902 -7.120543708896141;-5.570377305659
-4.354490524008095 -7.127661115738968;-5.5805885901228
-4.355076080942724 -7.134794663038278;-5.590846488005
-4.355663922193156 -7.141944423612088;-5.601151318695
-4.356254065497647 -7.14911047078086;-5.6115034045269
-4.356846528735761 -7.156292878371804;-5.621903070813
-4.357441329930459 -7.163491720723856;-5.632350645886
-4.358038487249652 -7.170707072692471;-5.642846461126
-4.3586380190083345 -7.177939009654331;-5.653390851001
-4.359239943670448 -7.185187607512276;-5.663984153100
-4.359844279850702 -7.192452942699832;-5.674626708173
-4.360451046316396 -7.199735092186986;-5.6853188601672
-4.361060261989727 -7.207034133483823;-5.696060956261
-4.361671945949966 -7.214350144647595;-5.706853346911
-4.362286117434791 -7.2216832042862205;-5.717696385881
-4.362902795843085 -7.229033391564153;-5.7285904302
-4.363522000736578 -7.236400786207573;-5.739535840642
-4.3641437518418895 -7.2437854685098095;-5.750532980882
-4.364768069052974 -7.2511875193362645;-5.761582218420
-4.365394972433248 -7.258607020130812;-5.772683924185
-4.366024482217859 -7.266044052920504;-5.783838472664
-4.366656618815637 -7.273498700321566;-5.795046241941
-4.367291402811937 -7.280971045545124;-5.806307613748
-4.367928854970018 -7.288461172402137;-5.817622973501
-4.368568996234148 -7.295969165310366;-5.82899271035
-4.369211847732049 -7.303495109299616;-5.840417217234
-4.369857430776627 -7.3110390900179105;-5.851896890900
-4.37050576686904 -7.3186011937368605;-5.863432131978
-4.3711568777008685 -7.326181507359173;-5.875023345016
-4.371810785156607 -7.333780118423004;-5.886670938529
-4.372467511316239 -7.341397115109636;-5.898375325051
-4.373127078457897 -7.349032586248992;-5.910136921181
-4.373789509060535 -7.356686621326645;-5.921956147637
-4.374454825806631 -7.364359310489908;-5.933833429306
-4.375123051584365 -7.3720507445545795;-5.945769195295
-4.375794209491082 -7.379761015011253;-5.9577638789862
-4.376468322835561 -7.387490214032287;-5.969817918088
-4.377145415140984 -7.395238434478866;-5.9819317546948
-4.377825510147784 -7.403005769907221;-5.994105835333
-4.378508631816705 -7.410792314576307;-6.0063406110270
-4.379194804331735 -7.418598163454513;-6.018636537350
-4.379884052102725 -7.426423412227033;-6.0309940744856
-4.380576399768857 -7.4342681573031015;-6.043413687283
-4.381271872201167 -7.442132495822527;-6.055895845321
-4.381970494506596 -7.450016525664614;-6.068441022964
-4.38267229203029 -7.457920345454603;-6.081049699428
-4.383377290359028 -7.465844054571178;-6.093722358839
-4.384085515324901 -7.47378775315539;-6.106459490301
-4.384796993008158 -7.481751542117275;-6.1192615879
-4.385511749740803 -7.489735523144423;-6.1321291510543
-4.386229812110057 -7.4977397987098;-6.1450626840159
-4.386951206961778 -7.505764472079511;-6.158062696501
-4.387675961403928 -7.513809647322221;-6.1711297034822
-4.388404102810031 -7.521875429315903;-6.1842642253049
-4.389135658823176 -7.52996192375752;-6.197466787767
-4.389870657359432 -7.538069237171239;-6.210737922188
-4.390609126611758 -7.546197476917092;-6.2240781654
-4.3913510950537775 -7.554346751199413;-6.23748806022
-4.392096591443864 -7.562517169076653;-6.250968154753
-4.392845644828294 -7.570708840469374;-6.26451900320
-4.393598284546488 -7.5789218761701065;-6.278141165636
-4.394354540233938 -7.587156387852588;-6.291835208065
-4.3951144418267 -7.595412488080687;-6.305601702577
-4.395878019566182 -7.603690290318353;-6.319441227399
-4.3966453040027025 -7.61198990893943;-6.333354366979
-4.397416325999973 -7.620311459236804;-6.347341712076
-4.398191116739361 -7.6286550574327965;-6.3614038598409
-4.39896970772469 -7.637020820689065;-6.375541413908
-4.39975213078734 -7.645408867117441;-6.389754984485
-4.400538418089275 -7.653819315788944;-6.4040451884377
-4.4013286021292535 -7.662252286745328;-6.418412649384
-4.402122715746784 -7.670707901009564;-6.432857997792
-4.402920792127321 -7.679186280596049;-6.447381871068
-4.403722864806972 -7.687687548521891;-6.461984913657
-4.404528967678137 -7.696211828818232;-6.476667777140
-4.4053391349934605 -7.704759246541213;-6.49143112033
-4.406153401372095 -7.713329927783128;-6.506275609391
-4.406971801804363 -7.72192399968432;-6.521201917907
-4.407794371657572 -7.7305415904445045;-6.536210727021
-4.408621146680994 -7.739182829335165;-6.551302725523
-4.409452163011854 -7.747847846711052;-6.5664786099667
-4.410287457180487 -7.7565367740227025;-6.5817390847741
-4.411127066116907 -7.765249743828882;-6.597084862352
-4.411971027155517 -7.77398688980888;-6.612516663205
-4.412819378042124 -7.782748346774991;-6.6280352160526
-4.413672156939044 -7.791534250686192;-6.643641257943
-4.414529402432035 -7.800344738660401;-6.659335534381
-4.415391153536022 -7.809179948988685;-6.675118799445
-4.4162574497017575 -7.818040021147741;-6.690991815912
-4.417128330822265 -7.826925095814373;-6.7069553553889
-4.418003837239362 -7.835835314878901;-6.723010198434
-4.418884009749971 -7.844770821459244;-6.739157134696
-4.419768889613887 -7.853731759915748;-6.755396963044
-4.420658518559731 -7.86271827586442;-6.7717304917004
-4.421552938792542 -7.871730516193141;-6.7881585383862
-4.422452193001106 -7.880768629075961;-6.804681930458
-4.423356324364794 -7.88983276398749;-6.821301505051
-4.424265376561512 -7.8989230717197305;-6.838018109228
-4.425179393774761 -7.908039704396373;-6.854832600125
-4.426098420701677 -7.917182815489186;-6.871745845104
-4.427022502560887 -7.9263525598338695;-6.88875872190
-4.427951685100642 -7.935549093646708;-6.905872118815
-4.428886014606806 -7.944772574540869;-6.9230869348047
-4.429825537911117 -7.954023161543365;-6.940404079713
-4.430770302399448 -7.9633010151117105;-6.957824474403
-4.431720356021088 -7.972606297151595;-6.975349050932
-4.43267574729678 -7.981939171034423;-6.992978752727
-4.433636525328002 -7.991299801614858;-7.010714534753
-4.43460273980634 -8.000688355249562;-7.0285573636993
-4.435574441022186 -8.010104999814914;-7.046508218155
-4.436551679874426 -8.019549904725796;-7.064568088800
-4.4375345078798505 -8.02902324095509;-7.082737978588
-4.438522977183726 -8.038525181052679;-7.101018902946
-4.439517140568941 -8.048055899164373;-7.1194118899637
-4.440517051466489 -8.057615571052821;-7.137917980594
-4.44152276396568 -8.067204374117097;-7.156538228864
-4.442534332825157 -8.076822487413391;-7.175273702073
-4.443551813483107 -8.086470091675666;-7.194125481009
-4.444575262069075 -8.09614736933688;-7.213094660165
-4.445604735413336 -8.105854504550123;-7.2321823479553
-4.446640291061013 -8.115591683211541;-7.251389666942
-4.447681987281229 -8.12535909298133;-7.270717754065
-4.448729883080518 -8.13515692330675;-7.290167760872
-4.4497840382142355 -8.144985365445477;-7.309740853756
-4.450844513198729 -8.154844612487675;-7.329438214200
-4.451911369324571 -8.164734859381227;-7.3492610390229
-4.452984668668816 -8.174656302954418;-7.369210540629
-4.454064474108235 -8.184609141940722;-7.38928794727
-4.45515084933277 -8.194593577004603;-7.409494503303
-4.456243858859213 -8.204609810765271;-7.429831469459
-4.457343568044528 -8.214658047822441;-7.450300123114
-4.458450043100684 -8.224738494784354;-7.470901758572
-4.459563351108556 -8.234851360291893;-7.4916376873447
-4.460683560032932 -8.244996855047047;-7.512509238441
-4.461810738737618 -8.255175191839468;-7.533517758666
-4.462944957000572 -8.26538658557485;-7.55466461291
-4.464086285529636 -8.275631253303171;-7.575951184504
-4.465234795978115 -8.285909414247648;-7.597378875444
-4.4663905609620995 -8.296221289833026;-7.618949106798
-4.467553654076142 -8.30656710371671;-7.640663318993
-4.468724149910577 -8.31694708181847;-7.662522972155
-4.469902124068573 -8.327361452351132;-7.684529546453
-4.471087653184294 -8.337810445852288;-7.706684542446
-4.472280814941068 -8.34829429521604;-7.728989481438
-4.473481688089056 -8.358813235725203;-7.751445905843
-4.4746903524644415 -8.369367505084655;-7.7740553795554
-4.475906889009232 -8.379957343454734;-7.796819488328
-4.477131379790314 -8.390582993485694;-7.819739840163
-4.478363908019925 -8.401244700352171;-7.842818065701
-4.47960455807537 -8.411942711788532;-7.8660558186322
-4.48085341552065 -8.422677278125022;-7.889454776101
-4.482110567128131 -8.43344865232498;-7.913016639139
-4.483376100899242 -8.444257090020633;-7.936743133082
-4.484650106088009 -8.455102849552752;-7.960636008024
-4.485932673223172 -8.465986192008222;-7.984697039257
-4.4872238941320335 -8.476907381260055;-8.008928027737
-4.488523861963814 -8.487866684007049;-8.033330800554
-4.48983267121377 -8.498864369814417;-8.057907211407
-4.491150417748771 -8.509900711155936;-8.082659141105
-4.492477198832792 -8.520975983456267;-8.10758849806
-4.4938131131523145 -8.532090465133056;-8.132697218809
-4.49515826084306 -8.543244437641071;-8.15798726853
-4.496512743517347 -8.554438185517775;-8.183460641596
-4.497876664292069 -8.565671996428613;-8.209119362100
-4.499250127817381 -8.576946161212938;-8.234965484443
-4.500633240304233 -8.588260973930637;-8.261001093891
-4.502026109556437 -8.599616731911695;-8.287228307172
-4.503428844999704 -8.611013735804061;-8.313649273077
-4.504841557712294 -8.622452289624192;-8.340266173075
-4.506264360458403 -8.633932700807588;-8.367081221943
-4.507697367719346 -8.645455280261103;-8.394096668413
-4.509140695727834 -8.657020342415532;-8.421314795834
-4.510594462501463 -8.668628205279159;-8.448737922843
-4.512058787878773 -8.68027919049381;-8.47636840406
-4.5135337935529956 -8.691973623388936;-8.504208630811
-4.5150196031106065 -8.703711833041037;-8.532261031819
-4.516516342067914 -8.715494152329793;-8.56052807398
-4.518024137909696 -8.727320917998547;-8.589012263122
-4.51954312012757 -8.739192470714617;-8.61771614475
-4.521073420261648 -8.751109155130752;-8.646642304910
-4.522615171941038 -8.763071319948288;-8.675793370927
-4.524168510925677 -8.775079317981003;-8.705172012308
-4.52573357514994 -8.787133506221288;-8.734780941574
-4.527310504766782 -8.799234245906494;-8.764622915144
-4.528899442192949 -8.811381902586522;-8.794700734237
-4.530500532156048 -8.823576846194257;-8.825017245797
-4.5321139217415345 -8.835819451116265;-8.855575343445
-4.533739760441915 -8.848110096265092;-8.886377968447
-4.535378200205867 -8.860449165152538;-8.917428110712
-4.537029395490635 -8.872837045966218;-8.94872880981
-4.5386935033137314 -8.885274131645591;-8.980283156051
-4.540370683307551 -8.897760819961718;-9.012094291497
-4.542061097773911 -8.910297513595864;-9.044165411128
-4.543764911740536 -8.922884620221481;-9.076499763942
-4.545482293019945 -8.93552255259009;-9.10910065412
-4.5472134122679835 -8.948211728613973;-9.141971442241
-4.5489584430464385 -8.960952571454904;-9.175115546458
-4.550717561883613 -8.973745509612606;-9.208536443797
-4.552490948339874 -8.98659097701615;-9.242237671429
-4.554278785074264 -8.999489413117033;-9.276222827994
-4.556081257909963 -9.01244126298306;-9.310495574959
-4.557898555906051 -9.025446977396399;-9.34505963801
-4.559730871427672 -9.03850701295261;-9.379918808514
-4.5615784002187825 -9.051621832161636;-9.415076944930
-4.563441341477728 -9.064791903551182;-9.450537974382
-4.565319897934963 -9.078017701773032;-9.486305894185
-4.567214275931655 -9.091299707711762;-9.522384773447
-4.569124685499973 -9.104638408593633;-9.558778754708
-4.57105134044862 -9.118034298101605;-9.595492055628
-4.572994458446858 -9.131487876489206;-9.632528970722
-4.574954261114031 -9.144999650701411;-9.669893873144
-4.576930974108209 -9.15857013449206;-9.707591216515
-4.578924827220868 -9.17219984855042;-9.74562553681
-4.580936054472276 -9.185889320626693;-9.784001454319
-4.582964894208044 -9.199639085661946;-9.822723675593
-4.585011589202506 -9.213449685919748;-9.861796995544
-4.587076386760594 -9.227321671122944;-9.901226299538
-4.589159538825574 -9.241255598591767;-9.94101656556
-4.591261302087582 -9.255252033386128;-9.981172866497
-4.5933819380975764 -9.26931154845083;-10.021700372355
-4.595521713382891 -9.28343472476416;-10.06260435271
-4.5976808995666945 -9.297622151491368;-10.103890179138
-4.599859773489759 -9.311874426139475;-10.14556332768
-4.602058617338803 -9.326192154718747;-10.187629381494
-4.604277718773678 -9.340575951904338;-10.230094033489
-4.606517371062815 -9.355026441205936;-10.272963089090
-4.608777873221606 -9.36954425513856;-10.316242469066
-4.611059530151754 -9.38413003539975;-10.3599382124
-4.613362652788358 -9.398784433048;-10.40405647958
-4.615687558250461 -9.41350810869017;-10.448603555168
-4.618034569994259 -9.428301732668796;-10.493585851493
-4.620404017974036 -9.44316598525856;-10.539009911764
-4.622796238804441 -9.458101556863639;-10.584882413478
-4.625211575930657 -9.473109148223056;-10.631210171957
-4.627650379801332 -9.48818947062011;-10.678000143969
-4.630113008049411 -9.503343246097582;-10.725259431481
-4.632599825675368 -9.518571207677383;-10.772995285520
-4.635111205237632 -9.533874099587567;-10.821215110170
-4.637647527051361 -9.549252677494422;-10.869926466693
-4.640209179387125 -9.564707708739338;-10.919137077785
-4.642796558682474 -9.580239972585545;-10.968854831985
-4.645410069755543 -9.595850260466985;-11.019087788209
-4.648050126027983 -9.6115393762473;-11.06984418045
-4.650717149753761 -9.62730813648469;-11.121132422671
-4.653411572254432 -9.643157370702003;-11.17296111374
-4.656133834163659 -9.659087921666874;-11.225339042725
-4.658884385678921 -9.675100645679134;-11.278275194183
-4.661663686820419 -9.691196412865153;-11.331778753766
-4.66447220769868 -9.707376107477959;-11.385859113936
-4.66731042879194 -9.723640628212713;-11.440525879937
-4.670178841231778 -9.739990888523085;-11.495788875937
-4.673077947097462 -9.756427816951916;-11.551658151412
-4.676008259720679 -9.772952357468998;-11.60814398774
-4.678970304000221 -9.78956546981755;-11.665256905045
-4.6819646167273214 -9.806268129873395;-11.723007669275
-4.684991746921299 -9.823061330012404;-11.7814072995
-4.688052256175859 -9.839946079488769;-11.840467075752
-4.691146719018982 -9.856923404824823;-11.900198546443
-4.694275723283206 -9.873994350211522;-11.960613537010
-4.69743987049003 -9.891159977922158;-12.021724158166
-4.700639776243645 -9.908421368736729;-12.083542814744
-4.7038760706439335 -9.925779622379991;-12.146082214826
-4.707149398709334 -9.943235857972208;-12.209355379221
-4.710460420814713 -9.960791214493135;-12.273375651298
-4.7138098131462 -9.978446851261367;-12.338156707206
-4.717198268171654 -9.99620394842675;-12.403712566477
-4.720626495124727 -10.014063707479568;-12.470057603055
-4.724095220508365 -10.032027351774307;-12.537206556743
-4.727605188617148 -10.05009612706895;-12.605174545105
-4.731157162076152 -10.068271302084806;-12.673977075857
-4.734751922397476 -10.08655416907813;-12.743630059716
-4.738390270561024 -10.104946044437344;-12.814149823810
-4.742073027613228 -10.123448269292322;-12.885553125600
-4.745801035286637 -10.142062210147571;-12.95785716737
-4.749575156643673 -10.160789259533985;-13.03107961135
-4.753396276744096 -10.179630836682694;-13.105238595388
-4.757265303334315 -10.19858838822185;-13.180352749363
-4.761183167564689 -10.21766338889427;-13.25644121222
-4.765150824731237 -10.236857342300308;-13.333523649781
-4.769169255045694 -10.25617178166631;-13.411620273216
-4.773239464434423 -10.27560827063678;-13.490751858432
-4.777362485366379 -10.295168404097364;-13.570939766212
-4.781539377710822 -10.314853809021017;-13.652205963242
-4.785771229631089 -10.334666145347214;-13.734573044082
PointOptimal;ValeurOptimale
[ -4.78577123 -10.33466615];-13.734573044082172
Temps;Nb iteration
0.07385492324829102;1000
