Point;Valeur
2.563855079888693 -6.799326759725581;-4.174974898863
2.5639247588896623 -6.8048627303150795;-4.181110756782
2.5639958219272945 -6.810408422825358;-4.187268229739
2.56406826434789 -6.815963871554446;-4.193447432588
2.5641420815748432 -6.821529110979478;-4.199648480978
2.564217269107976 -6.827104175758329;-4.205871491366
2.5642938225233163 -6.832689100730642;-4.212116581018
2.564371737472875 -6.838283920919201;-4.218383868018
2.564451009684115 -6.843888671531177;-4.2246734712796
2.5645316349595486 -6.849503387959858;-4.2309855105487
2.5646136091766074 -6.85512810578545;-4.237320106413
2.5646969282873737 -6.860762860776674;-4.243677380313
2.564781588317871 -6.866407688892144;-4.250057454542
2.564867585367974 -6.872062626281831;-4.256460452262
2.564954915611322 -6.877727709288177;-4.262886497507
2.5650435752944727 -6.883402974447732;-4.269335715194
2.565133560736948 -6.88908845849258;-4.275808231127
2.5652248683308336 -6.894784198351804;-4.282304172011
2.565317494540425 -6.900490231152549;-4.288823665454
2.5654114359023144 -6.906206594221979;-4.295366839983
2.565506689024371 -6.911933325088519;-4.301933825044
2.5656032505860953 -6.917670461483231;-4.308524751016
2.565701117338131 -6.923418041341504;-4.315139749221
2.5658002861017764 -6.929176102804384;-4.321778951926
2.5659007537691174 -6.934944684220261;-4.328442492359
2.5660025173025396 -6.940723824146293;-4.335130504714
2.5661055737342835 -6.946513561350002;-4.34184312416
2.5662099201664894 -6.952313934811009;-4.348580486860
2.566315553770931 -6.95812498372214;-4.35534272995
2.5664224717887034 -6.963946747491516;-4.362129991607
2.5665306715296037 -6.96977926574384;-4.368942410979
2.566640150372617 -6.975622578322353;-4.3757801282637
2.56675090576503 -6.98147672529003;-4.382643284683
2.566862935222785 -6.987341746931534;-4.3895320225046
2.5669762363296815 -6.993217683754775;-4.3964464850
2.567090806737731 -6.99910457649268;-4.4033868166858
2.5672066441663137 -7.005002466104841;-4.410353162879
2.5673237464026215 -7.010911393779288;-4.417345670160
2.5674421113009487 -7.016831400933913;-4.424364486157
2.5675617367827357 -7.022762529218644;-4.431409759602
2.567682620836303 -7.028704820516955;-4.438481640340
2.567804761516717 -7.034658316947821;-4.44558027934
2.5679281569456585 -7.040623060867405;-4.45270582871
2.568052805311021 -7.046599094870791;-4.459858441700
2.568178704867046 -7.052586461793846;-4.467038272718
2.568305853933877 -7.058585204715177;-4.474245477341
2.5684342508976936 -7.064595366957908;-4.481480212328
2.5685638942100013 -7.0706169920917645;-4.488742635626
2.5686947823884303 -7.076650123934451;-4.4960329063850
2.5688269140154922 -7.082694806554228;-4.5033511849703
2.5689602877393796 -7.0887510842713315;-4.5106976329729
2.569094902273033 -7.094819001660239;-4.518072413221
2.5692307563946297 -7.100898603551535;-4.525475689796
2.5693678489470955 -7.106989935033907;-4.532907628038
2.5695061788382816 -7.113093041456146;-4.540368394562
2.569645745040477 -7.119207968429102;-4.547858157273
2.569786546590585 -7.12533476182781;-4.555377085372
2.5699285825899914 -7.131473467793718;-4.562925349376
2.570071852204297 -7.1376241327365015;-4.57050312112
2.5702163546631844 -7.143786803336376;-4.578110573800
2.5703620892609074 -7.149961526546093;-4.585747881929
2.570509055355357 -7.156148349593165;-4.593415221411
2.570657252368507 -7.162347319982036;-4.601112769520
2.570806679786191 -7.16855848549635;-4.608840704923
2.570957337158191 -7.174781894200992;-4.616599207694
2.5711092240977944 -7.1810175944443095;-4.624388459326
2.571262340282237 -7.187265634860555;-4.632208642747
2.5714166854522595 -7.193526064372239;-4.640059942334
2.571572259412152 -7.199798932192218;-4.64794254392
2.5717290620299753 -7.206084287825869;-4.655856634847
2.571887093237029 -7.212382181073933;-4.663802403901
2.5720463530280284 -7.218692662034602;-4.671780041409
2.57220684146146 -7.225015781105874;-4.679789739213
2.5723685586591376 -7.231351588987771;-4.687831690693
2.5725315048061574 -7.23770013668558;-4.695906090785
2.572695680150943 -7.244061475511547;-4.70401313599
2.572861085005556 -7.250435657087399;-4.712153024405
2.5730277197452516 -7.256822733347283;-4.720325955715
2.5731955848087456 -7.263222756540026;-4.728532131234
2.573364680698214 -7.269635779232068;-4.736771753907
2.5735350079790713 -7.276061854309594;-4.74504502833
2.57370656728037 -7.282501034981108;-4.753352160774
2.573879359294578 -7.288953374780631;-4.761693359184
2.5740533847775353 -7.295418927570145;-4.770068833219
2.5742286445487643 -7.301897747541945;-4.778478794253
2.574405139491292 -7.308389889221793;-4.786923455401
2.574582870551872 -7.314895407471537;-4.795403031533
2.5747618387407627 -7.321414357491911;-4.803917739296
2.5749420451320386 -7.327946794825506;-4.81246779712
2.5751234908637226 -7.334492775359173;-4.821053425282
2.5753061771376533 -7.341052355327353;-4.829674845839
2.5754901052195294 -7.347625591314692;-4.838332282732
2.5756752764390427 -7.35421254025929;-4.84702596176
2.575861692190278 -7.360813259455494;-4.855756110621
2.576049353931536 -7.367427806556652;-4.864522958910
2.576238263185198 -7.374056239578579;-4.873326738159
2.5764284215383064 -7.380698616902441;-4.882167681846
2.57661983064234 -7.387354997277644;-4.891046025423
2.576812492213481 -7.394025439825295;-4.899962006329
2.577006408032794 -7.400710004041093;-4.908915864020
2.5772015799462693 -7.407408749798787;-4.917907839983
2.5773980098649556 -7.414121737353334;-4.9269381777616
2.5775956997650056 -7.420849027343827;-4.9360071229772
2.577794651688164 -7.427590680797362;-4.945114923351
2.5779948677416336 -7.434346759131653;-4.9542618287284
2.5781963500980325 -7.441117324159212;-4.96344809109
2.578399100996503 -7.447902438090008;-4.972673964617
2.5786031227415567 -7.4547021635356465;-4.981939705639
2.578808417704453 -7.4615165635121645;-4.991245572728
2.579014988322486 -7.468345701443983;-5.000591826692
2.579222837099742 -7.4751896411671055;-5.009978730602
2.579431966607098 -7.482048446933069;-5.019406549817
2.579642379482621 -7.488922183412454;-5.028875552012
2.579854078431392 -7.495810915698479;-5.038386007201
2.580067066226082 -7.502714709310736;-5.047938187764
2.5802813457071743 -7.509633630198868;-5.057532368470
2.580496919783009 -7.51656774474662;-5.067168826508
2.580713791430183 -7.5235171197755175;-5.076847841512
2.5809319636936827 -7.5304818225485555;-5.08656969558
2.581151439687062 -7.537461920774595;-5.096334673329
2.5813722225932416 -7.544457482611515;-5.1061430618764
2.581594315664109 -7.5514685766712315;-5.115995150910
2.5818177222211407 -7.5584952720231176;-5.125891232700
2.5820424456558015 -7.565537638198087;-5.135831602126
2.5822684894295893 -7.572595745192816;-5.145816556711
2.5824958570742123 -7.5796696634744904;-5.155846396650
2.582724552192344 -7.586759463984054;-5.165921424838
2.5829545784578904 -7.593865218141131;-5.176041946904
2.5831859396158556 -7.600986997848118;-5.186208271239
2.583418639483142 -7.608124875494974;-5.196420709029
2.5836526819488164 -7.615278923962913;-5.206679574285
2.5838880709742877 -7.622449216629727;-5.2169851838790
2.5841248105935293 -7.629635827373786;-5.227337857572
2.5843629049143217 -7.636838830578256;-5.237737918051
2.5846023581171877 -7.644058301136873;-5.248185690959
2.5848431744569904 -7.651294314457761;-5.258681504934
2.5850853582632887 -7.658546946468052;-5.269225691637
2.58532891393976 -7.665816273619567;-5.2798185857943
2.5855738459655324 -7.67310237289273;-5.29046052522
2.585820158895407 -7.68040532180189;-5.301151850882
2.5860678573600353 -7.68772519840039;-5.311892906892
2.5863169460664075 -7.695062081285579;-5.322684040583
2.586567429798519 -7.702416049603615;-5.33352560252
2.5868193134179034 -7.709787183054566;-5.344417946585
2.5870726018636763 -7.717175561898053;-5.355361429928
2.5873273001534685 -7.724581266958179;-5.36635641309
2.587583413383559 -7.7320043796291245;-5.377403260015
2.5878409467294965 -7.739444981880343;-5.388502338069
2.5880999054467217 -7.746903156261757;-5.399654018108
2.5883602948710553 -7.754378985909664;-5.4108586745102
2.588622120418787 -7.7618725545524665;-5.422116685213
2.5888853875879185 -7.769383946515866;-5.433428431765
2.589150101958431 -7.77691324672846;-5.444794299360
2.589416269192551 -7.78446054072827;-5.456214676887
2.5896838950359484 -7.792025914667937;-5.467689956971
2.5899529853174723 -7.799609455320981;-5.479220536023
2.5902235459505256 -7.807211250087358;-5.49080681427
2.5904955829331104 -7.814831387000247;-5.502449195847
2.5907691023487605 -7.822469954731785;-5.514148088767
2.5910441103673403 -7.83012704259866;-5.525903905038
2.5913206132451343 -7.837802740569925;-5.53771706068
2.5915986173258236 -7.845497139271888;-5.549587975792
2.5918781290412856 -7.853210329995257;-5.56151707456
2.5921591549118155 -7.860942404701447;-5.57350478538
2.5924417015472816 -7.868693456029423;-5.585551540839
2.592725775647569 -7.8764635773021325;-5.59765777778
2.593011384003468 -7.884252862533618;-5.609823937425
2.5932985334970287 -7.892061406435184;-5.622050465312
2.5935872311028945 -7.899889304422951;-5.634337811450
2.5938774838885674 -7.907736652625045;-5.646686430323
2.5941692990148972 -7.9156035478879545;-5.6590967809615
2.5944626837379907 -7.923490087784339;-5.671569326995
2.594757645408679 -7.931396370620096;-5.684104536714
2.5950541914744267 -7.93932249544164;-5.696702883125
2.5953523294788887 -7.947268562043812;-5.709364844010
2.5956520670643073 -7.9552346709768;-5.722090901992
2.5959534119710685 -7.963220923554275;-5.734881544589
2.596256372039079 -7.971227421861197;-5.74773726428
2.5965609552088313 -7.979254268761064;-5.760658558583
2.5968671695219374 -7.9873015679047406;-5.773645930079
2.5971750231220163 -7.995369423737701;-5.786699886523
2.597484524255849 -8.003457941509133;-5.799820940885
2.5977956812744 -8.011567227279263;-5.813009611423
2.59810850263335 -8.019697387928241;-5.826266421750
2.5984229968942945 -8.027848531164487;-5.839591900908
2.598739172725855 -8.036020765533262;-5.852986583431
2.5990570389046113 -8.044214200425596;-5.866451009426
2.5993766043160775 -8.052428946086636;-5.879985724635
2.599697877955636 -8.060665113625324;-5.893591280520
2.6000208689299136 -8.068922815022576;-5.907268234328
2.600345586457225 -8.077202163141221;-5.921017149176
2.6006720398695276 -8.085503271734666;-5.934838594120
2.6010002386128654 -8.093826255457019;-5.948733144243
2.6013301922487013 -8.10217122987175;-5.962701380726
2.6016619104551157 -8.110538311462083;-5.976743890934
2.601995403027873 -8.118927617640896;-5.990861268500
2.602330679881886 -8.127339266759519;-6.005054113404
2.602667751051973 -8.135773378119142;-6.019323032061
2.6030066266942757 -8.144230071980322;-6.0336686374087
2.603347317087861 -8.152709469573287;-6.048091548992
2.603689832635297 -8.161211693108632;-6.062592393058
2.604034183864428 -8.169736865787717;-6.077171802638
2.6043803814297544 -8.17828511181377;-6.0918304176517
2.604728436113273 -8.186856556402448;-6.106568884988
2.605078358826523 -8.195451325793128;-6.1213878586124
2.6054301606114265 -8.2040695472596;-6.13628799965
2.60578385264189 -8.212711349122197;-6.151269976511
2.606139446225047 -8.221376860758626;-6.166334464949
2.6064969528029884 -8.230066212616498;-6.181482148200
2.6068563839539642 -8.238779536223932;-6.196713717070
2.607217751393936 -8.247516964202399;-6.2120298700415
2.6075810669783976 -8.256278630279105;-6.227431313382
2.6079463427037535 -8.265064669298276;-6.242918761251
2.6083135907088266 -8.27387521723461;-6.258492935815
2.6086828232761032 -8.282710411206066;-6.2741545673558
2.609054052834308 -8.291570389485463;-6.289904394382
2.609427291959248 -8.300455291514856;-6.305743163757
2.609802553375589 -8.30936525791816;-6.321671630803
2.6101798499586764 -8.318300430514817;-6.337690559432
2.610559194736755 -8.327260952332953;-6.353800722264
2.6109406008918583 -8.336246967623932;-6.370002900752
2.6113240817622945 -8.34525862187511;-6.386297885308
2.6117096508440234 -8.354296061825421;-6.402686475432
2.6120973217932324 -8.363359435479138;-6.419169479846
2.6124871084270467 -8.37244889212027;-6.435747716623
2.6128790247268157 -8.381564582327298;-6.452422013325
2.6132730848392676 -8.390706657989437;-6.469193207142
2.613669303077975 -8.39987527231995;-6.486062145031
2.6140676939268186 -8.409070579873294;-6.503029683857
2.614468272040787 -8.418292736559955;-6.520096690543
2.6148710522491285 -8.427541899662609;-6.537264042216
2.6152760495563303 -8.436818227851887;-6.554532626356
2.6156832791452693 -8.446121881203565;-6.571903340952
2.616092756378679 -8.455453021214813;-6.589377094655
2.6165044968021682 -8.464811810820853;-6.606954806941
2.6169185161460877 -8.474198414412141;-6.624637408269
2.6173348303271275 -8.483612997852445;-6.642425840248
2.6177534554525366 -8.493055728495406;-6.660321055801
2.6181744078203444 -8.502526775203549;-6.678324019343
2.6185977039236246 -8.512026308365954;-6.6964357069462
2.619023360451738 -8.521554499916421;-6.714657106521
2.619451394293886 -8.531111523352479;-6.732989217998
2.6198818225402647 -8.540697553755276;-6.751433053508
2.6203146624868605 -8.550312767807304;-6.769989637569
2.620749931635718 -8.559957343813311;-6.788660007279
2.621187647699335 -8.569631461719489;-6.80744521250
2.621627828602529 -8.579335303134476;-6.826346316094
2.6220704924860776 -8.589069051348812;-6.845364394048
2.6225156577086732 -8.598832891356693;-6.86450053575
2.6229633428502535 -8.608627009876939;-6.8837558441866
2.623413566715776 -8.618451595374125;-6.903131436104
2.6238663483363283 -8.628306838081283;-6.9226284422892
2.624321706974058 -8.638192930021031;-6.942248007753
2.624779662124304 -8.648110065028806;-6.961991291966
2.62524023351866 -8.658058438776221;-6.981859469088
2.6257034411291063 -8.668038248792824;-7.001853728198
2.626169305171116 -8.678049694490745;-7.021975273532
2.6266378461058775 -8.688092977189392;-7.042225324732
2.627109084644868 -8.698168300138446;-7.062605117084
2.6275830417531836 -8.708275868543273;-7.083115901778
2.6280597386526043 -8.718415889590185;-7.103758946159
2.6285391968255016 -8.7285885724718;-7.12453553399
2.6290214380188353 -8.738794128413689;-7.145446965724
2.629506484247484 -8.749032770699642;-7.166494558767
2.629994357798065 -8.759304714699516;-7.187679647765
2.6304850812326634 -8.769610177896363;-7.209003584880
2.6309786773934523 -8.779949379914191;-7.230467740082
2.631475169406066 -8.790322542545274;-7.2520735014425
2.631974580683643 -8.800729889780394;-7.27382227543
2.6324769349322423 -8.811171647836595;-7.2957154872335
2.6329822561529763 -8.821648045187828;-7.317754581044
2.633490568648316 -8.83215931259426;-7.339941020404
2.6340018970255112 -8.842705683133582;-7.36227628851
2.6345162662016968 -8.853287392231472;-7.384761888571
2.635033701407224 -8.863904677694238;-7.4073993441042
2.6355542281916104 -8.874557779739904;-7.430190199321
2.636077872428027 -8.885246941031914;-7.453136019460
2.6366046603182696 -8.895972406711643;-7.476238391150
2.637134618396935 -8.906734424433031;-7.4994989227756
2.6376677735367497 -8.917533244396473;-7.522919244852
2.638204152954831 -8.928369119384076;-7.546501010410
2.6387437842166843 -8.939242304795496;-7.570245895383
2.6392866952414877 -8.950153058683867;-7.594155599004
2.639832914308487 -8.961101641792883;-7.61823184421
2.640382470061658 -8.9720883175945;-7.642476378088
2.6409353915157023 -8.983113352327125;-7.6668909722318
2.6414917080617766 -8.994177015034214;-7.691477423242
2.642051449473797 -9.005279577603524;-7.716237553135
2.6426146459134596 -9.016421314808902;-7.74117320980
2.643181327937654 -9.027602504349456;-7.766286267470
2.6437515265032623 -9.038823426892144;-7.791578627168
2.644325272974573 -9.0500843661148;-7.817052217218
2.6449025991296775 -9.0613856087474;-7.842708993716
2.6454835371665535 -9.072727444618726;-7.868550941042
2.6460681197099927 -9.084110166698826;-7.894580072371
2.6466563798190617 -9.095534071145954;-7.920798430195
2.6472483509934523 -9.106999457352709;-7.9472080868624
2.6478440671804098 -9.118506627993021;-7.973811145123
2.6484435627833474 -9.130055889070736;-8.000609738691
2.6490468726678866 -9.141647549968372;-8.027606032815
2.649654032170206 -9.153281923497218;-8.054802224862
2.6502650771045904 -9.164959325947645;-8.082200544918
2.6508800437715134 -9.176680077142223;-8.109803256400
2.651498968965276 -9.188444500487584;-8.137612656678
2.652121889983155 -9.200252923027989;-8.165631077718
2.6527488446331287 -9.212105675500474;-8.19386088673
2.653379871242583 -9.224003092390635;-8.222304486854
2.65401500866737 -9.235945511990177;-8.250964317814
2.654654296300601 -9.247933276453406;-8.279842856644
2.655297774081882 -9.259966731857531;-8.308942618396
2.655945482505844 -9.272046228262713;-8.338266156871
2.656597462633597 -9.284172119772986;-8.367816065367
2.657253756100724 -9.296344764598878;-8.397594977449
2.657914405128297 -9.308564525121625;-8.427605567736
2.658579452532022 -9.320831767958097;-8.457850552698
2.6592489417343206 -9.333146864026258;-8.488332691484
2.6599229167726772 -9.345510188614263;-8.519054786761
2.6606014223131407 -9.357922121447608;-8.550019685575
2.6612845036584947 -9.37038304676178;-8.581230280241
2.6619722067627354 -9.382893353370918;-8.612689509233
2.662664578240042 -9.395453434742944;-8.644400358120
2.6633616653779217 -9.408063689074623;-8.676365860512
2.664063516149289 -9.42072451936599;-8.708589099027
2.6647701792243677 -9.43343633349815;-8.741073206287
2.665481703983568 -9.446199544314375;-8.773821365938
2.6661981405307227 -9.459014569698347;-8.806836813691
2.6669195397058747 -9.471881832658717;-8.840122838394
2.667645953099134 -9.484801761411791;-8.873682783126
2.668377433064089 -9.497774789468576;-8.907520046319
2.6691140327325495 -9.510801355721103;-8.94163808291
2.6698558060291138 -9.523881904532942;-8.976040405526
2.670602807684313 -9.537016885830766;-9.010730585681
2.6713550932520196 -9.550206755196548;-9.045712255029
2.6721127191241916 -9.56345197396357;-9.080989106629
2.672875742545349 -9.576753009313503;-9.116564896251
2.67364422163096 -9.590110334375439;-9.152443443710
2.6744182153825395 -9.603524428327496;-9.188628634243
2.675197783705057 -9.616995776501273;-9.225124419914
2.675982987424968 -9.630524870485495;-9.261934821053
2.676773888306821 -9.644112208236681;-9.299063927746
2.6775705490725326 -9.657758294187595;-9.336515901349
2.6783730334195948 -9.671463639361637;-9.374294976050
2.6791814060399926 -9.685228761487068;-9.412405460467
2.679995732640366 -9.699054185114868;-9.450851739297
2.680816079961728 -9.712940441740063;-9.489638274997
2.6816425157999806 -9.726888069924115;-9.528769609523
2.6824751090267878 -9.740897615420867;-9.568250366101
2.6833139296112467 -9.75496963130568;-9.608085251062
2.6841590486424476 -9.76910467810707;-9.648279055715
2.6850105383513228 -9.7833033239401;-9.68883665827
2.6858684721347164 -9.797566144645213;-9.729763025831
2.686732924577944 -9.811893723928204;-9.771063216409
2.6876039714803728 -9.826286653505171;-9.812742381036
2.688481689879845 -9.840745533248711;-9.854805765901
2.6893661580779042 -9.855270971339174;-9.897258714560
2.6902574556669716 -9.869863584417608;-9.940106670207
2.6911556635561045 -9.884523997746612;-9.98335517801
2.6920608640003056 -9.899252845367183;-10.027009887511
2.6929731406272577 -9.914050770267917;-10.071076555088
2.693892578466455 -9.92891842455305;-10.115561046506
2.694819263980202 -9.943856469614236;-10.160469339515
2.695753285092655 -9.958865576309421;-10.205807526547
2.6966947312232197 -9.973946425143858;-10.251581817476
2.6976436933165697 -9.989099706455377;-10.297798542459
2.6986002638771094 -10.004326120606148;-10.344464154873
2.6995645370029013 -10.01962637817612;-10.391585234319
2.7005366084189735 -10.035001200164732;-10.439168489732
2.7015165755150665 -10.050451318194035;-10.487220762573
2.702504537381783 -10.065977474719194;-10.535749030118
2.7035005948470907 -10.081580423243246;-10.584760408848
2.704504850517358 -10.097260928537459;-10.634262157936
2.705517408814389 -10.113019766867552;-10.684261682848
2.7065383760192123 -10.128857726224531;-10.734766539045
2.707567860312226 -10.144775606562632;-10.785784435800
2.708605971816807 -10.160774220042239;-10.83732324013
2.709652822643454 -10.176854391281147;-10.889390980886
2.7107085269364166 -10.193016957608318;-10.941995852869
2.7117732009195255 -10.20926276932838;-10.995146221209
2.712846962945397 -10.225592689990386;-11.048850625781
2.713929933544728 -10.242007596663953;-11.10311778580
2.715022235476832 -10.258508380224278;-11.157956604558
2.7161239937818653 -10.275095945642747;-11.213376174306
2.717235335837225 -10.291771212285276;-11.269385781294
2.718356391410042 -10.308535114220778;-11.325994910982
2.7194872927165097 -10.325388600535483;-11.383213253405
2.720628174479172 -10.342332635656597;-11.441050708721
2.721779173988919 -10.359368199685541;-11.499517392945
2.722940431167336 -10.376496288738572;-11.558623643859
2.7241120886299424 -10.393717915298232;-11.618380027129
2.7252942917535155 -10.411034108573151;-11.678797342616
2.7264871887427926 -10.428445914870458;-11.73988663091
2.72769093070268 -10.445954397974326;-11.801659180084
2.728905671708864 -10.463560639539342;-11.864126532636
2.7301315688840138 -10.481265739491434;-11.927300492741
2.731368782472659 -10.499070816443538;-11.991193133687
2.732617475922366 -10.516977008120325;-12.055816805600
2.7338778159644743 -10.534985471796247;-12.121184143421
2.735149972698652 -10.553097384746472;-12.187308075171
2.7364341196788704 -10.571313944710063;-12.25420183049
2.7377304340053303 -10.589636370366843;-12.32187894952
2.7390390964140803 -10.608065901829182;-12.390353292014
2.7403602913750706 -10.626603801147898;-12.459639046876
2.741694207189587 -10.645251352831313;-12.529750741973
2.7430410360908812 -10.664009864383221;-12.600703254320
2.7444009743508406 -10.682880666853471;-12.67251182063
2.7457742223879027 -10.701865115408353;-12.74519204829
2.7471609848786986 -10.720964589915464;-12.81875992663
2.7485614708741384 -10.74018049554865;-12.893231838760
2.749975893919137 -10.759514263410079;-12.968624573723
2.751404472175894 -10.7789673511732;-13.044955339170
2.752847428551613 -10.798541243743013;-13.122241774479
2.754304990829686 -10.818237453940853;-13.200501964392
2.7557773918086053 -10.83805752320605;-13.279754453154
2.757264869440162 -10.85800302232495;-13.360018259213
2.7587676669781285 -10.878075552179471;-13.4413128904
2.7602860331281835 -10.898276744520611;-13.52365836014
2.7618202222042303 -10.918608262768174;-13.60707520322
2.763370494290667 -10.93907180283437;-13.691584493585
2.764937115409987 -10.959669093976913;-13.77720786181
2.7665203576962387 -10.980401899680096;-13.86396751369
2.7681204995747937 -11.001272018560464;-13.951886249474
2.769737825949486 -11.022281285309258;-14.040987483857
2.7713726283944577 -11.043431571663024;-14.131295266898
2.773025205354001 -11.06472478740858;-14.222834305670
2.7746958623527878 -11.086162881418897;-14.315629986866
2.7763849122071687 -11.107747842729403;-14.409708400331
2.7780926752510364 -11.129481701648906;-14.505096363581
2.779819479565065 -11.151366530908728;-14.601821447354
2.781565661219359 -11.17340444685339;-14.699912002240
2.7833315645217898 -11.195597610672074;-14.799397186456
2.7851175422753887 -11.21794822967636;-14.900306994817
2.7869239560487973 -11.240458558620318;-15.002672288955
2.7887511764558663 -11.263130901070355;-15.106524828862
2.7905995834434254 -11.285967610825402;-15.211897305823
2.792469566596461 -11.30897109338597;-15.318823376801
2.7943615254472913 -11.332143807481902;-15.427337700365
2.7962758698047256 -11.355488266653328;-15.537475974232
2.7982130200915716 -11.379007040891402;-15.649274974497
2.8001734076975975 -11.402702758342624;-15.762772596679
2.8021574753467053 -11.426578107075073;-15.878007898623
2.80416567747867 -11.450635836916227;-15.995021145430
2.8061984806473976 -11.47487876135757;-16.1138538564
2.808256363935529 -11.49930975953514;-16.23454885449
2.810339819386181 -11.52393177828736;-16.357150317405
2.8124493524524556 -11.54874783429553;-16.48170383208
2.8145854824664855 -11.57376101630864;-16.60825645109
2.816748743129887 -11.598974487453699;-16.736856752047
2.818939683022508 -11.624391487647127;-16.867554899911
2.8211588661367575 -11.650015336098011;-17.000402712346
2.8234068724328925 -11.675849433916678;-17.135453728338
2.825684298419178 -11.701897266832521;-17.27276328027
2.827991757758868 -11.72816240802143;-17.41238856962
2.830329881905074 -11.754648521058623;-17.554388746601
2.832699320760506 -11.781359362989622;-17.698824993744
2.835100743372559 -11.808298787541009;-17.845760614039
2.837534838656646 -11.8354707484614;-17.99526112351
2.8400023161550596 -11.86287930301572;-18.147394348818
2.842503906829757 -11.890528615628153;-18.302230529941
2.8450403638947623 -11.918422961688872;-18.45984242851
2.847612463685161 -11.946566731531664;-18.620305441959
2.8502210065712124 -11.974964434589712;-18.78369772391
2.852866817913851 -12.003620703743405;-18.950100311307
2.855550749067442 -12.032540299863907;-19.119597258507
2.858273678436001 -12.061728116571128;-19.292275779063
2.861036512572584 -12.091189185216049;-19.468226395498
2.863840187345817 -12.120928680094504;-19.64754309768
2.866685669152263 -12.150951923915347;-19.8303235104
2.869573956203924 -12.18126439352422;-20.016669070801
PointOptimal;ValeurOptimale
[  2.86957396 -12.18126439];-20.016669070801814
Temps;Nb iteration
0.05860018730163574;1000
