Point;Valeur
1.2225043532190918 -0.06105000000002837;1.1497163422505
1.2224813675962598 0.060949999999897725;1.1494478752173
1.2224669979871925 -0.061050000000030955;1.1497163474798
1.2224581146723053 0.0609499999999976;1.1494478841714
1.2224526862281744 -0.06105000000002997;1.149716355169
1.2224494084691724 0.060950000000094;1.1494478896632
1.222447453633403 -0.06105000000002564;1.1497163587668
1.2224463025621661 0.060949999999895046;1.1494478919038
1.2224456336410296 -0.06105000000002843;1.1497163601167
1.2224452501595722 0.06095000000009246;1.1494478926974
1.222445033379652 -0.06105000000002421;1.1497163605731
1.2224449125985448 0.06094999999999101;1.1494478929551
1.2224448463043085 -0.06104999999992629;1.1497163607162
1.2224448104756345 0.060949999999896545;1.1494478930332
1.2224447914196086 -0.06104999999993248;1.1497163607584
1.2224447814508534 0.06094999999999989;1.1494478930558
1.222444776324539 -0.06105000000003223;1.1497163607703
1.2224447737347433 0.06094999999999877;1.149447893061
1.2224447724503653 -0.06105000000003116;1.149716360773
1.2224447718253975 0.060949999999997714;1.1494478930632
1.222444771527286 -0.06105000000003015;1.1497163607740
1.22244477138803 0.06094999999999676;1.1494478930635
1.222444771324271 -0.06105000000002919;1.1497163607741
1.222444771295772 0.06094999999999587;1.149447893063
1.2224447712832789 -0.061050000000028304;1.149716360774
1.2224447712781576 0.060949999999897655;1.149447893063
1.2224447712758117 -0.06104999999993353;1.149716360773
1.2224447712748387 0.06095000000000092;1.1494478930636
1.2224447712744786 -0.0610500000000332;1.1497163607742
1.2224447712742952 0.06094999999999973;1.1494478930636
1.222444771274202 -0.061050000000032065;1.1497163607742
1.222444771274297 0.06095000000009598;1.1494478930639
1.222444771274297 -0.06105000000012496;1.1497163607744
1.222444771274297 0.06094999999999087;1.1494478930636
1.222444771274297 -0.06104999999992616;1.1497163607739
1.222444771274297 0.06094999999999377;1.149447893063
1.222444771274297 -0.06104999999992895;1.1497163607739
1.222444771274297 0.06094999999999648;1.1494478930636
1.222444771274297 -0.06104999999993156;1.149716360773
1.222444771274297 0.06094999999999899;1.149447893063
1.222444771274297 -0.061050000000031385;1.1497163607742
1.222444771274297 0.06094999999999792;1.1494478930636
1.222444771274297 -0.061050000000030344;1.1497163607741
1.222444771274297 0.06095000000009432;1.1494478930639
1.222444771274297 -0.061050000000025986;1.1497163607741
1.222444771274297 0.06095000000009011;1.1494478930638
1.222444771274297 -0.061050000000021934;1.1497163607741
1.222444771274297 0.060949999999891424;1.1494478930633
1.222444771274297 -0.06105000000002499;1.1497163607741
1.222444771274297 0.06094999999999172;1.1494478930636
1.222444771274297 -0.061050000000024404;1.1497163607741
1.222444771274297 0.06094999999999115;1.1494478930636
1.222444771274297 -0.061049999999926496;1.1497163607739
1.222444771274297 0.06094999999979929;1.1494478930631
1.222444771274297 -0.061049999999936086;1.1497163607739
1.222444771274297 0.06095000000000329;1.1494478930636
1.222444771274297 -0.06105000000003559;1.1497163607742
1.222444771274297 0.06094999999990455;1.1494478930633
1.222444771274297 -0.06104999999994029;1.1497163607739
1.222444771274297 0.06095000000000736;1.1494478930636
1.222444771274297 -0.06104999999994212;1.1497163607739
1.222444771274297 0.06095000000000912;1.1494478930636
1.222444771274297 -0.06105000000004121;1.1497163607742
1.222444771274297 0.06095000000000736;1.1494478930636
1.222444771274297 -0.06104999999994215;1.1497163607739
1.222444771274297 0.06095000000010649;1.1494478930639
1.222444771274297 -0.061050000000037824;1.1497163607742
1.222444771274297 0.06095000000010144;1.149447893063
1.222444771274297 -0.06105000000013032;1.149716360774
1.222444771274297 0.060950000000093346;1.1494478930639
1.222444771274297 -0.06105000000012249;1.149716360774
1.222444771274297 0.0609499999999884;1.1494478930636
1.222444771274297 -0.06105000000002124;1.149716360774
1.222444771274297 0.06094999999998808;1.1494478930636
1.222444771274297 -0.06105000000002092;1.149716360774
1.222444771274297 0.06094999999998775;1.1494478930636
1.222444771274297 -0.06105000000002063;1.1497163607741
1.222444771274297 0.06094999999998746;1.1494478930636
1.222444771274297 -0.06105000000002035;1.1497163607741
1.222444771274297 0.06095000000008456;1.1494478930638
1.222444771274297 -0.06105000000001669;1.1497163607741
1.222444771274297 0.06094999999998363;1.1494478930636
1.222444771274297 -0.06105000000001669;1.1497163607741
1.222444771274297 0.06094999999998363;1.1494478930636
1.222444771274297 -0.061050000000016674;1.1497163607741
1.222444771274297 0.06094999999998363;1.1494478930636
1.222444771274297 -0.061050000000016674;1.1497163607741
1.222444771274297 0.060949999999983615;1.1494478930636
1.222444771274297 -0.061050000000016674;1.1497163607741
1.222444771274297 0.06094999999998359;1.1494478930636
1.222444771274297 -0.06104999999991931;1.1497163607738
1.222444771274297 0.060949999999889606;1.1494478930633
1.222444771274297 -0.06105000000002338;1.1497163607741
1.222444771274297 0.060949999999990026;1.1494478930636
1.222444771274297 -0.061050000000022905;1.1497163607741
1.222444771274297 0.06094999999998957;1.1494478930636
1.222444771274297 -0.061050000000022475;1.1497163607741
1.222444771274297 0.06094999999998915;1.1494478930636
1.222444771274297 -0.06104999999992469;1.1497163607739
1.222444771274297 0.0609499999998948;1.1494478930633
1.222444771274297 -0.06105000000002837;1.149716360774
1.222444771274297 0.06094999999989749;1.1494478930633
1.222444771274297 -0.061049999999933574;1.1497163607739
1.222444771274297 0.0609499999999034;1.1494478930633
1.222444771274297 -0.06104999999993929;1.149716360773
1.222444771274297 0.06095000000000626;1.1494478930636
1.222444771274297 -0.06105000000003857;1.1497163607742
1.222444771274297 0.060950000000004695;1.1494478930636
1.222444771274297 -0.06104999999993968;1.1497163607739
1.222444771274297 0.060950000000006666;1.1494478930636
1.222444771274297 -0.06105000000003892;1.1497163607742
1.222444771274297 0.06095000000000507;1.1494478930636
1.222444771274297 -0.061050000000037394;1.1497163607742
1.222444771274297 0.060949999999906204;1.1494478930633
1.222444771274297 -0.061049999999942;1.1497163607739
1.222444771274721 0.060950000000008886;1.1494478930636
1.2224447712742894 -0.06105000000013845;1.149716360774
1.2224447712747288 0.060950000000295865;1.1494478930644
1.2224447712729392 -0.06105000000022061;1.1497163607747
1.2224447712774937 0.06095000000008305;1.1494478930638
1.2224447712672937 -0.0610500000001126;1.1497163607744
1.22244477129042 0.06094999999997884;1.1494478930635
1.2224447712366093 -0.06105000000001201;1.1497163607741
1.2224447713647502 0.06094999999988179;1.149447893063
1.2224447710525808 -0.061049999999820984;1.1497163607738
1.2224447718320794 0.060949999999794835;1.1494478930626
1.2224447698379888 -0.0610499999999318;1.1497163607750
1.222444775064864 0.06094999999990178;1.1494478930604
1.2224447610250027 -0.061049999999937626;1.1497163607818
1.2224447996716408 0.06095000000000478;1.149447893041
1.2224446906732203 -0.061049999999939625;1.1497163608359
1.2224450056099498 0.06095000000000672;1.1494478928838
1.2224440735167446 -0.06105000000003889;1.1497163613145
1.2224468987791763 0.06095000000010249;1.1494478914627
1.2224381293815634 -0.061050000000033924;1.1497163662207
1.2224659970419718 0.060950000000000365;1.1494478802047
1.2223753207368966 -0.06105000000003273;1.1497164512413
1.222677152028172 0.060950000000096566;1.1494481298816
1.2216468866167367 -0.06105000000002821;1.1497218490892
1.2252216790756811 0.06094999999999484;1.1495057997434
1.2122389214717177 -0.0610500000000274;1.150485787791
1.2562879020371824 0.060949999999994064;1.1595569081080
1.0684818097050783 -0.061050000000026666;1.1871962314617
0.9402771041053803 0.06094999999999333;0.9434596465887
0.39145940528311607 -0.06105000000002596;0.2152279722123
0.5036535141128663 0.060950000000017004;0.048960119699578
0.7766833269838351 -0.061050000000024474;0.2564548653297
0.3313599580313805 0.06094999999996685;0.2153688209470
0.250812277439215 -0.061049999999963925;0.08254633661148
-0.010578496963048079 0.06094999999996928;-0.4927770330196
0.02163347044454831 -0.06104999999997843;-0.48742810370425
-0.045211738580853526 0.060949999999971124;-0.46550868935703
0.09043203939042266 -0.061049999999980176;-0.3834079043592
-0.1459508080586619 0.06094999999999719;-0.23127836868486
0.1407905246344876 -0.061050000000017465;-0.24672825772048
-0.12276398382811643 0.060950000000008844;-0.29992776445549
0.11169677498035682 -0.06105000000001656;-0.3301977273568
-0.10165209745167361 0.060950000000007956;-0.35658084352088
0.09287772734396887 -0.06105000000004003;-0.377701978747
-0.08562553299259704 0.06094999999998195;-0.39454708614183
0.07934227006127953 -0.06104999999999057;-0.4077744745061
-0.07428865474221527 0.06094999999998291;-0.4182827877155
0.06994081731437013 -0.0610499999999915;-0.4263675580715
-0.06658945798145036 0.06094999999998382;-0.43277790908176
0.0637383131446001 -0.061049999999968005;-0.43752642670736
-0.06170228846028536 0.06094999999996116;-0.44125844127527
0.060005416866903374 -0.06105000000001916;-0.44379976893686
-0.058978765726028365 0.06095000000005925;-0.44573402723223
0.05815842424700016 -0.06105000000006508;-0.4467779460456
-0.05788372361462607 0.06095000000005489;-0.44748216322737
0.0576958634843351 -0.06105000000003655;-0.4475106159921
-0.0579371230660579 0.06095000000002734;-0.4473976035925
0.0581508031532211 -0.06104999999998563;-0.44679006035601
-0.05868196105428469 0.0609499999999782;-0.44621077476624
0.0590788626094671 -0.061049999999962565;-0.44530428765772
-0.059694909391483614 0.06094999999995593;-0.44457478040277
0.06009065617510795 -0.061049999999989765;-0.4436603011267
-0.06063547423943136 0.0609500000000065;-0.44303314298700
0.0609084786079751 -0.061050000000014246;-0.4423131568994
-0.061298512035671174 0.060950000000030105;-0.44193340211612
0.0614032057275848 -0.06105000000003706;-0.44149030675186
-0.06162733582598175 0.06095000000002776;-0.4413840329384
0.061580804789794455 -0.0610499999999861;-0.44119346465633
-0.06167658207086518 0.060949999999978605;-0.44130153061802
0.06152886489709371 -0.06104999999998734;-0.44128035716016
-0.0615516122776405 0.060950000000004126;-0.44151077785335
0.0613575032616597 -0.061050000000011984;-0.44156657062140
-0.061357296262097044 0.060949999999979215;-0.44183538363734
0.06115952480227495 -0.06104999999998795;-0.44189635129860
-0.06117045047427598 0.06094999999998035;-0.442146644542
0.06099419662125298 -0.06104999999998907;-0.44217101408432
-0.06103299752435111 0.06095000000000576;-0.44237508091706
0.06088751160776194 -0.06105000000001359;-0.44234789839
-0.0609571600186454 0.0609500000000051;-0.44250092010824
0.060840462560096745 -0.06105000000001293;-0.44242581779976
-0.060935351227820275 0.06095000000000447;-0.44253708206938
0.060839447949425834 -0.061049999999987975;-0.4424274975339
-0.0609502981118967 0.06095000000002908;-0.4425122993388
0.060865555548712105 -0.061050000000011734;-0.4423842672288
-0.060983118126197194 0.06095000000000331;-0.4424578629034
0.060901216024401114 -0.061050000000011206;-0.44232519192733
-0.06101845722574446 0.060949999999978466;-0.44239921887892
0.06093383653660861 -0.06104999999996287;-0.44227112549393
-0.061046715599387735 0.06095000000000486;-0.44235230318520
0.0609567817931944 -0.06105000000001269;-0.44223307964610
-0.06106399372106508 0.060950000000004265;-0.44232360776719
0.06096852025162776 -0.06104999999996341;-0.44221361098474
-0.06107067898208764 0.06094999999998105;-0.4423125029682
0.06097087867809442 -0.061049999999965354;-0.44220969904333
-0.06106956888412218 0.06094999999998295;-0.44231434701274
0.06096719861358571 -0.061049999999991486;-0.4422158031373
-0.0610641849015217 0.06095000000003255;-0.4423232902148
0.060960891100557635 -0.06105000000003934;-0.44222626459187
-0.061057614123764856 0.06095000000003002;-0.44233420381711
0.06095457939190953 -0.061050000000012566;-0.4422367320348
-0.061051941996978124 0.06095000000000421;-0.4423436239773
0.06094979251447534 -0.061049999999987614;-0.4422446700249
-0.061048165948003205 0.06094999999998016;-0.44234989473311
0.06094705243777031 -0.06104999999998874;-0.44224921359200
-0.06104640856540264 0.0609500000000056;-0.44235281303995
0.06094616832685629 -0.061050000000013274;-0.44225067957652
-0.06104625308763066 0.06094999999998062;-0.44235307122255
0.060946580066931474 -0.06104999999998913;-0.4422499968539
-0.061047069106685656 0.06095000000003037;-0.442351716154
0.060947647658848705 -0.061050000000012775;-0.44224822661801
-0.06104825406244151 0.060950000000028884;-0.442349748408
0.060948839284880374 -0.06105000000001129;-0.44224625068117
-0.06104936736898128 0.0609499999999788;-0.4423478996119
0.06094981485913821 -0.061049999999987295;-0.4422446329725
-0.06105016948771261 0.06094999999997999;-0.4423465675663
0.06095042838889721 -0.06104999999998842;-0.4422436155983
-0.061050596076154554 0.0609499999999811;-0.44234585914201
0.06095068238141338 -0.06104999999998949;-0.4422431944173
-0.06105070050881488 0.06094999999998214;-0.44234568571274
0.06095066531283341 -0.06104999999994179;-0.44224322272138
-0.06105059186782555 0.06094999999993611;-0.4423458661308
0.060950494360589774 -0.06104999999999475;-0.4422435062014
-0.06105038530734204 0.060950000000011564;-0.4423462091607
0.06095027507252247 -0.061050000000018895;-0.44224386983313
-0.06105017165192275 0.06095000000001048;-0.4423465639721
0.06095008067350775 -0.06104999999999354;-0.4422441921919
-0.06105000556321544 0.06095000000001033;-0.44234683979018
0.060949947826130224 -0.06104999999996906;-0.442244412483
-0.06104990739523798 0.060950000000011065;-0.4423470028141
0.06094988300806485 -0.06105000000001844;-0.44224451996621
-0.06104987257749743 0.06095000000003438;-0.44234706063459
0.060949873533124255 -0.06105000000001658;-0.4422445356778
-0.06104988311538294 0.06095000000000826;-0.4423470431347
0.06094989861349383 -0.06105000000001572;-0.4422444940889
-0.061049917543592694 0.06095000000003177;-0.4423469859611
0.060949937768960225 -0.06105000000003839;-0.4422444291602
-0.06104995756748377 0.06095000000000497;-0.44234691949498
0.06094997565422587 -0.06104999999996384;-0.44224436633804
-0.06104999116787532 0.06094999999998173;-0.44234686369608
0.06095000363101161 -0.06105000000001444;-0.44224431994602
-0.06105001289269739 0.06095000000000621;-0.44234682761838
0.06095001906158187 -0.06105000000001373;-0.4422442943586
-0.06105002243724836 0.06095000000002984;-0.4423468117680
0.060950023444084164 -0.06105000000001222;-0.44224428709142
-0.061050022571677534 0.06095000000000403;-0.44234681154484
0.06095002032565154 -0.06104999999996295;-0.44224429226263
-0.06105001718789653 0.06095000000000518;-0.44234682048549
0.06095001358902659 -0.06105000000001276;-0.44224430343336
-0.061050009890029094 0.060950000000004556;-0.44234683260481
0.06095000637345889 -0.06104999999998782;-0.44224431539849
-0.061050003242421394 0.06094999999998048;-0.44234684364432
0.06095000062487073 -0.06104999999994025;-0.44224432493109
-0.061049998582559564 0.06094999999998324;-0.44234685138278
0.060949997122435304 -0.06104999999999161;-0.44224433073879
-0.061049996209091725 0.06094999999998413;-0.4423468553243
0.060949995777063115 -0.0610500000000168;-0.4422443329696
-0.06104999574280387 0.06095000000000844;-0.4423468560985
0.060949996014675725 -0.06104999999999158;-0.4422443325757
-0.06104999650124435 0.06095000000000844;-0.44234685483908
0.060949997117672794 -0.06105000000001594;-0.4422443307466
-0.061049997790038474 0.060950000000007595;-0.4423468526988
0.060949998458161486 -0.061049999999990764;-0.4422443285238
-0.061049999076206146 0.06094999999998331;-0.4423468505630
0.06094999961271101 -0.061049999999991666;-0.4422443266093
-0.06105000004943559 0.060949999999984183;-0.4423468489467
0.060950000379421096 -0.06104999999999251;-0.44224432533796
-0.061050000604842836 0.06094999999998499;-0.44234684802444
0.060950000734583704 -0.06104999999999329;-0.442244324749
-0.06105000078224668 0.060949999999985766;-0.44234684772983
0.060950000763883 -0.06104999999996967;-0.4422443247004
-0.06105000069638977 0.06094999999998735;-0.44234684787240
0.06095000059608287 -0.061049999999995525;-0.44224432497868
-0.06105000047775175 0.06094999999998793;-0.44234684823549
0.06095000035398494 -0.06104999999999611;-0.4422443253801
-0.06105000023467541 0.0609500000000372;-0.44234684863902
0.06095000012717468 -0.061050000000043625;-0.4422443257561
-0.06105000003624303 0.06095000000003435;-0.44234684896856
0.06094999996423982 -0.061050000000040905;-0.44224432602629
-0.061049999911816574 0.06095000000003173;-0.4423468491752
0.06094999987787976 -0.061050000000014024;-0.44224432616957
-0.061049999860575924 0.060949999999981436;-0.4423468492604
0.06094999985714243 -0.06104999999998982;-0.4422443262040
-0.06104999986446964 0.060950000000031146;-0.4423468492538
0.06094999987956719 -0.06105000000003777;-0.442244326166
-0.06104999989957839 0.06095000000000439;-0.44234684919559
0.06094999992179623 -0.061050000000011956;-0.4422443260967
-0.06104999994426767 0.06095000000000382;-0.4423468491213
0.06094999996531521 -0.0610500000000114;-0.44224432602459
-0.06104999998382177 0.06095000000000329;-0.4423468490557
0.06094999999911345 -0.06105000000001089;-0.44224432596855
-0.06105000001084475 0.06094999999997845;-0.44234684901089
0.06095000001904695 -0.06104999999996258;-0.4422443259356
-0.06105000002393689 0.060949999999980534;-0.4423468489891
0.060950000026009754 -0.06104999999998889;-0.4422443259240
-0.06105000002581196 0.0609499999999816;-0.4423468489860
0.06095000002380217 -0.06104999999996559;-0.44224432592773
-0.0610500000206098 0.06094999999995909;-0.4423468489947
0.06095000001673419 -0.06104999999999257;-0.44224432593938
-0.06105000001264711 0.06094999999998513;-0.44234684900788
0.060950000008616986 -0.0610500000000177;-0.44224432595277
-0.06105000000489276 0.06095000000000936;-0.4423468490206
0.06095000000172479 -0.061049999999992416;-0.4422443259642
-0.06104999999918696 0.0609500000000093;-0.44234684903016
0.06094999999728204 -0.06105000000001669;-0.4422443259715
-0.0610499999960024 0.06095000000003273;-0.4423468490353
0.06094999999531166 -0.06105000000003932;-0.44224432597477
-0.061049999995124934 0.0609500000000302;-0.4423468490368
0.06094999999533131 -0.061049999999988225;-0.4422443259748
-0.0610499999958528 0.06094999999998085;-0.44234684903578
0.060949999996545656 -0.06104999999998932;-0.4422443259728
-0.06104999999730035 0.06094999999998188;-0.4423468490333
0.06094999999802128 -0.06104999999996599;-0.4422443259704
-0.06104999999876372 0.060949999999959356;-0.44234684903100
0.060949999999394044 -0.0610499999999686;-0.4422443259681
-0.06104999999993091 0.06094999999998624;-0.44234684902899
0.060950000000323454 -0.06104999999999451;-0.44224432596658
-0.061050000000630905 0.06095000000001126;-0.44234684902776
0.060950000000802015 -0.061050000000018645;-0.4422443259657
-0.06105000000089582 0.06095000000001022;-0.44234684902732
0.06095000000086073 -0.06105000000001763;-0.4422443259656
-0.061050000000834326 0.06095000000000925;-0.4423468490274
0.060950000000762034 -0.061049999999968005;-0.4422443259659
-0.06105000000066031 0.060949999999985696;-0.4423468490277
0.06095000000051534 -0.061049999999993984;-0.44224432596627
-0.061050000000382854 0.06095000000001076;-0.44234684902818
0.06095000000028698 -0.06104999999999382;-0.4422443259666
-0.06105000000012312 0.060949999999986265;-0.44234684902867
0.06094999999999695 -0.0610499999999945;-0.4422443259671
-0.061049999999922 0.060949999999962604;-0.4423468490290
0.060949999999842255 -0.06104999999997164;-0.4422443259674
-0.0610499999998121 0.06094999999996491;-0.44234684902925
0.060949999999775586 -0.0610499999999982;-0.4422443259674
-0.061049999999826535 0.06095000000003924;-0.4423468490290
0.060949999999828905 -0.06105000000002124;-0.442244325967
-0.061049999999838594 0.06095000000003713;-0.4423468490290
0.060949999999879906 -0.06105000000004354;-0.44224432596719
-0.06104999999992722 0.060950000000034296;-0.4423468490288
0.060949999999926036 -0.06105000000001648;-0.44224432596718
-0.06104999999997174 0.06095000000000818;-0.4423468490288
0.06095000000000837 -0.06105000000001562;-0.44224432596705
-0.06105000000001182 0.060950000000007346;-0.44234684902880
0.06095000000000768 -0.06105000000001483;-0.44224432596705
-0.06105000000005052 0.06095000000000657;-0.4423468490287
0.06095000000008438 -0.06105000000001408;-0.4422443259669
-0.061050000000045804 0.06095000000000586;-0.442346849028
0.06095000000000106 -0.06105000000001337;-0.44224432596707
-0.06105000000000478 0.060950000000005194;-0.44234684902882
0.060949999999961466 -0.06105000000001273;-0.44224432596714
-0.061049999999927204 0.060950000000004556;-0.4423468490289
0.06094999999988658 -0.061049999999987795;-0.4422443259673
-0.06104999999993373 0.06094999999998048;-0.4423468490290
0.06094999999993225 -0.061049999999988905;-0.4422443259672
-0.06104999999993843 0.06094999999998155;-0.4423468490289
0.06095000000001552 -0.06104999999998993;-0.4422443259671
-0.061049999999979426 0.0609500000000069;-0.44234684902886
0.0609499999999763 -0.061050000000014384;-0.44224432596711
-0.06104999999998098 0.060950000000006166;-0.44234684902885
0.0609499999999778 -0.06105000000001368;-0.4422443259671
-0.061050000000021795 0.06095000000000546;-0.44234684902879
0.060950000000056584 -0.06104999999998867;-0.442244325967
-0.06105000000009782 0.060949999999981325;-0.4423468490287
0.06095000000009054 -0.06105000000001405;-0.4422443259669
-0.06105000000005184 0.06095000000003019;-0.4423468490286
0.06095000000000679 -0.0610500000000125;-0.44224432596706
-0.0610500000000498 0.06094999999997999;-0.4423468490288
0.060950000000083576 -0.06104999999998842;-0.4422443259670
-0.061050000000123894 0.0609499999999811;-0.4423468490286
0.06095000000007632 -0.06104999999998949;-0.4422443259670
-0.061050000000038115 0.06094999999998214;-0.4423468490288
0.06095000000003295 -0.06104999999996613;-0.4422443259671
-0.06104999999999623 0.06094999999998396;-0.4423468490288
0.06094999999995317 -0.06105000000001656;-0.4422443259671
-0.06104999999995861 0.06094999999998395;-0.44234684902895
0.06094999999995626 -0.061049999999992194;-0.44224432596720
-0.06104999999992221 0.060949999999984794;-0.4423468490290
0.06094999999988174 -0.06105000000001734;-0.4422443259672
-0.06104999999988969 0.06095000000000908;-0.44234684902900
0.0609499999999291 -0.06104999999999207;-0.4422443259672
-0.06104999999997482 0.0609499999999847;-0.4423468490289
0.06095000000001122 -0.061049999999968546;-0.4422443259671
-0.061049999999975305 0.06095000000001066;-0.4423468490288
0.060949999999972304 -0.06105000000001798;-0.44224432596710
-0.06105000000001651 0.06095000000000965;-0.4423468490287
0.06094999999997272 -0.061050000000017035;-0.44224432596710
-0.06104999999997748 0.06095000000000869;-0.4423468490288
0.060949999999974455 -0.06105000000001615;-0.44224432596710
-0.06104999999997919 0.06095000000003216;-0.442346849028
0.060950000000054835 -0.06105000000001448;-0.4422443259669
-0.06105000000001738 0.06095000000000618;-0.4423468490287
0.06095000000005231 -0.06104999999996506;-0.44224432596711
-0.061050000000054325 0.06094999999998285;-0.44234684902880
0.06095000000008796 -0.06104999999999122;-0.44224432596698
-0.061050000000088714 0.06094999999998375;-0.442346849028
0.06095000000004239 -0.061049999999967755;-0.4422443259671
-0.061050000000005364 0.06094999999998546;-0.4423468490288
0.06094999999996195 -0.06104999999996939;-0.4422443259672
-0.061049999999927745 0.06095000000001137;-0.4423468490289
0.06094999999988704 -0.061050000000018756;-0.4422443259672
-0.061049999999934226 0.06095000000001033;-0.4423468490289
0.06094999999997207 -0.06104999999999339;-0.44224432596717
-0.061049999999937515 0.060950000000010204;-0.4423468490289
0.060950000000014604 -0.06104999999999325;-0.4422443259671
-0.061050000000017965 0.06095000000001011;-0.4423468490287
0.060950000000013466 -0.061049999999993124;-0.4422443259671
-0.06105000000001687 0.06094999999998564;-0.4423468490288
0.06095000000005178 -0.06104999999999386;-0.44224432596704
-0.06104999999997507 0.060950000000010704;-0.44234684902885
0.06095000000001147 -0.06105000000001805;-0.4422443259670
-0.0610500000000543 0.06094999999998536;-0.4423468490287
0.06095000000004856 -0.06105000000001792;-0.44224432596698
-0.06105000000005069 0.060950000000033935;-0.44234684902866
0.06095000000004511 -0.06105000000001612;-0.44224432596699
-0.061050000000086715 0.06095000000000783;-0.4423468490286
0.060950000000040486 -0.06105000000001527;-0.44224432596700
-0.06105000000000349 0.06095000000003138;-0.44234684902875
0.060949999999999574 -0.061050000000013635;-0.4422443259670
-0.06104999999996401 0.06095000000000547;-0.4423468490288
0.06094999999996145 -0.06105000000001297;-0.44224432596713
-0.06104999999992723 0.060950000000004834;-0.4423468490289
0.06094999999996535 -0.06105000000001236;-0.44224432596713
-0.06104999999997038 0.06095000000000424;-0.4423468490288
0.060950000000006985 -0.061049999999987434;-0.4422443259671
-0.061049999999971155 0.06094999999998017;-0.44234684902894
0.06094999999992899 -0.06104999999998857;-0.44224432596725
-0.06104999999993527 0.0609500000000056;-0.4423468490289
0.06094999999997314 -0.061050000000013135;-0.4422443259671
-0.06105000000001723 0.06094999999998059;-0.4423468490288
0.060950000000052254 -0.061049999999989;-0.44224432596705
PointOptimal;ValeurOptimale
[ 0.06095 -0.06105];-0.44224432596705326
Temps;Nb iteration
0.07324743270874023;1000
