Point;Valeur
1.2842544372338063 -1.7238577670551878;-0.41482758043213
0.9288845522546144 -1.3541286604276968;-0.49450867314891
0.5161429477947221 -0.9221142979527631;-0.7791945328420
0.38900455719244337 -0.762497503258136;-0.14278661617561
0.8016716088790592 -1.2214749760359294;-0.40790023234598
1.2009249121550325 -1.594188969830609;-0.34551748692040
1.5214100225436449 -1.8724194104963097;-0.044898689244754
1.7441134630282746 -2.0572011386812896;-0.280803213261
1.4481360066923172 -1.8071807759871659;-0.02458950766752
1.2343937571676944 -1.6126293809229209;-0.4241547175587
1.5530631557820862 -1.9212658025854905;-0.15874834037709
1.9223821603049094 -2.273422772599287;-0.09473654667400
2.2183272278892714 -2.5504531183461263;-0.004986511684018
2.1227118158276275 -2.46291488379362;-0.17155837387657
1.7711498978560358 -2.1279000470273965;-0.13136375701118
1.39299315586681 -1.7521885964989132;-0.18710435104015
0.990697428559227 -1.343158685251578;-0.40744702393073
0.5872887928794188 -0.9245401165683174;-0.7069571637884
0.2814514588979276 -0.5808413557380034;-0.5019701978722
-0.12231126829422823 -0.12045845408157596;-0.26308715567135
0.3201046316322722 0.21469225187305896;-0.440121491630
0.7443951668181737 0.5137043058811329;-0.3562525904720
1.0873430855683281 0.7910106811389004;-0.03099292563923
1.2322922170457604 0.9157954317935997;-0.6011340003186
1.3632730205791899 1.0318509758691967;-0.26102154705021
1.0133369901397238 0.702713342420634;-0.1399786422676
0.6720932106372633 0.39180362381430983;-0.0017295578586981
0.6125818826436353 0.3459981233769494;-0.19794030339040
0.18058531833865293 -0.036169431529399165;-0.20000061881588
-0.23255580558149713 0.15485444352225475;-0.010893073099744
-0.3435178999832567 0.32135378150254573;-0.8542605742972
-0.6176733992539065 0.7387700777897461;-0.62151314718
-0.9209679953280163 1.1670389969939965;-0.49344382231864
-1.174869726838645 1.5027236931309413;-0.09880105646690
-1.4030898588237106 1.787864613726989;-0.10069140604102
-1.1619850021899587 1.5035421757947216;-0.08188586071951
-1.423228975796882 1.8015506347309278;-0.05404159312127
-1.1902821221578266 1.547814477176608;-0.22251101401472
-1.5498757354384713 1.9291595428182937;-0.16810600576851
-1.8477844967073254 2.2301444405035276;-0.0031109226741135
-1.9109977369042164 2.2923414492185885;-0.10690247527967
-2.2123892603174427 2.5883369565193264;-2.444239396726947e
-2.218994929364246 2.5949420841569792;-0.0010991122571207
-2.2751670330977207 2.649075582786341;-0.06346664579517
-2.6195849665916797 2.983947272946754;-0.013579766343438
-2.8139921150515166 3.170210055512167;-0.16607038739224
-2.566245742162483 2.9328898986315552;-0.006629699311210
-2.3783493738266968 2.7502090848222336;-0.22521237991539
-2.569375034527803 2.9384067528456246;-0.004165647844858
-2.3645260143234115 2.7380613265166285;-0.21560722671522
-2.7237970912562806 3.095683721046903;-0.16260203028218
-3.092876044682918 3.4603711091233884;-0.1296865772090
-3.421871112746102 3.783739669622825;-0.06378792935888
-3.7826935719757864 4.139017833800837;-0.042016490921546
-4.090999491614361 4.442026958227434;-0.0010830656766072
-4.165089941919797 4.514587699252305;-0.0422740634613
-4.4975114334498025 4.841608754668075;-0.01151642875391
-4.73008655170544 5.069978721661003;-0.04016556109326
-4.408260896128485 4.75295667149764;-0.011639131165056
-4.14153443466444 4.488245970730068;-0.02343751646616
-4.489476108650126 4.835976121181065;-0.008423006639623
-4.730069085016631 5.0754137891191835;-0.038299354027260
-4.37488535906582 4.722177653871375;-0.03192138325586
-4.013798248866498 4.361054387724279;-0.029424546597748
-3.6507822035759654 3.9967664118818638;-0.02839309639598
-3.2851017707347476 3.6289698527556054;-0.029915528324447
-2.9115843626326043 3.2526629546277324;-0.04146901691843
-2.5138052324880897 2.851591216655005;-0.10147041443923
-2.0815559414876725 2.4158173786010417;-0.2601700605586
-1.755246874853815 2.0829468774733617;-0.22690855822482
-1.3053821032081738 1.627843588823992;-0.4777716379088
-1.3133897965976773 1.6356847806221546;-0.475974298239
-1.2007700222650428 1.515703397515229;-0.1679895635335
-1.683440750707239 2.0042268210408545;-0.36862874740974
-1.647363851638339 1.9693943597739993;-0.3440847190685
-1.918619199007844 2.23186639340383;-0.043535742763986
-2.237569495747743 2.5389273646329116;-0.0034141081372926
-2.1269548525823647 2.4352381757657087;-0.20104812007944
-1.7250205852552596 2.04244226025063;-0.32056638511673
-1.372622448669432 1.6878390219772297;-0.3578188913406
-0.9443092756488394 1.2530166612630456;-0.6189537072213
-0.89836809290568 1.2020394349339374;-0.533014854256
-1.3193439235492193 1.6378190883911523;-0.4735827938895
-1.208109204672897 1.530262937547378;-0.2140466920087
-1.644890277375716 1.9644535092268909;-0.33771401573866
-1.8661418096385776 2.173784083633726;-0.0025990550959284
-1.7874103122125329 2.1012592606184985;-0.15215017793565
-1.3891817219324358 1.7153561253015794;-0.2736615454002
-0.980000670158309 1.3031665813957296;-0.5267948034549
-0.6292103721553091 0.9362426715543466;-0.5937609282305
-0.22293543238311198 0.5047931942417883;-0.9028482246662
-0.041608059013347604 0.23540504962451891;-0.01824880015048
0.03310701375371204 -0.011926093547695304;-0.9557835981762
-0.4092487195183395 0.14659938486972193;-0.7080892179399
-0.8890627692830619 0.46303711620007726;-0.7429005847993
-1.1174227723636305 0.6833872364931359;-1.7438414841930747e
-1.1225226104000456 0.689678456502507;-0.0017986401969996
-1.19005167892124 0.767090985443531;-0.23831891615241
-1.6230663352094132 1.2239423399959002;-0.4277352906816
-1.8475855006803283 1.4887873176555897;-0.004097144835265
-1.9229642810959149 1.5837286976317069;-0.2055724928702
-2.2591120505768227 1.9683243764011114;-0.12764614758135
-2.5364050058929557 2.284716970272675;-0.0009744024308852
-2.5730441613692303 2.3281852500572016;-0.03776765650992
-2.8061197466791428 2.594242281698565;-0.07514234644230
-2.5148713510118044 2.271665327917306;-0.0019323960532490
-2.4366793417470554 2.1875789839931326;-0.13243155307298
-2.031855320550444 1.7708238617404957;-0.2841537546754
-1.6444788207390282 1.3834486188244082;-0.41605307508941
-1.274616842500717 1.0203512859834554;-0.5209934016357
-0.8566878473340205 0.6137561759155666;-0.7814370898558
-0.7197091307520793 0.49297236217087004;-0.20868886993193
-1.1980382219820092 0.9526536326881156;-0.5947177618040
-1.38232282527891 1.1548836205615338;-0.01927700288002
-1.2029861246414537 0.9518893001138367;-0.5994634986030
-1.4289759641421167 1.1909701599961873;-0.014584769942426
-1.6313092144206762 1.4134668249684679;-0.3969369932343
-1.2612151237796425 1.0188260562065967;-0.5496694838374
-0.8863189369838833 0.6449884806697621;-0.704513060167
-0.48717537607594674 0.26532804555969636;-0.896514725975
-0.15074944201366502 -0.0019527883749029251;-0.37979271348842
0.3396260406315525 0.020883279018742047;-0.19997107207750
0.702946052499835 0.1312283823749761;-0.14864419967057
0.38956232677476116 -0.1652640283417933;-0.6496816831596
0.7470499589182656 -0.6394812344954592;-0.6928708551129
0.9493048830988539 -1.0338714032487624;-0.1936300902243
1.1848826895765723 -1.446416941947438;-0.02612035304042
1.2900316870128727 -1.6420180941408782;-0.47777605263547
1.2876644662873207 -1.6378620581171905;-0.47750407220107
1.3040816788932355 -1.6702524729842734;-0.4608873409304
1.1529155333852628 -1.404089990241121;-0.00492008626018
1.0397948853796684 -1.2208834461435725;-0.5853054903402
0.7216175853023654 -0.817812921202727;-0.719530226111
0.31397276276212044 -0.3787332393870108;-0.9093585828472
0.6113662819471132 -0.7048907331516515;-0.4927631962915
1.0763074224563032 -1.1747298033052558;-0.6007367280025
0.9181345198862749 -1.023202980204987;-0.10030769268432
1.258263235631832 -1.3591691331953346;-0.007397972632844
1.3706009614334667 -1.4666445110860977;-0.37428001891867
1.7168305914562003 -1.8028798300466604;-0.20190911486375
2.044279401348321 -2.1203790613580744;-0.046358557622842
2.265654763230179 -2.333760331734485;-0.16955845183119
1.9697115140204988 -2.0466201140725837;-0.018087333350808
1.7807713240703607 -1.86090965294315;-0.3524193744727
2.0006579721311875 -2.07872776923606;-0.00032764922200676
2.0379152692660973 -2.1148764974913106;-0.03584746749847
2.3815550229565656 -2.45466283745306;-0.0025563107872596
2.490542407713743 -2.561451668590044;-0.17230284999460
2.87237776925649 -2.9399352124271942;-0.15194290594557
3.163376999255235 -3.2281901111689106;-0.026616298144748
3.42640273797208 -3.488455734037766;-0.033752092971432
3.137221416195999 -3.201637268108636;-0.006005221566729
3.309326030775712 -3.372440120518653;-0.15108777251083
3.1994780872948274 -3.2637349472722437;-0.06970345588380
3.6176041473903244 -3.6809599162132955;-0.10590466468910
3.896800097009773 -3.9593756100862416;-0.013142881065131
4.134246700603704 -4.195683930976469;-0.051794152365241
3.7954878630982916 -3.857926832307387;-0.029144582667173
3.464977875603019 -3.527598157375119;-0.004356681936762
3.2819661544760885 -3.344129010394426;-0.150157566210
3.4584355706750385 -3.521258135720193;-0.007430959580063
3.1624094076081555 -3.2249184852646047;-0.024495397189346
3.5819462955503094 -3.6444712841636977;-0.07036211377946
3.9777351600565924 -4.040022295897523;-0.08141164783872
4.2775529241629355 -4.339440309980202;-0.017007204259430
4.5365040132000605 -4.59765573688618;-0.021306012118286
4.249680951246754 -4.311359972703258;-0.0036591814161746
4.417018322836676 -4.4781842388762145;-0.0916648187512
4.349529339545862 -4.411235171954414;-0.07031550999757
4.7361443555216445 -4.797725148108801;-0.06913739703866
5.0187231703385375 -5.080082866297243;-0.012910800265422
5.319621957498824 -5.380329502663011;-0.0015828232857690
5.185314660392429 -5.245976362946828;-0.06344597011183
4.908678941270079 -4.970004238852862;-0.017349742435987
4.514730535690563 -4.576017226844709;-0.036649878560388
4.094105362394997 -4.155269533966845;-0.08589317475474
3.724357853097028 -3.7853612048920136;-0.10109384631491
3.339626846706717 -3.4002856476643633;-0.13474646445935
2.9895296865592167 -3.0497382402113558;-0.13988552715840
2.562089819453863 -2.6217280772991987;-0.22938460362303
2.502329095995372 -2.5623273356647167;-0.18264790117532
2.945744902221538 -3.006601883793;-0.1814480483498
2.785194371951929 -2.8467201048756263;-0.021602983291231
3.1256949004530155 -3.186985483531241;-0.0010718972489518
3.217383223460048 -3.278026852033977;-0.0908041665668
3.6322822024125867 -3.692524788018679;-0.11545539681891
3.8638794459869614 -3.92371450766506;-0.00034218965499676
3.9130843094220875 -3.972346998585847;-0.023312556722843
4.255031562133276 -4.313314282914094;-0.004888193345918
4.444090573939187 -4.501476151811536;-0.08512157563973
4.202165469100618 -4.260541395118188;-0.0049245756265407
3.957986715271162 -4.016358586346446;-0.06267773172571
4.394626876255017 -4.452884345653366;-0.09032238960991
4.519209385782239 -4.577600727659114;-0.03438892136339
4.136226332443075 -4.19499842936185;-0.05122098855462
3.742453893253884 -3.801208424635073;-0.08508684819440
3.357592041830064 -3.4161302341910735;-0.11858196597759
2.9869091773050798 -3.0450621720722117;-0.14471670036399
2.598871973420129 -2.656471804998842;-0.20410621825646
2.2507338009994213 -2.307616997773274;-0.2160677159060
1.8148977673215307 -1.8709633174353324;-0.36883447602512
1.8605044549291323 -1.9176167509427917;-0.3229099091742
1.4422147344362237 -1.4982815956461362;-0.47672540654075
1.5378882578256148 -1.5958561342063329;-0.24867413889965
1.0467410117482265 -1.1040008743011096;-0.579310065172
1.3690634940727329 -1.4302552356377018;-0.30188767069711
1.7747153707212868 -1.8361347581197176;-0.32624777626385
2.009270841279373 -2.0691136260059735;-0.00022323734202981
2.0305317703924017 -2.089776653658758;-0.013148203238779
2.2156836671896922 -2.272511795875312;-0.2736820203183
1.9987828398463567 -2.058557855542896;-0.0012982799869274
1.9123919300645942 -1.9722605516839888;-0.1767442527577
1.4466377884227184 -1.5072210744535217;-0.4777362890793
1.4307660814153202 -1.4918745821036983;-0.4706332828127
1.6477933885507272 -1.711236411409207;-0.005607133877262
1.8552243538269222 -1.9186186180500147;-0.3271146404803
1.4458929660839595 -1.5096075302299885;-0.47764171827152
1.409057367326232 -1.4733102760675696;-0.43757855521653
1.8424079283076158 -1.9085042895671651;-0.3469260188402
1.5449605495009202 -1.612683054156363;-0.20117150099683
1.0759543712648065 -1.1432658926020065;-0.6187254996115
1.020132298548477 -1.0870824966954749;-0.5056996050809
1.4597696970437473 -1.5297928590565297;-0.4653373312787
1.2937761677393134 -1.365731860163101;-0.04393554941444
1.6121902992873518 -1.6834960893707136;-0.009655837963874
1.443641498502515 -1.5162914119562736;-0.4771321181185
1.3848835086280977 -1.4584778455634466;-0.3833494493040
1.8295553579696358 -1.9029569244470432;-0.3584757437491
1.6587726986501934 -1.734597929439465;-0.02775679333548
1.954450533372528 -2.0286426496601107;-0.045417796967882
1.6207662099524878 -1.6971164975471702;-0.0013586268136744
1.5361101300692819 -1.6117309204745414;-0.220047017734
1.061431246592143 -1.1367355559169117;-0.617763025447
1.1437919345454988 -1.2214649264464756;-0.39209511138092
0.680637734889559 -0.7563575504834786;-0.769459889598
0.8832135667097026 -0.9671989800718436;-1.5697107020110377e
0.8911266760598083 -0.9745979326585131;-0.0033617282402168
1.0260934998233657 -1.1114959908869013;-0.5619165596787
1.436773912103536 -1.5241498406003178;-0.47690783800695
1.3779005122882064 -1.4668363683009953;-0.3862997898013
1.799400337559981 -1.8862967270897484;-0.36887155229043
1.8265178652717693 -1.9132846792371943;-0.35416878152251
1.595106630801554 -1.6862860597865514;-0.018519544745384
1.3020291048209771 -1.3944710620841239;-0.09964342373829
1.7530849420391459 -1.8463114342850633;-0.3147359693532
2.060862302450329 -2.1513053007232656;-0.09791384983897
2.3881281796436835 -2.4746695320379186;-0.01140032681239
2.535623738636717 -2.619344119193322;-0.22815884646974
2.6026372848841066 -2.685342712553856;-0.18092302621109
2.2745620834417504 -2.361793092327644;-0.1250359069068
1.8700799454926378 -1.9584901811107025;-0.2597765093104
1.4705495893998113 -1.5580576622113544;-0.42801524246525
1.1325370397644043 -1.2173892681617076;-0.4289103264580
0.6849277532444851 -0.766768270740781;-0.7806701967923
0.805407690460904 -0.8934312702501526;-0.25962043534245
0.35016176037650387 -0.43382454208682697;-0.8900123180127
0.08660934699118422 -0.1464636774202745;-0.2711193994513
-0.3089979549884989 0.3096509286362965;-0.7212836699656
-0.7132219257769161 0.6411088399300388;-0.6059018408633
-1.0580143448212238 0.9231603164892501;-0.1955937016269
-1.373220712186516 1.1915110191515743;-0.00413987452130
-1.3096243836987325 1.1378387328845054;-0.1746935470776
-0.9639258849868507 0.8255040588949991;-0.04008298437916
-0.723587619181298 0.6070558970983396;-0.5445912524788
-1.1429781015270553 1.0071840183108565;-0.5830644480202
-1.335834260471778 1.2001796809020548;-0.026554852820819
-1.1518791018625807 1.0129821586828196;-0.5993293340465
-1.3528894552710176 1.2132445319136331;-0.004651533344567
-1.2407194302613531 1.0996206994431175;-0.4451170929699
-0.8018591948397294 0.659899550088381;-0.78549083760
-0.8320200094742348 0.6873140664713216;-0.7463004141875
-0.4894787551557981 0.3583051426304897;-0.7067724905113
-0.012913993845244887 -0.10077725416149613;-0.6704608160893
0.09564717838637284 0.3826454052737186;-0.4912113565464
0.3319884242907465 0.7811597899737154;-0.1167531584687
0.5887774773088434 1.0364535848312768;-0.30761937334435
0.21230054820519695 0.7189655665025437;-0.03971185999551
0.08318897695855154 0.5190173111397496;-0.9352476498118
0.06797100276824052 0.4753746035912096;-0.8828461090985
0.18712532402756946 0.7900109269019678;-0.02147709400718
0.3310468069535135 1.0080571575807538;-0.7750123180664
0.17091306386244412 0.8345228236093926;-0.1275602649501
0.5036081220955667 1.267021123195529;-0.07029042866205
0.8792174839007391 1.5621770508732125;-0.03132284493526
0.5608038627349563 1.358761670206129;-0.4391690453324
0.9833010491972406 1.7582955263882094;-0.39094650637740
1.3247907080301964 2.02645409314771;-0.058418234797129
1.624459319864169 2.2478889402979023;-0.12143204857051
1.2649641038677366 1.9702409674577885;-0.003331572692907
1.1735013292653447 1.8905203187946868;-0.22389499102124
0.7490901105690859 1.4828311291837768;-0.43372336279905
0.36622337177306047 1.0706984142508964;-0.5792920801965
0.03430719729515119 0.6523547443441664;-0.4585340578113
-0.056412928574836804 0.21690160903601424;-0.04962858996200
0.17403327537754182 -0.008128450467351944;-0.24971720270918
-0.3458179175025036 0.019060453138559075;-0.2291157749631
-0.7501600536452874 0.05754432515416395;-0.033966908963603
-0.5531095935229419 0.029598916441724805;-0.8983979943671
-0.3128467460153862 0.0029075773914529063;-0.08878695465594
-0.6612939819971123 0.011915340727138637;-0.4134176781216
-0.2320507759181883 -0.023725579002713194;-0.028645721722529
-0.04906733858654494 0.06605169380057632;-0.7741241067000
0.24273713649905254 -0.45328315062436353;-0.9350123138784
0.2663196944591749 -0.5117660377906285;-0.8318903309792
0.03846647880220777 -0.10318731532397646;-0.6214827272477
-0.2596755545751755 0.3557481306767757;-0.7353726723880
-0.6268055887575592 0.6748314412536454;-0.43589336311837
-1.009204793036607 0.9814502865634325;-0.20851920426204
-1.3212857129716504 1.2285332720448672;-0.015864246724614
-1.2005985161397823 1.1364077941825013;-0.4605159998009
-0.864279305537434 0.8511073020307314;-0.21688761343753
-0.48707110626549754 0.4982989774054181;-0.22910429166931
-0.10761415185265233 0.12427480556573728;-0.30236469393218
0.2647548824073109 -0.26801816005823137;-0.3909264018757
0.6349500351909021 -0.6226092205619062;-0.28443625022005
0.9508465112552688 -0.9231211694690628;-0.006579559726283
1.019761149010304 -0.9878361895983185;-0.2529252265571
1.3423963186560228 -1.2979630298614735;-0.022806863071739
1.4773147186707694 -1.427532496199362;-0.4590296712331
1.6200455273175332 -1.5654099286288607;-0.14898622136668
1.2929159818903824 -1.245707945222111;-0.02714227211269
1.0801306208220374 -1.0372590901225156;-0.5247013916011
1.446152685008094 -1.3984342314679583;-0.3844496214958
1.7616985199809363 -1.7126383851071185;-0.12879817290012
2.0681927642615414 -2.019157599583613;-0.0013098150736205
2.1118325760301304 -2.0627114474076165;-0.05552193088939
2.3831760185686366 -2.3349406990924435;-0.04047387186451
2.1351187095811794 -2.085348461654714;-0.10709494343390
2.4854218985325423 -2.43603887137302;-0.04906724526842
2.7462173808139214 -2.6976780920413925;-0.04266071957799
2.489576656638703 -2.4397057283260146;-0.05566001381052
2.7988595416274222 -2.74931331742776;-0.00010074850322965
2.7815192597071245 -2.7315671498667387;-0.006029075415434
2.619655611011397 -2.5688084187657187;-0.2289590805912
2.5432399742818754 -2.492817646144086;-0.15794303617414
2.9845301913571425 -2.9343388490316684;-0.18581704300829
2.9726610356922554 -2.9228373835740182;-0.18444029352321
3.074998293392109 -3.025980667797273;-0.09428874334731
2.64389398873433 -2.594303408977927;-0.2136272279023
2.3524633348466364 -2.3034758278367593;-0.10283540587445
1.900602062290817 -1.8519357262660776;-0.34590983656965
1.5922727682089945 -1.5451223192259809;-0.24180243634895
1.119422937263789 -1.0730420482588536;-0.6154802011972
1.243773604921981 -1.1963781458715126;-0.20494291880681
0.7860984450878288 -0.7398775167573162;-0.7456210915261
0.4902989041334774 -0.44947413671115044;-0.39283530830284
0.019726037430433385 0.01648003614962723;-0.9762412403453
-0.17356344826925782 -0.16017933902903458;-0.023118111229795
0.03606029366774943 0.051030436345110425;-0.8650589275012
-0.3191268896515088 -0.380791407807092;-0.9177942759112
-0.4982985110736867 -0.5640576332262239;-0.0334118942736
-0.23659983491061387 -0.3083469141270499;-0.45846675095399
-0.6887732133101265 -0.7745064104462928;-0.7850292381507
-0.7202731319306358 -0.8025573760714387;-0.7479637817268
-0.47361538272606063 -0.5797348715280237;-0.04206399777349
-0.19174578702995532 -0.2993531728700386;-0.2754309826987
-0.6150601506963191 -0.7558982786065684;-0.663945274233
-0.9426003299712331 -1.0498850904081776;-0.22016609989542
-1.2926160041815629 -1.357883926953972;-0.03333854030297
-1.471828001593393 -1.509294759324926;-0.47048146829961
-1.3690456919741099 -1.4240198161595923;-0.28906407508833
-1.7435329749792818 -1.7646059624135408;-0.18181062180070
-2.0527511001676917 -2.0487876563265064;-0.004820281080778
-2.132589201531253 -2.121290601000819;-0.1482524217166
-2.443570386868359 -2.411812646415161;-0.008096832326946
-2.558788572590238 -2.5189712701086755;-0.19247614063363
-2.807753428214483 -2.7535042849805986;-0.0002318509401922
-2.832891293922766 -2.7771006984895235;-0.01148938109622
-3.0323392342366966 -2.965812470808479;-0.16423626018028
-2.757682780029418 -2.702714666241781;-0.031213303568257
-2.415662087862563 -2.3689843912310913;-0.003701693150785
-2.24923460695878 -2.2061232973566276;-0.2864008312735
-2.0807952073990252 -2.040908611247574;-0.013776851788342
-2.4541083410028075 -2.410516059327907;-0.011959428440241
-2.7681943117962 -2.722847704616393;-0.014344264875441
-2.449213066895277 -2.4047323296061327;-0.007601789856099
-2.725583487765235 -2.680193916144773;-0.07385139228967
-2.2738224477733904 -2.2286611617770355;-0.2651004878265
-1.9394539639590944 -1.895056045341637;-0.2524231070181
-1.479670641910782 -1.4359131128653455;-0.4665352112424
-1.7069471340278102 -1.6616485939314467;-0.009963367091367
-1.9310131089346312 -1.8850496969351629;-0.2779497139636
-1.5058099903571807 -1.4598768137547788;-0.47611841444000
-1.4112317290556584 -1.3659245677153764;-0.25610329554248
-1.885788339317721 -1.839642705942563;-0.3620490197049
-1.7657933594819242 -1.7189478809824161;-0.14493406203420
-2.1510597348816844 -2.104889926680936;-0.1511363049627
-2.4634945538528856 -2.418749430102397;-0.021117521705985
-2.6373791400205446 -2.5938696197095803;-0.21691712067068
-2.4784258954379568 -2.433640736928734;-0.04151859364972
-2.7708211561075915 -2.7273428489078606;-0.011295582757013
-2.58977001765134 -2.5451904043547513;-0.22315990706272
-2.763933818596853 -2.7200569516854785;-0.017713178804204
-2.479257380376981 -2.4342806392995078;-0.042665902006068
-2.8660697860807596 -2.8213805401616945;-0.057486080778612
-3.216613946859545 -3.172588242497784;-0.025343073489170
-3.473535540931034 -3.430265675570137;-0.03980418364066
-3.173519977403698 -3.1293933185510507;-0.00024337357810533
-3.210075499932107 -3.166002203222438;-0.019175178080922
-3.5191660418663533 -3.4754141279620536;-0.003978461914258
-3.3527687301783895 -3.3086662780847855;-0.15271909376417
-3.3280234341948978 -3.2838828396985127;-0.14719790572144
-3.6052598523913546 -3.5613744260757687;-0.038133636969648
-4.034681917328997 -3.991104983435151;-0.08447621373989
-4.357526538289706 -4.314379461191445;-0.036509334437295
-4.686006403799581 -4.643316802223179;-0.007905719715389
-4.889691301331236 -4.84738395825918;-0.06181444280526
-4.599430978319883 -4.556646611139225;-0.014714168355832
-4.296427958289618 -4.25344232605907;-0.002092578668425
-4.453013940292319 -4.410024294992887;-0.09157757888463
-4.544146372812803 -4.501182065505261;-0.05407811946821
-4.10439417443049 -4.0613582054282125;-0.10630715360662
-3.9609239270934857 -3.9180022777692254;-0.02081873339335
-4.374566292146945 -4.331451826653499;-0.04995310118483
-4.759742906677686 -4.716724452946152;-0.053011301045549
-5.077508856920167 -5.034710592408872;-0.01615472462223
-5.349142405690737 -5.306607947529219;-0.007495166637642
-5.128809434668238 -5.086010695433687;-0.045532844792645
-5.467373690131052 -5.424737828361354;-0.02365973734097
-5.780423855134024 -5.738000245859107;-0.0017079328533681
-5.903701929765178 -5.861412368936076;-0.04821298326841
-6.143596258609435 -6.101546309754544;-0.0006757973083022
-6.246486789929474 -6.204569223005924;-0.03426931133469
-6.607786895389407 -6.566144520437029;-0.027664766717302
-6.944013613853888 -6.902609040711706;-0.013789733537157
-7.254962584223685 -7.2137736391327;-0.0005706834341623
-7.347980191285189 -7.306880470564469;-0.022540830457384
-7.687616829153265 -7.646725799257655;-0.012231109377955
-8.005382120452289 -7.964673856959314;-0.001336381973361
-8.157101868647185 -8.116507213366086;-0.029171390874627
-8.209005616408207 -8.168453887683661;-0.025197288863208
-7.894137037366096 -7.85340390406092;-0.013986947819337
-7.489798628680312 -7.449004844455575;-0.025202617523227
-7.120764440129792 -7.07999699575151;-0.027434317056475
-6.74881707131097 -6.708116847553248;-0.03095489374951
-6.378726346706334 -6.338119848198887;-0.034417667061228
-6.0057423575513855 -5.965248507256747;-0.039662809086844
-5.634732968938073 -5.594369627203709;-0.04506036066567
-5.260332205535772 -5.220116273081551;-0.05325501005191
-4.889204663345279 -4.849157131003621;-0.061457506769363
-4.512126432807825 -4.472268442287551;-0.07525684943185
-4.144277997424537 -4.104642038150019;-0.0861062591547
-3.7573459648773975 -3.717956140222908;-0.11432764020812
-3.418319029194972 -3.3792450815120048;-0.10517012721074
-2.978379899552587 -2.939572989036158;-0.1858329762635
-2.9669414287526243 -2.9281558661602842;-0.1843732764189
-3.1251758886770493 -3.086058452783434;-0.020301959951803
-2.7062199122378 -2.667345579682599;-0.10366428694400
-2.2301117574863643 -2.1914753431084235;-0.2880342204468
-2.3100550203108496 -2.271139444797411;-0.19118097687171
-1.851093955761604 -1.8125297244248324;-0.36350621507496
-2.03513773158432 -1.9957854668432455;-0.010135006202909
-1.7784526730912038 -1.7396428613737558;-0.19799620563513
-2.2553031923662847 -2.216047298609196;-0.2815717622412
-2.1170078986958947 -2.077287910752514;-0.07634557818630
-2.4856995477654524 -2.4463552051715736;-0.05797833834722
-2.785866097479183 -2.7473433064620822;-0.0015268285591734
-2.7207744651198142 -2.681947962404722;-0.07662186009855
-2.361137582497743 -2.3214799232115855;-0.07373802758710
-1.9868235672210302 -1.9472151516593934;-0.1045913809212
-1.5813040104147609 -1.5422667157865677;-0.2693553446147
-1.1490656810983046 -1.1109620105135554;-0.5937815485414
-0.8943067951139146 -0.8583350384682216;-0.11829389483413
-0.46712379063884535 -0.4335907317620267;-0.5466924151890
-0.005469000832622695 0.02340867484252218;-0.9791988619274
0.05027123374229194 -0.209400837342739;-0.07481192325600
-0.07906341100608341 0.16871809453663938;-0.18978483496178
0.26145584950423595 -0.2467818338652431;-0.2966034852261
0.7105317635459025 -0.5901434369176995;-0.44840436965713
1.0889043772871436 -0.8892907936404748;-0.20187139141474
1.3889375927962564 -1.1385749964301157;-0.026309569668852
1.2446539309530416 -1.01663418358139;-0.5793044008007
1.031157079402974 -0.8330469264003134;-0.006883492170875
1.1503984884981648 -0.9349090470078009;-0.4802209137299
1.5408726471756753 -1.2976731510313557;-0.39081299836392
1.8307926461182937 -1.5798853817579395;-0.053723158423673
2.066290615543734 -1.8145984962977606;-0.17074523041724
1.750919592112028 -1.4961278603867822;-0.04222451798214
1.496024929115285 -1.244465758300509;-0.20321628209296
1.8972631225415728 -1.6384691280992252;-0.24009731059930
2.200100943233577 -1.9453456497493078;-0.035648060301104
2.394128991764003 -2.1454258357944016;-0.22862707427025
2.1424436986640494 -1.8849713668118906;-0.008053250095888
2.006085452560459 -1.7461548416074377;-0.33918473677462
1.7203727538757474 -1.4597907815152005;-0.14014431207705
1.2824213117570646 -1.0249512990442968;-0.49572878773726
0.8681344463915117 -0.6221536770852426;-0.7659815327845
0.62503035732572 -0.40507953508651773;-0.051044267216507
0.2484595088891139 -0.06981041860728499;-0.0004896089973950
0.1916929639255012 -0.04747224786592569;-0.14029980890460
-0.2925961042192007 0.26932491165588357;-0.5097078627407
-0.699995840060144 0.7732993371288704;-0.7856825997007
-0.6928451919547322 0.7621923061374717;-0.78201047738
-0.7605905075404806 0.8608065062947614;-0.5059221251843
-0.3701286851577809 0.40690381671446185;-0.906439647377
-0.16552383983344468 0.18001360077659656;-0.010520210650155
-0.011884048587723878 0.013798524320894179;-0.9880268444553
PointOptimal;ValeurOptimale
[-0.01188405  0.01379852];-0.9880268444553677
Temps;Nb iteration
0.0848996639251709;1000
