Point;Valeur
-0.25356474342997165 -0.002808832822753625;-0.0023915064142022
-0.20221743496456912 -0.0004973608583777583;-0.12120644534394
0.11994378291915403 0.0033690948278727708;-0.5632374989336
-0.26546639903802144 -0.08819745802844832;-0.011313664877355
-0.35800839350718344 -0.3197971174477236;-0.8824060670322
-0.5336366035074903 -0.7859730804912578;-0.5685306407467
-0.7668687317081071 -1.2460901941886398;-0.4154208608173
-0.9696898221410848 -1.5939270958219172;-0.02084069333742
-1.0536883711586698 -1.735645022336144;-0.42344175837747
-1.200642604700783 -1.9665203610297448;-0.04067490205705
-1.056603008473006 -1.7537694107814263;-0.4505741648420
-1.2029541769138339 -1.9621318120601041;-0.04464087348746
-1.0041170301167195 -1.7027817339597844;-0.2931093858445
-1.3273238182399214 -2.0802425957601542;-0.15235059590559
-1.6027798082878375 -2.3704077285723946;-0.003971527473171
-1.5354163656727622 -2.3033889765929283;-0.1320446040062
-1.2275907999445983 -1.9939414402165427;-0.0032553765244972
-1.1516035555961073 -1.9113233576868824;-0.20630942150683
-0.7750485630489552 -1.518276595278293;-0.27931202667782
-0.4105735857927456 -1.1203225797063432;-0.3023475129874
-0.08856232771597089 -0.7257546068792173;-0.09023775907491
0.009687433078489294 -0.42843532416314706;-0.6774017964922
0.0450252892219831 -0.806518978118562;-0.015404759635264
0.07354637889460339 -0.9268736593071066;-0.4774027103828
0.23490558167447562 -1.2836542338754489;-0.00040921648869256
0.21544234928945843 -1.2647163995443134;-0.017182583779668
0.0768744123308952 -1.1220002133935378;-0.6072325180449
-0.11340552597621592 -0.7592523074535937;-0.009818821883198
0.023697822434447374 -0.6378526409780387;-0.5414716034344
-0.1701653265950011 -0.2217497970644396;-0.011041495911130
-0.6054531722959446 -0.31137004744783153;-0.3088555923864
-0.10944275444246782 -0.07615227528298582;-0.48327253597329
0.28703014160523355 0.24363494862985488;-0.38955011529278
0.6100661098566315 0.5636637891635354;-0.06121389070407
0.7778758796662836 0.7429870367387093;-0.7531700555319
0.6386564306854707 0.5904778982733769;-0.19783132722643
0.9458439177473092 0.9088813469151054;-0.0001906605533225
0.9581577944138191 0.9221395929268497;-0.01076279320016
1.0658170492240868 1.0378505001131129;-0.4964283854779
1.3711166853498442 1.3591856524524317;-0.15938225180971
1.654763410971747 1.6561611587491591;-0.0034158425342338
1.5987532975296144 1.5969976803071406;-0.1314138936251
1.298493828941926 1.2865813502870522;-0.000424398117464
1.2715198868804447 1.2589205226853941;-0.03662349485120
1.0109578832923967 0.9937160323425961;-0.24470729582642
1.421961151305327 1.40611980210965;-0.35550256336178
1.7043589961915888 1.6903326750592396;-0.028192971372847
1.8631714735072398 1.8504838361694378;-0.36627800752618
1.8023778938815764 1.7890996078613557;-0.30412396966874
2.0769631956999213 2.0654412790902748;-0.02706250223613
2.2685080285046433 2.2583312186044773;-0.24662547064933
2.030600949084749 2.0189345887628343;-0.0031366352086267
1.9398392181328499 1.9277337574063809;-0.20355407012404
1.54836454924804 1.535599103642768;-0.34489259603624
1.1737521932733654 1.1610423798181293;-0.46739327695830
0.7960832385651653 0.7838254278626098;-0.6354494807221
0.428458910504597 0.41719561525773297;-0.7467478960737
0.05657215290179657 0.04763762498857299;-0.8145651206797
-0.29984184405572517 -0.28114360840566205;-0.5844250185597
-0.6503233257079812 -0.6363681892438571;-0.38239661617785
-0.9470448350512815 -0.9439043347582189;-0.019470645090551
-1.0469556147355357 -1.0491386820690582;-0.47951513015340
-1.2935051256752046 -1.306486111386042;-0.0006786159432964
-1.3152457596703642 -1.3293552779285889;-0.02648303569658
-1.468145045284256 -1.4895077895136484;-0.47751314923487
-1.449760353866546 -1.4701818159161162;-0.4689289725309
-1.5751404938287996 -1.6015137613721955;-0.16592427626290
-1.2130591886486375 -1.2310532715389328;-0.19642201668662
-0.8385987140262336 -0.8531333481664933;-0.2885396528798
-0.4521127798491063 -0.46482342683682626;-0.4853370719212
-0.07006098634444036 -0.08033645603719552;-0.6419461353088
0.2680379291231942 0.2785943952141277;-0.44674269373607
0.5951137515830248 0.5983792869719287;-0.10046051329173
0.8067705237641458 0.8004753496070024;-0.558866819693
0.5260795753781558 0.5312362073937581;-0.0442571042198
0.35082094350197024 0.35965398344876054;-0.9255327589609
0.4584520205457421 0.4666570900178376;-0.45342085320514
0.06998598653232013 0.08021366450940731;-0.6427635316678
-0.270474982608605 -0.2805608841299882;-0.4644153170182
-0.5990129319946328 -0.6012269386224527;-0.11647461855030
-0.82194059233594 -0.8140460854843402;-0.46923066686753
-0.5283127962479728 -0.531954293645269;-0.03955527612806
-0.3653327372252968 -0.37238023579707324;-0.9361740331748
-0.3566735122964051 -0.363801683696831;-0.9323375516212
-0.4362980852487907 -0.44279706373420985;-0.6311571360578
-0.028230675390777005 -0.03653833085328784;-0.9246980630855
0.20551893595914908 0.24238169384534142;-0.10597929091840
0.4907271531524261 0.5436694100792676;-0.08623909496077
0.22316303735324555 0.2775946790926547;-0.2789568122886
0.5790719091786921 0.6524128876564792;-0.2086002470406
0.8814632844172853 0.9456991069893699;-0.0066425017822098
0.8094110516580133 0.8790622798065744;-0.2944734388991
0.46336627552819215 0.5451116922781212;-0.14723843705754
0.16873532084352671 0.2419430429364104;-0.03826086257134
0.33899072736201563 0.44881166741000655;-0.8772661533473
0.10536583833496307 0.19376865934220544;-0.05925479613707
-0.10706818997256373 -0.09616757583301272;-0.4200446770346
0.3252469573691558 0.27989641275975746;-0.6802191668003
0.6645673623588946 0.5848184722123799;-0.2658855075309
0.9637039102671356 0.8676163334610034;-0.003813113902940
0.9147692483032136 0.8202582708703495;-0.155986115003
0.6258621408493761 0.538501010828109;-0.04885716039902
0.8377900589974917 0.7390355076624218;-0.635556662960
0.5253555210132244 0.43240514938602387;-0.31096898580187
0.1519387642109904 0.07404900717110291;-0.2771782571423
-0.21826409270521013 -0.19078645951658008;-0.027568273364368
-0.3505590372430173 -0.3567663788435542;-0.9226686672068
-0.4535942768253591 -0.5037893940458277;-0.32417227818121
-0.11057648233870743 -0.08993222810392737;-0.4282660243521
0.25994824427796803 0.258925373156062;-0.3363457410844
0.5637720587602417 0.5898709300504072;-0.028500547071635
0.6822102697084897 0.7242405183464421;-0.7253973122818
0.8667771023755674 0.9321601869605176;-0.03290079526580
0.7140420648414548 0.7602545488008615;-0.7856885227310
0.7050441031525748 0.7502132063758952;-0.7816662031077
0.7904181154479786 0.8449445410557304;-0.46837499621519
0.3824971324954059 0.42278383265762165;-0.8546056283134
0.10030218641126115 0.12749993834176532;-0.31437824802870
-0.2735532286690088 -0.2750604830083756;-0.45430858282913
-0.6390415886556768 -0.6118926682920417;-0.2636247777406
-0.935867649860576 -0.883539686304911;-0.012194378544557
-0.8480342998026608 -0.8040654876271903;-0.4150177593101
-0.5143945420723357 -0.48846425350049716;-0.17238711405355
-0.21282380654101463 -0.19733003519614378;-0.028222158595899
-0.3750501098405772 -0.3511599253885612;-0.9348433961366
-0.41915478703181763 -0.39338774527813464;-0.8390881306249
-0.09669443173042697 -0.07866963703336444;-0.535356874055
0.318066185295443 0.31220774717999633;-0.7592443551817
0.6030284144444187 0.6219546843411601;-0.18328766343597
0.8698636556721249 0.9143852153346572;-0.055269363414245
0.6982407840260706 0.725413978388947;-0.7519749994101
0.864175575199938 0.9041977623639438;-0.08428557723256
0.609183548288565 0.6336318977943101;-0.23757756575853
0.961797518085034 0.9956475535412105;-0.1289717566458
1.2222804393462599 1.2602412465008208;-0.11216897706219
0.9764113498515183 1.0121951343898066;-0.203619144329
1.2853233263082362 1.3238358290704844;-0.0030617930924985
1.336386666086394 1.3750206951911026;-0.12378799792288
1.614770889508943 1.6536513108326676;-0.030340453104940
1.4493258624680647 1.4887726235936702;-0.4761545187255
1.4997938803092057 1.5392182315855933;-0.41590508928447
1.2108409714607618 1.2505050025120052;-0.15626948242750
0.8319054863984323 0.8706861711273757;-0.25377708383571
0.4382658168715602 0.4746917945525777;-0.49845668771772
0.05037296201406738 0.0806184302604449;-0.7068627388123
-0.2455762105845023 -0.29004335013873284;-0.4095674256388
-0.5829793575134385 -0.6127988402961678;-0.10664160933247
-0.8140975090727063 -0.8155617471946691;-0.4895546610082
-0.5052345928659785 -0.5411997834569966;-0.06262636662971
-0.30208179005276237 -0.3466648826232016;-0.8173483420480
-0.577970835469796 -0.6274842959162255;-0.13211031150461
-0.8572499995934932 -0.8994750071870243;-0.10873007848080
-0.5987183231553524 -0.6523562027720096;-0.2668412973051
-0.9343703189919518 -0.9866231763151747;-0.059410076938354
-1.126987992082543 -1.1734614152582552;-0.5358986544189
-0.8947320383014989 -0.9492521264477031;-0.0005189344411147
-0.8689066988820091 -0.9238366757313238;-0.04177478913338
-0.6257405517363894 -0.6833176063753533;-0.462113184089
-1.0302944228453876 -1.0900836618172933;-0.5311163595405
-1.2753267339056489 -1.3302551519121064;-0.002038304808308
-1.3205748328347924 -1.3739828714508933;-0.09456927440232
-1.5979881138285121 -1.6443646870154465;-0.05933421571423
-1.365931560522748 -1.4189553370903085;-0.27231746465797
-1.7019610854471399 -1.7513406535105036;-0.09754280706153
-1.951558643751036 -1.997116973913751;-0.08512950694774
-1.7108146550236576 -1.7602409209712877;-0.12378540649396
-1.998445612540559 -2.0457858924234698;-0.004657182470232
-1.9223937247925253 -1.9706429117796356;-0.164209707205
-1.597374131165163 -1.6476422222236413;-0.0558890759963
-1.3236281047209135 -1.3739002355544112;-0.09949392262192
-1.6613905950968726 -1.7128163415933062;-0.01323167139490
-1.8040284653133494 -1.8550081874495739;-0.36167088461769
-1.9269944010554219 -1.9773197170373709;-0.1471684797367
-1.5698033970348706 -1.621445812125207;-0.1386347887833
-1.2085476526097636 -1.259686268421644;-0.14086464214722
-0.8453438660730237 -0.8946765873000462;-0.14801981800962
-0.48295744496054677 -0.5288002905808469;-0.1443885985402
-0.13429430576099205 -0.17235941303459174;-0.06520768934610
0.11627147081844946 0.1128500587766178;-0.31545358770257
-0.2868547467116971 -0.267348633324453;-0.47816645783296
-0.6458035151654297 -0.6084930669583867;-0.27537829208028
-0.9354688492530074 -0.8904470321066755;-0.007740515885396
-0.8680931340324197 -0.8241805923498625;-0.2852499068423
-0.5493519610268349 -0.5090768290640861;-0.041247758519107
-0.36352185594612085 -0.32892276602783277;-0.9060393507177
-0.5533121212027492 -0.509917845791385;-0.0338056421428
-0.3403255776395359 -0.30197250263430414;-0.7985402822693
-0.7023224919444129 -0.6530573782904124;-0.6059746049893
-1.0308206301675797 -0.9846045736776396;-0.2745490121856
-1.3312529619285511 -1.2919877148285326;-0.009757174652855
-1.4125838135655149 -1.3764507765864318;-0.2802498802203
-1.6915638476887942 -1.6634907769866412;-0.003946553569968
-1.7478992300436578 -1.7219615075698715;-0.1215816661550
-2.0102638791339698 -1.9917763434130988;-0.028970219572055
-1.8488123285062334 -1.8253899465810222;-0.3668146565706
-1.9094101642996812 -1.887594627852581;-0.3023259910129
-1.6191345552073715 -1.592015098136804;-0.10520431907979
-1.2701821296579021 -1.2407811464671532;-0.0628014844241
-0.9563585723856207 -0.9269613394460485;-0.012966841417731
-1.1427796890353457 -1.1121390074842594;-0.5989571330591
-0.905078640494825 -0.8749291885195603;-0.06294212171040
-0.5364315860260909 -0.5077830746081632;-0.06743682499581
-0.17377414804387925 -0.14950534133364596;-0.03720069487209
0.12423935674081654 0.12768936962364674;-0.2295881988753
-0.2925744424289653 -0.30199803709312695;-0.6355193126114
-0.6588988664768942 -0.6742075148035268;-0.5366142568644
-0.9614016909613494 -0.9780958335704575;-0.09120758678477
-1.1691774536405324 -1.1856658375736109;-0.4206397573798
-0.900503364948845 -0.9177959177870266;-0.013629969986666
-0.790273594952965 -0.8073507879635056;-0.5868103316485
-0.4489811744312665 -0.46527465421212466;-0.4956418447280
-0.07277864374096749 -0.08635793956769394;-0.6050231776039
0.2632951853120237 0.2754021777200987;-0.415048379273
0.5877591110291233 0.5898697403625813;-0.06685425524188
0.7701712539692003 0.7610354492709864;-0.7386933011284
0.5972372771992835 0.5998560123914731;-0.1088836163344
0.8653737435362289 0.8576794589201147;-0.19511660977596
0.5579305361630061 0.5603498825369004;-0.0008899252542247
0.5894919222253805 0.5912835798897516;-0.07304100690215
0.8641280550887127 0.8618065635079489;-0.18714802650512
0.5233859053042056 0.5249014778940029;-0.06025743682954
0.2747050788911094 0.2772979210008031;-0.46795942261300
0.6705297950331448 0.673445536404959;-0.5699196961773
0.9656724489006916 0.9677698738079166;-0.07966246509103
1.1669543284476394 1.1682178885041496;-0.46662607512925
0.9087264070076658 0.9109841068785486;-0.012548416415241
0.7990437567690519 0.8015583644818591;-0.5784718658054
0.44805552666095755 0.4508713871572377;-0.5560214048242
0.07092967199058331 0.07337440035699139;-0.6679050033368
-0.272815661714573 -0.27555278755906315;-0.45334129275817
-0.5984332765803898 -0.5994891672801708;-0.11085832393698
-0.8140072970466534 -0.8127147697409458;-0.4988789236490
-0.5272806307889244 -0.5287500001547467;-0.04640767382263
-0.3528722036744931 -0.355153582342428;-0.9233068436175
-0.4682905905263409 -0.4704632361234338;-0.40021406464618
-0.08635300379518679 -0.08897112039284377;-0.5393575669800
0.2692004440295169 0.27082181013711454;-0.41981599882101
0.5899660275447394 0.5893011659772911;-0.0700422347443
0.7709038224759186 0.7680002246086319;-0.7258855798087
0.5862018323790049 0.5856981725309698;-0.05622152508330
0.7943534659090086 0.7921026865578207;-0.6182028371723
0.4877718227095053 0.48752180708271387;-0.26397577067060
0.13803864535190835 0.13854864994216198;-0.1483206748559
-0.15758036312031037 -0.15746048985822486;-0.05319019887491
0.05071768295104637 0.05029877415794606;-0.8262394700267
-0.27829054253247376 -0.27680991382514497;-0.48040186854862
-0.63304329809796 -0.6310580541327395;-0.3058726458813
-0.9252234658417224 -0.9233872442329504;-8.457563087822725e
-0.9180623949528868 -0.9162145186711834;-0.003622739165741
-0.8617928728956181 -0.8598543775048769;-0.199113451964
-0.5257118402975074 -0.523518135658072;-0.05847787751453
-0.2853851691393311 -0.2834087727583958;-0.5352391896235
-0.6769487353492 -0.6744093176920499;-0.5918339884806
-0.9646358827151919 -0.9624350413315825;-0.06835510625996
-1.1562179791501832 -1.1544516124313726;-0.517815043197
-0.9229531013582593 -0.920634227077401;-0.000731811244204
-0.8942435062412434 -0.8918856335575476;-0.0531164976052
-0.6417134546068459 -0.6391203179208802;-0.3622313486852
-1.0397180056037467 -1.0370545887470575;-0.4341930110689
-1.327650144630765 -1.3252392000850834;-0.0350767628264
-1.479558809004888 -1.4773723227344733;-0.4775847610085
-1.465775888614766 -1.4635641835115896;-0.473318464606
-1.5455388636158514 -1.5434655168447615;-0.3358338341493
-1.2088501283922342 -1.206424396986615;-0.26779094755587
-0.8307312681422696 -0.8282435465942604;-0.3944294770076
-0.44656526169728045 -0.44420900112752787;-0.587345697302
-0.07623765444605873 -0.0743258523324497;-0.6426487436991
0.2742513417777344 0.2723160861126318;-0.4460858699965
0.5963943684524575 0.5958407379282313;-0.09757347535940
0.7998945064989186 0.8011190202904431;-0.5772798339892
0.5307947955382877 0.5298784896506982;-0.038935769538657
0.36579098236647134 0.3641866011150199;-0.9356911789921
0.39102191515840695 0.3894561000737215;-0.902738950463
0.1762019028953772 0.17430830386247062;-0.006881292847259
0.05562904678120406 0.054328625581596554;-0.7964743448215
-0.3584965150928521 -0.3574260246369471;-0.9296247948316
-0.4548552487641062 -0.4551757345341294;-0.512781227802
-0.049267426383071355 -0.047073936590164345;-0.8409759740669
0.265211777668959 0.25971898877416055;-0.3600430697518
0.6121407413763333 0.6066347527001976;-0.16521328643544
0.8706995639220748 0.8674465779563723;-0.1545713510328
0.6195437197421154 0.6136563266007757;-0.20723194115552
0.9135521272946536 0.9085579921397934;-0.010705884939694
0.8273998098752626 0.8218091783201337;-0.42634509676756
0.48456697850735886 0.47795518583941754;-0.30992094885942
0.13940219972316226 0.13351492137861648;-0.15933845030108
-0.1535911706519174 -0.15339949571035671;-0.06947861866273
0.06592852123370185 0.0698451575647592;-0.701458310657
-0.2780879758764363 -0.2877478919199954;-0.5237658129174
-0.6078319070922675 -0.6203344387891934;-0.1923569566411
-0.865630852434435 -0.8771440472879266;-0.1427674722222
-0.629208219418254 -0.6427381225779988;-0.33238933939434
-0.9371633321179069 -0.9505955628172282;-0.016552311579
-1.035336689667434 -1.0480744266995565;-0.4503210788022
-1.306383805908054 -1.317379241278001;-0.00991006277112
-1.390292625961993 -1.4004510373558996;-0.2832924592129
-1.6738177989712204 -1.6818317124896591;-0.004114123031805
-1.732709509717891 -1.7401392432206033;-0.1259975300963
-2.001455192330035 -2.0068821683704785;-0.024131682693619
-1.8493903059525518 -1.8560627975659327;-0.36808547636320
-1.8079325939664184 -1.8149065129863362;-0.3371679467762
-2.047769590948166 -2.0534437161899666;-0.004714013447863
-2.1532579909424263 -2.1582761485644792;-0.21672139250121
-2.478191544140559 -2.4819497664579204;-0.0837110663367
-2.7685332417484014 -2.7713840401591523;-0.0006963045164622
-2.730811028302337 -2.73379708911376;-0.028717813337799
-2.4851552937579515 -2.4888006862626155;-0.09717481647422
-2.8304623916643448 -2.833686694253336;-0.040776952863336
-3.0804349257170562 -3.083368401760656;-0.04794521547732
-2.8185748321915267 -2.821765559386737;-0.0260048389142
-3.0559312604645528 -3.0589738619158955;-0.08368008746400
-2.7449289761342213 -2.7481171476131925;-0.01353151226871
-2.5445568557303324 -2.547795829499366;-0.20232748601236
-2.8342074852719468 -2.8374189313114404;-0.04590096500093
-3.1416154866595014 -3.1447816861920876;-0.00017896395328276
-3.116355296182916 -3.1195281855278956;-0.010193344930370
-2.908456645625654 -2.9116743528679363;-0.15638666752153
-3.234077559234335 -3.237271160867107;-0.07485404579751
-3.5701543598546195 -3.5733121542108264;-0.0269305737912
-3.8162443395552152 -3.8193629401574025;-0.037525133238422
-3.5453247410606235 -3.548486741858903;-0.008486001395540
-3.724063049313287 -3.7272115651230884;-0.12110923835694
-3.5514206779271422 -3.5545877475463907;-0.012185314844805
-3.8068017256997697 -3.8099572558119448;-0.046914362184318
-3.4565575350424553 -3.4597323493252263;-0.03314911127552
-3.1270304492197454 -3.1301987781479825;-0.0041141878052516
-2.963751235305018 -2.966902717499756;-0.18514774938131
-2.8788485020096424 -2.8819877571601715;-0.11523360101914
-3.310033712902514 -3.3131926930725886;-0.14959840407303
-3.4324071588475746 -3.4355558994896995;-0.061157968930571
-3.0771170947363258 -3.080287440301767;-0.052310273269866
-2.7289459636257076 -2.732106892496273;-0.03096860920369
-2.417638196786511 -2.4207694037915113;-0.0029198859485475
-2.5484842560375207 -2.551643410562835;-0.2070825807844
-2.866310520881186 -2.869500377674826;-0.09538428735543
-3.231895350008314 -3.2350799399123567;-0.07197063454589
-3.528468461453531 -3.5316256806584585;-0.0016162418195226
-3.5970327181622643 -3.6001775256411106;-0.05421129787724
-3.8918708109793076 -3.894977033676083;-0.00029205340684204
-3.9244465273782723 -3.927545929639914;-0.011812115024234
-4.1395040801354215 -4.142565773816271;-0.07304795314606
-3.8368765113680965 -3.839981559731469;-0.01956814693515
-3.5589909944490756 -3.562110154277607;-0.017557109200657
-3.8422806829962832 -3.8454028523921346;-0.015642018998787
-3.5766964853566297 -3.5798286678475018;-0.033056451978053
-3.914497175861371 -3.917633937347876;-0.006636271239838
-4.0948128260204735 -4.0979399749393695;-0.10223345025456
-3.9134099135141875 -3.916551403471109;-0.006153396008822
-4.13264838186392 -4.135782771389726;-0.07867072798752
-3.7807728830272382 -3.783920893360019;-0.07435580602781
-3.4056594803100593 -3.408801610452998;-0.09497222433899
-3.03743764583727 -3.040561839747347;-0.1121197378824
-2.6658911596951635 -2.668989412424617;-0.14056410621030
-2.292177580144722 -2.2952420036296086;-0.1842127160686
-1.916257472199168 -1.9192781923208986;-0.25131875039852
-1.5392856203631167 -1.5422480032682009;-0.34926250004144
-1.1628142851369758 -1.1656940455514861;-0.48127797564
-0.7882838643274386 -0.7910359185717151;-0.6370940791458
-0.4177835805025345 -0.42030785534488796;-0.7704251555772
-0.05361939734515486 -0.055600675576915615;-0.7989601128777
0.29899305350043126 0.30264149898388704;-0.661434135148
0.6417077013117574 0.6438249776159463;-0.3782021643549
0.9509741006517533 0.9505368985029772;-0.030904065861338
1.0804441492833143 1.078557945408345;-0.5885350540944
1.2262921241104257 1.222739290600731;-0.1849896547553
0.9327848156332401 0.9316745152540851;-0.0022033859758342
0.9837353514039113 0.98229073347839;-0.14775031511190
1.3125486939414208 1.3098161354862947;-0.009062274562532
1.4122353367326541 1.4090687451257649;-0.3430420330130
1.7188628399942827 1.7148274842667728;-0.07048144055890
1.9488233476330175 1.9442534128669857;-0.1645989064013
1.6701125366349483 1.665990411676375;-0.00011703986766384
1.6836098842550007 1.6794640086530495;-0.007085971383854
1.8049179480238902 1.8005747898860323;-0.32011081693947
2.092838188491837 2.0881925289688237;-0.06184377271422
2.3751665529789223 2.370353785012104;-0.020976646134945
2.1871001688791756 2.182351427804861;-0.2675455250656
2.4062266497923557 2.4013917985238034;-0.00014009665167255
2.3852040021467777 2.380373637806246;-0.010455600411180
2.181593609930162 2.1768050380284363;-0.25987562711259
2.505384469268244 2.500524787635325;-0.12886257884496
2.868809764835754 2.8639561333785117;-0.09293949793721
3.1629407939300775 3.158138290186854;-0.0021789227287858
3.234173178314473 3.2293947470827566;-0.06972795442580
3.52553667746364 3.5208319280354368;-0.00034782475291719
3.557514027075129 3.552821716889837;-0.013639435893937
3.765523454038592 3.7609016599235745;-0.09362267587530
3.478616261152858 3.47391121526727;-0.01651811487833
3.2273312468422684 3.222594987524776;-0.060814962704870
3.585367452976918 3.580632639961748;-0.037746184680185
3.8678726881532928 3.863167025580942;-0.00406690575700
3.745814059892543 3.741084407291101;-0.11034672982304
3.4893290224308258 3.4845712293719022;-0.009151860614779
3.2618975280361764 3.2571378698291444;-0.10547731349686
3.6383204288601014 3.6335462270362284;-0.09385424460069
3.933905870634577 3.9291526253584608;-0.015246336507010
4.154822180626352 4.150099944231192;-0.06311621395630
3.8581062194367313 3.8533429580790544;-0.008424602716781
3.6620852957817833 3.657315211757067;-0.11360185702922
3.927161259962667 3.9223847896888793;-0.011104147349029
4.167928892112945 4.163163712222522;-0.051372958294773
3.827217357683402 3.822430021878567;-0.030947877870496
3.5047515707853822 3.4999722567096425;-0.0022347889876434
3.3787353140035474 3.373972041406267;-0.12923433788774
3.03174957487794 3.0270182278184476;-0.12643205368411
2.631301639124522 2.6266055938536623;-0.20272080648606
2.308638804959792 2.304002043912593;-0.154385274745
1.8898131643420077 1.8852281336552625;-0.32645313734593
1.565303449694189 1.5608210026327778;-0.2647963154834
1.1417051390473074 1.1373144730296505;-0.5708645800386
0.8439148936447876 0.8397565749229212;-0.3142665820750
0.41451215973368416 0.4105683440263777;-0.8078385370731
0.07945393677858298 0.07646220107376156;-0.6206331491309
-0.31307198597052543 -0.3111820784420265;-0.7398939331494
-0.6132086186218949 -0.6151275053304666;-0.1926744093271
-0.8893576548379991 -0.8954757088998062;-0.055204506585311
-0.7136074623383841 -0.7168050726416764;-0.7602674996143
-0.8630806439712108 -0.8682081943551354;-0.17256548804560
-0.544488667508412 -0.5469051904069737;-0.005837442830429
-0.4575471470497389 -0.45937247375202006;-0.48574127822534
-0.0514706214455089 -0.05241314397682617;-0.8168876729837
0.26760571050769927 0.26976619424144166;-0.4092240126384
0.6135000459448474 0.6155790112731439;-0.19487088424304
0.8802786508820304 0.8814218771408382;-0.09898606413007
0.6667923073707704 0.6689133986783713;-0.5445005455066
0.9708977751700697 0.9724967626501235;-0.09873665788662
1.1865131786487226 1.1875416909749528;-0.37322667394612
0.9086217031094348 0.9103107557944805;-0.013176058078185
0.8013704722119444 0.8032019223919709;-0.5668408008096
0.455775223182374 0.4577701558413738;-0.4989922397892
0.08149280272890164 0.083220431786735;-0.5841280410848
-0.2674405887748972 -0.26881959202807526;-0.4047759603733
-0.5850492503657871 -0.5851037973515614;-0.05314701745689
-0.7458800597756362 -0.7446069127340844;-0.78138208354
-0.6900243315168199 -0.6893048916005263;-0.6667526033292
-0.9683535083013631 -0.9658421323555286;-0.08104824599544
-1.1994144179380006 -1.1954466196683866;-0.320076213099
-0.8891333353216699 -0.8865156198814452;-0.07120680694143
-0.649554881007258 -0.6476760658337526;-0.41798048328994
-1.0172192434506826 -1.014823043967102;-0.31781512675762
-1.3081497297627531 -1.3055855492717572;-0.004708832422562
-1.3638720550588221 -1.3612981470593486;-0.14929617467004
-1.6293862511659973 -1.6267921702222616;-0.04316381944172
-1.454507640463285 -1.4518799946822705;-0.4599031221234
-1.5976473360585604 -1.59501654592573;-0.13685930982671
-1.283984974152679 -1.2813274736530347;-0.00683783132874
-1.1741787004681672 -1.1715569834676056;-0.4424379657054
-0.787799339881859 -0.7852539334643619;-0.6529743652886
-0.4330464773256906 -0.43071369364957485;-0.6864597936470
-0.0445981690464643 -0.042696334799125824;-0.8681053600070
0.2678811236100576 0.2622349509485778;-0.3804726423351
0.6293140962009186 0.6232998113803014;-0.2681516186432
0.9222038484196854 0.9182508745553599;-0.0014582514943947
0.8923845736339836 0.8880626503321277;-0.06261295847614
0.6799600296290611 0.6735890141165368;-0.598220855607
1.0078147498415588 1.0023902586877622;-0.2592038682931
1.305981875360777 1.3018873211911792;-0.002546357565681
1.3488624083534557 1.3450539008965339;-0.09261828509298
1.5923115911854073 1.589801816808542;-0.1559705787844
1.316371112918251 1.312595935335851;-0.0133154187253
1.4414929818938105 1.4381028405167797;-0.4335307193210
1.6709579694663306 1.6682206842736522;-0.0003701999797072
1.6960744535401915 1.6934260933783396;-0.023817758796254
1.9081428628794632 1.9061258461089041;-0.2806937698479
1.58392146250773 1.5812477392565132;-0.1879827615420
1.2042430258714965 1.2013434720065512;-0.29252763918127
0.814416104722444 0.811536122177915;-0.5013064706963
0.4324532733481079 0.4297633129482011;-0.6918314701449
0.07307130623680325 0.07094108466310534;-0.6690923886078
-0.28587520764583485 -0.28361636476673135;-0.5380173229990
-0.6132963734381455 -0.6127877907934778;-0.1860652441310
-0.8664693828610115 -0.8683114398042509;-0.16331952286051
-0.6225934439773999 -0.6221597792640844;-0.24292906584354
-0.915258329239863 -0.916073401825936;-0.004995268356556
-0.8584461438179465 -0.8589323754768677;-0.21127808271366
-0.5470292614051364 -0.5464732738544806;-0.004634160897217
-0.4760870634193828 -0.47540898001889886;-0.35126402845218
-0.08828876214187459 -0.08740558194271764;-0.5378627517890
0.2769300409989379 0.27641743944136493;-0.4733445761176
0.6005175526882787 0.6008325493656306;-0.11919834312458
0.8193642519571807 0.8205540575010857;-0.45659576359282
0.5315773390989456 0.5318177336867438;-0.03484994358892
0.37995439159845057 0.37987843374226565;-0.9264160807113
PointOptimal;ValeurOptimale
[0.37995439 0.37987843];-0.9264160807113473
Temps;Nb iteration
0.08445262908935547;1000
