Point;Valeur
-7.512296093968086 -7.897939399144396;-1.547510523556
-7.512654703674141 -7.897217055543289;-1.547548731262
-7.513012217391472 -7.896496638207751;-1.5475867296062
-7.513368638653139 -7.895778142027514;-1.5476245197444
-7.513723970979859 -7.8950615619072595;-1.5476621028265
-7.514078217879402 -7.894346892766729;-1.5476994799957
-7.514431382847647 -7.89363412954061;-1.5477366523886
-7.514783469367149 -7.892923267178316;-1.5477736211353
-7.51513448090876 -7.8922143006438645;-1.547810387359
-7.515484420930157 -7.8915072249163005;-1.5478469521785
-7.515833292877282 -7.890802034988935;-1.5478833167031
-7.516181100183804 -7.890098725869386;-1.5479194820379
-7.51652784627007 -7.889397292579841;-1.5479554492812
-7.5168735345459705 -7.8886977301574;-1.5479912195250
-7.517218168408108 -7.888000033653089;-1.5480267938551
-7.51756175124093 -7.8873041981324326;-1.5480621733513
-7.517904286417637 -7.8866102186749565;-1.5480973590869
-7.5182457772990094 -7.885918090374419;-1.5481323521295
-7.518586227233371 -7.885227808338282;-1.5481671535404
-7.5189256395579855 -7.884539367688763;-1.548201764375
-7.519264017598189 -7.883852763561974;-1.5482361856825
-7.5196013646670865 -7.88316799110784;-1.5482704185064
-7.5199376840660435 -7.882485045489878;-1.548304463884
-7.520272979085403 -7.88180392188587;-1.5483383228476
-7.520607253002751 -7.881124615487116;-1.5483719964222
-7.520940509085142 -7.880447121498388;-1.5484054856281
-7.521272750587962 -7.87977143513854;-1.5484387914795
-7.521603980754448 -7.8790975516402035;-1.548471914984
-7.521934202817378 -7.878425466248957;-1.5485048571470
-7.522263419997337 -7.877755174224648;-1.5485376189629
-7.5225916355035505 -7.877086670839654;-1.548570201424
-7.5229188525345965 -7.876419951380475;-1.5486026055166
-7.523245074277014 -7.875755011146479;-1.548634832220
-7.523570303906846 -7.875091845450662;-1.5486668825108
-7.523894544588547 -7.874430449618777;-1.5486987573568
-7.524217799475741 -7.873770818990773;-1.5487304577221
-7.524540071710913 -7.873112948918601;-1.5487619845654
-7.524861364425526 -7.872456834767991;-1.5487933388396
-7.525181680739646 -7.871802471917166;-1.5488245214922
-7.525501023762615 -7.871149855757751;-1.5488555334658
-7.5258193965937 -7.870498981694089;-1.548886375697
-7.526136802320426 -7.869849845143889;-1.5489170491183
-7.5264532440199385 -7.8692024415374675;-1.5489475546555
-7.526768724758059 -7.86855676631718;-1.5489778932302
-7.527083247591056 -7.867912814939086;-1.5490080657585
-7.527396815562973 -7.867270582870983;-1.5490380731514
-7.527709431708677 -7.866630065594487;-1.5490679163148
-7.528021099051937 -7.86599125860314;-1.5490975961495
-7.528331820605993 -7.8653541574028285;-1.5491271135513
-7.528641599373475 -7.864718757512348;-1.5491564694110
-7.528950438346559 -7.86408505446246;-1.5491856646141
-7.529258340507191 -7.8634530437970245;-1.5492147000416
-7.52956530882671 -7.862822721071829;-1.5492435765694
-7.529871346266753 -7.86219408185463;-1.5492722950682
-7.530176455778086 -7.861567121726279;-1.549300856404
-7.530480640301398 -7.86094183627899;-1.5493292614390
-7.53078390276692 -7.860318221117851;-1.5493575110286
-7.531086246095446 -7.8596962718595735;-1.549385606024
-7.531387673197656 -7.859075984133781;-1.5494135472742
-7.531688186973243 -7.8584573535808175;-1.5494413356194
-7.5319877903126145 -7.857840375853858;-1.5494689718976
-7.532286486096062 -7.85722504661816;-1.5494964569416
-7.532584277193534 -7.856611361550681;-1.549523791579
-7.532881166465694 -7.855999316339629;-1.5495509766351
-7.533177156763239 -7.8553889066862705;-1.5495780129270
-7.533472250926222 -7.854780128302254;-1.549604901269
-7.533766451786013 -7.854172976912288;-1.5496316424729
-7.534059762164056 -7.853567448251764;-1.5496582373421
-7.534352184871678 -7.8529635380685665;-1.54968468667
-7.53464372271039 -7.852361242121265;-1.5497109912770
-7.534934378472835 -7.851760556180886;-1.5497371519310
-7.535224154941538 -7.851161476029324;-1.549763169427
-7.5355130548893605 -7.850563997460554;-1.5497890445500
-7.535801081079992 -7.849968116279275;-1.5498147780769
-7.536088236267458 -7.849373828302221;-1.5498403707828
-7.536374523196725 -7.848781129357153;-1.549865823437
-7.536659944602455 -7.848190015283004;-1.5498911368081
-7.536944503211043 -7.847600481930861;-1.549916311655
-7.537228201738955 -7.84701252516159;-1.549941348736
-7.537511042893788 -7.846426140848737;-1.549966248804
-7.537793029372985 -7.845841324876306;-1.5499910126090
-7.5380741638657565 -7.84525807313955;-1.550015640895
-7.538354449051693 -7.844676381544591;-1.5500401344029
-7.53863388760117 -7.84409624600884;-1.5500644938695
-7.538912482175734 -7.84351766246073;-1.5500887200272
-7.539190235428094 -7.8429406268395265;-1.550112813604
-7.5394671500009975 -7.842365135095556;-1.5501367753262
-7.539743228529036 -7.841791183189827;-1.5501606059
-7.540018473637593 -7.841218767094747;-1.5501843060796
-7.540292887943368 -7.8406478827929185;-1.550207876540
-7.540566474053397 -7.840078526278264;-1.5502313180032
-7.540839234566413 -7.839510693554485;-1.5502546311729
-7.54111117207273 -7.838944380637324;-1.550277816750
-7.541382289153642 -7.838379583552943;-1.550300875431
-7.541652588381194 -7.837816298337089;-1.5503238079105
-7.54192207231871 -7.837254521037178;-1.5503466148759
-7.5421907435214 -7.8366942477105095;-1.5503692970133
-7.542458604535602 -7.836135474425447;-1.550391855004
-7.542725657899163 -7.835578197260622;-1.5504142895266
-7.542991906141019 -7.835022412304968;-1.5504366012544
-7.5432573517819534 -7.834468115658407;-1.5504587908580
-7.543521997333578 -7.833915303430935;-1.5504808590041
-7.543785845299878 -7.833363971742781;-1.5505028063557
-7.544048898175705 -7.83281411672459;-1.55052463357
-7.544311158448208 -7.832265734517164;-1.550546341309
-7.54457262859529 -7.831718821271684;-1.550567930218
-7.544833311087078 -7.83117337315005;-1.550589400949
-7.545093208384866 -7.830629386323412;-1.5506107541461
-7.545352322942737 -7.83008685697364;-1.5506319904502
-7.545610657205261 -7.829545781292493;-1.5506531104996
-7.545868213609724 -7.829006155482414;-1.5506741149285
-7.546124994584732 -7.828467975755206;-1.550695004367
-7.546381002550696 -7.827931238333017;-1.550715779444
-7.546636239920026 -7.827395939447655;-1.550736440783
-7.5468907090969815 -7.826862075341461;-1.5507569890042
-7.5471444124783424 -7.826329642266554;-1.5507774247242
-7.547397352451947 -7.825798636484262;-1.5507977485571
-7.547649531398005 -7.825269054266785;-1.5508179611131
-7.547900951688765 -7.824740891895873;-1.5508380629992
-7.54815161568866 -7.8242141456626;-1.5508580548189
-7.548401525753931 -7.82368881186789;-1.5508779371727
-7.548650684233497 -7.823164886822937;-1.5508977106574
-7.5488990934676705 -7.822642366848484;-1.550917375866
-7.549146755789139 -7.822121248274447;-1.5509369333914
-7.549393673523342 -7.82160152744116;-1.5509563838183
-7.549639848987152 -7.821083200697714;-1.5509757277315
-7.549885284490681 -7.8205662644036575;-1.550994965711
-7.550129982335402 -7.820050714927559;-1.5510140983369
-7.550373944815837 -7.819536548647727;-1.55103312618
-7.550617174217829 -7.819023761951679;-1.5510520498156
-7.55085967282107 -7.818512351237014;-1.5510708698088
-7.551101442896339 -7.818002312909746;-1.5510895867254
-7.551342486707888 -7.8174936433863085;-1.5511082011276
-7.551582806511852 -7.816986339092232;-1.5511267135742
-7.551822404556779 -7.816480396462255;-1.551145124620
-7.552061283083969 -7.815975811940181;-1.5511634348204
-7.55229944432706 -7.815472581979736;-1.5511816447225
-7.5525368905126316 -7.814970703043255;-1.5511997548739
-7.5527736238600145 -7.814470171602963;-1.5512177658183
-7.5530096465806515 -7.81397098413999;-1.5512356780964
-7.553244960878925 -7.813473137144153;-1.5512534922461
-7.5534795689517455 -7.812976627115646;-1.5512712088020
-7.553713472988963 -7.812481450562138;-1.5512888282962
-7.553946675172991 -7.811987604002095;-1.5513063512575
-7.5541791776793366 -7.811495083961718;-1.5513237782122
-7.554410982675693 -7.81100388697714;-1.5513411096834
-7.554642092323221 -7.810514009592607;-1.5513583461914
-7.554872508775384 -7.810025448362218;-1.5513754882538
-7.555102234179189 -7.809538199848563;-1.5513925363853
-7.555331270673941 -7.80905226062322;-1.5514094910977
-7.555559620392153 -7.808567627266974;-1.5514263529001
-7.555787285459128 -7.808084296369218;-1.5514431222988
-7.556014267993787 -7.807602264528442;-1.551459799797
-7.556240570107089 -7.807121528351327;-1.5514763858963
-7.5564661939040665 -7.806642084454367;-1.551492881093
-7.556691141481861 -7.806163929461798;-1.5515092858853
-7.5569154149309705 -7.805687060006874;-1.551525600763
-7.557139016335629 -7.805211472732476;-1.55154182621
-7.55736194777252 -7.80473716428877;-1.5515579627358
-7.557584211311947 -7.8042641313357;-1.5515740108022
-7.557805809016589 -7.803792370541098;-1.5515899708986
-7.558026742943576 -7.803321878581817;-1.5516058435046
-7.558247015142563 -7.802852652143279;-1.551621629096
-7.558466627656111 -7.802384687919476;-1.5516373281491
-7.5586855825208525 -7.801917982612628;-1.551652941133
-7.558903881766701 -7.801452532934091;-1.5516684685181
-7.559121527415909 -7.800988335602731;-1.551683910770
-7.5593385214851025 -7.8005253873472284;-1.5516992683528
-7.559554865984492 -7.800063684903815;-1.551714541727
-7.559770562916472 -7.799603225016876;-1.5517297313536
-7.559985614277777 -7.799144004439853;-1.5517448376868
-7.560200022058763 -7.7986860199345704;-1.5517598611809
-7.560413788242875 -7.7982292682708545;-1.5517748022875
-7.560626914807181 -7.7977737462265715;-1.551789661455
-7.560839403722067 -7.797319450588421;-1.5518044391307
-7.561051256951804 -7.796866378151255;-1.5518191357577
-7.561262476454397 -7.796414525718684;-1.5518337517779
-7.561473064180867 -7.795963890101302;-1.5518482876304
-7.561683022076159 -7.795514468118498;-1.551862743752
-7.561892352078951 -7.795066256598266;-1.5518771205772
-7.562101056121164 -7.794619252376339;-1.5518914185378
-7.562309136129321 -7.794173452296719;-1.5519056380636
-7.562516594023114 -7.793728853211746;-1.551919779581
-7.562723431715854 -7.793285451980899;-1.5519338435177
-7.562929651114739 -7.792843245472712;-1.551947830293
-7.56313525412066 -7.79240223056346;-1.5519617403303
-7.56334024262881 -7.791962404137345;-1.5519755740456
-7.563544618527701 -7.791523763086758;-1.551989331855
-7.563748383699617 -7.791086304311567;-1.5520030141732
-7.563951540021141 -7.790650024720056;-1.5520166214105
-7.564154089362702 -7.790214921228737;-1.5520301539761
-7.564356033588391 -7.789780990761371;-1.5520436122771
-7.564557374556444 -7.789348230249836;-1.5520569967180
-7.564758114118948 -7.788916636633745;-1.552070307701
-7.564958254121797 -7.788486206860377;-1.552083545627
-7.565157796404996 -7.788056937885313;-1.5520967108937
-7.5653567428036075 -7.78762882667225;-1.5521098038968
-7.5655550951450286 -7.787201870191304;-1.5521228250303
-7.565752855252052 -7.786776065421951;-1.5521357746856
-7.565950024940677 -7.786351409350348;-1.552148653252
-7.566146606021542 -7.785927898970316;-1.5521614611180
-7.566342600299623 -7.785505531284432;-1.5521741986676
-7.566538009573139 -7.785084303301276;-1.5521868662844
-7.566732835635403 -7.784664212038336;-1.552199464349
-7.566927080273762 -7.78424525452061;-1.5522119932419
-7.567120745269562 -7.783827427780159;-1.5522244533385
-7.567313832398261 -7.783410728857194;-1.5522368450142
-7.567506343430108 -7.782995154799326;-1.5522491686420
-7.567698280129123 -7.78258070266111;-1.5522614245925
-7.5678896442537384 -7.782167369505294;-1.552273613234
-7.568080437557293 -7.781755152402213;-1.5522857349
-7.568270661786593 -7.781344048428883;-1.552297790059
-7.5684603186832735 -7.780934054670699;-1.552309778969
-7.568649409983272 -7.780525168219928;-1.5523217020268
-7.568837937416596 -7.780117386176082;-1.5523335595899
-7.569025902708425 -7.779710705646754;-1.5523453520159
-7.569213307578011 -7.7793051237469335;-1.552357079659
-7.569400153738639 -7.778900637597876;-1.5523687428749
-7.569586442898917 -7.77849724432903;-1.5523803420120
-7.569772176761411 -7.778094941077353;-1.5523918774207
-7.569957357023065 -7.777693724986675;-1.5524033494482
-7.570141985375876 -7.777293593208224;-1.5524147584401
-7.5703260635061405 -7.776894542899947;-1.5524261047399
-7.570509593094307 -7.776496571227641;-1.5524373886895
-7.570692575816633 -7.7760996753645415;-1.5524486106287
-7.570875013342352 -7.775703852490526;-1.5524597708955
-7.571056907336965 -7.775309099792872;-1.5524708698262
-7.571238259459364 -7.774915414465876;-1.5524819077552
-7.571419071363951 -7.774522793711574;-1.5524928850151
-7.571599344699351 -7.774131234738193;-1.5525038019365
-7.571779081108678 -7.77374073476132;-1.5525146588486
-7.57195828223063 -7.773351291004508;-1.5525254560785
-7.572136949698207 -7.772962900697575;-1.552536193951
-7.572315085139196 -7.772575561077057;-1.5525468727914
-7.57249269017614 -7.772189269387381;-1.552557492920
-7.572669766425994 -7.771804022879164;-1.552568054657
-7.572846315501298 -7.7714198188107995;-1.5525785583225
-7.573022339008286 -7.771036654446682;-1.5525890042314
-7.573197838549532 -7.770654527059134;-1.5525993926992
-7.573372815721722 -7.770273433927195;-1.5526097240393
-7.573547272116784 -7.769893372336476;-1.5526199985631
-7.573721209320908 -7.769514339579493;-1.5526302165805
-7.573894628915342 -7.769136332955972;-1.552640378399
-7.574067532476839 -7.768759349772322;-1.5526504843274
-7.574239921576529 -7.76838338734167;-1.5526605346682
-7.574411797781542 -7.7680084429845415;-1.5526705297254
-7.57458316265221 -7.767634514026973;-1.5526804698005
-7.574754017745624 -7.767261597803192;-1.5526903551936
-7.574924364613245 -7.766889691653656;-1.5527001862027
-7.57509420480144 -7.766518792925388;-1.5527099631247
-7.5752635398518215 -7.766148898972434;-1.5527196862546
-7.575432371300829 -7.765780007155369;-1.5527293558859
-7.575600700680562 -7.765412114841263;-1.5527389723104
-7.575768529518061 -7.76504521940496;-1.5527485358184
-7.575935859334892 -7.764679318226587;-1.5527580466987
-7.576102691648321 -7.764314408693637;-1.5527675052384
-7.576269027970968 -7.763950488199637;-1.5527769117231
-7.576434869810056 -7.763587554145628;-1.5527862664368
-7.576600218668581 -7.763225603938579;-1.552795569662
-7.576765076044481 -7.762864634992441;-1.5528048216799
-7.576929443431087 -7.762504644727279;-1.5528140227697
-7.577093322316824 -7.762145630570294;-1.5528231732094
-7.577256714185588 -7.761787589954688;-1.5528322732755
-7.577419620515839 -7.761430520320079;-1.5528413232428
-7.5775820427827885 -7.761074419113486;-1.5528503233848
-7.577743982455913 -7.760719283787588;-1.5528592739736
-7.577905440999819 -7.760365111801294;-1.5528681752794
-7.5780664198749985 -7.760011900620985;-1.5528770275715
-7.578226920537488 -7.759659647718594;-1.5528858311172
-7.578386944438078 -7.7593083505722795;-1.5528945861828
-7.578546493023559 -7.758958006668014;-1.552903293033
-7.578705567735926 -7.758608613496868;-1.5529119519308
-7.578864170012267 -7.758260168556063;-1.552920563138
-7.579022301285782 -7.757912669350257;-1.5529291269155
-7.579179962984464 -7.757566113389431;-1.5529376435217
-7.57933715653196 -7.757220498190511;-1.5529461132144
-7.579493883347958 -7.75687582127669;-1.5529545362498
-7.579650144847465 -7.756532080177577;-1.5529629128825
-7.579805942440352 -7.756189272428179;-1.5529712433661
-7.57996127753215 -7.755847395570335;-1.552979527952
-7.580116151524956 -7.755506447152379;-1.5529877668925
-7.580270565815091 -7.75516642472838;-1.5529959604353
-7.580424521795629 -7.754827325858787;-1.553004108828
-7.580578020854812 -7.7544891481109195;-1.5530122123199
-7.580731064376053 -7.754151889056929;-1.5530202711535
-7.5808836537391 -7.753815546275723;-1.5530282855737
-7.581035790319136 -7.753480117353078;-1.553036255823
-7.581187475486285 -7.753145599879492;-1.553044182143
-7.581338710607689 -7.752811991452633;-1.5530520647737
-7.581489497044865 -7.752479289675794;-1.5530599039534
-7.5816398361561985 -7.752147492159212;-1.5530676999198
-7.581789729294977 -7.751816596517694;-1.5530754529089
-7.581939177810602 -7.751486600372915;-1.5530831631556
-7.582088183047718 -7.751157501352968;-1.553090830893
-7.582236746347533 -7.750829297091345;-1.553098456354
-7.582384869046539 -7.7505019852274994;-1.5531060397704
-7.5825325524771126 -7.7501755634074545;-1.5531135813704
-7.582679797967176 -7.749850029282292;-1.5531210813832
-7.582826606841026 -7.749525380509622;-1.5531285400361
-7.5829729804186226 -7.749201614753739;-1.5531359575552
-7.583118920015467 -7.748878729683502;-1.5531433341652
-7.583264426942799 -7.748556722974001;-1.5531506700899
-7.583409502508458 -7.748235592307081;-1.5531579655517
-7.583554148015678 -7.747915335369381;-1.553165220771
-7.583698364763393 -7.7475959498539195;-1.5531724359699
-7.583842154047326 -7.747277433460209;-1.5531796113652
-7.583985517158066 -7.746959783892326;-1.5531867471752
-7.584128455383146 -7.746642998860805;-1.5531938436164
-7.584270970005418 -7.746327076081881;-1.553200900904
-7.5844130623031285 -7.746012013277449;-1.5532079192520
-7.584554733552032 -7.7456978081757075;-1.553214898873
-7.5846959850230515 -7.745384458510632;-1.553221839980
-7.5848368179832235 -7.745071962021406;-1.553228742783
-7.584977233694977 -7.744760316452726;-1.553235607491
-7.585117233417987 -7.744449519555627;-1.5532424343131
-7.585256818407172 -7.7441395690865455;-1.5532492234560
-7.585395989913449 -7.743830462807653;-1.5532559751260
-7.5855347491844896 -7.7435221984871605;-1.553262689528
-7.585673097463321 -7.743214773898755;-1.5532693668661
-7.585811035989762 -7.742908186821292;-1.5532760073430
-7.585948565998952 -7.742602435039517;-1.553282611160
-7.586085688722821 -7.742297516344064;-1.55328917851
-7.586222405389487 -7.74199342853138;-1.5532957096174
-7.586358717223027 -7.741690169403046;-1.553302204655
-7.586494625443068 -7.741387736765664;-1.5533086638291
-7.586630131266325 -7.741086128432478;-1.5533150873357
-7.586765235905819 -7.74078534222213;-1.5533214753700
-7.5868999405698485 -7.740485375957907;-1.553327828126
-7.58703424646377 -7.740186227469662;-1.5533341457973
-7.587168154788599 -7.739887894592231;-1.5533404285754
-7.587301666741574 -7.739590375165774;-1.5533466766516
-7.587434783516992 -7.739293667036299;-1.5533528902157
-7.58756750630458 -7.738997768055479;-1.5533590694568
-7.5876998362908985 -7.738702676080271;-1.553365214562
-7.587831774658614 -7.73840838897265;-1.5533713257203
-7.5879633225872265 -7.738114904600672;-1.5533774031155
-7.588094481251101 -7.73782222083643;-1.5533834469331
-7.588225251821884 -7.737530335559339;-1.5533894573571
-7.588355635468052 -7.737239246653234;-1.5533954345703
-7.588485633353892 -7.736948952007268;-1.55340137875
-7.588615246640067 -7.736659449516486;-1.5534072900908
-7.588744476483464 -7.7363707370801205;-1.5534131687589
-7.588873324037914 -7.736082812604126;-1.5534190149378
-7.589001790452869 -7.735795673998833;-1.5534248288054
-7.589129876874873 -7.735509319180198;-1.5534306105388
-7.5892575844465835 -7.735223746069764;-1.5534363603140
-7.589384914307676 -7.7349389525938665;-1.5534420783061
-7.589511867592729 -7.734654936683825;-1.5534477646892
-7.589638445435002 -7.734371696277829;-1.553453419636
-7.589764648962315 -7.734089229317163;-1.553459043320
-7.589890479300339 -7.733807533749831;-1.5534646359115
-7.590015937570595 -7.733526607528856;-1.5534701975810
-7.590141024890861 -7.7332464486116415;-1.5534757284981
-7.590265742375938 -7.732967054961404;-1.5534812288314
-7.590390091137001 -7.73268842454687;-1.5534866987483
-7.5905140722820565 -7.732410555340919;-1.5534921384157
-7.590637686915295 -7.7321334453231865;-1.5534975479993
-7.590760936137475 -7.731857092477009;-1.5535029276640
-7.59088382104603 -7.731581494791156;-1.5535082775740
-7.591006342734811 -7.731306650259458;-1.5535135978921
-7.5911285022947235 -7.731032556881481;-1.5535188887809
-7.591250300813086 -7.730759212661399;-1.5535241504014
-7.591371739373896 -7.730486615608289;-1.5535293829143
-7.59149281905764 -7.730214763737006;-1.5535345864792
-7.591613540941068 -7.729943655066558;-1.5535397612547
-7.591733906098627 -7.72967328762165;-1.5535449073988
-7.59185391560065 -7.729403659431897;-1.5535500250685
-7.591973570513959 -7.729134768531405;-1.5535551144199
-7.592092871902998 -7.728866612960017;-1.5535601756084
-7.592211820828172 -7.72859919076237;-1.5535652087884
-7.59233041834683 -7.728332499987671;-1.5535702141136
-7.592448665513033 -7.7280665386906335;-1.5535751917368
-7.592566563377487 -7.727801304930619;-1.5535801418099
-7.592684112987686 -7.727536796771665;-1.5535850644842
-7.592801315387955 -7.727273012283739;-1.5535899599098
-7.5929181716196 -7.7270099495409585;-1.5535948282364
-7.5930346827203765 -7.726747606621897;-1.5535996696125
-7.593150849724983 -7.726485981610978;-1.5536044841863
-7.5932666736646475 -7.726225072597379;-1.5536092721045
-7.593382155567914 -7.725964877674358;-1.5536140335137
-7.593497296459895 -7.725705394940984;-1.5536187685593
-7.593612097362191 -7.725446622500367;-1.553623477385
-7.593726559293495 -7.725188558461124;-1.5536281601375
-7.593840683269709 -7.724931200936444;-1.5536328169572
-7.593954470303487 -7.7246745480443835;-1.553637447987
-7.59406792140401 -7.724418597907226;-1.5536420533696
-7.594181037577441 -7.724163348653106;-1.5536466332446
-7.594293819826996 -7.723908798414124;-1.5536511877526
-7.594406269152836 -7.723654945327322;-1.553655717032
-7.594518386551497 -7.7234017875345;-1.553660221223
-7.594630173017251 -7.7231493231823265;-1.5536647004630
-7.59474162954063 -7.722897550422191;-1.5536691548879
-7.5948527571097175 -7.722646467410122;-1.5536735846346
-7.594963556709195 -7.722396072307097;-1.553677989838
-7.5950740293204255 -7.722146363278281;-1.553682370634
-7.595184175922241 -7.721897338493783;-1.553686727157
-7.595293997490303 -7.721648996128395;-1.5536910595388
-7.595403494997631 -7.721401334362156;-1.5536953679128
-7.595512669413621 -7.721154351378802;-1.553699652410
-7.595621521704875 -7.720908045367128;-1.553703913164
-7.595730052834712 -7.720662414520461;-1.5537081503030
-7.595838263764336 -7.72041745703692;-1.553712363957
-7.595946155451667 -7.720173171119492;-1.5537165542562
-7.596053728850776 -7.7199295549746765;-1.5537207213279
-7.5961609849139204 -7.719686606814786;-1.5537248653000
-7.596267924590226 -7.719444324855984;-1.5537289862996
-7.596374548825647 -7.719202707319264;-1.5537330844528
-7.596480858563685 -7.718961752430338;-1.5537371598853
-7.596586854743913 -7.718721458419033;-1.5537412127220
-7.59669253830387 -7.7184818235200465;-1.5537452430870
-7.596797910178336 -7.718242845972416;-1.5537492511039
-7.596902971298582 -7.7180045240195945;-1.5537532368955
-7.597007722593085 -7.717766855909491;-1.553757200584
-7.5971121649879825 -7.717529839894694;-1.553761142291
-7.597216299406731 -7.717293474233039;-1.5537650621377
-7.597320126769163 -7.717057757185458;-1.5537689602437
-7.597423647992508 -7.7168226870177135;-1.5537728367289
-7.597526863991238 -7.716588262000211;-1.5537766917120
-7.597629775677524 -7.716354480408527;-1.5537805253115
-7.597732383960026 -7.716121340520958;-1.5537843376448
-7.597834689744837 -7.715888840621347;-1.5537881288290
-7.597936693935633 -7.715656978998521;-1.55379189898
-7.598038397432733 -7.7154257539441;-1.5537956482147
-7.598139801134151 -7.715195163755139;-1.5537993766470
-7.598240905934882 -7.714965206732921;-1.5538030843918
-7.59834171272728 -7.714735881182656;-1.5538067715628
-7.598442222401055 -7.714507185414912;-1.5538104382732
-7.598542435842936 -7.714279117743392;-1.553814084635
-7.598642353937386 -7.7140516764867435;-1.5538177107621
-7.598741977565924 -7.713824859967841;-1.5538213167640
-7.598841307607049 -7.713598666513787;-1.5538249027520
-7.598940344936696 -7.713373094455874;-1.5538284688363
-7.5990390904289455 -7.71314814213034;-1.55383201512
-7.599137544953881 -7.712923807876857;-1.5538355417314
-7.59923570937962 -7.71270009003993;-1.5538390487595
-7.599333584571867 -7.712476986968026;-1.5538425363185
-7.599431171392927 -7.712254497013954;-1.5538460045157
-7.599528470703029 -7.712032618534411;-1.5538494534575
-7.599625483360176 -7.71181134989085;-1.5538528832501
-7.599722210218748 -7.711590689448234;-1.55385629399
-7.599818652130971 -7.71137063557666;-1.5538596858088
-7.599914809946582 -7.71115118665;-1.5538630587839
-7.600010684512748 -7.710932341046128;-1.5538664130282
-7.600106276673921 -7.710714097147181;-1.5538697486447
-7.600201587271911 -7.710496453339904;-1.5538730657360
-7.600296617145695 -7.710279408014023;-1.553876364404
-7.600391367132287 -7.710062959564586;-1.5538796447507
-7.600485838065759 -7.709847106390151;-1.5538829068765
-7.600580030778142 -7.709631846893732;-1.5538861508820
-7.60067394609826 -7.70941717948238;-1.5538893768670
-7.600767584852408 -7.709203102566697;-1.5538925849308
-7.600860947864993 -7.708989614562529;-1.5538957751721
-7.600954035957516 -7.708776713888893;-1.553898947689
-7.601046849948721 -7.708564398968773;-1.5539021025796
-7.601139390655392 -7.708352668229942;-1.5539052399406
-7.6012316588910265 -7.70814152010331;-1.5539083598688
-7.601323655467952 -7.707930953024956;-1.553911462460
-7.60141538119457 -7.707720965433678;-1.5539145478104
-7.601506836878077 -7.70751155577371;-1.5539176160144
-7.601598023322117 -7.7073027224921535;-1.5539206671668
-7.601688941328412 -7.7070944640403765;-1.5539237013615
-7.601779591696266 -7.706886778874313;-1.553926718692
-7.60186997522272 -7.706679665453184;-1.5539297192516
-7.601960092702097 -7.7064731222404355;-1.5539327031323
-7.602049944925887 -7.706267147703704;-1.5539356704263
-7.602139532684186 -7.706061740314137;-1.553938621225
-7.602228856763917 -7.70585689854711;-1.553941555619
-7.602317917950041 -7.705652620881887;-1.5539444736999
-7.602406717024612 -7.7054489058019575;-1.553947375556
-7.602495254767987 -7.705245751794172;-1.5539502612789
-7.602583531957162 -7.705043157349232;-1.5539531309559
-7.602671549368037 -7.704841120962858;-1.5539559846759
-7.602759307772702 -7.704639641132959;-1.5539588225271
-7.602846807942454 -7.704438716362809;-1.553961644597
-7.602934050644928 -7.704238345158394;-1.5539644509727
-7.603021036646134 -7.704038526030005;-1.5539672417407
-7.603107766709556 -7.703839257492314;-1.5539700169871
-7.6031942415964116 -7.703640538063238;-1.553972776797
-7.6032804620657295 -7.70344236626492;-1.5539755212576
-7.603366428873819 -7.703244740623052;-1.5539782504516
-7.603452142775294 -7.703047659666877;-1.5539809644637
-7.603537604521782 -7.702851121929674;-1.553983663378
PointOptimal;ValeurOptimale
[-7.6035376  -7.70285112];-1.553983663378005
Temps;Nb iteration
0.07933807373046875;1000
