Point;Valeur
10.416425160001626 4.229088665102571;-12.719349084541
10.420712610778274 4.230666576486525;-12.740251181723
10.42501357604969 4.23224673072257;-12.76127657277
10.4293280756001 4.233829136731233;-12.782425830934
10.433656128494949 4.235413803474463;-12.803699525052
10.437997753069364 4.237000739956011;-12.825098219385
10.442352966916385 4.238589955221121;-12.846622473432
10.446721786875234 4.240181458356711;-12.868272841751
10.45110422901956 4.241775258491122;-12.890049873779
10.455500308646016 4.243371364794319;-12.911954113646
10.45991004026234 4.244969786477901;-12.933986099988
10.464333437575487 4.24657053279468;-12.956146365762
10.468770513480404 4.248173613039034;-12.978435438058
10.473221280048147 4.249779036546803;-13.000853837904
10.477685748514475 4.251386812695161;-13.023402080078
10.48216392926777 4.252996950902352;-13.04608067291
10.48665583183801 4.254609460628293;-13.068890118098
10.491161464885007 4.2562243513735805;-13.091830910489
10.49568083618723 4.257841632680323;-13.114903537905
10.500213952630087 4.259461314131487;-13.138108480932
10.504760820194697 4.261083405350876;-13.161446212722
10.509321443946732 4.262707916003327;-13.184917198791
10.513895828025316 4.2643348557944645;-13.208521896821
10.518483975631497 4.265964234470518;-13.232260756450
10.523085889017608 4.2675960618183435;-13.256134219074
10.527701569476196 4.2692303476652445;-13.280142717640
10.532331017329263 4.270867101879007;-13.30428667644
10.53697423191753 4.272506334367582;-13.328566510915
10.541631211589767 4.274148055079118;-13.352982627429
10.546301953692133 4.275792274001679;-13.377535423082
10.550986454558387 4.277439001163332;-13.402225285494
10.555684709498859 4.279088246631845;-13.42705259260
10.560396712791015 4.280740020514548;-13.452017712446
10.56512245766903 4.282394332958132;-13.47712100297
10.569861936314645 4.284051194148814;-13.502362811835
10.574615139846696 4.285710614312032;-13.52774347615
10.579382058312309 4.287372603711754;-13.553263322352
10.584162680677252 4.289037172651133;-13.578922665924
10.588956994816932 4.290704331471728;-13.60472181124
10.593764987507775 4.292374090553858;-13.630661051358
10.598586644418205 4.294046460315714;-13.656740667783
10.603421950099921 4.295721451213909;-13.682960930303
10.608270887980225 4.297399073742556;-13.709322096776
10.6131334403536 4.299079338433797;-13.735824412928
10.618009588373717 4.300762255857011;-13.762468112160
10.62289931204631 4.302447836618876;-13.789253415353
10.627802590221403 4.304136091363182;-13.81618053067
10.632719400586424 4.30582703077029;-13.843249653391
10.6376497196595 4.307520665557371;-13.870460965667
10.642593522782523 4.30921700647769;-13.897814636392
10.647550784115204 4.310916064320962;-13.925310820989
10.652521476628888 4.312617849912163;-13.952949661233
10.657505572100835 4.314322374112331;-13.980731285075
10.662503041109229 4.3160296478175315;-14.008655806464
10.66751385302744 4.317739681959056;-14.036723325174
10.67253797601985 4.31945248750287;-14.064933926635
10.677575377037108 4.321168075449668;-14.093287681767
10.682626021811817 4.322886456834054;-14.121784646816
10.687689874855156 4.324607642724809;-14.15042486319
10.692766899453275 4.3263316442241635;-14.179208357333
10.697857057664205 4.328058472467939;-14.20813514051
10.702960310315369 4.329788138624943;-14.23720520875
10.708076617000689 4.331520653896563;-14.266418542618
10.713205936079287 4.333256029516763;-14.295775107124
10.718348224673516 4.334994276751624;-14.325274851585
10.723503438667802 4.336735406899008;-14.354917709489
10.728671532707917 4.338479431288251;-14.384703598377
10.73385246020052 4.340226361279688;-14.414632419719
10.739046173313703 4.341976208264883;-14.444704058812
10.744252622976479 4.343728983665509;-14.474918384660
10.749471758880361 4.345484698933435;-14.50527524988
10.754703529480466 4.34724336555041;-14.535774490620
10.75994788199727 4.349004995027707;-14.566415926435
10.76520476241869 4.350769598905339;-14.597199360235
10.770474115502836 4.352537188752256;-14.628124578201
10.775755884780974 4.354307776165902;-14.65919134970
10.78105001256137 4.356081372771589;-14.690399427260
10.786356439932586 4.357857990222167;-14.721748546449
10.791675106768924 4.359637640197979;-14.753238425886
10.79700595173454 4.361420334406036;-14.78486876717
10.802348912289187 4.363206084579867;-14.81663925484
10.807703924694248 4.3649949024793795;-14.848549556375
10.813070924018767 4.36678679988985;-14.880599322126
10.818449844146777 4.368581788622292;-14.912788185347
10.823840617784018 4.370379880512305;-14.94511576216
10.829243176466537 4.372181087420392;-14.97758165159
10.83465745056873 4.373985421231181;-15.01018543553
10.84008336931182 4.375792893852923;-15.042926678795
10.845520860773782 4.3776035172174605;-15.075804929127
10.850969851898885 4.379417303279515;-15.10881971724
10.856430268508298 4.3812342640166175;-15.14197055688
10.861902035310354 4.38305441142804;-15.17525694482
10.867385075913077 4.384877757535596;-15.20867836100
10.872879312834552 4.386704314381708;-15.242234268508
10.87838466751682 4.388534094030325;-15.275924113726
10.883901060337578 4.390367108565735;-15.309747326383
10.889428410624436 4.392203370092657;-15.343703319656
10.894966636668283 4.394042890735454;-15.377791490270
10.900515655737927 4.39588568263787;-15.412011218613
10.906075384094983 4.39773175796269;-15.446361868855
10.911645737009415 4.399581128891212;-15.480842789077
10.917226628775293 4.401433807623169;-15.5154533114
10.92281797272722 4.4032898063758825;-15.55019275218
10.928419681257552 4.405149137384187;-15.585060412089
10.934031665833018 4.4070118128996345;-15.620055576312
10.939653837013662 4.4088778451908635;-15.655177514750
10.945286104470512 4.410747246542323;-15.690425482172
10.950928377004661 4.412620029254628;-15.72579871841
10.956580562566561 4.4144962056434185;-15.761296448568
10.96224256827568 4.416375788039792;-15.796917883221
10.967914300441134 4.418258788789339;-15.83266221864
10.973595664582017 4.420145220251969;-15.868528637027
10.979286565448817 4.42203509480157;-15.90451630672
10.984986907045059 4.423928424825691;-15.940624382487
10.990696592648984 4.425825222724741;-15.976852005719
10.996415524836692 4.427725500912329;-16.01319830474
11.002143605504187 4.429629271814248;-16.04966239504
11.007880735891483 4.431536547868779;-16.086243379611
11.013626816606049 4.433447341525662;-16.122940349133
11.019381747646847 4.435361665246111;-16.159752382363
11.025145428429056 4.4372795315024955;-16.19667854638
11.030917757808552 4.439200952778057;-16.233717896947
11.036698634107665 4.441125941566304;-16.270869478740
11.042487955140722 4.443054510371047;-16.30813232576
11.048285618239838 4.444986671705726;-16.345505461628
11.054091520281283 4.446922438093585;-16.382987899911
11.059905557712298 4.448861822066716;-16.420578644488
11.065727626577782 4.450804836166375;-16.4582766898
11.071557622547893 4.452751492942381;-16.496081021682
11.077395440945331 4.4547018049528315;-16.533990616778
11.083240976773553 4.456655784764029;-16.57200444386
11.089094124744584 4.458613444950165;-16.610121463760
11.09495477930762 4.460574798092891;-16.648340629780
11.100822834677416 4.462539856781282;-16.686660888151
11.106698184863518 4.464508633611485;-16.725081178391
11.11258072369894 4.466481141186611;-16.763600433712
11.11847034486997 4.468457392116482;-16.802217581426
11.124366941945155 4.470437399016999;-16.840931543349
11.130270408405437 4.472421174510883;-16.87974123622
11.136180637673704 4.474408731226751;-16.9186455721
11.142097523145132 4.476400081798976;-16.9576434588
11.148020958216748 4.478395238867831;-16.996733800498
11.153950836318401 4.480394215079306;-17.03591549764
11.159887050942757 4.482397023084614;-17.075187447975
11.16582949567588 4.4844036755405465;-17.11454854666
11.171778064227858 4.4864141851087265;-17.153997686777
11.177732650463327 4.488428564456212;-17.19353375976
11.183693148432546 4.490446826255107;-17.233155655852
11.189659452401784 4.492468983182311;-17.27286226453
11.195631456884222 4.494495047919626;-17.312652474991
11.201609056670968 4.496525033153757;-17.352525176535
11.207592146861437 4.498558951575957;-17.392479259075
11.213580622894682 4.50059681588238;-17.432513613557
11.219574380579594 4.50263863877373;-17.472627132414
11.22557331612606 4.504684432955576;-17.5128187100
11.231577326175831 4.506734211138214;-17.553087243145
11.237586307832373 4.508787986036451;-17.593431631393
11.243600158692196 4.510845770370066;-17.63385077766
11.249618776874875 4.512907576863816;-17.674343588605
11.255642061053464 4.51497341824693;-17.71490897504
11.261669910484692 4.5170433072539335;-17.755545852461
11.267702225039194 4.519117256624076;-17.79625314
11.273738905231113 4.52119527910215;-17.837029767981
11.279779852248325 4.52327738743792;-17.87787466423
11.285824967981682 4.525363594386802;-17.91878676866
11.291874155054572 4.527453912709609;-17.959765026577
11.297927316852189 4.529548355173089;-18.000808390609
11.303984357550206 4.531646934549569;-18.04191582109
11.31004518214423 4.533749663617945;-18.08308628653
11.316109696477682 4.535856555162836;-18.12431876400
11.322177807270442 4.537967621976035;-18.165612239572
11.328249422147017 4.540082876855804;-18.20696570874
11.334324449664003 4.542202332607507;-18.24837817685
11.340402799337937 4.544326002043972;-18.28984865949
11.346484381672305 4.546453897985378;-18.33137618291
11.352569108184674 4.548586033259971;-18.372959784412
11.358656891433455 4.550722420704487;-18.414598512772
11.364747645043828 4.552863073163939;-18.456291428613
11.370841283733824 4.555008003492402;-18.49803760480
11.376937723340369 4.557157224553256;-18.539836126838
11.383036880844465 4.559310749219618;-18.581686093220
11.389138674395852 4.561468590374657;-18.623586615830
11.39524302333809 4.5636307609122735;-18.665536820299
11.40134984823289 4.565797273737024;-18.70753584636
11.407459070883391 4.56796814176519;-18.74958284823
11.413570614358775 4.570143377924813;-18.791676994939
11.419684403016085 4.572322995156226;-18.83381747065
11.425800362524342 4.574507006413048;-18.876003475070
11.431918419885974 4.576695424661869;-18.918234223706
11.438038503459374 4.5788882628834155;-18.960508948243
11.444160542980143 4.581085534072946;-19.0028268968
11.450284469582371 4.58328725124071;-19.045187334447
11.456410215819744 4.585493427412805;-19.08758954311
11.462537715685578 4.587704075631349;-19.130032822307
11.468666904632926 4.589919208955548;-19.1725164891
11.474797719593838 4.592138840462161;-19.215039878822
11.480930098999039 4.594362983245956;-19.257602344677
11.487063982796158 4.596591650420676;-19.300203258663
11.493199312468413 4.5988248551196715;-19.34284201152
11.499336031052017 4.601062610496404;-19.385518013070
11.505474083154198 4.603304929725402;-19.428230692432
11.51161341496939 4.6055518260027934;-19.470979498312
11.517753974296859 4.607803312547658;-19.51376389922
11.523895710556197 4.61005940260174;-19.556583383737
11.53003857480298 4.612320109431193;-19.599437460678
11.53618251974455 4.614585446326755;-19.642325659381
11.542327499754897 4.616855426605275;-19.685247529896
11.548473470888588 4.619130063609573;-19.728202643185
11.554620390895543 4.621409370710145;-19.771190591341
11.560768219234184 4.62369336130566;-19.814210987772
11.566916917084967 4.625982048824204;-19.857263467400
11.57306644736314 4.628275446723491;-19.900347686841
11.579216774730853 4.630573568492535;-19.94346332457
11.585367865609562 4.632876427651793;-19.986610081142
11.591519688191894 4.6351840377553994;-20.029787679276
11.597672212452267 4.637496412390496;-20.072995864089
11.603825410157867 4.639813565179642;-20.116234403217
11.609979254879562 4.642135509781211;-20.159503086972
11.616133722001415 4.644462259889954;-20.202801728479
11.622288788730813 4.646793829239135;-20.24613016382
11.628444434107173 4.649130231600386;-20.28948825217
11.634600639011886 4.651471480786091;-20.33287587593
11.640757386175956 4.653817590649096;-20.37629294081
11.646914660188848 4.656168575084882;-20.419739376019
11.653072447505913 4.6585244480322725;-20.46321513430
11.659230736456593 4.660885223474393;-20.506720192104
11.665389517251207 4.663250915440413;-20.550254549661
11.671548781987774 4.665621538005828;-20.593818231084
11.677708524658833 4.667997105294736;-20.637411284474
11.683868741157518 4.670377631479907;-20.681033782004
11.690029429283776 4.6727631307850555;-20.724685820014
11.696190588749658 4.675153617485092;-20.76836751909
11.702352221185294 4.677549105908467;-20.81207902416
11.708514330143004 4.6799496104371325;-20.855820504563
11.71467692110349 4.682355145509247;-20.899592154104
11.720840001479274 4.684765725619597;-20.943394191169
11.727003580618934 4.6871813653207735;-20.987226858764
11.733167669812033 4.68960207922491;-21.031090424593
11.739332282292288 4.692027882005425;-21.074985181124
11.745497433241262 4.694458788397659;-21.11891144564
11.751663139791845 4.696894813200478;-21.162869560345
11.757829421031097 4.6993359712777245;-21.206859892337
11.763996298003484 4.701782277559962;-21.250882833750
11.770163793713323 4.704233747044901;-21.294938801769
11.776331933127736 4.706690394800274;-21.33902823869
11.782500743178247 4.7091522359644795;-21.383151611995
11.7886702527638 4.711619285747998;-21.42730941436
11.794840492752364 4.7140915594351736;-21.471502163751
11.801011495983019 4.716569072385701;-21.515730403460
11.807183297267244 4.719051840036263;-21.559994702153
11.813355933390511 4.721539877901348;-21.604295653921
11.81952944311481 4.724033201576196;-21.64863387834
11.825703867178255 4.726531826737299;-21.69301002052
11.831879248297824 4.72903576914428;-21.73742475116
11.838055631169603 4.731545044641285;-21.781878766594
11.844233062470387 4.7340596691596755;-21.82637278882
11.85041159085818 4.736579658718247;-21.870907565645
11.856591266973432 4.739105029425927;-21.915483870616
11.862772143439543 4.741635797483303;-21.960102503177
11.868954274863711 4.744171979183724;-22.004764288683
11.87513771783793 4.746713590916;-22.049470078474
11.88132253093913 4.749260649165292;-22.094220749929
11.887508774730634 4.751813170515453;-22.13901720654
11.893696511761767 4.754371171650417;-22.183860377986
11.89988580656928 4.756934669356545;-22.22875122017
11.906076725677487 4.759503680523968;-22.273690715356
11.912269337599511 4.762078222148764;-22.318679872163
11.918463712837038 4.764658311334548;-22.36371972571
11.924659923881734 4.767243965294254;-22.408811337683
11.93085804521553 4.769835201353223;-22.453955796394
11.937058153311298 4.772432036948848;-22.499154216900
11.943260326633705 4.775034489634804;-22.54440774108
11.949464645640347 4.777642577081897;-22.589717537770
11.955671192781963 4.780256317080484;-22.635084802787
11.961880052504249 4.782875727541713;-22.6805107591
11.968091311247854 4.785500826500508;-22.72599665698
11.974305057450302 4.788131632117169;-22.77154377396
11.980521381546879 4.790768162679646;-22.817153415133
11.986740375972197 4.793410436605489;-22.862826913169
11.992962135160901 4.796058472443773;-22.908565628485
11.999186755550198 4.798712288878042;-22.954370949379
12.00541433558049 4.801371904727267;-23.000244292164
12.011644975698111 4.804037338949476;-23.04618710132
12.017878778356362 4.806708610642316;-23.09220084966
12.02411584801824 4.809385739046787;-23.138287038478
12.030356291158007 4.812068743548911;-23.18444719770
12.036600216264027 4.814757643682077;-23.230682886100
12.042847733840937 4.817452459129063;-23.276995691446
12.04909895641213 4.8201532097248485;-23.3233872306
12.055353998523884 4.8228599154586345;-23.36985915021
12.061612976746453 4.825572596476865;-23.416413125921
12.067876009679189 4.828291273084757;-23.463050863571
12.074143217951786 4.8310159657492076;-23.509774098912
12.08041472422989 4.833746695101572;-23.55658459793
12.086690653217907 4.836483481939615;-23.603484157122
12.092971131663411 4.839226347230598;-23.650474603650
12.09925628836023 4.841975312113133;-23.697557795666
12.105546254154135 4.84473039790066;-23.74473562254
12.111841161947062 4.8474916260830465;-23.79201000514
12.118141146702094 4.850259018330922;-23.839382896092
12.124446345448355 4.853032596496318;-23.886856280072
12.130756897285956 4.855812382616682;-23.934432174101
12.13707294339224 4.858598398917151;-23.982112627850
12.14339462702712 4.861390667813998;-24.029899723951
12.149722093539467 4.864189211916516;-24.077795578320
12.156055490372935 4.866994054030178;-24.125802340489
12.162394967073006 4.869805217160367;-24.173922193955
12.168740675293584 4.87262272451405;-24.22215735652
12.175092768804184 4.8754465995035385;-24.270510080697
12.181451403496176 4.8782768657491555;-24.318982654002
12.187816737392168 4.881113547082398;-24.367577399428
12.194188930652722 4.883956667549205;-24.416296675794
12.200568145584448 4.8868062514126915;-24.465142878166
12.206954546648753 4.889662323156385;-24.51411843827
12.213348300469967 4.892524907487312;-24.563225824940
12.21974957584544 4.89539402933991;-24.612467544540
12.226158543753392 4.898269713878689;-24.66184614143
12.232575377362892 4.901151986501395;-24.71136419844
12.239000252043844 4.904040872842669;-24.761024337358
12.245433345376867 4.906936398777708;-24.810829219371
12.25187483716384 4.909838590425528;-24.860781545641
12.258324909437817 4.912747474151528;-24.910884057783
12.264783746474542 4.915663076572782;-24.96113953840
12.271251534803596 4.918585424560275;-25.011550811661
12.27772846321949 4.921514545242813;-25.06212074379
12.284214722793273 4.924450466010681;-25.11285224373
12.29071050688544 4.9273932145199435;-25.16374826365
12.297216011157431 4.930342818695889;-25.214811799614
12.30373143358404 4.933299306736336;-25.266045892124
12.310256974467052 4.936262707116034;-25.317453626822
12.316792836447426 4.939233048590436;-25.369038135094
12.323339224519586 4.94221036019985;-25.420802594745
12.32989634604413 4.9451946712733115;-25.47275023067
12.336464410762403 4.948186011432673;-25.524884315545
12.343043630810776 4.951184410596651;-25.577208170544
12.34963422073475 4.954189898985552;-25.62972516605
12.356236397503487 4.957202507124967;-25.68243872241
12.36285038052548 4.960222265849998;-25.735352310668
12.369476391662971 4.963249206310449;-25.78846945336
12.376114655247449 4.9662833599743035;-25.841793725297
12.382765398096197 4.969324758632949;-25.895328754360
12.389428849527576 4.972373434405368;-25.949078222340
12.396105241376723 4.975429419743042;-26.003045865770
12.402794808012857 4.978492747433895;-26.057235476782
12.409497786355118 4.981563450608119;-26.11165090399
12.416214415889804 4.984641562742615;-26.166296053382
12.422944938687209 4.987727117665505;-26.22117488922
12.429689599418673 4.990820149561321;-26.27629143501
12.436448645374384 4.993920692976543;-26.331649774404
12.44322232648004 4.997028782824151;-26.38725405218
12.4500108953155 5.000144454388453;-26.4431084752
12.45681460713184 5.003267743331483;-26.49921731368
12.463633719869925 5.006398685697475;-26.55558490164
12.470468494178078 5.009537317918584;-26.612215638538
12.477319193430723 5.012683676820108;-26.66911399002
12.484186083746152 5.015837799626459;-26.726284489125
12.491069434005283 5.018999723966699;-26.783731737291
12.497969515870416 5.022169487879593;-26.841460405571
12.50488660380286 5.025347129820743;-26.899475235731
12.511820975083104 5.028532688667566;-26.957781041431
12.518772909827312 5.031726203725226;-27.016382709400
12.525742691008098 5.03492771473349;-27.075285200656
12.532730604471332 5.03813726187188;-27.134493551718
12.539736938955897 5.041354885766529;-27.194012875865
12.546761986111804 5.044580627496577;-27.253848364400
12.55380604051895 5.047814528601064;-27.314005287945
12.560869399704991 5.051056631084043;-27.37448899774
12.567952364163602 5.054306977422078;-27.435304926980
12.575055237373768 5.057565610571919;-27.496458592177
12.58217832581591 5.060832573975118;-27.5579555945
12.58932193899129 5.064107911567339;-27.619801621246
12.59648638943856 5.067391667783864;-27.682002447132
12.603671992751565 5.070683887566842;-27.74456393584
12.610879067596535 5.073984616373208;-27.807492041431
12.618107935728077 5.077293900181685;-27.870792809808
12.625358922006363 5.080611785500244;-27.93447238023
12.632632354413161 5.083938319373493;-27.998536986858
12.639928564066715 5.0872735493909556;-28.062992960206
12.647247885237768 5.090617523694425;-28.127846728788
12.654590655363954 5.093970290985103;-28.193104820645
12.661957215064042 5.097331900533339;-28.25877386495
12.669347908151188 5.100702402185339;-28.3248605936
12.676763081647785 5.104081846372514;-28.391371843010
12.684203085795481 5.107470284118866;-28.458314555396
12.691668274068647 5.1108677670502995;-28.52569578083
12.699159003184604 5.114274347402576;-28.593522678729
12.70667563311418 5.117690078030305;-28.661802519579
12.7142185270908 5.121115012416572;-28.730542686673
12.721788051620045 5.124549204680575;-28.79975067783
12.729384576486687 5.127992709588247;-28.869434107153
12.73700847476087 5.131445582560039;-28.939600706764
12.744660122804255 5.13490787968154;-29.010258328599
12.75233990027489 5.138379657712575;-29.081414946181
12.760048190129801 5.141860974096614;-29.153078656414
12.767785378628083 5.145351886971154;-29.225257681393
12.775551855331187 5.148852455177304;-29.297960370212
12.783348013102525 5.152362738270162;-29.371195200783
12.791174248105413 5.155882796528479;-29.44497078166
12.799030959800582 5.159412690965601;-29.51929585387
12.806918550940317 5.162952483340055;-29.59417929277
12.814837427562239 5.1665022361657815;-29.669630109844
12.822787998981632 5.170062012723397;-29.74565745455
12.83077067778018 5.173631877070532;-29.822270616177
12.838785879795168 5.17721189405391;-29.899479025648
12.846834024105874 5.180802129320254;-29.97729225737
12.85491553301648 5.18440264932684;-30.055720031024
12.863030832038774 5.188013521354746;-30.1347722133
12.871180349872319 5.191634813518624;-30.2144588201
12.879364518381152 5.19526659478066;-30.29479001764
12.887583772569663 5.198908934961201;-30.375776124653
12.895838550555126 5.202561904751148;-30.457427614152
12.904129293537544 5.206225575724927;-30.539755115016
12.912456445766601 5.209900020352853;-30.622769413723
12.920820454507243 5.2135853120131355;-30.706481456025
12.929221770000133 5.217281525005665;-30.790902348585
12.93766084542193 5.220988734564271;-30.876043360583
12.946138136839181 5.224707016870253;-30.96191592527
12.954654103162945 5.228436449066065;-31.048531641528
12.963209206094866 5.23217710926785;-31.135902275280
12.971803910076268 5.235929076580083;-31.224039760988
12.980438682226541 5.239692431109139;-31.31295620297
12.989113992285525 5.243467253976688;-31.4026638767
12.997830312545076 5.247253627334684;-31.49317523037
13.006588117781753 5.251051634379548;-31.584502885394
13.015387885181738 5.254861359365732;-31.676659638186
13.024230094266095 5.2586828876217435;-31.769658460917
13.033115226807382 5.262516305563791;-31.86351250248
13.042043766744108 5.2663617007116255;-31.958235089411
13.05101620008967 5.270219161702398;-32.053839726576
PointOptimal;ValeurOptimale
[13.0510162   5.27021916];-32.053839726576065
Temps;Nb iteration
0.05898904800415039;1000
