Point;Valeur
3.098452487214223 0.8786468493067637;11.311477673922
3.089359785994327 0.8786468492859906;11.275104967877
3.0799547970589805 0.8786468492659747;11.236112928925
3.0701891637346588 0.8786468492467162;11.19399313406
3.0600119326208883 0.8786468492281069;11.148166643552
3.049369639195793 0.8786468492101467;11.097974898196
3.0382066594614523 0.8786468491928356;11.042672633866
3.02646593534247 0.878646849176282;10.981424948913
3.0140902095946385 0.8786468491602694;10.913311734211
3.001023930984626 0.8786468491447976;10.83734398295
2.9872160028463846 0.878646849129975;10.752497854953
2.9726235316789693 0.8786468491158016;10.657773329093
2.957216663609838 0.878646849102061;10.552283995957
2.9409844463378203 0.8786468490887532;10.435381735725
2.923941397000729 0.8786468490759863;10.306813196939
2.90613408910309 0.8786468490635441;10.16689319441
2.8876466428200454 0.8786468490517509;10.016664440682
2.8686036419532295 0.8786468490401742;9.857998155530
2.849168918092505 0.8786468490291385;9.693584866809
2.8295390642847273 0.8786468490184273;9.526778877472
2.809931563700835 0.8786468490081488;9.361296912712
2.7905688500929884 0.8786468489984114;9.200821266423
2.7716609406787787 0.8786468489888903;9.048597311145
2.753389876485351 0.878646848979802;8.907121568793
2.735898726342491 0.8786468489710384;8.777984070043
2.7192865538608557 0.8786468489624911;8.661874822360
2.7036091363914547 0.8786468489543766;8.558716555646
2.6888840133867022 0.8786468489464785;8.467863409256
2.6750979516634623 0.8786468489387967;8.388309025517
2.66221507295377 0.8786468489314395;8.318866410606
2.6501844018899203 0.8786468489244069;8.258303064753
2.6389461668028074 0.8786468489175907;8.205430567826
2.6284366446124676 0.8786468489110991;8.159156184316
2.6185916302504944 0.878646848904932;8.118506674515
2.6093487512270697 0.8786468488989814;8.08263380320
2.6006488866670834 0.8786468488931389;8.05080899651
2.5924369326716272 0.878646848887621;8.022412384402
2.5846621145250244 0.8786468488822113;7.996919605369
2.5772780001265705 0.878646848877018;7.9738883778920
2.570242327382355 0.8786468488719329;7.9529459170183
2.5635167245048325 0.8786468488670641;7.933777690320
2.5570663764897614 0.8786468488623577;7.916117662685
2.550859672383117 0.8786468488579218;7.899739990534
2.54486785484894 0.8786468488536481;7.884452033611
2.5390646846047975 0.8786468488495908;7.87008851655
2.5334261263401867 0.8786468488456417;7.856506667673
2.5279300588803566 0.8786468488418008;7.843582173449
2.5225560099380018 0.8786468488380681;7.831205804951
2.51728491433885 0.8786468488344977;7.819280592058
2.5120988937831035 0.8786468488310897;7.807719440039
2.506981055787296 0.8786468488277898;7.796443099796
2.5019153092871815 0.8786468488245981;7.78537841733
2.496886194373006 0.8786468488215146;7.774456799774
2.491878723704865 0.8786468488185933;7.7636128447222
2.4868782332800596 0.8786468488157262;7.752783087097
2.481870240367234 0.8786468488130214;7.7419048231941
2.4768403065741995 0.8786468488103706;7.730914975605
2.4717739041677578 0.8786468488078281;7.7197489652921
2.466656283918996 0.8786468488053937;7.708339558398
2.4614723429106196 0.8786468488030675;7.696615655737
2.4562064909238384 0.8786468488007955;7.684500992231
2.450842514241598 0.8786468487986857;7.671912712175
2.445363435979907 0.878646848796576;7.658759784211
2.439751372429819 0.8786468487945203;7.644941217583
2.433987385394168 0.8786468487925728;7.63034403906
2.428051331199536 0.8786468487907335;7.614840988558
2.421921708028091 0.8786468487889483;7.598287891720
2.415575504546361 0.878646848787163;7.580520671961
2.4089880546347513 0.878646848785486;7.561351973689
2.402132905504831 0.8786468487839172;7.540567387938
2.394981709818755 0.8786468487823483;7.5179213051
2.3875041568243804 0.8786468487807795;7.493132475754
2.379667963216959 0.8786468487793189;7.465879445583
2.371438951646367 0.8786468487779123;7.4357961664180
2.362781253608537 0.8786468487765599;7.402468270546
2.3536576837674903 0.8786468487752616;7.365430765250
2.3440303439790062 0.8786468487740714;7.324168253607
2.333861526098033 0.8786468487729354;7.278119223602
2.323114990529035 0.8786468487717994;7.226686436334
2.3117576982113106 0.8786468487706635;7.16925590265
2.299762061000268 0.8786468487695815;7.105227199434
2.287108740766047 0.8786468487685537;7.034057664500
2.273789961400472 0.8786468487675799;6.955321934389
2.259813192380344 0.8786468487666603;6.86878591852
2.245204916681288 0.8786468487657407;6.774490346530
2.23001402360475 0.8786468487648211;6.672833669585
2.2143142052643108 0.8786468487640097;6.5646384132510
2.198204646291068 0.8786468487632523;6.451181248416
2.181808356375455 0.8786468487624408;6.334167975048
2.1652677648889704 0.8786468487616834;6.215642624478
2.1487376753032037 0.878646848760926;6.097834783021
2.132376267507978 0.8786468487602228;5.982966975130
2.1163353541785854 0.8786468487595196;5.8730575017500
2.100751341974386 0.8786468487588704;5.769757000558
2.0857382057990814 0.8786468487582754;5.674247275902
2.07138329864981 0.8786468487576262;5.58721285406
2.057746174143199 0.8786468487570852;5.508877078924
2.044860018595786 0.8786468487564901;5.439082195989
2.032734932498281 0.8786468487559491;5.377389371314
2.0213622067133405 0.8786468487554623;5.323178287548
2.010718847658282 0.8786468487549213;5.2757331403397
2.0007718181328373 0.8786468487544344;5.234309123144
1.9914816870663825 0.8786468487539476;5.198178917582
1.9828055681409082 0.8786468487534608;5.166661836014
1.9746993547131726 0.8786468487530821;5.139139495267
1.9671193303489154 0.8786468487526493;5.115061916911
1.960023264335591 0.8786468487522706;5.093947360862
1.953371104887179 0.8786468487518379;5.075378420924
1.947125371722541 0.8786468487514592;5.0589961713996
1.9412513327355236 0.8786468487510805;5.044493548737
1.9357170316110748 0.8786468487507558;5.031608700346
1.93049321704772 0.8786468487503771;5.02011871692
1.9255532107315938 0.8786468487499984;5.009833955917
1.9208727405189432 0.8786468487496738;5.000593032661
1.916429757145934 0.8786468487493492;4.992258478501
1.9122042467654619 0.8786468487490245;4.984713022870
1.9081780472631031 0.8786468487487541;4.977856436534
1.9043346732318207 0.8786468487484836;4.971602866645
1.9006591523547796 0.878646848748159;4.965878595389
1.8971378745043572 0.8786468487479426;4.960620159127
1.8937584539123744 0.8786468487476722;4.955772771808
1.890509604160815 0.8786468487474558;4.951289003727
1.887381025372497 0.8786468487472394;4.947127673800
1.8843633027775488 0.878646848747023;4.943252919938
1.8814478157342487 0.8786468487468607;4.939633417828
1.878626656257758 0.8786468487466443;4.936241723301
1.8758925561298554 0.878646848746482;4.933053717647
1.873238821709035 0.8786468487462116;4.930048138768
1.870659275621617 0.8786468487460493;4.92720618395
1.8681482045823454 0.8786468487458869;4.924511172479
1.8657003126620693 0.8786468487457246;4.921948258368
1.8633106793881458 0.8786468487455623;4.919504185064
1.8609747221264463 0.8786468487454;4.917167075444
1.858688162253718 0.8786468487452377;4.914926251474
1.8564469946824942 0.8786468487451294;4.912772078899
1.8542474603500825 0.8786468487449671;4.91069583304
1.85208602132596 0.8786468487448589;4.908689582483
1.849959338231562 0.8786468487447506;4.9067460878467
1.8478642497003481 0.8786468487446966;4.904858713446
1.845797753636474 0.8786468487445342;4.903021349803
1.8437569900568886 0.8786468487443719;4.9012283454129
1.8417392253251272 0.8786468487442637;4.899474446368
1.839741837605349 0.8786468487441014;4.897754742642
1.8377623033830763 0.8786468487440473;4.896064620008
1.8357981849140228 0.8786468487439932;4.894399716714
1.8338471184763618 0.878646848743885;4.8927558841692
1.8319068033127437 0.8786468487438309;4.891129150936
1.829974991158538 0.8786468487437769;4.889515689484
1.828049476260409 0.8786468487436686;4.887911785149
1.8261280857975783 0.8786468487435604;4.886313806840
1.8242086706224736 0.8786468487435063;4.884718179059
1.8222890962431653 0.8786468487434522;4.883121354837
1.8203672339735029 0.8786468487433982;4.881519789198
1.8184409521789733 0.8786468487432899;4.879909912802
1.8165081075490088 0.8786468487432358;4.878288105389
1.8145665363270125 0.8786468487431818;4.876650668689
1.8126140454298136 0.8786468487431818;4.874993798405
1.8106484033871861 0.8786468487430735;4.873313554911
1.8086673310319554 0.8786468487430195;4.871605832244
1.806668491867494 0.8786468487429112;4.869866324958
1.804649482037822 0.8786468487428571;4.868090492366
1.8026078198217415 0.8786468487428031;4.866273519640
1.8005409345670798 0.8786468487428031;4.864410275181
1.7984461549771218 0.8786468487428031;4.862495263603
1.7963206966543797 0.8786468487428571;4.860522573572
1.7941616488003118 0.8786468487428031;4.858485819653
1.7919659599616264 0.8786468487428031;4.856378077195
1.7897304227053417 0.8786468487428031;4.854191809106
1.7874516570951162 0.8786468487428571;4.851918783258
1.7851260928313444 0.8786468487428571;4.849549978990
1.782749949906359 0.8786468487428031;4.847075481013
1.7803192176147709 0.8786468487428031;4.844484358676
1.7778296317470275 0.8786468487428031;4.841764528285
1.7752766497831092 0.8786468487428031;4.838902595764
1.772655423891806 0.8786468487428571;4.835883676507
1.7699607715314978 0.8786468487428031;4.832691188775
1.7671871434417763 0.8786468487428031;4.829306616411
1.7643285888108988 0.8786468487428571;4.825709235951
1.7613787174078612 0.8786468487428031;4.821875802486
1.7583306584781024 0.8786468487428031;4.81778018772
1.755177016225735 0.8786468487428031;4.813392962806
1.7519098217451912 0.8786468487428031;4.808680917265
1.7485204813285096 0.8786468487428031;4.8036065046322
1.7449997211699038 0.8786468487428571;4.798127203776
1.7413375286262802 0.8786468487428031;4.792194784222
1.737523090386798 0.8786468487428571;4.7857544626328
1.7335447281731258 0.8786468487428031;4.778743937150
1.7293898329585806 0.8786468487428031;4.771092286309
1.725044799187189 0.8786468487428031;4.762718720348
1.720494961130232 0.8786468487428571;4.7535311754867
1.71572453437821 0.8786468487428031;4.743424746891
1.7107165665852697 0.8786468487428031;4.73227996488
1.7054529030153895 0.8786468487428571;4.719960932943
1.6999141742463146 0.8786468487428031;4.706313367262
1.6940798156271892 0.8786468487428031;4.691162608817
1.6879281307963718 0.8786468487428031;4.674311722971
1.6814364147552332 0.8786468487428031;4.655539862382
1.6745811555895034 0.8786468487428031;4.634601149677
1.6673383377504085 0.8786468487428031;4.6112244393669
1.6596838734730128 0.8786468487428571;4.58511444353
1.6515941917680883 0.8786468487428031;4.555954846936
1.6430470154436334 0.8786468487428031;4.523414178886
1.6340223542900436 0.8786468487428031;4.487155321670
1.6245037348935696 0.8786468487428031;4.446849567827
1.6144796721074668 0.8786468487428031;4.402196018395
1.6039453615396666 0.8786468487428031;4.352946747520
1.5929045347145305 0.8786468487428031;4.298937449277
1.5813713689351794 0.8786468487428031;4.24012216696
1.5693722859361692 0.8786468487428571;4.17660921353
1.5569474159725272 0.8786468487428031;4.1086937202411
1.544151461802275 0.8786468487428031;4.036880812575
1.5310536894696325 0.8786468487428031;3.9618928178111
1.5177368192038383 0.878646848742776;3.8846548045992
1.5042947012800334 0.8786468487427489;3.806255532424
1.4908288321254153 0.8786468487426948;3.727885335397
1.4774439660956926 0.8786468487426408;3.6507575883919
1.4642432594874948 0.8786468487425867;3.576024628143
1.451323491968077 0.8786468487425326;3.504700777655
1.438770909593052 0.8786468487425326;3.437603676113
1.426658119526115 0.8786468487425055;3.375320890935
1.4150422726665006 0.8786468487424515;3.318203256704
1.4039645526241882 0.8786468487423974;3.2663813413273
1.3934508037379982 0.8786468487423703;3.2197982071808
1.3835130132818914 0.8786468487423432;3.178250643841
1.3741513225248136 0.8786468487423432;3.1414319119966
1.3653562643017947 0.8786468487423432;3.1089709484741
1.357110986506554 0.8786468487423432;3.080465135223
1.34939329662338 0.8786468487423432;3.055505580307
1.342177433798243 0.8786468487423432;3.0336951538214
1.3354355320732538 0.8786468487423161;3.0146602580106
1.3291387783039028 0.878646848742289;2.998057605023
1.3232582923832052 0.878646848742262;2.983577278760
1.31776576916255 0.8786468487422349;2.9709432022431
1.312633924705219 0.8786468487422078;2.959911914863
1.3078367875445052 0.8786468487421537;2.950270343359
1.303349870933284 0.8786468487421266;2.941833056339
1.2991502563398771 0.8786468487420726;2.9344393356281
1.295216612687432 0.8786468487420455;2.927950278838
1.2915291705925283 0.8786468487420726;2.9222460616202
1.2880696663707236 0.8786468487420726;2.9172234284258
1.2848212668881742 0.8786468487420726;2.912793440953
1.2817684833995946 0.8786468487420726;2.9088794882673
1.2788970802247326 0.8786468487420185;2.9054155475110
1.276193982369787 0.8786468487419914;2.9023446758917
1.2736471848892343 0.8786468487419914;2.8996177108904
1.2712456658152884 0.8786468487420185;2.897192154688
1.2689793037771022 0.8786468487419914;2.895031219548
1.2668388009272558 0.8786468487419643;2.893103012558
1.264815611438389 0.8786468487419372;2.89137984021
1.262901875589136 0.8786468487419101;2.8898376156206
1.2610903592966471 0.8786468487419101;2.8884553531280
1.2593743988494046 0.8786468487419372;2.887214737511
1.2577478505330417 0.8786468487419101;2.8860997563550
1.2562050448103723 0.878646848741883;2.8850963861587
1.2547407447057475 0.878646848741856;2.88419232402
1.253350108046964 0.8786468487418019;2.883376758015
1.2520286532294245 0.8786468487418019;2.8826401703469
1.250772228185241 0.8786468487418019;2.8819741684852
1.2495769822599165 0.8786468487418019;2.8813713399609
1.248439340722058 0.8786468487418019;2.8808251273795
1.2473559816532684 0.878646848741829;2.880329720641
1.2463238149875746 0.8786468487418019;2.8798799638518
1.245339963490895 0.8786468487418019;2.8794712747791
1.2444017454901004 0.8786468487418019;2.879099575061
1.2435066591804302 0.8786468487417748;2.878761229618
1.2426523683561725 0.8786468487417477;2.878452993972
1.241836689425006 0.8786468487417206;2.8781719683633
1.2410575795810266 0.8786468487416935;2.877915557723
1.2403131260234375 0.8786468487416395;2.8776814367038
1.2396015361195611 0.8786468487416395;2.8774675190606
1.2389211284215706 0.8786468487416395;2.877271930824
1.2382703244548794 0.8786468487416665;2.877092986742
1.2376476412051423 0.8786468487416936;2.876929169561
1.2370516842376769 0.8786468487416665;2.876779111788
1.2364811413903096 0.8786468487416665;2.8766415796037
1.2359347769860818 0.8786468487416936;2.8765154586486
1.2354114265182812 0.8786468487416936;2.876399741461
1.2349099917643505 0.8786468487416936;2.8762935163453
1.2344294362899206 0.8786468487416936;2.8761959574985
1.2339687813079465 0.8786468487417207;2.876106316246
1.2335271018614398 0.8786468487417207;2.8760239132455
1.2331035233011411 0.8786468487417478;2.875948131545
1.2326972180324165 0.8786468487417207;2.875878410399
1.2323074025082243 0.8786468487417207;2.8758142397423
1.2319333344467551 0.8786468487417207;2.875755155255
1.2315743102551067 0.8786468487417207;2.8757007339514
1.2312296626412573 0.8786468487417478;2.8756505902223
1.2308987583989714 0.8786468487417478;2.8756043722912
1.2305809963511662 0.8786468487417207;2.875561759031
1.230275805438949 0.8786468487417478;2.8755224571067
1.2299826429444762 0.8786468487417207;2.875486198399
1.229700992836914 0.8786468487417478;2.875452737695
1.2294303642317643 0.8786468487417478;2.8754218505959
1.229170289954638 0.8786468487417207;2.8753933316362
1.2289203252014114 0.8786468487417478;2.8753669925858
1.2286800462872103 0.8786468487417478;2.8753426609121
1.2284490494775717 0.8786468487417749;2.87532017839
1.2282269498956118 0.878646848741802;2.875299399850
1.2280133804992666 0.878646848741802;2.8752801920295
1.2278079911238198 0.8786468487418291;2.87526243254
1.2276104475844583 0.878646848741775;2.8752460089551
1.2274204308349823 0.8786468487417479;2.8752308179083
1.2272376361781814 0.8786468487417479;2.8752167643679
1.227061772524483 0.8786468487417208;2.8752037609096
1.226892561695471 0.8786468487416937;2.8751917270804
1.2267297377689026 0.8786468487416667;2.8751805888156
1.2265730464626416 0.8786468487415855;2.8751702779074
1.2264222445545647 0.8786468487415314;2.875160731519
1.2262770993362693 0.8786468487415585;2.875151891746
1.2261373880981021 0.8786468487415314;2.875143705207
1.2260028976434907 0.8786468487415585;2.8751361226779
1.2258734238307207 0.8786468487415314;2.8751290987553
1.2257487711401618 0.8786468487415314;2.875122591546
1.225628752265671 0.8786468487415585;2.875116562388
1.2255131877280416 0.8786468487415314;2.8751109755867
1.2254019055097602 0.8786468487415314;2.8751057981833
1.2252947407092054 0.8786468487415314;2.875100999735
1.2251915352133156 0.8786468487415314;2.8750965521195
1.2250921373875872 0.8786468487415314;2.875092429345
PointOptimal;ValeurOptimale
[1.22509214 0.87864685];2.875092429345845
Temps;Nb iteration
0.04770231246948242;901
