Point;Valeur
-7.685145236969688 -0.3569887803322098;-4.424054664089
-7.687197821321996 -0.35730322256774816;-4.424916572368
-7.68924808592218 -0.35761806423568476;-4.425776646271
-7.691296115839436 -0.35793330583792926;-4.426634957654
-7.693341995889164 -0.35824894788180917;-4.4274915779436
-7.695385810645045 -0.35856499088038074;-4.428346578153
-7.697427644451477 -0.35888143535207373;-4.4292000289082
-7.6994675814354325 -0.3591982818210022;-4.430052000460
-7.7015057055185805 -0.35951553081714227;-4.430902562708
-7.703542100429279 -0.359833182875799;-4.431751785217
-7.705576849714386 -0.3601512385378731;-4.432599737235
-7.707610036751562 -0.3604696983501272;-4.433446487716
-7.709641744760948 -0.3607885628650527;-4.4342921053334
-7.711672056817338 -0.36110783264086965;-4.435136658499
-7.713701055861583 -0.3614275082412606;-4.4359802153859
-7.715728824713259 -0.36174759023621395;-4.436822843941
-7.717755446081893 -0.36206807920118056;-4.43766461190
-7.719781002579091 -0.3623889757176064;-4.438505586838
-7.7218055767302625 -0.36271028037248865;-4.439345836120
-7.723829250987008 -0.3630319937590416;-4.440185426986
-7.725852107738491 -0.36335411647629723;-4.441024426534
-7.727874229323468 -0.36367664912932707;-4.441862901750
-7.729895698042195 -0.36399959232902024;-4.442700919519
-7.731916596168504 -0.3643229466924831;-4.443538546645
-7.733937005961528 -0.36464671284295047;-4.44437584987
-7.735957009677425 -0.3649708914093859;-4.4452128958969
-7.737976689581989 -0.36529548302701453;-4.446049751391
-7.739996127962374 -0.36562048833754535;-4.446886483017
-7.7420154071387755 -0.3659459079884604;-4.447723157446
-7.744034609476775 -0.36627174263381423;-4.448559841374
-7.746053817399463 -0.3665979929337011;-4.4493966015451
-7.74807311339974 -0.36692465955461007;-4.450233504761
-7.750092580051866 -0.3672517431694695;-4.451070617910
-7.752112300024334 -0.3675792444575139;-4.451908007973
-7.754132356091909 -0.36790716410446134;-4.452745742053
-7.756152831147706 -0.3682355028024249;-4.453583887384
-7.758173808216024 -0.3685642612503566;-4.454422511356
-7.760195370464291 -0.3688934401534256;-4.455261681530
-7.762217601216032 -0.36922304022359587;-4.456101465658
-7.764240583963084 -0.3695530621796701;-4.456941931700
-7.76626440237816 -0.3698835067467572;-4.4577831478451
-7.768289140327995 -0.3702143746569826;-4.458625182529
-7.770314881885782 -0.370545666649444;-4.459468104453
-7.772341711344095 -0.370877383469856;-4.460311982606
-7.774369713227897 -0.3712095258710386;-4.461156886279
-7.7763989723072475 -0.37154209461265086;-4.462002885088
-7.7784295736111515 -0.3718750904615904;-4.462850048996
-7.780461602439998 -0.37220851419168266;-4.463698448325
-7.782495144379149 -0.37254236658394735;-4.464548153788
-7.7845302853127025 -0.3728766484267316;-4.46539923649
-7.786567111436688 -0.3732113605155325;-4.4662517679941
-7.788605709272606 -0.37354650365326325;-4.467105820265
-7.790646165681509 -0.3738820786500314;-4.467961465766
-7.792688567877721 -0.3742180863237605;-4.468818777441
-7.794733003442739 -0.37455452749983476;-4.469677828744
-7.79677956033949 -0.37489140301083257;-4.470538693665
-7.798828326926716 -0.37522871369745925;-4.471401446747
-7.800879391973232 -0.375566460408014;-4.47226616311
-7.802932844672356 -0.3759046439984788;-4.473132918483
-7.804988774656791 -0.3762432653326959;-4.474001789207
-7.807047272013674 -0.37658232528294544;-4.474872852279
-7.809108427299145 -0.3769218247290125;-4.475746185368
-7.8111723315537125 -0.3772617645588534;-4.4766218668380
-7.813239076317575 -0.37760214566868466;-4.4774999757734
-7.815308753646206 -0.37794296896302715;-4.47838059200
-7.817381456126255 -0.37828423535475064;-4.479263796143
-7.819457276890646 -0.3786259457651182;-4.480149669586
-7.821536309635586 -0.37896810112391943;-4.481038294564
-7.82361864863615 -0.379310702369426;-4.481929754156
-7.825704388763028 -0.37965375044883576;-4.482824132324
-7.827793625498997 -0.37999724631791754;-4.483721513935
-7.829886454956065 -0.3803411909412775;-4.484621984793
-7.831982973892255 -0.3806855852924924;-4.485525631668
-7.83408327972906 -0.3810304303542873;-4.486432542326
-7.836187470569295 -0.38137572711875745;-4.487342805556
-7.8382956452139725 -0.3817214765866579;-4.488256511206
-7.840407903181307 -0.38206767976860245;-4.489173750210
-7.8425243447243504 -0.382414337684442;-4.4900946146250
-7.844645070849682 -0.38276145136366413;-4.491019197656
-7.846770183336244 -0.38310902184517115;-4.491947593699
-7.848899784754432 -0.3834570501779906;-4.492879898368
-7.851033978484973 -0.3838055374206535;-4.493816208533
-7.853172868739306 -0.384154484642127;-4.4947566223575
-7.855316560578546 -0.38450389292101494;-4.495701239328
-7.857465159934535 -0.38485376334640176;-4.49665016030
-7.859618773629735 -0.3852040970177635;-4.4976034875334
-7.861777509398277 -0.3855548950447014;-4.498561324724
-7.863941475907061 -0.38590615854774146;-4.4995237770548
-7.866110782776931 -0.3862578886579344;-4.500490951229
-7.868285540604975 -0.3866100865171669;-4.501462955517
-7.870465860986282 -0.38696275327842766;-4.50243989979
-7.872651856536545 -0.387315890105719;-4.503421895585
-7.8748436409147144 -0.3876694981741897;-4.504409056114
-7.8770413288463965 -0.388023578670313;-4.505401496343
-7.879245036147526 -0.38837813279224154;-4.5063993330238
-7.881454879748168 -0.38873316174980754;-4.507402684743
-7.883670977717123 -0.389088666764434;-4.508411671975
-7.885893449286169 -0.38944464906966747;-4.509426417129
-7.888122414876048 -0.38980110991091177;-4.510447044599
-7.890357996121639 -0.3901580505461828;-4.511473680823
-7.892600315897808 -0.3905154722456645;-4.512506454331
-7.8948494983466295 -0.3908733762921086;-4.5135454958062
-7.897105668903765 -0.3912317639809677;-4.5145909381
-7.899368954326175 -0.39159063662075067;-4.51564291647
-7.901639482720053 -0.39194999553297816;-4.516701568298
-7.903917383569021 -0.39230984205209385;-4.517767033479
-7.906202787763578 -0.3926701775265746;-4.518839454334
-7.908495827630142 -0.393031003317998;-4.519918975694
-7.910796636961066 -0.3933923208018859;-4.521005744975
-7.91310535104533 -0.39375413136766024;-4.522099912239
-7.9154221066997605 -0.39411643641886496;-4.523201630273
-7.9177470423002 -0.3944792373735657;-4.524311054650
-7.920080297814109 -0.3948425356642611;-4.525428343814
-7.922422014833647 -0.3952063327382822;-4.526553659148
-7.924772336608583 -0.3955706300578372;-4.527687165054
-7.927131408080618 -0.39593542910023327;-4.528829029034
-7.929499375918254 -0.39630073135818744;-4.529979421772
-7.93187638855209 -0.39666653834013754;-4.531138517219
-7.934262596210757 -0.39703285157033097;-4.532306492676
-7.936658150957638 -0.3973996725888691;-4.533483528889
-7.939063206728442 -0.3977670029522402;-4.534669810136
-7.941477919369395 -0.39813484423331946;-4.53586552432
-7.943902446675961 -0.3985031980219462;-4.5370708630861
-7.946336948432726 -0.39887206592487967;-4.538286021875
-7.948781586453586 -0.3992414495659764;-4.539511200076
-7.9512365246230905 -0.3996113505869454;-4.540746601103
-7.9537019289384565 -0.3999817706468596;-4.541992432513
-7.956177967552198 -0.40035271142299944;-4.543248906112
-7.958664810816358 -0.400724174610942;-4.544516238076
-7.96116263132643 -0.40109616192487163;-4.545794649065
-7.963671603967366 -0.40146867509775763;-4.547084364342
-7.9661919059595805 -0.4018417158817984;-4.548385613906
-7.968723716906029 -0.4022152860484658;-4.549698632611
-7.971267218841144 -0.40258938738917127;-4.5510236603071
-7.973822596279418 -0.4029640217151771;-4.552360941968
-7.976390036265808 -0.4033391908581736;-4.553710727841
-7.978969728426761 -0.4037148966705013;-4.555073273582
-7.981561865023152 -0.404091141025817;-4.5564488404110
-7.984166641002594 -0.40446792581860525;-4.55783769526
-7.986784254054553 -0.4048452529652442;-4.559240110940
-7.989414904665455 -0.4052231244041389;-4.56065636628
-7.9920587961758 -0.40560154209616517;-4.5620867463530
-7.99471613483736 -0.40598050802449226;-4.563531542548
-7.997387129872863 -0.4063600241959149;-4.564991052848
-8.00007199353599 -0.40674009264045363;-4.566465581960
-8.002770941172438 -0.4071207154120211;-4.567955441514
-8.00548419128298 -0.40750189458864394;-4.569460950261
-8.008211965587591 -0.40788363227317337;-4.570982434269
-8.010954489090688 -0.4082659305934184;-4.572520227135
-8.013711990148092 -0.40864879170263446;-4.574074670192
-8.016484700535115 -0.4090322177802337;-4.575646112734
-8.019272855515297 -0.4094162110314299;-4.577234912236
-8.02207669391271 -0.40980077368888157;-4.578841434597
-8.024896458183678 -0.41018590801175936;-4.580466054370
-8.0277323944908 -0.4105716162873003;-4.582109155019
-8.030584752778719 -0.4109579008310744;-4.583771129171
-8.033453786851302 -0.4113447639869845;-4.585452378881
-8.036339754450244 -0.41173220812811007;-4.587153315906
-8.03924291733527 -0.41212023565737343;-4.588874361983
-8.042163541367092 -0.41250884900767293;-4.590615949123
-8.04510189659014 -0.4128980506428155;-4.592378519911
-8.04805825731863 -0.41328784305751665;-4.59416252780
-8.051032902224314 -0.41367822877819993;-4.595968437480
-8.054026114425033 -0.4140692103640182;-4.597796725119
-8.057038181576686 -0.41446079040703143;-4.599647878789
-8.060069395965158 -0.41485297153265055;-4.601522398773
-8.06312005460224 -0.41524575640043704;-4.603420797936
-8.066190459321781 -0.41563914770432486;-4.605343602099
-8.069280916879334 -0.41603314817395276;-4.607291350427
-8.072391739053103 -0.4164277605749751;-4.609264595826
-8.075523242746879 -0.41682298770972803;-4.611263905354
-8.07867575009516 -0.41721883241771796;-4.613289860648
-8.081849588571105 -0.4176152975763321;-4.615343058362
-8.085045091096271 -0.4180123861016378;-4.617424110621
-8.088262596152346 -0.4184101009498038;-4.6195336454914
-8.091502447895587 -0.4188084451160785;-4.621672307460
-8.094764996273623 -0.41920742163763247;-4.623840757942
-8.098050597144418 -0.4196070335925368;-4.626039675787
-8.10135961239809 -0.42000728410198374;-4.628269757825
-8.104692410080233 -0.4204081763297536;-4.630531719406
-8.108049364519237 -0.42080971348421325;-4.632826294979
-8.111430856455343 -0.4212118988185827;-4.635154238676
-8.114837273171554 -0.42161473563137886;-4.63751632491
-8.118269008629092 -0.42201822726854754;-4.639913349056
-8.121726463603634 -0.42242237712319675;-4.642346128003
-8.125210045825254 -0.4228271886368846;-4.644815500918
-8.128720170121323 -0.42323266530068526;-4.647322329898
-8.132257258561332 -0.42363881065589926;-4.6498675006931
-8.135821740605437 -0.42404562829543035;-4.6524519234474
-8.13941405325545 -0.42445312186458484;-4.655076533468
-8.14303464120854 -0.4248612950621373;-4.657742292018
-8.146683957013861 -0.4252701516410857;-4.660450187129
-8.150362461233534 -0.42567969541007233;-4.663201234454
-8.154070622603987 -0.4260899302344052;-4.665996478140
-8.15780891820253 -0.42650086003756815;-4.668836991731
-8.161577833616068 -0.426912488801487;-4.67172387910
-8.165377863113093 -0.4273248205685283;-4.674658275436
-8.169209509818304 -0.42773785944220943;-4.677641348199
-8.173073285890858 -0.42815160958897547;-4.680674298197
-8.176969712705878 -0.4285660752389093;-4.6837583606305
-8.180899321037721 -0.4289812606874639;-4.686894806197
-8.18486265124761 -0.42939717029670543;-4.690084942236
-8.188860253474544 -0.4298138084963794;-4.693330113903
-8.192892687827907 -0.4302311797855536;-4.696631705389
-8.196960524584101 -0.43064928873395036;-4.699991141175
-8.201064344386172 -0.4310681399838563;-4.703409887338
-8.205204738446575 -0.4314877382510547;-4.706889452887
-8.209382308751461 -0.43190808832646876;-4.7104313911589
-8.213597668269617 -0.43232919507784917;-4.714037301243
-8.217851441164076 -0.432751063451728;-4.717708829471
-8.222144263004788 -0.4331736984743957;-4.721447670943
-8.226476780985697 -0.4335971052538108;-4.7252555711054
-8.23084965414394 -0.43402128898195347;-4.72913432738
-8.235263553581134 -0.4344462549355361;-4.733085790875
-8.239719162687603 -0.4348720084786679;-4.737111868073
-8.244217177368101 -0.43529855506423143;-4.741214522675
-8.248758306270481 -0.43572590023614755;-4.745395777430
-8.25334327101564 -0.43615404963092974;-4.749657716053
-8.257972806429198 -0.4365830089800822;-4.754002485194
-8.262647660775185 -0.4370127841117428;-4.7584322964767
-8.267368595990382 -0.4374433809532148;-4.762949428593
-8.272136387920442 -0.43787480553252056;-4.767556229470
-8.27695182655615 -0.43830706398146635;-4.77225511849
-8.281815716270385 -0.4387401625367966;-4.777048588815
-8.286728876055177 -0.43917410754321384;-4.781939209703
-8.291692139759427 -0.43960890545559916;-4.786929628994
-8.29670635632423 -0.44004456284141025;-4.792022575595
-8.301772390019396 -0.44048108638303507;-4.797220862063
-8.306891120676024 -0.44091848288010116;-4.802527387262
-8.312063443919865 -0.4413567592525398;-4.807945139093
-8.317290271400163 -0.4417959225427621;-4.813477197297
-8.322572531016675 -0.4422359799187232;-4.819126736341
-8.327911167142338 -0.44267693867658675;-4.8248970283719
-8.333307140842066 -0.4431188062429454;-4.8307914462
-8.338761430085878 -0.44356159017868446;-4.836813466681
-8.344275029957787 -0.44400529818124657;-4.8429666733721
-8.349848952855693 -0.44444993808769606;-4.849254760328
-8.355484228686644 -0.4448955178780052;-4.855681535187
-8.361181905050469 -0.44534204567789626;-4.862250922633
-8.36694304741728 -0.4457895297625276;-4.8689669678992
-8.37276873929183 -0.4462379785589361;-4.875833840322
-8.378660082367567 -0.4466874006501671;-4.882855836990
-8.384618196667454 -0.44713780477829435;-4.890037386438
-8.390644220670357 -0.4475891998481947;-4.897383052418
-8.396739311421936 -0.44804159493065665;-4.904897537734
-8.402904644628478 -0.4484949992659777;-4.912585688123
-8.409141414732307 -0.44894942226831613;-4.920452496198
-8.415450834965826 -0.44940487352826697;-4.92850310542
-8.421834137384426 -0.4498613628181021;-4.936742814170
-8.42829257287479 -0.4503189000945236;-4.9451770797240
-8.434827411137174 -0.45077749550319357;-4.9538115224105
-8.441439940638956 -0.4512371593826865;-4.962651929674
-8.448131468539138 -0.45169790226813067;-4.971704260183
-8.45490332057835 -0.4521597348961377;-4.980974647923
-8.461756840934203 -0.4526226682083996;-4.990469406273
-8.468693392039 -0.45308671335630724;-5.000195032047
-8.475714354356128 -0.45355188170516936;-5.0101582094848
-8.482821126112233 -0.4540181848386089;-5.020365814173
-8.49001512298449 -0.45448563456291513;-5.030824916892
-8.497297777736051 -0.4549542429121507;-5.041542787341
-8.504670539798514 -0.4554240221518375;-5.052526897739
-8.512134874798566 -0.45589498478446355;-5.0637849262813
-8.519692264023076 -0.4563671435535239;-5.075324760398
-8.527344203820114 -0.45684051144862803;-5.08715449981
-8.53509220493161 -0.45731510170971834;-5.099282459379
-8.542937791754973 -0.4577909278328436;-5.111717171575
-8.55088250152543 -0.4582680035740667;-5.124467388776
-8.558927883420036 -0.4587463429542167;-5.137542085111
-8.567075497574145 -0.4592259602647948;-5.150950457947
-8.57532691400889 -0.4597068700717051;-5.164701928931
-8.583683711463191 -0.4601890872207166;-5.178806144549
-8.592147476126316 -0.4606726268420376;-5.193272976140
-8.600719800264805 -0.46115750435542235;-5.208112519321
-8.609402280740502 -0.46164373547465676;-5.2233350927585
-8.618196517412985 -0.46213133621235425;-5.238951236225
-8.627104111422806 -0.4626203228848853;-5.254971707887
-8.636126663348348 -0.46311071211690713;-5.271407480738
-8.645265771233973 -0.46360252084576015;-5.288269738124
-8.654523028481803 -0.46409576632621974;-5.305569868275
-8.663900021603249 -0.46459046613435984;-5.323319457772
-8.673398327827325 -0.46508663817261553;-5.341530283870
-8.683019512557438 -0.46558430067311374;-5.360214305588
-8.692765126675233 -0.46608347220167;-5.3793836534921
-8.702636703686167 -0.4665841716620074;-5.399050618077
-8.712635756704495 -0.46708641829917585;-5.419227636664
-8.722763775272085 -0.4675902317026166;-5.439927278725
-8.73302222201025 -0.4680956318092262;-5.461162229539
-8.743412529101896 -0.46860263890650966;-5.482945272107
-8.753936094602027 -0.4691112736348897;-5.505289267227
-8.764594278576304 -0.4696215569903712;-5.528207131645
-8.775388399066935 -0.4701335103253408;-5.551711814211
-8.786319727888086 -0.4706471553511866;-5.575816269949
-8.797389486252088 -0.4711625141389204;-5.60053343199
-8.808598840228937 -0.4716796091193993;-5.625876181297
-8.819948896045698 -0.47219846308483593;-5.651857314085
-8.831440695227815 -0.47271909918671096;-5.678489506997
-8.843075209593959 -0.4732415409366171;-5.705785279885
-8.854853336110052 -0.47376581220408287;-5.733756956248
-8.866775891612694 -0.47429193721435237;-5.7624166213085
-8.878843607417691 -0.4748199405460758;-5.7917760777368
-8.891057123822993 -0.4753498471283786;-5.821846799061
-8.903416984526618 -0.47588168223690896;-5.852639880822
-8.915923630973671 -0.47641547148864216;-5.884165989545
-8.928577396655385 -0.4769512408365957;-5.916435309648
-8.941378501382196 -0.4774890165641006;-5.94945748840
-8.954327045553173 -0.47802882527751844;-5.98324157912
-8.967423004451286 -0.47857069389851414;-6.017795982769
-8.980666222592331 -0.479114649655485;-6.053128388223
-8.994056408157697 -0.47966072007308025;-6.089245711416
-9.007593127545515 -0.48020893296287515;-6.126154033708
-9.021275800074685 -0.4807593164113806;-6.163858539770
-9.035103692878415 -0.4813118987676974;-6.2023634553
-9.049075916026577 -0.48186670863023817;-6.241671985432
-9.06319141791721 -0.4824237748324274;-6.2817862528705
-9.077448980976937 -0.4829831264272917;-6.322707238539
-9.09184721771617 -0.48354479267196115;-6.364434722924
-9.1063845671763 -0.48410880300928394;-6.406967229990
-9.121059291818373 -0.4846751870507733;-6.450301973793
-9.135869474892916 -0.48524397455640145;-6.494434808373
-9.15081301833261 -0.4858151954165253;-6.539360181515
-9.165887641211517 -0.486388879628616;-6.585071092949
-9.181090878810855 -0.4869650572776747;-6.631559057573
-9.196420082325224 -0.48754375851287346;-6.67881407424
-9.21187241925026 -0.4881250135240185;-6.7268246007409
-9.227444874477314 -0.488708852518724;-6.775577535320
-9.243134252130375 -0.4892953056969658;-6.8250582055182
-9.25893717816178 -0.4898844032262568;-6.875250364499
-9.274850103732218 -0.49047617521642284;-6.926136195448
-9.290869309385657 -0.4910706516936676;-6.977696324322
-9.306990910027096 -0.49166786257437156;-7.0299098412386
-9.323210860708247 -0.4922678376384466;-7.082754330711
-9.339524963212048 -0.49287060650322356;-7.136205910851
-9.35592887343138 -0.4934761985967624;-7.190239281578
-9.372418109515884 -0.49408464313173983;-7.244827781767
-9.388988060770314 -0.49469596907924807;-7.299943455204
-9.405633997266133 -0.49531020514343727;-7.355557125085
-9.422351080130836 -0.49592737973606926;-7.411638476713
-9.439134372467667 -0.4965475209512489;-7.468156147956
-9.455978850855168 -0.4971706565423757;-7.525077826939
-9.472879417368413 -0.49779681389825203;-7.582370356321
-9.48983091205689 -0.49842602002198877;-7.639999843480
-9.50682812581341 -0.4990583015091561;-7.697931775803
-9.523865813558979 -0.4996936845277551;-7.756131140257
-9.540938707669394 -0.5003321947997437;-7.81456254631
-9.55804153156406 -0.500973857583273;-7.873190351347
-9.575169013378476 -0.5016186976578103;-7.931978787425
-9.592315899635434 -0.5022667393087739;-7.9908920886592
-9.609476968837743 -0.5029180063146983;-8.049894617989
-9.62664704490171 -0.5035725219372873;-8.10895099251
-9.643821010348802 -0.5042303089106221;-8.168026206365
-9.660993819186064 -0.5048913894343672;-8.227085750255
-9.678160509399497 -0.5055557851669308;-8.286095726796
-9.695316214992339 -0.5062235172230674;-8.345022960807
-9.712456177506695 -0.5068946061692587;-8.403835103876
-9.729575756971759 -0.507569072025313;-8.462500732505
-9.746670442225597 -0.5082469342646307;-8.52098943929
-9.763735860568051 -0.508928211817314;-8.579271916649
-9.780767786703453 -0.5096129230754949;-8.63732003266
-9.797762150945882 -0.510301085899731;-8.695106898829
-9.814715046660854 -0.5109927176269098;-8.75260692944
-9.831622736926576 -0.5116878350806404;-8.809795892558
-9.848481660405334 -0.5123864545824448;-8.866650952416
-9.86528843642352 -0.513088591964725;-8.923150703587
-9.882039869259579 -0.51379426258453;-8.979275196785
-9.898732951653205 -0.5145034813403422;-9.03500595668
-9.915364867548565 -0.515216262687443;-9.090325992010
-9.931932994092879 -0.5159326206571864;-9.145219798224
-9.948434902917441 -0.5166525688760055;-9.199673353247
-9.964868360725948 -0.5173761205849532;-9.253674106616
-9.981231329226997 -0.5181032886606625;-9.307210962571
-9.99752196444646 -0.5188340856378177;-9.36027425757
-10.013738615457829 -0.5195685237323362;-9.41285573277
-10.029879822570692 -0.5203066148620623;-9.46494850194
-10.04594431502191 -0.5210483706735909;-9.516547015413
-10.061931008210184 -0.521793802564738;-9.567647020579
-10.077839000519845 -0.5225429217095874;-9.618245519415
-10.093667569776482 -0.5232957390830935;-9.668340723581
-10.10941616937911 -0.5240522654867492;-9.717932007582
-10.12508442415086 -0.5248125115749653;-9.767019860439
-10.140672125949518 -0.5255764878786069;-9.815605836319
-10.15617922908017 -0.5263442048321716;-9.863692504548
-10.171605845547354 -0.5271156727993693;-9.911283399380
-10.186952240184294 -0.5278909020984353;-9.95838296988
-10.202218825695258 -0.5286699030271764;-10.00499653026
-10.217406157643932 -0.5294526858900612;-10.051130210956
-10.232514929417885 -0.5302392610219337;-10.096790910635
-10.247545967199883 -0.531029638814215;-10.141986249561
-10.262500224971976 -0.5318238297403051;-10.186724524284
-10.277378779576601 -0.5326218443793858;-10.231014663995
-10.292182825858603 -0.5334236934419119;-10.274866188637
-10.306913671905665 -0.534229387793947;-10.318289168897
-10.321572734408463 -0.5350389384807004;-10.3612941881
-10.336161534155558 -0.535852356751751;-10.403892306761
-10.350681691675728 -0.5366696540840517;-10.446095027808
-10.365134923043545 -0.5374908422055542;-10.487914265935
-10.379523035856103 -0.5383159331188354;-10.529362317703
-10.393847925391025 -0.5391449391245446;-10.570451834450
-10.408111570953743 -0.5399778728438749;-10.611195797328
-10.422316032420348 -0.540814747241833;-10.65160749456
-10.436463446979666 -0.5416555756496217;-10.691700500915
-10.450556026082985 -0.5425003717883543;-10.731488659323
-10.464596052595226 -0.5433491497893934;-10.770986064682
-10.478585878160779 -0.5442019242194869;-10.810207049761
-10.492527920777267 -0.5450587101018174;-10.84916617317
-10.506424662578123 -0.545919522938207;-10.887878209401
-10.52027864782859 -0.5467843787324762;-10.926358140793
-10.534092481128848 -0.5476532940129148;-10.964621151544
-10.547868825825418 -0.5485262858540425;-11.00268262355
-10.561610402630045 -0.549403371900234;-11.040558134200
-10.575319988442683 -0.5502845703896115;-11.078263455873
-10.589000415373523 -0.5511699001753607;-11.11581455738
-10.602654569970365 -0.5520593807511327;-11.153227607099
-10.616285392635977 -0.5529530322736038;-11.190518977796
-10.629895877245104 -0.5538508755867229;-11.22770525326
-10.643489070949258 -0.5547529322475571;-11.264803236551
-10.65706807417191 -0.5556592245501841;-11.301829959936
-10.670636040788889 -0.5565697755515382;-11.338802696503
-10.68419617849084 -0.5574846090988546;-11.375738973418
-10.697751749325107 -0.5584037498536505;-11.412656586824
-10.711306070418352 -0.5593272233213904;-11.449573618430
-10.724862514871308 -0.5602550558797299;-11.486508453744
-10.738424512826366 -0.5611872748059605;-11.523479802003
-10.751995552705345 -0.562123908308096;-11.5605067178
-10.765579182616808 -0.563064985554182;-11.59760862457
-10.779179011927514 -0.5640105367053367;-11.634805339562
-10.792798712997747 -0.564960592947636;-11.672117100987
-10.806442023080592 -0.5659151865266638;-11.709564596825
-10.82011274637727 -0.5668743507810854;-11.747168995599
-10.833814756254917 -0.5678381201799505;-11.784951979160
-10.847551997619536 -0.5688065303594643;-11.822935777530
-10.861328489439664 -0.5697796181628663;-11.861143205873
-10.875148327429557 -0.5707574216790663;-11.899597703713
-10.889015686878128 -0.571739980286254;-11.938323376449
-10.902934825628524 -0.5727273346949753;-11.977345039302
-10.91691008720202 -0.5737195269928081;-12.016688263769
-10.930945904069539 -0.5747166006918798;-12.056379426731
-10.94504680105906 -0.5757186007784272;-12.096445762298
-10.95921739890629 -0.5767255737631567;-12.136915416554
-10.973462417932161 -0.5777375677342684;-12.177817505293
-10.98778668185481 -0.578754632413145;-12.219182174924
-11.002195121724295 -0.5797768192127934;-12.261040666665
-11.016692779973042 -0.5808041812977978;-12.303425384167
-11.03128481457794 -0.5818367736455139;-12.346369964743
-11.045976503326266 -0.5828746531132163;-12.389909354325
-11.060773248172012 -0.5839178785060435;-12.434079886331
-11.075680579674657 -0.5849665106484077;-12.478919364563
-11.090704161508086 -0.586020612458424;-12.524467150318
-11.105849795018724 -0.5870802490242939;-12.570764253818
-11.121123423823992 -0.5881454876871723;-12.617853430135
-11.136531138424704 -0.5892163981237681;-12.665779279697
-11.152079180812141 -0.5902930524355172;-12.714588353507
-11.167773949041987 -0.5913755252397097;-12.764329263147
-11.18362200174619 -0.5924638937663014;-12.815052795637
-11.199630062549698 -0.5935582379569455;-12.866812033170
-11.215805024353337 -0.5946586405690875;-12.919662477716
-11.232153953436757 -0.5957651872852994;-12.973662180417
-11.248684093340838 -0.5968779668259012;-13.028871875687
-11.265402868464186 -0.5979970710659339;-13.085355119788
-11.282317887322751 -0.5991225951592378;-13.143178433639
-11.299436945395108 -0.6002546376651958;-13.202411449474
-11.3167680274819 -0.601393300679562;-13.263127060862
-11.334319309496937 -0.6025386899753267;-13.325401575505
-11.352099159583823 -0.6036909151433152;-13.389314869983
-11.370116138472724 -0.6048500897410465;-13.454950545592
-11.388378998941523 -0.6060163314469209;-13.52239608404
-11.406896684271356 -0.6071897622164508;-13.591743001723
-11.425678325553218 -0.6083705084520803;-13.663087000842
-11.444733237689913 -0.6095587011682086;-13.736528115591
-11.464070913937402 -0.6107544761668722;-13.81217085103
-11.483701018810471 -0.6119579742189325;-13.890124312174
-11.503633379154504 -0.6131693412499724;-13.970502320202
-11.52387797319015 -0.61438872852779;-14.053423512463
-11.544444917313218 -0.6156162928574433;-14.139011422343
-11.565344450423748 -0.6168521967803793;-14.22739453462
-11.586586915549063 -0.6180966087741853;-14.318706311453
-11.608182738514522 -0.619349703457936;-14.413085183422
-11.630142403418603 -0.6206116617988728;-14.51067449982
-11.652476424653596 -0.6218826713206811;-14.611622431455
-11.675195315225256 -0.6231629263114131;-14.716081818811
-11.698309551134273 -0.6244526280320324;-14.824209958190
-11.721829531582678 -0.6257519849210498;-14.93616831745
-11.745765534808822 -0.6270612127998705;-15.052122173129
-11.770127669366254 -0.6283805350686373;-15.17224016016
-11.79492582072173 -0.6297101828979885;-15.296693725577
-11.820169593081836 -0.6310503954126441;-15.425656477514
-11.845868246440855 -0.6324014198638901;-15.559303421542
-11.872030628908764 -0.633763511789895;-15.697810076839
-11.898665104484124 -0.6351369351611931;-15.84135146608
-11.925779476545411 -0.6365219625057401;-15.990100974478
-11.953380907465988 -0.6379188750192251;-16.144229075349
-11.981475834898486 -0.6393279626464272;-16.303901922659
-12.010069885441649 -0.6407495241419676;-16.46927981375
-12.039167786578414 -0.6421838670994413;-16.640515529811
PointOptimal;ValeurOptimale
[-12.03916779  -0.64218387];-16.640515529811754
Temps;Nb iteration
0.07527828216552734;1000
