Point;Valeur
-0.09247164166044221 -3.9268150253661176;198.2631622269
-0.08370043546945975 4.39461681873788;209.73090584745
-0.08456185493467736 7.571234714435578;275.2566221587
-0.09223180784490442 7.242585648015505;269.2180212914
-0.10642003824268274 3.7985457831162157;194.9946138140
-0.12972785943846124 -3.5556037463256556;188.6662513479
-0.13999145981500843 -5.438659489405914;233.31213883249
-0.1404095562342714 -3.430289810874082;185.3143338779
-0.12959000002583684 2.904259728286056;170.51266457874
-0.13481033821307842 3.4211719478705582;185.05784224945
-0.15343292657068014 -0.7252061021330398;85.27132042872
-0.14070162414157594 5.6516407313267125;237.82622625041
-0.14139617713568442 7.617616056437038;276.0952549972
-0.15240595374229 6.246311407154254;250.0200462661
-0.1740369055315401 1.6535943013458398;128.67863966230
-0.2175375351615762 -8.94802776595035;299.23827644857
-0.24467987596508223 -15.319354789569333;391.5046746487
-0.2593415516404874 -18.684382577764524;432.35953953356
-0.2635851327783476 -19.642189692146452;443.3003025794
-0.2588643489177906 -18.556664312914023;430.8796582101
-0.24624837293001156 -15.640185435060786;395.58194704049
-0.2264021888708764 -10.95649887639975;331.11150390795
-0.1992309993393566 -4.318500377494156;207.9175762442
-0.1610258851624644 5.540030437171535;235.4655740259
-0.14115253795588906 10.495731465518517;324.0666767970
-0.1329868567199447 12.17852670152362;349.0735953980
-0.13406677927226782 11.205175676743924;334.8373027203
-0.14351139332063334 7.8200447900706695;279.73831232677
-0.16214013985345926 1.8387506503174045;135.6892247523
-0.20035092686915057 -9.627768480008179;310.3909207566
-0.22428222573762052 -16.85281946307997;410.62574024647
-0.23749304802955576 -21.060881284397297;459.025128210
-0.24187767636161228 -22.865540419299762;478.2829581159
-0.23879068661724534 -22.656233953006883;476.0892523866
-0.2292814895479992 -20.68859901554989;454.9507022897
-0.21415053618481927 -17.109986363207504;413.745594711
-0.19390268284861406 -11.945280408493648;345.72294999301
-0.1684724073966381 -4.9978321582291505;223.66298126207
-0.13526655044676417 4.84155132542877;220.12974411474
-0.11855773560410372 9.528905201159247;308.7857859940
-0.11226423009394346 10.848624384908668;329.469464270
-0.11428695360303363 9.414786564502805;306.9319705557
-0.12407396579969057 5.3985533004964;232.44331712659
-0.143353365162972 -1.7498963061571802;132.3899799454
-0.14339208060664976 -1.5365980810575213;124.06645280577
-0.12546889588630422 5.505484042376446;234.73306969556
-0.12068064453528785 8.002411484431207;282.9815577136
-0.12546902102918653 7.16747249149509;267.81716206035
-0.13929417204737757 3.266943892565251;180.8401314488
-0.16610511285314122 -4.825427932218901;219.77318596837
-0.17825329610359444 -7.988323855115722;282.74006853463
-0.17979171113602904 -7.729531511594067;278.1243656392
-0.17183822838428792 -4.447364850456269;210.99304528489
-0.15277898731840675 2.4353068387093924;156.14569020903
-0.15455501365759983 2.9693352258428938;172.40911440218
-0.17304169259680224 -1.499503324987475;122.5647041380
-0.1667930249791279 1.5578689523550229;124.90180771138
-0.18577569186851056 -2.5958729871472532;161.22598320249
-0.18437640075778522 -0.930109655478037;96.55797180960
-0.1523748775248155 9.329635080841982;305.5391889895
-0.1347435426565343 15.462496594814723;393.32015549379
-0.12694506877575767 18.63032521290166;431.7254681640
-0.1268660693479577 19.413876796303224;440.708715864
-0.1333903473537526 18.165641851574378;426.30828496647
-0.14607842150693356 15.086604597952094;388.51057827868
-0.16519572310331787 10.222527184205944;319.8209510588
-0.1922896366280751 3.3370958040678893;182.76515270907
-0.23542512203640886 -7.299583455969275;270.28531581997
-0.25980023721981965 -13.396885488192197;366.1241831192
-0.27061819316162805 -16.373202172790887;404.74447983145
-0.2703519109216353 -16.859022807787927;410.7036007352
-0.26062942061168065 -15.211088397182154;390.1200555362
-0.24252264634269738 -11.599669269856062;340.6890814526
-0.2163852822031225 -5.965682430035539;244.35488632053
-0.180315234274782 2.410207210603991;155.33614564777
-0.1704110825417085 4.213446821565779;205.35804406682
-0.17761400103044364 1.6393921850487256;128.12465541672
-0.20915118609707284 -7.236614049064299;269.1155936177
-0.225043295449784 -11.790208978108906;343.4738614757
-0.22941448155276936 -13.271857999205224;364.41054270352
-0.22421016322529588 -12.226246983783295;349.7654527996
-0.21048948399345158 -8.886726630598611;298.21145884937
-0.18826584969625476 -3.133413006899816;177.12261980377
-0.15257878457785395 6.667850030667647;258.31577084064
-0.13330861348969145 11.893358779523105;344.9635834777
-0.12483177329805781 13.969597890457207;373.8559196501
-0.1248409830911392 13.499649872048046;367.5153274184
-0.13232294122240695 10.777818994563175;328.3918978543
-0.1473742493787111 5.823405165971491;241.41135174089
-0.17253253109186095 -2.0043641002925687;141.68435361733
-0.17538539247799967 -2.80320565279881;167.53519706067
-0.16176259365847742 1.5791840460302362;125.7535603279
-0.1735026199918948 -1.3769563605067625;117.45487501764
-0.16027876643092473 3.297170435271356;181.67244663685
-0.16548876990979275 2.6777364236424153;163.72788273655
-0.18890422937218065 -3.0551643670542012;174.898603380
-0.19258548470918138 -3.174328837095199;178.2749449444
-0.17911452803532402 1.4926954276056592;122.2609940007
-0.19402663108444254 -1.4094730510478297;118.83514384743
-0.18091293997152075 3.22734283836782;179.73714943608
-0.1883329724660085 2.5250594779671913;158.99131302814
-0.21662539523126817 -3.4346771164962413;185.4393127008
-0.22304665441089455 -4.027525470718425;200.79712102266
-0.21143806155099182 -0.3074938385193047;55.5903084407
-0.13829183461086442 18.243863922031252;427.2247421982
-0.08192991136945867 32.374952033876085;569.0885031733
-0.03709777025179153 43.16099186561126;657.0697813364
-0.0007973011468501157 51.24024293747968;715.9228956220
0.029030058936980123 57.07366815622975;755.5713997997
0.05390440926619974 61.01778941240313;781.2391973855
0.07499443493758715 63.35707614870025;796.0719799963
0.09322443295145126 64.32203895121582;802.1106082661
0.10934341646221232 64.10075445128285;800.7298144494
0.12397359756544397 62.846792999154324;792.8599628328
0.1376467996642797 60.68489575540067;779.1052679151
0.1508337340268331 57.71507046048493;759.8043644089
0.16396953098404124 54.01543426124536;735.0517427715
0.17747844501100074 49.643909840185856;704.683883939
0.19180105788632396 44.638666876368134;668.2209119024
0.20742897604473423 39.01688299145109;624.7335874529
0.22495639431001277 32.77075136695131;572.5552634712
0.2451696819884253 25.858026097630916;508.6044184177
0.26923309884058305 18.179292832349784;426.46601120040
0.2991810902553295 9.512871470440565;308.51791325915
0.3399996772753819 -0.7742689334532642;88.16161547146
0.30812305761397923 -0.060777453982000296;24.94797047732
0.06785681907915722 34.78538181574207;589.8916226345
-0.14067721139103656 63.6255066314042;797.7533351471
-0.3265903983607717 87.62195156089787;936.1570149968
-0.495779331007758 107.5668012871235;1037.2273544777
-0.6526301869197992 124.07930832842757;1113.9832755493
-0.8005931501481436 137.66558545737712;1173.37446629
-0.9424722469206609 148.74759719213827;1219.6754007520
-1.0806017654480216 157.6809070158402;1255.7532812846
-1.2169655326258686 164.76702072425593;1283.6462071751
-1.3532829997811846 170.26263210093242;1304.863529936
-1.4910742134772805 174.38686619712345;1320.5571002222
-1.6317104979875106 177.32711650525414;1331.625990573
-1.776455082939477 179.2438366274097;1338.7841391633
-1.9264964625328687 180.27452305613144;1342.6060017247
-2.0829764427133646 180.5370544530983;1343.5584836025
-2.247014296160873 180.1325087359941;1342.0239445976
-2.419728107427136 179.14755029369124;1338.3171839822
-2.602254158322587 177.65645955041308;1332.698239144
-2.795765052862659 175.7228625792705;1325.382193057
-3.0014871774915397 173.4012075953688;1316.5467921499
-3.2207180254717978 170.73802678472694;1306.3384253409
-3.4548438840840143 167.7730153301328;1294.8768504432
-3.7053583678211957 164.53995421112145;1282.2589431530
-3.973882297091813 161.06749902868623;1268.5616668663
-4.262185463192723 157.3798535465348;1253.8444067004
-4.572210873937849 153.4973436509253;1238.1507706096
-4.90610217697592 149.43690489755338;1221.5099293329
-5.2662350829789215 145.21249463509895;1203.937541594
-5.6552537919189865 140.83543778614867;1185.4362888089
-6.076113667622928 136.31471364824284;1165.9960222615
-6.532131730094826 131.6571894928863;1145.593503202
-7.027046986603733 126.86780520034527;1124.1916898669
-7.565093233285288 121.94971159283142;1101.7384918313
-8.151087817144631 116.90436341037845;1078.1648664025
-8.790541067189617 111.7315658443946;1053.3820662605
-9.489792850629359 106.42947098374307;1027.2777499126
-10.256185302963274 100.99451705339429;999.7156391092
-11.094884675824272 95.42129834596464;970.5279949941
-12.01635638408288 89.70234970723436;939.4796970177
-13.032856483823204 83.82780806350584;906.2822503957
-14.158972005849233 77.78490261515854;870.5594685286
-15.412370367071446 71.55718784129608;831.8099546900
-16.814881153800545 65.12336954697419;789.3460926615
-18.394132138287528 58.45544820214258;742.1891038888
-20.18616921143507 51.51563484711505;688.8748327993
-22.23997448616795 44.25085906847857;627.0569610590
-24.62609039711025 36.58196639466795;552.5729357867
-27.455749712591462 28.37903417899459;456.6923803276
-30.935429715721988 19.388767582599005;313.5583524706
-35.635893987554184 8.863602475283653;196.10239355988
-36.62558915159761 4.057406326623791;306.15727374579
-35.44845315333889 2.659596735958467;314.9977382111
-32.50916955241564 4.145520898771231;253.6602934948
-27.772570430757277 8.790716558230024;103.98330719761
-28.202948622224103 4.639197192475482;182.2497618663
-25.94187940307311 5.700154299678734;101.6314233054
-19.629119815460307 14.999024097745494;333.9525574333
-15.141145377204923 20.533741833473172;427.14857838580
-11.842065274214232 23.35323483453494;468.53618696419
-9.403147848180451 23.989144156901606;480.6820784162
-7.617986490887452 22.773408758560866;471.11905017682
-6.343283010530746 19.912630624090895;441.7407468034
-5.4813995400050555 15.502252035046464;389.93997470887
-4.973117856274301 9.489561322429344;304.0608329521
-4.81121052379071 1.4685851852350815;111.27723204764
-5.407563169129772 -13.14363178125098;366.59809221801
-5.676703279063263 -23.522738068709927;488.3565306552
-5.714660621449098 -30.80149385517568;557.968182764
-5.57522119444424 -35.60323004665154;599.3276612104
-5.29759625352502 -38.357577179209756;621.6435365748
-4.913157944216798 -39.383657413059815;629.5351702336
-4.44809650555072 -38.92500861249794;625.5382465160
-3.9247646172646746 -37.1674915407973;610.97424306
-3.3624754585117014 -34.24884924649393;586.2567168460
-2.778033082709736 -30.262507087322415;550.8869050707
-2.1861147213932206 -25.255205746759657;503.098980593
-1.5995578203862673 -19.214068393557813;438.71430713
-1.0295477266807351 -12.02646690480854;347.0344636706
-0.4854644344540102 -3.330478377070227;182.65568693683
0.030845641849841066 8.882360272521344;298.1330374977
0.4795814077365401 16.643289329141105;408.0384833893
0.8878206792447878 21.303867816215934;461.58461495392
1.2735882887965166 23.51199569378776;484.8371464761
1.6517887159099907 23.677286940131886;486.4292041345
2.0364881043221894 22.0730802297696;469.4987558597
2.442851445113586 18.868120961090384;433.81147846246
2.8900399323606667 14.1230753374433;374.82280252927
3.4080711832526163 7.731116360237262;276.08637492835
4.066497185291186 -0.9037284342559406;103.53759083697
3.968369516095498 -0.1864690066998822;58.786812598683
2.7310803693983496 14.931346172968944;385.57196536680
1.7746323584481676 25.863486008375673;508.3695816208
1.0011385887209063 33.69111787053199;580.4641712382
0.3565997782428596 39.02870813308145;624.8229950142
-0.19549921726040798 42.30646414620731;650.5293015351
-0.6820816039333931 43.8480096274345;662.236345533
-1.124132317732314 43.90390308643244;662.5935990497
-1.5388185533162435 42.66946573927392;653.1220235595
-1.9409384207247267 40.295130486714754;634.5682427193
-2.3440833349173955 36.89217040336486;607.0133197649
-2.761771483412318 32.534523645666084;569.793803932
-3.208849888154224 27.25577252190591;521.1514493898
-3.703745954200849 21.037322921757738;457.22973277671
-4.2732346123147655 13.77421470181355;368.72526682514
-4.966865096406316 5.156980446252694;221.6419141628
-5.952372501713091 -6.167262365463435;255.41411918777
-6.41423735443919 -12.67956035094881;361.8505168007
-6.515924794036053 -15.989473710347713;405.1773646811
-6.332581485001351 -16.767758110736505;414.3888672936
-5.915145638332603 -15.39268930893953;396.8100357062
-5.300655243623902 -12.05544766433598;351.2793542068
-4.5118084032011385 -6.735329413918546;263.4726786683
-3.536828380909406 1.1146780818001858;99.54259570018
-3.2956772112855486 -0.6080554726211052;84.72342842303
-2.4260145333387633 7.935828699042418;280.735199589
-1.818922261530603 12.331892325684407;350.7783682704
-1.3812288226928695 13.728328771637287;370.34624282210
-1.0659882172668882 12.646152457379518;355.5438259326
-0.8447237914372588 9.314441222862005;305.1703235742
-0.7012130256949798 3.6330259668804032;190.56894356511
-0.6407810414009647 -5.766598641931353;240.31650211621
-0.5446226433425043 -10.3964768481057;322.57622745971
-0.43405320846107753 -11.78402597620325;343.4017910484
-0.3181771871616102 -10.51387659779873;324.36351348101
-0.20250279413836353 -6.788811444600136;260.659321269
-0.09047296639676769 -0.28953018679495823;53.91471013920
0.03374498078640718 21.15438116790899;460.0391353422
0.1412394879666538 37.94107034966264;616.0630253524
0.23685168066818213 51.148748033756746;715.2819756545
0.3238698888031541 61.43770788616581;783.9186440662
0.40481413882308226 69.29437543187585;832.5266372570
0.4817229568477338 75.10070392697509;866.69805143
0.5563076822155164 79.16555137753144;889.8384252054
0.6300520560917994 81.74256118307228;904.2002753215
0.7042839498128882 83.04181523963223;911.3526468388
0.780231366722445 83.23807815936887;912.4234853396
0.8590693575357337 82.47693587289834;908.236092046
0.9419621469164063 80.8795115935894;899.3904583781
1.0301037693622843 78.54615067399891;886.3130968820
1.124760246269576 75.55931193312105;869.2870703046
1.2273166168529004 71.9858114666405;848.4680264080
1.339333011798975 67.87850175203371;823.8886273768
1.4626157005899751 63.27741513404237;795.4511755948
1.5993122506920265 58.210341323703844;762.9053698638
1.7520459383398839 52.6927234631022;725.8035876633
1.9241163017145204 46.72660871099353;683.4170274580
2.1198174417889373 40.29808850716929;634.5749178995
2.344982956020032 33.371970052223354;577.3320828348
2.608017909527897 25.880569772539552;508.18662970420
2.922162750125024 17.697515614947356;419.79724832914
3.311828230236584 8.561033993226797;290.8452083466
3.842416605329038 -2.302414893563828;156.66498891635
3.8844765293068235 -6.3123084293851015;254.3670888384
3.6595721003672286 -6.45344070825249;256.79522869153
3.2200320771521285 -3.264280118583791;183.65239496873
2.5380865361086444 4.138777678822498;201.97579196662
2.1575397780059995 6.361021511852888;251.40770181378
1.971109856334233 4.909566590498791;220.81664922506
1.959238182053186 -0.20316336727025064;49.26727898153
1.2695140303866972 12.650476656757245;355.56114425808
0.7291630667235975 21.4289492081107;462.9639910564
0.2846809308792365 27.221022485748968;521.8327774575
-0.09399639869263815 30.625140266189614;553.4981196029
-0.4276529605057462 32.04735773788735;566.1834275175
-0.7321417215713423 31.781731776500948;563.7980223706
-1.0205205837465718 30.04302402692637;548.1099532218
-1.30447758393691 26.981050448860753;519.3559975441
-1.5956409935085956 22.683280549157317;476.086352905
-1.9073471105897717 17.16281485422846;413.92189990182
-2.2582687810809468 10.311604106972055;320.3992293714
-2.6847670464006526 1.7043270407814077;127.83258641747
-3.4143291236742424 -12.428423863178313;354.2550758674
-3.886143583698252 -22.309932432811937;473.99102317098
-4.1584550531676765 -29.103447136729084;541.134885285
-4.266141409544139 -33.43606761395116;579.8682322332
-4.23633945272486 -35.73511849592566;599.3454156858
-4.091970696885167 -36.31464242700092;604.0630924389
-3.8530450530917446 -35.41097233841416;596.3787668017
-3.537276274949976 -33.20026639253994;577.3460978128
-3.160407642883137 -29.806743177239184;546.937895364
-2.7363658336475276 -25.303468856049168;503.8418874458
-2.277234853281399 -19.702841376244955;444.539817325
-1.792851261695906 -12.923471754092379;360.02116231467
-1.2889475289313417 -4.670684335287373;216.5888008786
-0.7515492269920341 6.427075216254222;253.4978308177
-0.33666532199368143 12.716731669462893;356.68600831570
0.006121032290694661 15.798753683645616;397.57651722973
0.30256630826295583 16.338542754952783;404.30133455667
0.5712048602949504 14.704694530738173;383.53017372018
0.8282796525895905 11.068019895850107;332.6914968050
1.0923177412237726 5.3520040591131455;231.19689156656
1.4004276410880117 -3.293481261276977;182.13304825412
1.5356750126472052 -6.136531735352162;248.31114061433
1.5463165600801996 -5.18241298917888;228.28916757122
1.438652595977049 -0.62803384575873;80.65822916323
1.0397329370077149 13.883386949886674;372.5694756733
0.7388301497313641 24.211685831759542;492.1056315083
0.5011761308606082 31.45933089911992;560.9688020346
0.30814714802432724 36.24201618662792;602.1086183229
0.14740812368930703 38.98622352878599;624.489224099
0.010040705513610776 40.00960701980492;632.6315700719
-0.11076038175530618 39.555121455649555;629.0265414706
-0.2204290432463538 37.80866754556317;614.9813753889
-0.323524042003887 34.908624505001065;590.923116803
-0.42412099845568774 30.949825153470094;556.4052622793
-0.5261987393659153 25.98170330967686;509.7900828858
-0.6341530703115521 19.996744165361967;447.2258834788
-0.7537740288524761 12.894813377591198;359.10683000458
-0.8951148795891509 4.355646847776951;208.60086975420
-1.0926155451024055 -7.141412018688296;267.5465490809
-1.1964985063973128 -13.954269751160947;373.83374854111
-1.2340517730545737 -17.600365475463462;419.79701502785
-1.218403280995782 -18.74360879440548;433.1981236251
-1.1586831909110695 -17.774536087541918;421.8461819751
-1.0617848272441774 -14.917034222942554;386.4610696902
-0.932564788591027 -10.233907261755988;320.13135977515
-0.7724390224073827 -3.5083511278101778;187.55741232174
-0.5649467622286198 6.870365815048791;262.14728729530
-0.42298218902592205 12.645863206713356;355.68083830374
-0.32153474158796014 15.274348581636406;390.90766904215
-0.24906127090649216 15.383540920070347;392.3081747815
-0.19857498251945926 13.311229917399048;364.9381929197
-0.1656528173197007 9.180608772306432;303.08900939649
-0.14803498908799778 2.785739687997115;166.9973076749
-0.14949857158137586 -7.864262803438649;280.53541951855
-0.1434108980058919 -14.088120623286736;375.442758468
-0.13332764195753458 -17.23206092864958;415.2159837708
-0.12080726930799347 -17.916528155680542;423.3797163692
-0.1067771573651975 -16.503204751551497;406.34170158149
-0.09181878952620792 -13.182678610866812;363.17982927426
-0.07622321170723106 -7.956059919227323;282.16515238727
-0.05977972547506049 -0.4006387800860489;63.398258135678
-0.031148886319256462 19.594222917977913;442.7532010403
-0.00916303220559888 35.049522399384564;592.1262723077
0.007980994719014138 47.044431800983524;685.9895108702
0.02137820489203843 56.228741929951276;749.9584494484
0.03180617822996124 63.076360340409124;794.3065269526
0.03984996925792926 67.9566901499625;824.458780938
0.04596284472730001 71.16659219442832;843.7032753456
0.05050216895632519 72.9484142541044;854.1987941513
0.0537530337463127 73.50161634620261;857.4312056643
0.05594489476406035 72.99089987399988;854.4474946906
0.05726382163519092 71.55217562145394;845.9855697270
0.057861821711246486 69.29705986610333;832.5489336901
0.05786414055592094 66.31628027782868;814.4484575926
0.057375148216594465 62.68220324490182;791.8212967708
0.056483259193996625 58.45057982898379;764.6301451981
0.05526527495970918 53.6615047714175;732.6404780418
0.05379054413912428 48.33945277603377;695.3661263089
0.052125463069421216 42.49203583048895;651.9594681123
0.050339205046256094 36.10666819204942;600.9885366536
0.04851253095631864 29.143211673296697;539.9447972991
0.046754412561713074 21.51744128163019;463.96919274425
0.0452419098342087 13.058233961964266;361.46195415469
0.04435827133768653 3.354972151706443;183.2657371059
0.04601202522876266 -9.71774491838966;311.8337770668
0.04323720046307168 -18.35123941610395;428.48411682624
0.03740806620603088 -23.869540879405523;488.6651586593
0.02933916540584503 -26.925153287798658;518.9949059640
0.01966444426030698 -27.942381387312764;528.7057703401
0.008923093282826224 -27.2183469344556;521.8121528318
-0.002403529116289849 -24.959908309336342;499.6988987728
-0.013866279768054041 -21.29595868290544;461.5753277018
-0.02501844085497918 -16.27006622598138;403.46152893212
-0.03535735425912515 -9.79527304661057;313.07385539639
-0.04412406010068389 -1.4527921030497222;120.63219219850
-0.04722609367726446 12.848977291651357;358.5539179843
-0.05385912659400616 22.90592758743618;478.7005330684
-0.06323454260314905 29.869409937246623;546.6281404668
-0.07504716009942435 34.36540704328165;586.3189244158
-0.08918719503690789 36.82246119021137;606.9135908709
-0.10567207761767117 37.55688459233311;612.9347526641
-0.12462738568179643 36.80810478381563;606.7943072285
-0.14629028694636967 34.75638389174409;589.6421731688
-0.17103231318517095 31.531646283065264;561.6261497385
-0.19940954561026905 27.215623292987342;521.7801471679
-0.23226586874396776 21.835656172430987;467.37828573516
-0.270966191803638 15.341431359668867;391.76931043778
-0.3180555273102171 7.52777043092736;274.44621050916
-0.3803813024014028 -2.3605296873482846;153.78343009729
-0.39417233112140404 -5.422690836092894;232.9961345832
-0.3790886900676383 -4.434058212524196;210.7023651217
-0.3370852336008915 0.46105568050722745;67.91398798447
-0.38676992755703987 -7.818073285553366;279.7310585049
-0.4081358485832882 -11.972949115224967;346.1394832968
-0.4083548970707871 -13.127192960257203;362.43361111550
-0.39108858107930977 -11.784348467673661;343.40175423575
-0.358420487255697 -8.141483668784373;285.4517788293
-0.31038204891213295 -1.9970830299123676;141.44916535391
-0.23301396786801667 9.35582164280331;305.9616704833
-0.18042930280224606 16.442490340708396;405.58758882811
-0.1439955674738716 20.50457623569985;452.9160606829
-0.11943875941578266 22.15739523745902;470.8137148864
-0.10411065148103553 21.78793306700769;466.87325849373
-0.0962804325714542 19.64586395994456;443.3345418738
-0.09486682589529215 15.866691938124479;398.42808543518
-0.09938502113285821 10.448680568710802;323.341667240
-0.11023556694533207 3.1108315823213974;176.4709493849
-0.13198516417274359 -8.085078123601955;284.44446127474
-0.14469764042693045 -14.824996280375759;385.1336897896
-0.15105832641351888 -18.47439070233783;429.9196020731
-0.15231318115739148 -19.668144891293593;443.5889151455
-0.14926705474396157 -18.788900806723117;433.5627343800
-0.14246783882389844 -16.063888954749768;400.89892369472
-0.1322186485009671 -11.575093715187368;340.32314096831
-0.11840802949638601 -5.175974631548728;227.60958129495
-0.09926268369748228 4.120964840538736;203.09817756198
-0.09263386334075578 8.012821409573258;283.1668323207
-0.09413366199170124 8.392039531601466;289.7877004866
-0.10265816392594172 5.7874040537836535;240.66702339169
-0.11901687230632052 -0.00931269212906205;9.82215405432
PointOptimal;ValeurOptimale
[-0.11901687 -0.00931269];9.82215405432995
Temps;Nb iteration
0.05128836631774902;1000
