Point;Valeur
0.02635680175384708 -0.020439681185050684;-0.5600757600632
-0.10133227422545624 0.1141965734330248;-0.1748204127625
0.3214969970126508 -0.41195088527464097;0.6155098374065
0.15640454818173874 -0.6162349839967332;0.7242051306219
-0.3648636977913895 0.1137610212064405;0.40644569212636
-0.38153128418423865 -0.357901395661139;0.7310304002911
-0.4657961695336151 -0.6021397057824514;0.9578191900619
-0.7777354345211276 0.05039538145737599;0.23414387500083
-0.11812611375523197 -0.2114009102704072;0.21852921316858
0.3309246033983593 0.07678945514861202;0.26178219363962
0.21029336289375336 -0.29346540401526855;0.5756332755096
-0.27795192575973193 -0.371123497371128;0.6264104459385
0.04298211546035313 -0.6169031437943588;0.4588268402591
-0.15732442021948426 0.04934577118790118;-0.22462962456785
0.3487415585967094 -0.20513613618256799;0.7392927481
0.3009264861658329 0.10392242858193868;0.3249729741878
0.05524314556121043 -0.32638053137291406;0.11647764390912
-0.2056880487129337 -0.5083219314667562;0.3884796587640
0.3023363636812665 -0.22791625460924486;0.7518750460368
0.062082621259795245 -0.004171410395901437;-0.5258209288821
-0.22700825238192446 0.02022715559953439;-0.05708972365630
0.24803585771474884 -0.10193245433691993;0.21043807394461
-0.1712394661429253 0.3649070826707347;0.3439802373432
0.3371473190368708 0.6197367382456265;1.1631160399172
0.2427795000006308 -0.06776671667596279;0.08088045396719
-0.18382490797478085 0.26840826669667933;0.4987219707559
0.31642693884822876 0.23692871013256867;0.7848273051533
0.14126287150982073 0.052085353507498294;-0.2678968989348
-0.33824602490126066 -0.23699938127727846;0.8026979867927
-0.2491833053348707 -0.045744736066913566;0.041773034903523
0.1568966429896223 0.2210822465935822;0.35650131156810
-0.33503225196503544 -0.05429809048800163;0.20079516000324
-0.23382183323128658 0.26224750561573384;0.6463615989350
0.2039757397426044 0.19426805511840795;0.43450771675430
-0.272500051015764 -0.2101094674577379;0.6601275943139
0.05305789998768723 0.1278241719105181;-0.2178381146494
-0.18013187908493986 -0.3914099664475925;0.31948940912393
0.3108626854025869 -0.6376891252640161;1.2476866736519
0.11821273679465175 0.07671913186034274;-0.2661901498484
-0.315742567901779 -0.301509726441395;0.8007579397094
-0.13975232810664384 -0.4126274471824729;0.1572517619582
0.3323587174352386 -0.5970447059492217;1.0270220839257
0.2214120466827314 0.05812185685668336;-0.004786292386504
-0.23663163796183784 -0.24200338449062697;0.6355071360401
0.1860532610565261 -0.08434936974736437;-0.03353735451851
-0.29402257919136615 0.318427685837847;0.7515924426877
-0.0443792326042268 0.4872712661550317;-0.07372818222188
0.1511058724634552 0.3147268668281507;0.36947205325289
-0.32753458956356996 0.4798137158452185;0.5962338618107
-0.19895448455969428 0.3443180000438102;0.4718840807247
0.2802879856971066 0.5940651986683886;0.9415456916615
-0.019076311846176752 -0.09000550244246397;-0.39779917656553
0.06817938261854199 0.3350531860405144;0.12373021109519
-0.2295183772525361 0.5486737744835897;0.593025469469
0.21869720810263543 0.047511133518589266;-0.037930091839949
-0.24056792949806544 -0.21422572535097345;0.5942996089484
0.17095178562629293 0.07691605919590505;-0.1059091815512
-0.3089066450979933 -0.3119469411975362;0.7814913589839
-0.11315947092528636 -0.46394570591036866;0.0465897092683
0.30099700051286626 -0.42375699538673095;0.5748930192906
0.07457995902716119 -0.5795431594467625;0.2970251860484
-0.23695188604955453 0.06520060712574838;0.057999060809528
0.1841848472860232 -0.2818892944886368;0.49997108514287
-0.29571117315889706 -0.31259092471237027;0.7619724834107
-0.05235069997706354 -0.4729243227267516;-0.07811236465487
0.17484843244049622 -0.3777203346533633;0.3294578942580
-0.3114665178588951 -0.6484024144918625;1.3126759019490
-0.12271360312993607 0.07625982361423211;-0.25503389752912
0.3153790920820181 -0.3093175610198958;0.7922813108409
0.1403392466403566 -0.4518888081151149;0.12405760473364
-0.32785330754435593 -0.4767884887284135;0.5935692422958
-0.20009034932727654 -0.3592993519665325;0.4460625399064
0.27962594586020106 -0.6278329245618899;1.1388856714118
-0.022794057585144356 0.0965922675773434;-0.3717696534061
0.08150301621023054 -0.3398419156820486;0.14158941832727
-0.2626888556675474 -0.5597446562769484;0.7268336890386
0.10449427677867107 -0.021307679830308568;-0.4240954543849
-0.30623657027322615 0.09963401613613565;0.31615629197138
-0.08941664895837098 -0.3399271292189865;0.15891861675141
0.2835156622587193 -0.5582376652304224;0.7628696765476
-0.019981269974681803 -0.029078589537793742;-0.5541191339916
0.0761029994198438 0.13320123281764906;-0.15600162160761
-0.26546879282670266 -0.3339477628887239;0.672338361528
0.11044281494424768 -0.5378850096489884;0.1903408658464
-0.33314755672234386 -0.09943635584450111;0.34235327713301
-0.2179443800879639 0.330302346895367;0.5542373229696
0.2723626959972956 0.5252153001935379;0.6116401771247
-0.07543625709556001 0.14991006277083385;-0.09045835486571
0.25954540050174624 -0.30460419758597784;0.6998925433283
-0.12974967249651648 -0.4240502406840455;0.11232052350190
0.3463796093979293 -0.5668906058501098;0.8736735290518
0.28841226719694685 -0.0009451220453557951;0.07671591936384
-0.006754633809173571 0.004206807488963589;-0.5789201210461
0.02685637823008606 -0.02103572957730191;-0.5591088578717
-0.11031110139800314 0.10548820966775524;-0.18549861077683
0.3572704983653347 -0.3683501673234642;0.7147745269648
0.3426055175752616 -0.623396264328908;1.1878370712363
0.2609896660799983 0.06589195106958279;0.12035324634476
-0.16379228700720133 -0.26347940140867765;0.4335372943117
0.39255314961453874 -0.2085231628060728;0.7383556915199
0.5217849365004894 0.101377196452556;0.14974716935427
0.836511034706493 -0.3429839515890554;1.0536466769989
0.10034514687282081 -0.5669620666371368;0.2908331139861
-0.3045632296317413 -0.0061115334699518575;0.10269771352434
-0.07836073717031208 0.028405965757392217;-0.47643273701791
0.26336912015297487 -0.1345581380864114;0.37623388931191
-0.11058317970669468 0.3423766786875415;0.2069808781761
0.3241206509878477 0.5664155662998493;0.8575650247778
0.1746804929063421 0.005145854667918615;-0.22621153296552
-0.33893493410125375 -0.024564256354792716;0.14890009855991
-0.25054854651336456 0.11729666226947989;0.27645496369090
0.16109178676769126 -0.35554287209456437;0.3307981136227
-0.3432269732699664 -0.5967234843989855;1.0312465600872
-0.2731653315270511 0.04405392620663906;0.09336557869873
0.06904371380425017 -0.18872887147139528;0.03833377513616
-0.24028021773616692 0.1788314224176613;0.4888243818171
0.19677430049402522 -0.2153433565198295;0.4693187911254
-0.30035831164714993 0.055915619084671186;0.16842072671620
-0.061636708379158245 -0.23603797215184685;0.14013959578549
0.21436489754402854 -0.049629508932190536;-0.04604325488418
-0.26451134853391944 0.22297133097026922;0.6724757403306
0.09586640546526815 -0.0306782593266966;-0.43403149924522
-0.2910494612740525 0.15099348898658035;0.4966417198354
-0.01805377173398287 -0.33207001182626195;0.0690310208685
0.0677960157049543 -0.5436768110271122;0.11607705602934
-0.23964124298748296 -0.054822171886932225;0.037741385554988
0.2027493046299868 0.24731906717827346;0.543348005035
-0.29286924642318335 0.10759610595793995;0.3266234247473
-0.024580870883876504 -0.3694620365876774;0.001093329552026
0.09264580651972179 -0.6241893008613604;0.5922343480890
-0.3008820218257584 0.0649316828872698;0.19319162217598
-0.05363722849931407 -0.26058074694350786;0.15373323540697
0.20110738194540584 -0.19199732442678957;0.418705174350
-0.3137018894341144 0.17701296059295762;0.6262124023388
-0.11758932489322918 -0.23412407178873124;0.26403406491127
0.34495056261308454 -0.03778230248236497;0.17102018157212
0.27952716383483195 0.1774003467252044;0.5746593162957
-0.0547310489359597 -0.24518816056336276;0.14175284568918
0.20918713968009683 -0.09677522170167199;0.08227967643802
-0.3042921648011778 0.35295825806430414;0.7071532984867
-0.06664816556938177 0.597771961728916;0.38242305461521
0.24602990308548225 -0.057761605210692846;0.061830279367604
-0.19417212399633146 0.23983361029847616;0.5073629937729
0.32386027538445705 0.07275747452609821;0.24338065466614
0.17094233314397694 -0.29306518074156546;0.4530709717809
-0.34965147914154765 -0.37115577338621125;0.7077494031381
-0.3043631313962305 -0.6233538701495376;1.152872236486
-0.06778542799855483 0.06063292178794388;-0.4314650761058
0.2483491758012962 -0.24623066259096082;0.6714283471731
-0.18439774196087264 -0.11029909354249368;0.05680207262968
0.3377901972625853 0.3411255119392933;0.7621939173021
0.24323985158165695 0.5584655082046414;0.6733592185212
-0.19416051713835641 0.03490210303611174;-0.13649342113425
0.3132517751095309 -0.15571097162301045;0.5466580370700
0.12095775352583671 0.2894060204127444;0.3032299831829
-0.33733424284602936 0.3503448606662554;0.7444340965082
-0.24187055440155458 0.5847417831764763;0.8019331914030
0.19311711878609011 -0.02735281387012156;-0.1508163324811
-0.30858099456478744 0.12245414602629529;0.4081296438648
-0.10020377841255595 -0.33323572812402086;0.19656109421927
0.3045233180291937 -0.5320572259501716;0.6903268506760
0.07827291879877335 -0.1279210298348834;-0.17287444536821
-0.26390426954542767 0.3278419740801789;0.679025355673
0.1091699448344185 0.5139775157632359;0.10984417240227
-0.323000772662909 0.20211112521959185;0.7154166526144
-0.16831349778585383 -0.12622089536936887;0.06914463484193
0.345259319163967 0.3362692473178887;0.7744254415901
0.283033354578178 0.5435033603427484;0.6986239790522
-0.02970517330958833 0.08267210075450687;-0.41577785156650
0.11541464708436144 -0.3028044220074566;0.2779450975151
-0.34799310370171616 -0.41521044179711075;0.6275003121883
-0.29427592738084374 -0.586385816723068;0.9236001752399
-0.010425974875744759 0.03107820852153831;-0.5554294101595
0.043578667746887165 -0.13882059081462994;-0.18622394027059
-0.18212958604117563 0.31840534352485506;0.46226678222046
0.3778935545223781 0.480745843457109;0.6071229952529
0.4505083358613723 0.3512386476632037;0.666979365198
0.7497653410753566 0.5897054937238785;0.9248975316152
0.143512795955678 -0.0403043372176638;-0.28595107703616
-0.3682790394137997 0.17619669500447868;0.6495629354293
-0.3988720901515597 -0.22884529452922128;0.7785694925137
-0.5477732586711793 -0.012619289061655964;-0.1066705547257
-0.8091517801718227 0.06036242174618335;0.39099630467773
-0.09609183534870913 -0.26362175119807746;0.23898068484848
0.29579286824060425 -0.20634685113177964;0.6929863726911
0.03723468735828689 0.1286803632174734;-0.23426741759341
-0.13939112942334295 -0.364674897076278;0.24536015510764
0.3545654981979238 -0.6172067056192792;1.1542408886664
0.3299101422205624 0.06374137243839884;0.22193312529163
0.19979138110556666 -0.2558962522596249;0.5422580653296
-0.3185011233712856 -0.16548054888060093;0.5896544259999
-0.14129384158933248 0.26978090922144293;0.36586321015422
0.36316561930205393 0.2443784725086153;0.8188526317728
0.37336035118099753 0.0936461888172683;0.3283532507170
0.4257004274450663 -0.3460625922797881;0.7136532747669
0.6617861342442881 -0.5811483157968002;0.6671403929872
0.44243516615754463 0.03552226157380556;0.10060162362483
0.7279143220209148 -0.16145116022417716;0.4544197174544
0.19196905470818892 0.281751172060739;0.5244905596329
-0.34581735474584185 0.310797131078111;0.812886208686
-0.28196714523853883 0.4577483304135384;0.52264733045
0.05229922280675736 0.45121138030948055;-0.08337321531701
-0.20812674782990997 0.4797231414985051;0.34689111326518
0.31903394975629024 0.34071342308268854;0.7481757815582
0.13808614955743312 0.591304403392693;0.523464225042
-0.378535779398501 -0.10307866438380975;0.36156446419220
-0.45122892094517797 0.3603977109470995;0.6475641958240
-0.743367381876312 0.6107067966143664;1.0235291446050
-0.17116954422060449 -0.0628435789006081;-0.1472078180488
0.35029706145006 0.2529633701018345;0.8266687932790
0.30800823951853096 0.1491123210286759;0.5143820056056
0.08606356090111669 -0.30923455719929377;0.198000502557
-0.29699471895804086 -0.4455354763739023;0.5508468636819
-0.02716672344986204 -0.49999897581566405;-0.06948412307901
0.11071720589492193 -0.25112353538825494;0.2673929607795
-0.357082714937325 -0.1286466087097396;0.46595053920222
-0.341205731666026 0.37213382759335784;0.7026458405661
-0.2529552696990318 0.6280554656296846;1.0815994297085
0.19537650312633165 -0.06604564672169633;-0.061890446973979
-0.35136638023489924 0.2648171337945942;0.8345524212941
-0.31054235031081795 0.2164137201106872;0.7386414993669
-0.08478300408128331 -0.0619619823309861;-0.39367122927143
0.31681082541911415 0.267910439867999;0.813229122768
0.11665459698114358 0.23232427317226698;0.2584510222220
-0.383084410083799 0.015090599818515682;0.13984934586486
-0.47840580261953414 -0.08020854133589607;0.15296301633966
-0.8180592705175483 0.3469932844168032;0.9635144572858
-0.07529275513656974 0.5992955591666671;0.4075173306139
0.25983500231412604 -0.09085312703348214;0.19838383849491
-0.12936358934765807 0.33280814797390973;0.27654217331191
0.34701256749458465 0.5398629264404571;0.7552340739449
0.291531705661819 0.08117003747374713;0.2286460728714
0.007263748189528241 -0.3124752304289311;0.09408854256850
-0.029524490663658906 -0.4625849507219467;-0.10923632321155
0.1208285797313091 -0.4307771901362107;0.07955016987663
-0.3718427540154669 -0.5551962925541307;0.8199069154342
-0.4186289429940665 -0.004765196214044809;0.10397027020747
-0.6392466618509829 0.024083853794196974;-0.14751584027247
-0.5342235888562055 -0.12532732971148242;0.2228647080899
-0.8424695082686356 0.38205139681963873;1.002702954168
-0.0805733300267032 0.6354490489009947;0.6331656304264
0.2762768307059498 -0.06741494481829458;0.15768651479998
-0.06370273191358439 0.27243312032271316;0.17390983603022
0.23235719657484588 0.25928810936938035;0.6406407402774
-0.23304422725827484 0.18164027173643243;0.47885705195540
0.22245583800369323 -0.2349041306461812;0.5853951977584
-0.24464191102631677 -0.033437684710626386;0.007596404328277
0.16955138361501026 0.16745726510122647;0.23538903242919
-0.3233720000821461 -0.2970258299362576;0.8122132239237
-0.17751417794616994 -0.39657209705120444;0.3016903513269
0.3148657052869238 -0.6338155340133279;1.2290067437863
0.13697812912045249 0.082954950304864;-0.191476659930
-0.3290847011301569 -0.31506891931087627;0.7980894553268
-0.20544681174968132 -0.47302604944481674;0.33287112250393
0.2715518435167849 -0.38339755566665257;0.5887988999004
-0.05794854415213452 -0.632181199035052;0.5715387136795
0.1947933331348311 0.06378796199035885;-0.07007924937982
-0.2903703507975591 -0.25950546236357186;0.7727465301937
-0.02279090588430127 -0.1853128345234316;-0.0314305365656
0.08217077567830747 0.2067429998704789;0.11743483627854
-0.2663082799968225 -0.1100001563734041;0.2847620448412
0.09223468775433158 0.3476565204665784;0.15095522835386
-0.2881663025501659 0.5777302497326343;0.8670979737220
-0.0018164052531105535 -0.014126547945995327;-0.575153355580
0.006743263518231115 0.06459042521443849;-0.4837262040382
-0.0271630419736497 -0.2649345847852826;0.12597922434894
0.11043056319612839 -0.21601754344955937;0.20871399908437
-0.35583823952306415 0.06778895910101618;0.244685154838
-0.3345889522648114 -0.28929645010634425;0.8258624793697
-0.2163747517353169 -0.35337044713979965;0.5071923684073
0.31239092001185204 -0.6061028300249448;1.060616515607
0.09743445420798316 0.07844148603787848;-0.3149849156840
-0.3415990708292983 -0.30093543554787117;0.8214788438729
-0.25568854860111295 -0.4085438592298916;0.5078251163847
0.18210560527508174 -0.6021579014756645;0.7225767287776
-0.36980511779281305 0.05458406235959945;0.2084914355046
-0.4079616065281094 -0.226971698906632;0.7666256578877
-0.5941432129509039 -0.0027167874610341813;-0.15942276928256
-0.7073242045467883 0.012811188171071018;-0.05398674848742
-0.2490144640094824 -0.06399121286766814;0.08610529118254
0.20899098725691523 0.2835920846632569;0.576467983867
-0.3210704527991385 0.32328837319477655;0.7795293079189
-0.14704181576444064 0.5213953258920042;0.24021464545719
0.384273703018842 0.12702716401082853;0.4531544448436
0.4800461745967322 -0.38189126101231435;0.5539951619193
0.8052980893727963 -0.635921623859153;1.4172571085171
0.0999869823555557 0.0676748613578747;-0.3419135401402
-0.30141106711794696 -0.2738742059618431;0.7948805792505
-0.06465947678751671 -0.26692656922140445;0.17437290036811
0.22531028037540113 -0.226265897604031;0.5782926386833
-0.23923591172244796 0.01922136847286185;-0.024341250111684
0.18957480160743884 -0.10046014981886571;0.03540878411166
-0.3012707410596721 0.3760343372495024;0.6563351497192
-0.07123284183627093 0.6355561230917797;0.615076965164
0.2339523705303611 -0.07000403531085042;0.06381564289101
-0.20076665188024834 0.2805041881837848;0.5521158042519
0.27631680459302194 0.3041671576407571;0.7367037336093
-0.03534933523154116 0.4282097418872775;-0.08910775445982
0.1235090697610236 0.5615963984139664;0.3271220721115
-0.3235307905893852 -0.00973582702168474;0.1256752731315
-0.17694924246870558 0.04851328928686408;-0.16451389654382
0.31953973975979194 -0.23131248407337593;0.7788999014459
0.15822941815179178 -0.0061117610433908676;-0.27789396406393
-0.3319568228530423 0.03270407202379745;0.1556239185762
-0.2191622388259852 -0.1760650477377022;0.4200725866302
0.2420111317689045 0.29189998647090676;0.666630171291
-0.16820229215206015 0.37422805497819456;0.3154431231706
0.3136319494253764 0.6539756227447413;1.3482916279499
0.13467641988704065 -0.07925681252642258;-0.2106179371131
-0.3198038119859325 0.32369442307893315;0.7776690175065
-0.1628586694712063 0.5150849708225287;0.27139920265823
0.31936027392049465 0.1705545493928079;0.6092463175806
0.1611227537423096 -0.28127925564704814;0.427175526744
-0.32031922796643686 -0.3095294425729606;0.7972085901610
-0.16533208610409225 -0.4609751457614083;0.2015571630866
0.3178378363858081 -0.436006292025245;0.583791450607
0.15386282655763944 -0.5461523004644305;0.34990961460127
-0.32307630263910964 0.0019056717142948987;0.12306516452181
-0.1784998295177762 -0.011052441390570726;-0.21180904537954
0.3064686347227362 0.06379247060254845;0.19774893691215
0.10009435985827939 -0.32814827320423395;0.2047533665877
-0.28741297116573306 -0.5592623289382094;0.7746155608119
-0.009720155040693401 0.06133128705534474;-0.49200069485584
0.03521534307145383 -0.30110171909412753;0.1231613886506
-0.13002734415474407 -0.425479200408855;0.11148261310020
0.34475538073369827 -0.5858002952584893;0.9710269837986
0.28036760081091444 0.11452430347420606;0.3314755194450
-0.04208217057947916 -0.3794412232856945;-0.002608667727627
0.16018849098384416 -0.6331672759399595;0.837843539274
-0.36211677474369264 0.0652982234529097;0.23777815808801
-0.3676383586871008 -0.26487449521694695;0.8350538054258
-0.3962223588937895 -0.2159960976821021;0.7539528803318
-0.5386451685706316 0.06609527871896492;0.003163218239442
-0.8255543248297583 -0.28233754694396046;1.07619176565
-0.09062542122990747 -0.31489131344174087;0.20141415885431
0.2883165980137464 -0.48196860027993327;0.5482727064200
-1.4469135950545553e-05 -0.3324336303562262;0.06375679363063
-0.0001884023572154548 -0.5601221573389836;0.12365742802094
0.0005100315123325587 0.030692846095926374;-0.5575423047279
-0.0024033466929817802 -0.15749194519027587;-0.13913444314004
0.010215762149259315 0.3308491672956185;0.06791641360922
-0.04641183273738471 0.5461528769780661;0.09275236329866
0.20615835237863417 0.03229888737712372;-0.10356400038117
-0.36242691093498197 -0.16179322624921288;0.5973965210975
-0.37004152310109645 0.3119100200199704;0.8131832126140
-0.41318418007669905 0.46835539902407447;0.5702620269063
-0.6365924164585426 0.4007822510112211;0.34933502691871
-0.5365852719410661 0.6330019123523208;1.0160097574759
-0.868431368003928 -0.09483714450745107;0.7659911952244
-0.06730335432684331 0.33911277323488037;0.11491748468323
0.262954853384564 0.5588302467151711;0.7232102798932
-0.14701832741872156 0.02135046083763037;-0.3026939170160
0.3879233720545212 -0.1009440422437363;0.3486661272316
0.4982758100127512 0.34273614428361643;0.5985280944062
0.8276358151593058 0.5666746326352374;1.1237839693333
0.10198847676676903 0.0060176695006216585;-0.4404820795834
-0.3035094651356326 -0.028567190513223893;0.1198258076216
-0.07551139405814611 0.1348813211843256;-0.15041319536666
0.25317544284173443 -0.34237805957450085;0.6285230718500
-0.1464224077128103 -0.5664394276310513;0.4183041403116
0.34219193225884464 -0.005026493293082912;0.13665924656325
0.2688476723179612 0.02345353779515284;0.051730534922403
-0.08437295971614328 -0.11287494891469495;-0.21994118029337
0.2748092483404252 0.35584518626171546;0.6510304148277
-0.06020158150729871 0.5978382877069695;0.3717271054904
0.2138012870724676 -0.04612844536360394;-0.0553642226929
-0.2718375418128688 0.19598340355662985;0.619654560100
0.0704025781186759 -0.14834774746129215;-0.1063990639651
-0.24007154720710083 0.2999892479590178;0.6555514633683
0.19224636165256148 0.40117394326665223;0.3400223950457
-0.30271340627573523 0.6060891016246704;1.0480025195784
-0.07534018273165866 -0.03930095075283824;-0.46527201789376
0.24775051640170803 0.1662293927766765;0.46289749221790
-0.15993620317666263 -0.24908813029576146;0.41063382195524
0.3315626480203029 -0.12995395296968;0.46108771724378
0.21753306951737258 0.3240686370643296;0.5629566302030
-0.24617632158368322 0.5001092262717577;0.48517280856923
0.15477417612847907 0.2645141257981525;0.4056912734166
-0.32184276828082536 0.2139921727037595;0.7452320123983
-0.17288317174531861 -0.07839958777079312;-0.09500712640610
0.31121487114653323 0.3157969885401666;0.7794346933242
0.1227239769869442 0.48098181884645574;0.08498283943555
-0.3138001713063538 0.34130130098305933;0.7414338422442
-0.13314148067004183 0.5809011543760774;0.4520533526330
0.32354287151929484 -0.06188824973004381;0.21155798558326
0.17972777642084362 0.2680279782497886;0.48566171969891
-0.30935894990210244 0.23297789105743005;0.7702532239277
-0.11149211851571786 0.018711732255016156;-0.40823031797807
0.3065130184136008 -0.09906678859877961;0.31440368316735
0.09624230493854627 0.37899915128611816;0.09765915400852
-0.28810685816155424 0.6390014168135205;1.2218193976411
-0.007369034028678612 -0.07108406541937484;-0.4646397934018
0.027343205725655746 0.285930704100265;0.1261070064802
-0.10478265250058058 0.33377474608583696;0.20722322137011
0.32642592673808635 0.5475510235366748;0.774061038240
0.18250748267518987 0.04511006138680784;-0.15420262048795
-0.34272917726546226 -0.20838535335665231;0.7457152832437
-0.2680292789436188 0.11099806556080438;0.29241725738592
0.10256572703525485 -0.35996896600939365;0.151833423007
-0.32475154654948324 -0.6068995980677951;1.0779970384571
-0.1726517807878385 0.055394983326164327;-0.16199578932001
0.3556862145541315 -0.22847579082169667;0.7941021884010
0.33524662490939866 -0.011778087878107468;0.1356802620767
0.2259817363468426 0.055987709037536776;0.0029346881354818
-0.2640782039861547 -0.24764447249315444;0.7106016886510
0.12081913597882327 -0.11102710492467632;-0.13529563005088
-0.3500706057569561 0.36457644282597396;0.7212279725195
-0.3056582693749615 0.6156422801733277;1.1084604990980
-0.0698346764546478 -0.06101630791845125;-0.42665657259265
0.26023410533676256 0.24643553838566856;0.700477227882
-0.1458453037044679 0.11218650814960068;-0.056942197804102
0.3731633772640659 -0.3409282172542025;0.7670794751887
0.42401780099517533 -0.557318423135808;0.7874834465606
0.6525395151835169 -0.039317132876306116;-0.11495962805048
0.48302607603832254 0.1726191583170449;0.4984270711710
0.8168860805188257 -0.24130565460360962;1.015772695221
0.08856192387901851 -0.08195517709293443;-0.32432701749542
-0.2846750824080528 0.31020380339316334;0.7461152059878
0.017300912567642546 0.4517591297857439;-0.11765603255289
-0.0671332022701143 0.4760428569372973;-0.051593764311022
0.24330002167504197 0.36593064715488244;0.5571705176261
-0.19819669829125977 0.6289788843828362;0.932347786960
0.3104728620406797 -0.07909116222484613;0.249246326892
0.10537464058831456 0.30281838907421244;0.2512363024397
-0.32156800586827883 0.418015725377034;0.6069473078143
-0.1592578898370086 0.583538956440692;0.5460947360997
0.3556187604479798 -0.03826168612900516;0.17454599179396
0.3352393041237842 0.1712212112265389;0.6246121116597
0.22772209025767678 -0.2510164183810484;0.6211126324862
-0.25194316700240105 -0.13596562735157647;0.3548913636907
0.1625655781143211 0.33567690578484255;0.37299190031256
-0.3498556979860172 0.5454410389377021;0.7782042382846
-0.3058769165183701 0.06870690039599542;0.2110528106005
-0.07770610316324941 -0.27658021468556376;0.20047773428723
0.27212468306023874 -0.2820475902667861;0.7422037255703
-0.08494078714664854 -0.31300352724743014;0.1909964785487
0.29055334379921516 -0.47233243027346894;0.5433147818436
-0.001171290067501829 -0.38209385287396774;-0.032916194290516
0.004546933999883271 -0.6450820212139401;0.6024703914531
-0.019609939383915205 0.07420118308626178;-0.45034010787826
0.0855613425882216 -0.30024521221623135;0.2060005190019
-0.3279730281525145 -0.4080003602459126;0.6272971786136
-0.17468911761518358 -0.608097910333738;0.733718492801
0.4024027955816559 0.07033656985784842;0.23290777812042
0.5720359468722582 -0.27755763484286344;0.5562929399107
0.7731219577176538 -0.2873682741308433;0.8513181835539
0.08753939858597859 -0.34161019767627504;0.15156753674666
-0.30332114489376705 -0.5728839124525568;0.8659295420232
-0.05693042188153724 0.02759007865077967;-0.5164177788698
PointOptimal;ValeurOptimale
[-0.05693042  0.02759008];-0.5164177788698807
Temps;Nb iteration
0.05471491813659668;1000
