Point;Valeur
-0.9471859087970249 0.42241235238014546;-0.78520067313
-0.9542786358607313 0.4282608359148895;-0.7851865113510
-0.9472483048800767 0.4222790642721273;-0.7852013506217
-0.9543376594824615 0.4281227292475613;-0.7851871909528
-0.9473106615582572 0.42214580689192294;-0.7852020270351
-0.9543966463694288 0.427984658171728;-0.7851878694879
-0.9473729788598663 0.4220125802297499;-0.7852027023816
-0.9544555965479538 0.42784662267129125;-0.7851885469583
-0.9474352568134795 0.42187938427537064;-0.7852033766630
-0.9545145100438621 0.42770862273047694;-0.7851892233658
-0.9474974954473562 0.42174621901915016;-0.7852040498815
-0.9545733868833144 0.42757065833349633;-0.7851898987125
-0.9475596947898535 0.42161308445105505;-0.7852047220389
-0.9546322270920349 0.4274327294647182;-0.7851905730002
-0.9476218548692497 0.4214799805613773;-0.7852053931371
-0.9546910306960237 0.4272948361082193;-0.7851912462309
-0.9476839757138917 0.4213469073402308;-0.785206063178
-0.9547497977212603 0.4271569782482866;-0.7851919184065
-0.9477460573519578 0.4212138647777208;-0.785206732163
-0.9548085281934654 0.4270191558693637;-0.7851925895290
-0.9478080998116356 0.4210808528642223;-0.785207400096
-0.9548672221383688 0.42688136895588147;-0.7851932596002
-0.9478701031210038 0.42094787158998953;-0.7852080669772
-0.9549258795818276 0.42674361749220335;-0.7851939286221
-0.9479320673082097 0.4208149209454334;-0.7852087328087
-0.954984500549648 0.4266059014627349;-0.7851945965966
-0.94799399240135 0.4206820009206776;-0.7852093975925
-0.9550430850673481 0.4264682208519271;-0.7851952635256
-0.9480558784284426 0.4205491115062259;-0.7852100613306
-0.9551016331607222 0.4263305756446646;-0.7851959294110
-0.9481177254173955 0.420416252692409;-0.785210724024
-0.9551601448553646 0.4261929658252083;-0.7851965942547
-0.9481795333961851 0.42028342446971195;-0.7852113856774
-0.9552186201768195 0.426055391378195;-0.7851972580585
-0.9482413023927088 0.42015062682861076;-0.7852120462898
-0.9552770591506098 0.42591785228852935;-0.7851979208244
-0.9483030324349623 0.42001785975946393;-0.785212705864
-0.9553354618022973 0.42578034854071584;-0.785198582554
-0.948364723550594 0.41988512325295246;-0.7852133644022
-0.955393828157392 0.42564288011946705;-0.7851992432501
-0.9484263757674691 0.4197524172994698;-0.7852140219060
-0.9554521582412646 0.4255054470097651;-0.7851999029135
-0.9484879891133738 0.4196197418897919;-0.7852146783774
-0.9555104520792944 0.42536804919624405;-0.7852005615466
-0.9485495636159548 0.41948709701446024;-0.785215333818
-0.9555687096968988 0.4252306866638609;-0.7852012191511
-0.9486110993030163 0.41935448266395414;-0.785215988230
-0.955626931119474 0.4250933593972834;-0.7852018757290
-0.9486725962021344 0.4192218988290202;-0.785216641615
-0.9556851163722468 0.4249560673817805;-0.7852025312820
-0.9487340543407453 0.41908934550050975;-0.7852172939757
-0.9557432654805409 0.4248188106021068;-0.7852031858121
-0.9487954737466813 0.418956822668929;-0.7852179453129
-0.9558013784694813 0.42468158904334136;-0.7852038393212
-0.9488568544473084 0.41882433032511085;-0.7852185956288
-0.9558594553644391 0.42454440269043914;-0.7852044918110
-0.9489181964701796 0.4186918684597669;-0.7852192449253
-0.9559174961903774 0.42440725152856723;-0.7852051432834
-0.9489794998427687 0.41855943706382326;-0.7852198932042
-0.9559755009726248 0.42427013554276866;-0.7852057937402
-0.9490407645924391 0.41842703612808463;-0.7852205404675
-0.956033469736043 0.42413305471829843;-0.7852064431834
-0.9491019907465937 0.4182946656434038;-0.7852211867169
-0.9560914025059476 0.4239960090402889;-0.7852070916147
-0.9491631783325845 0.4181623256006798;-0.7852218319543
-0.9561492993071278 0.42385899849408426;-0.7852077390359
-0.949224327377654 0.4180300159908595;-0.7852224761816
-0.9562071601647081 0.4237220230648497;-0.7852083854489
-0.9492854379090239 0.41789773680493536;-0.785223119400
-0.9562649851036723 0.4235850827379616;-0.7852090308556
-0.9493465099540436 0.41776548803378066;-0.7852237616127
-0.9563227741489241 0.42344817749861813;-0.7852096752576
-0.9494075435399534 0.41763326966837044;-0.7852244028203
-0.9563805273252863 0.42331130733234146;-0.7852103186569
-0.9494685386937048 0.41750108170000594;-0.7852250430250
-0.9564382446575899 0.4231744722246407;-0.785210961055
-0.9495294954425563 0.4173689241195897;-0.7852256822287
-0.9564959261707338 0.4230376721607918;-0.7852116024545
-0.9495904138135964 0.4172367969180711;-0.785226320433
-0.9565535718894767 0.4229009071262831;-0.7852122428564
-0.949651293833834 0.4171047000868916;-0.7852269576399
-0.9566111818385854 0.4227641771068125;-0.7852128822628
-0.9497121355302565 0.4169726336170945;-0.7852275938512
-0.9566687560426569 0.4226274820879012;-0.7852135206755
-0.9497729389299209 0.4168405974997152;-0.785228229068
-0.956726294526683 0.4224908220549473;-0.7852141580962
-0.9498337040596835 0.4167085917259462;-0.7852288632939
-0.9567837973150981 0.42235419699378485;-0.7852147945267
-0.9498944309464104 0.41657661628719606;-0.7852294965290
-0.9568412644325238 0.42221760689006793;-0.785215429968
-0.9499551196170658 0.4164446711746961;-0.7852301287756
-0.9568986959035606 0.42208105172955185;-0.7852160644245
-0.9500157700984447 0.4163127563797256;-0.7852307600355
-0.9569560917527872 0.4219445314979248;-0.785216697895
-0.9500763824172913 0.41618087189361047;-0.7852313903105
-0.9570134520046715 0.421808046180863;-0.7852173303831
-0.9501369566005374 0.4160490177076116;-0.7852320196023
-0.9570707766837795 0.42167159576425567;-0.7852179618897
-0.950197492674707 0.41591719381314973;-0.785232647912
-0.9571280658144762 0.42153518023426206;-0.785218592416
-0.9502579906664514 0.41578540020180627;-0.785233275243
-0.957185319421254 0.42139879957635673;-0.7852192219660
-0.9503184506026103 0.41565363686487056;-0.7852339015967
-0.9572425375284355 0.4212624537767871;-0.7852198505394
-0.9503788725096748 0.4155219037938506;-0.785234526973
-0.9572997201604404 0.42112614282117383;-0.7852204781386
-0.9504392564142637 0.41539020098007534;-0.7852351513763
-0.9573568673416074 0.4209898666957988;-0.7852211047652
-0.9504996023428857 0.4152585284152033;-0.7852357748065
-0.9574139790960452 0.4208536253869904;-0.7852217304212
-0.9505599103219093 0.41512688609099707;-0.785236397265
-0.9574710554482868 0.4207174188802228;-0.7852223551082
-0.9506201803781289 0.4149952739985358;-0.785237018756
-0.9575280964223982 0.4205812471618577;-0.7852229788280
-0.9506804125377223 0.4148636921297873;-0.7852376392789
-0.9575851020424826 0.42044511021807557;-0.7852236015823
-0.950740606827234 0.41473214047631857;-0.7852382588363
-0.957642072332771 0.42030900803510307;-0.785224223372
-0.9508007632729492 0.4146006190298008;-0.7852388774298
-0.9576990073174425 0.42017294059909976;-0.7852248442014
-0.9508608819011907 0.4144691277818405;-0.7852394950613
-0.9577559070206244 0.420036907896383;-0.7852254640696
-0.9509209627383501 0.41433766672409283;-0.7852401117323
-0.9578127714663037 0.41990090991303497;-0.7852260829793
-0.9509810058105301 0.4142062358484814;-0.7852407274447
-0.9578696006785348 0.4197649466355729;-0.7852267009322
-0.9510410111441101 0.41407483514664367;-0.7852413422002
-0.9579263946812909 0.41962901805033775;-0.7852273179298
-0.9511009787652103 0.4139434646103213;-0.7852419560004
-0.9579831534985237 0.4194931241437156;-0.7852279339741
-0.9511609086999593 0.4138121242314148;-0.7852425688472
-0.9580398771542223 0.4193572649021932;-0.7852285490667
-0.9512208009744945 0.41368081400181644;-0.78524318074
-0.9580965656722946 0.41922144031213376;-0.7852291632092
-0.951280655614932 0.41354953391324184;-0.7852437916871
-0.9581532190765673 0.41908565036005885;-0.7852297764035
-0.9513404726473975 0.4134182839577342;-0.7852444016836
-0.9582098373908455 0.4189498950324779;-0.7852303886511
-0.9514002520977862 0.41328706412727145;-0.7852450107335
-0.9582664206389421 0.4188141743161702;-0.7852309999539
-0.9514599939920916 0.4131558744137136;-0.7852456188384
-0.9583229688447671 0.4186784881974566;-0.7852316103134
-0.9515196983563152 0.413024714808855;-0.7852462260000
-0.9583794820319407 0.418542836663153;-0.7852322197314
-0.9515793652163785 0.41289358530487513;-0.7852468322201
-0.9584359602242996 0.4184072196997825;-0.7852328282095
-0.9516389945981516 0.41276248589383085;-0.785247437500
-0.9584924034453904 0.41827163729408084;-0.785233435749
-0.9516985865274835 0.412631416567604;-0.7852480418421
-0.9585488117188872 0.4181360894330006;-0.7852340423529
-0.9517581410302023 0.412500377318685;-0.7852486452475
-0.9586051850684421 0.4180005761030869;-0.7852346480216
-0.951817658132025 0.41236936813877;-0.7852492477180
-0.9586615235175955 0.41786509729121424;-0.7852352527571
-0.9518771378587967 0.41223838902010923;-0.785249849255
-0.9587178270899857 0.417729652984302;-0.785235856561
-0.9519365802361323 0.412107439955;-0.7852504498611
-0.9587740958090795 0.4175942431692582;-0.7852364594354
-0.9519959852897746 0.41197652093550785;-0.7852510495371
-0.9588303296983519 0.4174588678329252;-0.785237061381
-0.9520553530453558 0.4118456319539137;-0.7852516482848
-0.9588865287813156 0.4173235269621896;-0.7852376624011
-0.9521146835284867 0.41171477300232223;-0.7852522461060
-0.9589426930814314 0.41718822054409727;-0.7852382624958
-0.9521739767647865 0.4115839440731107;-0.7852528430024
-0.9589988226221381 0.4170529485654572;-0.7852388616673
-0.9522332327797933 0.41145314515836684;-0.7852534389755
-0.9590549174266736 0.4169177110136883;-0.7852394599173
-0.9522924515989347 0.4113223762507894;-0.7852540340270
-0.9591109775183733 0.4167825078756343;-0.7852400572474
-0.9523516332478261 0.4111916373424496;-0.7852546281586
-0.9591670029207295 0.4166473391386366;-0.7852406536592
-0.9524107777517022 0.4110609284258622;-0.7852552213719
-0.9592229936568242 0.4165122047895754;-0.785241249154
-0.9524698851362253 0.41093024949325085;-0.7852558136686
-0.9592789497500761 0.4163771048157141;-0.7852418437346
-0.9525289554266476 0.41079960053711284;-0.7852564050502
-0.9593348712236129 0.4162420392043057;-0.7852424374014
-0.9525879886483793 0.4106689815498257;-0.785256995518
-0.9593907581006301 0.4161070079425936;-0.7852430301565
-0.9526469848266899 0.4105383925240386;-0.785257585074
-0.9594466104043009 0.41597201101792153;-0.7852436220015
-0.9527059439868267 0.41040783345228043;-0.7852581737213
-0.959502428157776 0.41583704841762315;-0.7852442129379
-0.952764866154016 0.41027730432679305;-0.785258761459
-0.9595582113840948 0.4157021201289119;-0.7852448029675
-0.9528237513536422 0.41014680514037;-0.7852593482901
-0.9596139601063945 0.41556722613909935;-0.7852453920918
-0.952882599610799 0.4100163358853475;-0.7852599342158
-0.9596696743476406 0.41543236643599685;-0.7852459803124
-0.9529414109504992 0.4098858965546745;-0.785260519237
-0.9597253541308954 0.4152975410067278;-0.7852465676310
-0.953000185398152 0.40975548714067106;-0.7852611033577
-0.9597809994791701 0.4151627498387439;-0.7852471540492
-0.9530589229786074 0.40962510763615506;-0.7852616865772
-0.9598366104153631 0.415027992919654;-0.7852477395684
-0.9531176237170824 0.4094947580335452;-0.7852622688978
-0.9598921869624113 0.4148932702371165;-0.7852483241904
-0.9531762876384436 0.40936443832592595;-0.7852628503212
-0.9599477291432585 0.41475858177843755;-0.7852489079168
-0.9532349147677751 0.40923414850569767;-0.7852634308489
-0.9600032369806477 0.4146239275315917;-0.785249490749
-0.95329350513008 0.4091038885658742;-0.7852640104826
-0.9600587104974492 0.4144893074839789;-0.7852500726889
-0.9533520587502204 0.40897365849895395;-0.7852645892238
-0.9601141497165999 0.4143547216231021;-0.7852506537378
-0.9534105756531854 0.4088434582978196;-0.7852651670741
-0.9601695546607166 0.4142201699370166;-0.7852512338973
-0.9534690558636745 0.4087132879554051;-0.7852657440350
-0.9602249253527216 0.41408565241343065;-0.7852518131691
-0.9535274994066332 0.4085831474643558;-0.7852663201083
-0.9602802618151568 0.4139511690398177;-0.7852523915547
-0.9535859063068972 0.40845303681775524;-0.7852668952954
-0.9603355640707216 0.4138167198042576;-0.785252969055
-0.9536442765891305 0.4083229560085128;-0.7852674695979
-0.9603908321420926 0.4136823046945401;-0.7852535456737
-0.9537026102781849 0.4081929050293062;-0.7852680430173
-0.9604460660520141 0.4135479236985034;-0.7852541214102
-0.9537609073986808 0.4080628838733105;-0.7852686155554
-0.9605012658230281 0.4134135768039725;-0.7852546962668
-0.9538191679753365 0.40793289253324316;-0.7852691872135
-0.960556431477625 0.413279263999047;-0.7852552702451
-0.9538773920327893 0.4078029310024891;-0.785269757993
-0.9606115630383327 0.41314498527175736;-0.7852558433465
-0.953935579595535 0.40767299927391937;-0.7852703278964
-0.960666660527746 0.4130107406098433;-0.7852564155727
-0.9539937306883766 0.40754309734034044;-0.7852708969242
-0.9607217239683781 0.4128765300014868;-0.7852569869251
-0.9540518453356763 0.4074132251950026;-0.7852714650784
-0.9607767533826592 0.41274235343468957;-0.7852575574054
-0.954109923562104 0.40728338283097854;-0.7852720323604
-0.9608317487930578 0.41260821089749955;-0.7852581270151
-0.9541679653920982 0.4071535702412773;-0.7852725987719
-0.9608867102219297 0.4124741023779551;-0.7852586957557
-0.9542259708501657 0.4070237874190684;-0.7852731643143
-0.960941637691639 0.41234002786436647;-0.785259263628
-0.9542839399605818 0.4068940343576834;-0.7852737289892
-0.9609965312245562 0.4122059873449771;-0.7852598306358
-0.9543418727478692 0.4067643110501655;-0.7852742927981
-0.9610513908428807 0.4120719808080226;-0.7852603967783
-0.9543997692364097 0.4066346174897757;-0.785274855742
-0.9611062165690287 0.41193800824144494;-0.7852609620579
-0.9544576294504731 0.40650495366976425;-0.7852754178243
-0.9611610084252141 0.41180406963390903;-0.7852615264760
-0.954515453414307 0.4063753195833219;-0.7852759790445
-0.9612157664337179 0.4116701649735082;-0.7852620900343
-0.9545732411523468 0.4062457152237423;-0.7852765394049
-0.961270490616739 0.41153629424855004;-0.7852626527341
-0.9546309926886769 0.40611614058431134;-0.7852770989069
-0.9613251809964538 0.41140245744750176;-0.7852632145770
-0.9546887080476592 0.40598659565836476;-0.7852776575520
-0.9613798375948971 0.4112686545587651;-0.7852637755645
-0.9547463872533646 0.4058570804393429;-0.7852782153419
-0.9614344604342601 0.4111348855707876;-0.7852643356982
-0.9548040303300215 0.405727594920678;-0.7852787722780
-0.9614890495366518 0.411001150471893;-0.7852648949795
-0.9548616373018063 0.40559813909540116;-0.7852793283617
-0.9615436049241589 0.41086744925062474;-0.7852654534099
-0.954919208192634 0.4054687129572685;-0.7852798835947
-0.961598126618815 0.4107337818956829;-0.7852660109910
-0.9549767430266669 0.4053393164996912;-0.785280437978
-0.9616526146425718 0.41060014839542003;-0.7852665677242
-0.955034241828046 0.4052099497159593;-0.7852809915142
-0.9617070690175081 0.41046654873834876;-0.7852671236110
-0.9550917046206201 0.40508061259963696;-0.785281544203
-0.9617614897654703 0.4103329829133105;-0.7852676786529
-0.9551491314284261 0.4049513051443948;-0.7852820960485
-0.9618158769084021 0.4101994509089674;-0.7852682328514
-0.9552065222753289 0.4048220273436705;-0.785282647049
-0.9618702304682544 0.4100659527138032;-0.785268786208
-0.9552638771854112 0.4046927791909498;-0.7852831972095
-0.9619245504668661 0.409932488316574;-0.7852693387241
-0.9553211961824644 0.40456356067988064;-0.7852837465287
-0.961978836926143 0.40979905770613956;-0.7852698904012
-0.955378479290287 0.4044343718041044;-0.7852842950090
-0.9620330898678183 0.40966566087106726;-0.7852704412409
-0.9554357265328358 0.4043052125570286;-0.7852848426519
-0.9620873093137826 0.40953229780025535;-0.7852709912445
-0.9554929379338357 0.4041760829325615;-0.7852853894589
-0.9621414952857539 0.4093989684825339;-0.7852715404136
-0.9555501135170195 0.40404698292432145;-0.7852859354314
-0.9621956478053678 0.40926567290683763;-0.7852720887495
-0.9556072533061578 0.40391791252603315;-0.7852864805710
-0.9622497668944466 0.40913241106203546;-0.7852726362539
-0.9556643573249692 0.40378887173141376;-0.7852870248789
-0.9623038525746406 0.4089991829369864;-0.785273182928
-0.9557214255970603 0.4036598605341166;-0.7852875683568
-0.9623579048676963 0.4088659885205401;-0.785273728773
-0.955778458146225 0.4035308789278441;-0.7852881110061
-0.9624119237950691 0.40873282780187725;-0.7852742737916
-0.9558354549959661 0.40340192690668697;-0.7852886528283
-0.9624659093784904 0.4085997007698835;-0.7852748179840
-0.9558924161699434 0.4032730044642196;-0.785289193824
-0.9625198616393996 0.4084666074136638;-0.7852753613519
-0.9559493416917654 0.4031441115942932;-0.7852897339969
-0.9625737805995431 0.40833354772203;-0.7852759038970
-0.9560062315848676 0.4030152482906367;-0.7852902733462
-0.9626276662804042 0.4082005216842374;-0.7852764456206
-0.9560630858728136 0.4028864145474242;-0.7852908118742
-0.9626815187033538 0.4080675292894737;-0.785276986524
-0.9561199045790549 0.4027576103582592;-0.7852913495823
-0.9627353378900396 0.4079345705268074;-0.785277526609
-0.9561766877270805 0.40262883571713315;-0.7852918864718
-0.962789123861817 0.4078016453853524;-0.7852780658768
-0.9562334353402675 0.40250009061808517;-0.7852924225443
-0.9628428766400186 0.40766875385460927;-0.7852786043287
-0.9562901474420009 0.40237137505514964;-0.7852929578012
-0.9628965962461936 0.40753589592344647;-0.7852791419664
-0.9563468240557031 0.40224268902212473;-0.7852934922439
-0.9629502827015693 0.40740307158140304;-0.7852796787912
-0.9564034652046247 0.40211403251325584;-0.7852940258738
-0.9630039360275294 0.4072702808176113;-0.7852802148045
-0.9564600709121737 0.40198540552227185;-0.7852945586924
-0.9630575562455248 0.4071375236213662;-0.785280750007
-0.9565166412016155 0.40185680804329066;-0.785295090701
-0.9631111433767138 0.40700479998217953;-0.7852812844022
-0.9565731760961038 0.40172824007053654;-0.7852956219011
-0.9631646974424115 0.4068721098893263;-0.7852818179896
-0.9566296756189497 0.4015997015979432;-0.785296152294
-0.9632182184637307 0.40673945333218664;-0.7852823507711
-0.9566861397934127 0.40147119261988845;-0.7852966818815
-0.9632717064619712 0.40660683030024186;-0.7852828827482
-0.9567425686425491 0.4013427131302917;-0.7852972106645
-0.9633251614584094 0.4064742407828534;-0.7852834139223
-0.956798962189573 0.40121426312317887;-0.7852977386447
-0.9633785834740891 0.40634168476977167;-0.7852839442948
-0.9568553204574365 0.4010858425931353;-0.7852982658235
-0.9634319725301209 0.4062091622503949;-0.7852844738670
-0.9569116434693689 0.40095745153411544;-0.7852987922021
-0.9634853286477725 0.4060766732141133;-0.7852850026404
-0.9569679312483369 0.40082908994034905;-0.785299317782
-0.9635386518478988 0.4059442176508751;-0.7852855306164
-0.9570241838175261 0.4007007578061192;-0.7852998425648
-0.9635919421517521 0.40581179554988317;-0.7852860577964
-0.9570804011997686 0.40057245512564094;-0.7853003665516
-0.963645199580381 0.40567940690089627;-0.7852865841817
-0.9571365834181138 0.40044418189323716;-0.7853008897439
-0.9636984241546014 0.4055470516936081;-0.7852871097738
-0.95719273049556 0.4003159381032802;-0.7853014121431
-0.9637516158955366 0.4054147299178168;-0.7852876345739
-0.9572488424548719 0.4001877237500799;-0.785301933750
-0.9638047748241062 0.40528244156319887;-0.7852881585836
-0.9573049193190621 0.40005953882799516;-0.7853024545678
-0.9638579009612372 0.4051501866193641;-0.7852886818041
-0.9573609611109412 0.39993138333132056;-0.7853029745959
-0.9639109943278038 0.4050179650762541;-0.7852892042368
-0.9574169678534168 0.39980325725457155;-0.7853034938365
-0.9639640549447468 0.40488577692351724;-0.7852897258832
-0.9574729395691641 0.3996751605920851;-0.7853040122909
-0.9640170828329836 0.4047536221510767;-0.7852902467445
-0.9575288762811659 0.3995470933381371;-0.7853045299604
-0.9640700780132293 0.40462150074867836;-0.7852907668222
-0.9575847780120225 0.3994190554874473;-0.7853050468464
-0.9641230405064154 0.4044894127062259;-0.7852912861176
-0.9576406447844611 0.3992910470342199;-0.7853055629503
-0.9641759703331801 0.4043573580137881;-0.7852918046320
-0.9576964766213075 0.3991630679732196;-0.785306078273
-0.9642288675143794 0.4042253366611952;-0.7852923223669
-0.9577522735450339 0.3990351182990316;-0.785306592817
-0.9642817320706651 0.4040933486383239;-0.7852928393236
-0.957808035578541 0.39890719800589536;-0.7853071065828
-0.9643345640227872 0.4039613939353862;-0.7852933555033
-0.9578637627442261 0.3987793070887247;-0.7853076195719
-0.9643873633914114 0.4038294725424125;-0.7852938709076
-0.9579194550647042 0.3986514455418038;-0.785308131785
-0.9644401301972406 0.40369758444925663;-0.7852943855376
-0.9579751125626276 0.3985236133598053;-0.7853086432252
-0.9644928644609246 0.4035657296459882;-0.7852948993948
-0.958030735260566 0.39839581053739437;-0.7853091538922
-0.9645455662030302 0.4034339081228386;-0.7852954124805
-0.958086323181007 0.39826803706911806;-0.7853096637879
-0.9645982354441609 0.4033021198697477;-0.7852959247961
-0.9581418763463848 0.39814029294974107;-0.7853101729136
-0.9646508722048969 0.40317036487709923;-0.7852964363428
-0.9581973947791713 0.3980125781740793;-0.7853106812707
-0.9647034765057351 0.40303864313492727;-0.7852969471220
-0.9582528785017858 0.39788489273648847;-0.7853111888605
-0.9647560483672994 0.4029069546334301;-0.7852974571351
-0.9583083275367146 0.39775723663182827;-0.7853116956844
-0.9648085878098605 0.40277529936302364;-0.7852979663833
-0.9583637419063324 0.3976296098550649;-0.7853122017436
-0.9648610948540862 0.40264367731371487;-0.7852984748680
-0.9584191216329001 0.3975020124007586;-0.785312707039
-0.9649135695203204 0.4025120884759582;-0.7852989825906
-0.9584744667388665 0.3973744442636363;-0.7853132115734
-0.9649660118290043 0.4023805328399733;-0.7852994895522
-0.9585297772464473 0.39724690543864316;-0.7853137153467
-0.9650184218005855 0.40224901039613953;-0.7852999957543
-0.9585850531778953 0.3971193959206042;-0.7853142183606
-0.9650707994553082 0.4021175211351132;-0.7853005011981
-0.9586402945554412 0.39699191570451015;-0.7853147206164
-0.9651231448136035 0.4019860650469155;-0.7853010058850
-0.9586955014014429 0.39686446478483206;-0.7853152221156
-0.9651754578958196 0.4018546421219587;-0.7853015098163
-0.9587506737380853 0.39673704315671543;-0.7853157228593
-0.965227738722191 0.40172325235087164;-0.7853020129933
-0.9588058115874405 0.3966096508149601;-0.7853162228490
-0.9652799873131089 0.401591895723935;-0.785302515417
-0.9588609149717678 0.39648228775452765;-0.7853167220858
-0.9653322036886711 0.40146057223176074;-0.7853030170894
-0.9589159839131243 0.3963549539703742;-0.7853172205712
-0.9653843878691025 0.4013292818650104;-0.7853035180113
-0.9589710184336039 0.39622764945761973;-0.7853177183064
-0.9654365398746946 0.40119802461405085;-0.7853040181840
-0.9590260185552474 0.396100374211036;-0.7853182152926
-0.9654886597256549 0.40106680046958354;-0.7853045176088
-0.9590809843001328 0.39597312822567377;-0.7853187115313
-0.9655407474421079 0.40093560942213047;-0.7853050162871
-0.9591359156902253 0.3958459114966325;-0.785319207023
-0.9655928030441546 0.40080445146243165;-0.7853055142202
-0.9591908127475877 0.39571872401883634;-0.7853197017710
-0.965644826551903 0.40067332658082117;-0.7853060114093
-0.9592456754942904 0.395591565787483;-0.7853201957747
-0.9656968179854678 0.40054223476830497;-0.7853065078557
-0.9593005039520797 0.3954644367974274;-0.7853206890358
-0.965748777365 0.4004111760154295;-0.7853070035607
-0.9593552981429493 0.3953373370439137;-0.7853211815558
-0.9658007047103565 0.40028015031301484;-0.7853074985256
-0.9594100580888711 0.39521026652217933;-0.7853216733360
-0.9658526000416724 0.4001491576517577;-0.7853079927517
-0.9594647838116431 0.395083225227171;-0.7853221643775
-0.9659044633789381 0.40001819802234784;-0.7853084862401
-0.9595194753331006 0.39495621315416907;-0.7853226546817
-0.965956294742121 0.3998872714158071;-0.7853089789923
-0.9595741326750257 0.39482923029827927;-0.7853231442498
-0.9660080941510445 0.3997563778229804;-0.7853094710094
-0.9596287558592381 0.39470227665494056;-0.7853236330832
-0.9660598616258095 0.3996255172346442;-0.7853099622927
-0.9596833449074742 0.3945753522190738;-0.7853241211830
-0.9661115971862826 0.39949468964162604;-0.7853104528435
-0.9597378998415677 0.3944484569859351;-0.7853246085505
-0.9661633008523072 0.3993638950347441;-0.7853109426631
-0.9597924206832092 0.394321590950886;-0.785325095187
-0.9662149726437634 0.39923313340509176;-0.7853114317526
-0.9598469074540968 0.39419475410905636;-0.7853255810939
-0.9662666125805379 0.3991024047434141;-0.7853119201134
-0.9599013601759351 0.394067946455795;-0.7853260662722
-0.9663182206822833 0.3989717090410739;-0.7853124077468
-0.9599557788701955 0.3939411679866176;-0.7853265507233
-0.9663697969689593 0.39884104628874084;-0.7853128946538
-0.9600101635587172 0.39381441869657546;-0.7853270344485
-0.9664213414602316 0.39871041647759065;-0.7853133808359
-0.9600645142629555 0.39368769858111385;-0.7853275174489
-0.9664728541758626 0.39857981959861916;-0.7853138662943
-0.9601188310045234 0.3935610076356702;-0.7853279997258
-0.9665243351355912 0.3984492556430413;-0.7853143510301
-0.9601731138048903 0.39343434585567627;-0.7853284812805
-0.9665757843591325 0.3983187246018929;-0.7853148350447
-0.9602273626857132 0.3933077132363868;-0.7853289621142
-0.9666272018661183 0.3981882264662594;-0.7853153183393
-0.9602815776683854 0.393181109773221;-0.7853294422282
-0.9666785876763369 0.39805776122727465;-0.7853158009150
-0.9603357587744272 0.39305453546159164;-0.7853299216236
-0.966729941809252 0.39792732887612126;-0.7853162827732
-0.9603899060253065 0.39292799029713177;-0.785330400301
-0.9667812642845451 0.3977969294040862;-0.7853167639151
-0.9604440194424377 0.39280147427518464;-0.7853308782638
-0.9668325551217536 0.39766656280239315;-0.7853172443418
-0.9604980990471519 0.3926749873913715;-0.7853313555111
-0.9668838143405712 0.3975362290623134;-0.785317724054
-0.9605521448608468 0.39254852964108006;-0.7853318320448
-0.9669350419604276 0.3974059281751687;-0.7853182030549
-0.9606061569048677 0.39242210102008945;-0.7853323078662
-0.966986238000789 0.3972756601321554;-0.7853186813437
-0.9606601352006273 0.39229570152365995;-0.7853327829763
-0.9670374024813992 0.39714542492457855;-0.7853191589223
-0.9607140797693635 0.3921693311473314;-0.7853332573766
-0.9670885354215566 0.39701522254367755;-0.7853196357919
-0.9607679906324427 0.392042989886863;-0.7853337310682
-0.9671396368407168 0.39688505298119603;-0.785320111953
-0.9608218678109366 0.39191667773789685;-0.7853342040522
-0.9671907067583114 0.3967549162283;-0.7853205874089
-0.9608757113262251 0.3917903946959527;-0.7853346763300
-0.967241745193869 0.3966248122763176;-0.7853210621587
-0.9609295211995142 0.3916641407566576;-0.7853351479027
-0.9672927521667137 0.3964947411167972;-0.785321536204
-0.960983297451957 0.3915379159155772;-0.7853356187716
-0.9673437276961461 0.3963647027412813;-0.7853220095471
-0.9610370401047436 0.3914117201686124;-0.7853360889378
-0.9673946718016238 0.39623469714113;-0.7853224821881
-0.9610907491789802 0.3912855535113711;-0.7853365584025
-0.9674455845024297 0.3961047243078671;-0.7853229541285
-0.9611444246958104 0.39115941593945636;-0.785337027167
-0.9674964658179437 0.3959747842330093;-0.7853234253696
-0.9611980666762939 0.3910333074486358;-0.7853374952325
-0.9675473157673109 0.39584487690835146;-0.7853238959125
-0.9612516751414677 0.39090722803489986;-0.7853379626001
-0.9675981343698637 0.3957150023253356;-0.7853243657584
-0.9613052501124659 0.3907811776937753;-0.7853384292711
-0.9676489216448507 0.39558516047551157;-0.785324834908
-0.9613587916102185 0.3906551564211249;-0.7853388952465
-0.9676996776114362 0.3954553513507637;-0.7853253033641
-0.9614122996556622 0.39052916421280726;-0.7853393605277
-0.9677504022889408 0.3953255749424538;-0.785325771126
-0.9614657742700119 0.3904032010643875;-0.7853398251158
-0.9678010956964217 0.3951958312422794;-0.7853262381961
-0.9615192154740376 0.39027726697199455;-0.785340289012
PointOptimal;ValeurOptimale
[-0.96151922  0.39027727];-0.785340289012096
Temps;Nb iteration
0.056719064712524414;1000
