Point;Valeur
-7.741888796023204 3.802836179072944;-1.5931504676898
-7.794134035377256 3.9117843825050667;-1.609125100289
-7.819456013814734 4.035856637616288;-1.6235633631649
-7.817183814890702 4.173627106959679;-1.635983619468
-7.790078211168371 4.3236190108019485;-1.6455948669577
-7.741910647247029 4.484100643559354;-1.6513905302857
-7.676778960849022 4.652845951353298;-1.6522951679212
-7.599733070291838 4.826840383729299;-1.6473381233713
-7.5183534996803765 5.0019419088534125;-1.635952419171
-7.444288400670516 5.172578944662556;-1.6184850255052
-7.391053062433785 5.331698723677129;-1.5966434448957
-7.3668457683634525 5.4713149545312465;-1.5732152376110
-7.371797743217169 5.5839207475205095;-1.551349394313
-7.40206022070419 5.664419774992465;-1.534070051833
-7.453151995483623 5.711366547237806;-1.523651839686
-7.520618952193124 5.726521430147494;-1.5209135628754
-7.599306498769995 5.713244287526681;-1.5250925872653
-7.682029227588977 5.675038449482874;-1.534467859891
-7.758562418064934 5.614852283195848;-1.5472791543052
-7.817197510998826 5.534954837453706;-1.5623460829200
-7.84954638543513 5.437050667648554;-1.5789764967541
-7.853428373722961 5.3224460306023165;-1.596453049347
-7.830943428649698 5.192206452179114;-1.6137660847121
-7.785628624631352 5.0473031218645215;-1.6296484385525
-7.721242745347929 4.888768102307275;-1.6426576292713
-7.6419698191245224 4.71789276027337;-1.6512288558687
-7.553660997351049 4.5365230622043455;-1.6537671152732
-7.465899268107889 4.347535079938916;-1.6489188468269
-7.392693451450666 4.1556030599233775;-1.6360731159971
-7.346882393936678 3.968317658573811;-1.6156334333589
-7.332623282489825 3.7972548667027013;-1.5889578462054
-7.346957778988405 3.6571933738176057;-1.5593487900871
-7.385002176633335 3.5607280955898393;-1.5332093785045
-7.442086275764784 3.511036735743499;-1.5176087693526
-7.5136171154756575 3.5022244566316783;-1.5154522453720
-7.594068056680983 3.5260517292824116;-1.5244943329428
-7.675697704974285 3.5760163300251877;-1.5403095381369
-7.748107666242374 3.6477471929876994;-1.5590935313522
-7.800631434940117 3.7383276632908307;-1.5786018113089
-7.826743657899388 3.8456986884962805;-1.597681697329
-7.825527536880523 3.9682742082284785;-1.6154824585083
-7.79943867261127 4.104689056522958;-1.6310716180623
-7.752020955560798 4.253607486967832;-1.6433931538771
-7.687145755284141 4.413546253679666;-1.6513218800866
-7.609495108512752 4.582680832961865;-1.6537518813459
-7.526020090695149 4.7586120130870935;-1.649785063574
-7.447723446684994 4.938082428234726;-1.6391163218763
-7.388486657472024 5.1166615703508835;-1.6224436485983
-7.358092272549262 5.288481407897569;-1.6012553303805
-7.357812248325883 5.4462297835071745;-1.5772211030998
-7.383996102394639 5.581776586748474;-1.5523036976492
-7.4320573217544394 5.687750882669738;-1.5292179919653
-7.497568128289211 5.759650318838563;-1.5111906201555
-7.575759825436758 5.797013498260463;-1.5008084715498
-7.660382113378762 5.802577482541794;-1.4988962557957
-7.742549021462715 5.780312320771651;-1.504538106489
-7.811126460569844 5.733934017377141;-1.5160879537327
-7.85627764177923 5.666367627055978;-1.5320181890265
-7.873425394047531 5.579770139561271;-1.551000676751
-7.863112742776121 5.4757215291815955;-1.5716979808046
-7.828302720679954 5.35541764718281;-1.5927065795791
-7.772510289108087 5.2198303744028705;-1.612583513963
-7.69939963000717 5.0698462538167695;-1.629854321213
-7.613429810813975 4.906407733784307;-1.6430212738211
-7.521445921540071 4.730689097389409;-1.6506606392600
-7.434738948392614 4.544353784847359;-1.651726046393
-7.36806851761795 4.349967963981183;-1.6458966059770
-7.331945624666401 4.151688049178778;-1.6332061298979
-7.327470313529576 3.956351783275013;-1.6132222962309
-7.350420731838578 3.774836621426941;-1.5855315462499
-7.395741028872297 3.622329314904914;-1.5519488349296
-7.458723138384612 3.5140438807855396;-1.5190720846123
-7.534537617708976 3.4560943752737727;-1.496723549856
-7.6172327040439285 3.442708103491177;-1.4906471573268
-7.698708727323744 3.4640912637626244;-1.499035486877
-7.768780220551346 3.5125347240804223;-1.516540744000
-7.817807118434801 3.5830666962106497;-1.538519990890
-7.840394332819326 3.672502980032976;-1.5620550158513
-7.8361192320485715 3.7786759208009197;-1.5853141104943
-7.807415596615402 3.899978995721601;-1.6069212394730
-7.757640962903152 4.035092761265758;-1.6256618290743
-7.690461615389478 4.18279591219133;-1.6403733578507
-7.610333325080793 4.341808321258046;-1.6499357463408
-7.523924501907845 4.510634404645504;-1.6533888554325
-7.442002812288071 4.68738467931017;-1.6502579774367
-7.378694929959395 4.869558327504273;-1.6409313493106
-7.344587442775093 5.053774015132846;-1.626374962205
-7.341485833964549 5.235452268578472;-1.6072637907232
-7.3657624544786175 5.408519612230141;-1.58387474669
-7.412716939437792 5.565363500897083;-1.5568162340336
-7.477907182895304 5.69748951711887;-1.5278922288921
-7.556761856777409 5.797328784678321;-1.5005863815327
-7.643573953201222 5.860755825938192;-1.4794534050527
-7.730422946604569 5.888363074333088;-1.4681880394260
-7.80707491593535 5.884067340849717;-1.4679205235248
-7.86335585725855 5.852568283174995;-1.4773872230376
-7.892971445262625 5.797818784362721;-1.4942170379540
-7.8947658726098 5.722718837538594;-1.5159025296305
-7.870813556379693 5.629317812030934;-1.5401975781494
-7.82427744232326 5.5190817847051;-1.5651829160745
-7.758485088108947 5.393106380958667;-1.5891871632352
-7.677051901783185 5.252275672129969;-1.6106830411726
-7.584841057830783 5.097391695068441;-1.6282436015329
-7.489813447351058 4.929300536502468;-1.6406589487826
-7.404737797463733 4.74904322115125;-1.6472907175629
-7.3442224689888755 4.558070548160616;-1.6482741304812
-7.316154387111141 4.35858764037446;-1.6437360952991
-7.31943766927832 4.154141746103058;-1.6327676547343
-7.349243282743641 3.9506196456358307;-1.6134915020159
-7.4005685249604385 3.757753371320673;-1.5840387378683
-7.468768318017305 3.590467887948345;-1.5446300307415
-7.5488637325422365 3.466781371074839;-1.501420231013
-7.634582918326144 3.3977768176276784;-1.4680783032995
-7.717706672585333 3.3788744579567367;-1.456101810654
-7.78852204044059 3.3978664186662026;-1.4647949105535
-7.838188152557106 3.4450912654129096;-1.4863689315245
-7.861715737594891 3.5146945113780537;-1.5137947437441
-7.858559191605149 3.603128603640106;-1.5427676248945
-7.83085991319804 3.7080801187694856;-1.5708216709163
-7.781702084504088 3.827905128132957;-1.5963703092338
-7.7144411468311125 3.9613191232422102;-1.6181812252670
-7.632999441125695 4.10720226235509;-1.6351555803133
-7.543034146192611 4.264454732049825;-1.6463184424943
-7.453869506661965 4.431868548495507;-1.65104750880
-7.379217453944767 4.6079946217762995;-1.649496078250
-7.332044143138458 4.790986633840013;-1.6425802694207
-7.31707125316498 4.978398583197146;-1.6310232840234
-7.3317199650690394 5.166910732878748;-1.6146851400289
-7.371240303607196 5.351976613597956;-1.5928831207169
-7.431091434682411 5.527440873499125;-1.5650621766897
-7.506998266121134 5.685332446137183;-1.5315722677756
-7.594154496160708 5.816364921012595;-1.4946949312673
-7.6861922470571615 5.911967931872988;-1.4596269141403
-7.774523689713849 5.967764673842485;-1.4337925902241
-7.849146928012664 5.985556425575372;-1.423024100333
-7.9014091886849025 5.97099790297634;-1.4279713864373
-7.926743929128538 5.92985881701989;-1.4450789237035
-7.924832937034981 5.866439458191961;-1.4697875677043
-7.897807334239969 5.7836515066044045;-1.498351615646
-7.848600547410976 5.683457404773689;-1.528076588976
-7.780262000469677 5.567221498984937;-1.556991529419
-7.696084019613544 5.435943190638848;-1.5835149912200
-7.600433399687712 5.290415378284658;-1.606269035602
-7.500426193738694 5.1313452764116985;-1.6241056416477
-7.407875781460528 4.9594645187106146;-1.636420061996
-7.3377176142390725 4.775652733747418;-1.6434814124040
-7.299912690373489 4.581106101206587;-1.645855203701
-7.294942089551355 4.377603877884848;-1.6431686928768
-7.318301267809421 4.167966424342188;-1.6337422901914
-7.3648994772025835 3.956869457776037;-1.614957719049
-7.430161212885116 3.7522698327835315;-1.5837978062976
-7.5095410546686265 3.567547828443473;-1.5381538671730
-7.597592046870965 3.422680161053895;-1.4812121024014
-7.687203614348026 3.336996865318826;-1.4299006197569
-7.769695618717492 3.3108885100921017;-1.4082947251967
-7.836050770696439 3.3279545742670473;-1.4191608819987
-7.879125517310795 3.374777253810054;-1.4481544146257
-7.89560466664804 3.444082767134909;-1.483313031793
-7.885826895829092 3.5318226964790598;-1.5187946999692
-7.852118888556199 3.6355061784454246;-1.5520710303780
-7.797434071710416 3.75345466105717;-1.5818517901908
-7.724907905815632 3.8844319200927333;-1.6072039353664
-7.638208555769269 4.027431859559476;-1.6272534424832
-7.542666780275522 4.181537688227087;-1.6411706490410
-7.447186401474173 4.345812733046553;-1.6484089179362
-7.365280640949698 4.5192009949562815;-1.6491732587194
-7.310588439708088 4.700420998640468;-1.6445167957719
-7.288913872042255 4.887833016787559;-1.6353669376379
-7.29813787885567 5.079252674691434;-1.6216226266930
-7.333481025128658 5.27168010416889;-1.6022946089258
-7.390352584609366 5.460909600040549;-1.5760222380909
-7.464659947318944 5.6409930083861655;-1.5415697069840
-7.55217373432747 5.803626426668584;-1.4985624739093
-7.6476245600262045 5.937952757841379;-1.4491430283670
-7.743939023418644 6.032399526453419;-1.4010563327219
-7.832318777418561 6.080558193927735;-1.3684653673855
-7.903725707345844 6.086387141726791;-1.3617872985509
-7.951203774704538 6.059222919521968;-1.3778350193141
-7.971516992543479 6.00663760227079;-1.4069722556311
-7.964898287762435 5.933348118858764;-1.4416980255553
-7.9335210805247405 5.842235557302667;-1.4778416537287
-7.880163653807817 5.735132025420212;-1.51315708932
-7.807651317651312 5.613260972581596;-1.5462152257865
-7.718972503371734 5.477488154015434;-1.575855677831
-7.617998559829516 5.328478225380813;-1.600975234962
-7.5109842068002 5.1668056341804975;-1.6205566327515
-7.408650462155574 4.993047502852873;-1.6339886620942
-7.325951876639653 4.807878789793934;-1.6415414785938
-7.275060926127492 4.612192171142735;-1.6440816699494
-7.25861009186647 4.407278555734876;-1.641721708876
-7.272664335378841 4.195133108119554;-1.6330446392893
-7.311973810395087 3.979013099892513;-1.6152594962437
-7.371885503762621 3.7645162721672425;-1.58437953457
-7.448203796103904 3.5617379904204487;-1.5352887577859
-7.53643374211287 3.3892082377522055;-1.4635796304713
-7.63101278313948 3.276244695991273;-1.3798866297584
-7.72506904351259 3.2408009074389197;-1.337698410650
-7.8106248314049544 3.2587522215554463;-1.3573356099827
-7.879043759679303 3.30770982051787;-1.4016636297553
-7.92330460797507 3.3782755851677897;-1.4480325513706
-7.9402915616434075 3.4659005816305317;-1.4905503687433
-7.93054301129347 3.5680148672591634;-1.5284822736765
-7.89646995058835 3.6830103305941293;-1.5619434794162
-7.840978806918962 3.809789712658038;-1.5908853623148
-7.767006011367464 3.9475320792418946;-1.6149522543561
-7.677755605165204 4.09555380133167;-1.6335283348472
-7.577562637239926 4.253214257192578;-1.6458483973654
-7.473507482601321 4.419841448890915;-1.6512310360416
-7.377170979822845 4.594663136713312;-1.6495384812708
-7.303053966492872 4.776731996133458;-1.6415930833254
-7.261100273486305 4.964829611673661;-1.6286215389067
-7.252271685844319 5.157324401763391;-1.6109698864400
-7.272474133648073 5.351945271810725;-1.587666234353
-7.316895083344747 5.545405081407378;-1.5567414474950
-7.3813533421764355 5.7327411974924445;-1.5155061331736
-7.462102939081085 5.906112125798168;-1.4607377983544
-7.555193191375137 6.052715688597492;-1.3900372588657
-7.655793608882501 6.153025144596639;-1.3110895938165
-7.757809476687119 6.190387412956749;-1.2654135629348
-7.8538000210765135 6.176638760330582;-1.2808308476310
-7.934984769049173 6.13155479735204;-1.3246085986984
-7.993091321900581 6.0646396214139715;-1.372236862655
-8.023309832329312 5.980466874912782;-1.4171674126241
-8.025068748239049 5.8815214398611335;-1.458730647382
-8.000420754754025 5.769266937749267;-1.4972111264891
-7.952253012151284 5.644617666748999;-1.5326815157374
-7.883410607982827 5.508178626916519;-1.5648466439738
-7.79658918118897 5.360383037049793;-1.5930846222702
-7.694734864451661 5.201581735972629;-1.616506128
-7.581982129537317 5.0321110609629764;-1.634037147808
-7.4653588763922585 4.852355032207637;-1.6446242482278
-7.356738304368919 4.662814776623918;-1.6477021372119
-7.271412404725683 4.464201380742698;-1.643660036277
-7.220100238002967 4.257581214223831;-1.6331884409355
-7.203789285676949 4.0446347371585665;-1.6155668745763
-7.217897671916361 3.828168753323891;-1.587630604255
-7.257105381312049 3.61325767555812;-1.5430212751966
-7.316858123920368 3.41021302508751;-1.469429490822
-7.39314871670198 3.243658129288475;-1.3408051299012
-7.481866122960417 3.173027903972851;-1.1946868103645
-7.578735055957807 3.199726467446698;-1.270496415093
-7.6792546087991385 3.2537734100223967;-1.354830152745
-7.776691150074908 3.324580658366002;-1.4187227954699
-7.862314385489958 3.408118443395236;-1.4673744891336
-7.9274745889544285 3.5024074132548977;-1.5059159428919
-7.966528963972205 3.6063375479105506;-1.5378988003729
-7.977988962227574 3.7192310228747685;-1.565486934687
-7.963292979552742 3.8406442228339115;-1.589717460585
-7.925063510123112 3.970263447145567;-1.6108247205552
-7.866100690086674 4.1078424106235705;-1.6285195645618
-7.789140867668045 4.253159758415525;-1.6421751953976
-7.697131984510621 4.405985982889893;-1.6509436446178
-7.593975747635692 4.566053628485681;-1.653859698889
-7.485852607564445 4.733026313526987;-1.6500225271640
-7.382794692172246 4.906461931010485;-1.638959462187
-7.298160402971636 5.085762884024948;-1.621022392340
-7.243059890904205 5.270099107301351;-1.5970378478497
-7.220821697933205 5.45827404114861;-1.566948676963
-7.2286705031054845 5.648468763483934;-1.5286846666703
-7.262056947279443 5.837694190702115;-1.4773313598697
-7.316729834560584 6.02038493903325;-1.4022523166839
-7.388943474597264 6.183617434012354;-1.2723730927821
-7.474930206198814 6.282820929625733;-0.7259647553999
-7.5687976668803225 6.222495947619006;-1.2133534666802
-7.669032300526652 6.158976683542669;-1.3047521394706
-7.770037456348039 6.0923738461712;-1.3617380527436
-7.863847186909782 6.022641788143598;-1.4031659210773
-7.9412960425779815 5.949690501116377;-1.435840488752
-7.9947913208273 5.873408639846095;-1.4635444994426
-8.02068548881207 5.7936711469093884;-1.4886305471947
-8.019123741135743 5.710342427464307;-1.5123802068880
-7.992290501330708 5.62327786398444;-1.5352696588668
-7.942934442583456 5.532324595924736;-1.5572406521222
-7.873737337219412 5.437321928323529;-1.5779019286939
-7.787302035904091 5.338101535665326;-1.5966501506804
-7.686564797356816 5.23448754756824;-1.6127447192948
-7.5756862408446075 5.126296566343429;-1.6253963809054
-7.461595675880692 5.013337648101644;-1.6339751682572
-7.355637319865935 4.8954122699872284;-1.6384596082149
-7.272179721154473 4.772314306343249;-1.6398920067995
-7.221586204444934 4.6438300555438525;-1.639904454314
-7.205372358589012 4.509738397352626;-1.6393823132384
-7.219567001389302 4.369811184614094;-1.6378933427868
-7.259222871376218 4.223813993561322;-1.6340153425844
-7.3200529995980155 4.0715074583374635;-1.6256887244343
-7.398365611437819 3.912649689320277;-1.6102439783400
-7.4904495839235254 3.747000969540154;-1.5839699412476
-7.591786906330567 3.574334010052369;-1.5406152910380
-7.696335000916804 3.3944611641247135;-1.4653644414989
-7.796564520591442 3.2073390476045445;-1.2825832927803
-7.885988790127847 3.014324799867457;-1.3695204126913
-7.955556571789906 2.81168004029698;-1.5035756212742
-7.9973015635382785 2.5996588159051335;-1.5757798459481
-8.009159990162154 2.378048052257965;-1.6251819614759
-7.992926049275103 2.1465355629227485;-1.6614223095323
-7.951715301937022 1.9047661854531392;-1.6874629217736
-7.888626024389467 1.6523598284167282;-1.703550386788
-7.806439491559001 1.3889207221391637;-1.7082926285231
-7.7078763980197165 1.1140453843391078;-1.6987189705509
-7.596251009888395 0.827334156587913;-1.6693594238396
-7.476614222090563 0.5284161732669531;-1.6084918696941
-7.357212602574198 0.21702906397099658;-1.4754000178351
-7.249110412298574 -0.10644564697773246;-1.3704729330320
-7.1635686210875065 -0.44646441127056063;-1.5701964652740
-7.115243920074651 -0.8020158454353448;-1.6462741885882
-7.105068651384162 -1.1734188874725704;-1.6840194192001
-7.127186951179037 -1.56115491785171;-1.696017943162
-7.1755361020254185 -1.9657506286701798;-1.6816846526916
-7.245427743860744 -2.387723557708445;-1.6308980631164
-7.333091885373273 -2.8274837265683845;-1.5035216781912
-7.434788524026685 -3.284733663300006;-1.387002059372
-7.546787989686668 -3.764417343857807;-1.588065797638
-7.665262059001564 -4.265657761521108;-1.6459376097090
-7.783726904634895 -4.788923131264219;-1.6457859382257
-7.893750669992427 -5.334819253409831;-1.5928823722410
-7.987141773665969 -5.903876263365706;-1.4524709230276
-8.059568039255327 -6.495787715190883;-1.3531669520838
-8.109083738241642 -7.115600339195004;-1.5110354487487
-8.131121217580976 -7.762894046459319;-1.533444743767
-8.126894143570453 -8.43827757959005;-1.4841393665572
-8.099663571811476 -9.142320962775209;-1.3100492177
-8.053737419847234 -9.873583281566738;-1.34793579079
-7.9905456998535955 -10.637939834050849;-1.4314483124426
-7.911481194645096 -11.435690992213399;-1.4005279655011
-7.819181417669745 -12.267457732280945;-1.2266457858439
-7.717440167736683 -13.131419038422646;-1.2730722902001
-7.6101635156435385 -14.034044386380183;-1.3204269670925
-7.503566870579517 -14.975796886998499;-1.233594008930
-7.405242606308745 -15.95690566253287;-1.0824112662197
-7.321414894344443 -16.982563172708907;-1.1991737867684
-7.262397602690489 -18.05290369151806;-1.1253480490517
-7.230137622874969 -19.168221311352724;-1.0006255557936
-7.222109619495087 -20.333687562689697;-1.0843451306162
-7.23932881399998 -21.549658390167263;-0.9615550970201
-7.277295972752816 -22.81487444192236;-0.979005170568
-7.334468303892942 -24.135817319042676;-0.9560884791110
-7.408666707226476 -25.512935560478137;-0.847572043214
-7.496953707028394 -26.951327620596906;-0.8954622669478
-7.597963200455678 -28.45158286278277;-0.722832946045
-7.708338422453873 -30.01636843287577;-0.8192785978751
-7.825842947155943 -31.64862727731388;-0.6737926683032
-7.94693715889745 -33.35216178716705;-0.7342120371853
-8.066811896839116 -35.12886074109272;-0.6561340767968
-8.180950684874855 -36.98386758763787;-0.6289747582384
-8.283998441713155 -38.91718682870731;-0.6109340867564
-8.370635527337098 -40.934772334008024;-0.4534792370934
-8.442870779645201 -43.02398022051626;-0.5249443328230
-8.493645264894703 -45.20264191000542;-0.495264192500
-8.52252282766956 -47.47624625757809;-0.41630248191752
-8.532619245672981 -49.849447062520234;-0.3922631554972
-8.524725292103335 -52.321303219969906;-0.3928171211757
-8.499024936408976 -54.899667946744756;-0.36736330986417
-8.457069371021916 -57.59006012210623;-0.3337779987759
-8.400642849033549 -60.39786331759654;-0.29813803539663
-8.331465160647868 -63.32849845915873;-0.26460605726079
-8.251087814801416 -66.38737658826814;-0.23717574987050
-8.160839246182013 -69.5799813436415;-0.21755169993427
-8.061857413557865 -72.9121736190216;-0.20249822625768
-7.9552390439429 -76.38998236520104;-0.18761436581140
-7.842162722071478 -80.01947990812698;-0.17032190448959
-7.723908186621022 -83.80687050658716;-0.14861551165012
-7.601769671766562 -87.75837502157621;-0.11348974887902
-7.476659995757378 -91.87510051622317;-0.11212838349165
-7.350132950974848 -96.17142521748782;-0.10024602598261
-7.2235985860872205 -100.65442164137265;-0.07041881692914
-7.0969960030627215 -105.32998037582081;-0.07405325702669
-6.972984844653318 -110.20897237567362;-0.0545287021451
-6.851615971516495 -115.30068064767596;-0.051283634460261
-6.735471531579639 -120.61370461381605;-0.04310297698586
-6.62654010224817 -126.15812917227605;-0.032875413072174
-6.5261000109020095 -131.94428453760352;-0.015719702326543
-6.430371026879136 -136.76969120405843;-0.023254838944992
-6.356117631648158 -141.80518505973996;-0.016952880678796
-6.315107486644733 -147.06016374717365;-0.013594038109168
-6.323591047944982 -152.5438078041549;-0.012368487901176
-6.358958463906779 -158.26622543730628;-0.010912547497077
-6.408251879548613 -164.23787113195849;-0.009308982761903
-6.466486386275593 -170.4696307829005;-0.007893939439670
-6.531423373121823 -176.9728346554094;-0.0067221203292323
-6.601945269709945 -183.75927995864572;-0.005631310152518
-6.677418706675688 -190.84126945821166;-0.004435881424996
-6.757423239013443 -198.23162795946752;-0.00327768241495
-6.841700096992953 -205.94393829025685;-0.00292546161218
-6.930256683752325 -213.99211550698104;-0.002071614137581
-7.0230467043272 -222.3908582412991;-0.0016936831239003
-7.120146501822534 -231.15534378684595;-0.0013541167378755
-7.221661379201125 -240.3015263685481;-0.0010236707708264
-7.327717786859904 -249.84603587801905;-0.0007604918204795
-7.438467690672961 -259.80621963589675;-0.000545694220058
-7.554083589474893 -270.2001765364142;-0.00027593777195695
-7.674750558532658 -281.0469480518888;-0.0002852667163828
-7.800682667823895 -292.36611316132394;-0.0001694057028366
-7.932100946547184 -304.1782607059165;-0.00012944817998822
-8.069240391692958 -316.5048419742598;-0.00010969132212309
-8.212349200847227 -329.3682650219642;-0.0001505006368698
-8.361677160651892 -342.7919061761462;-0.00022174281203673
-8.51747673159739 -356.80018347557797;-0.0003796340356152
-8.679980417624149 -371.41854482854524;-0.0005721523553632
-8.84938146180369 -386.6735801780812;-0.0008280174500810
-9.025767206263462 -402.5930706730132;-0.001407280527503
-9.208731614353422 -419.20595352823057;-0.002431290377459
-9.395545992463553 -436.54238865534103;-0.0028442171853844
-9.534813914946326 -454.63235194787137;-0.0068658823673703
-9.692061475316732 -473.5100247506262;-0.013638404448784
-9.866412741014045 -493.2094388863222;-0.018665644256370
-10.057192210815549 -511.2842066004712;-0.04886196852728
-10.265092266787462 -530.1420063809236;-0.09106586594836
-10.487914204977582 -549.8059908089505;-0.12493587721169
-10.72716586973895 -556.6422123885038;-0.21175596255393
-10.98373706710549 -563.7562767057069;-0.28271913702172
-11.253039611154966 -571.1785690944399;-0.3370829574321
-11.479538756305695 -578.8844359902445;-0.43923686084675
-11.58325818600492 -586.861833839673;-0.5490680857837
-11.601211310296684 -595.0767298342662;-0.749960942404
-11.566528808281312 -603.5975149755168;-0.9025246408774
-11.498672594437243 -611.020011880158;-1.257626873066
-11.405054483197842 -618.7291375329721;-1.3475253877782
-11.289841628822147 -622.2639024595894;-1.5641332687651
-11.155260246867911 -625.0639201754581;-1.5995399996912
-11.004972341968571 -626.7838905216328;-2.1039483185952
-10.847703836206167 -628.5798074139271;-1.9435192325503
-10.706847677151611 -630.2749764765945;-2.3232664380323
-10.619781710772736 -632.0430749250436;-2.325946266500
-10.586133535325413 -633.8385416139432;-2.5158823954840
-10.595828922664044 -635.6916641858558;-2.737148003841
-10.638737530298386 -637.611505661797;-2.408124648921
-10.70508834033309 -638.8218109716181;-3.034125421296
-10.793333936921504 -640.0829200145492;-3.1016766201421
-10.899286472614618 -641.3864491715534;-3.1107810135562
-11.017696559874821 -642.6923518707024;-3.481095849719
-11.139474080356974 -644.0558464728726;-2.559390097185
-11.25332866371697 -644.4065263759467;-3.3279480409764
-11.33562234063858 -644.7769817727429;-3.569944645323
-11.37505639876954 -645.1665802082395;-3.714276551831
-11.375336896574172 -645.5751466380173;-3.7989655530518
-11.344138369940655 -646.0025179943226;-3.8231747170689
-11.287779452761658 -646.4481225275276;-3.758044949593
-11.211061720315557 -646.9097737202924;-3.475423659834
-11.118541244547455 -647.3713988844817;-3.450161984440
-11.0144117471595 -647.8508653722495;-3.9286775896788
-10.904608453746384 -648.3548389748064;-4.146963315470
-10.800524582575767 -648.883243665442;-4.238272243324
-10.71739452716783 -649.4354365603625;-4.196315445187
-10.665801544714192 -650.0085895831043;-3.879753557935
-10.645359994318005 -650.577804194697;-3.9034977449281
-10.654174062001085 -651.1617709195315;-4.415839384159
-10.690869047004178 -651.7742095300598;-4.635695288515
-10.751175179181262 -652.4153755006282;-4.671329289107
-10.830874552615823 -653.0823511660976;-4.381611243983
-10.925307121654981 -653.7442580041394;-4.381742402706
-11.029483308229976 -654.4085780391447;-4.967415117808
-11.135335180621984 -655.1040867298475;-5.175655431155
-11.228934399932758 -655.8314482965972;-5.096839945592
-11.296381465602513 -656.5805415000995;-3.4838419380332
-11.342161991311889 -656.6173389904577;-3.729982071734
-11.361125802584507 -656.6811224394694;-4.245595819700
-11.350724416967216 -656.7569234993538;-4.528351661924
-11.313710781650697 -656.8418359860914;-4.737268096132
-11.253839003971994 -656.9347711925456;-4.908460764330
-11.174685415636436 -657.0352471313464;-5.054665850267
-11.079978135557711 -657.1430530991585;-5.180712874115
-10.974805170877282 -657.2581199707042;-5.288230621403
-10.867620518491204 -657.3804590388728;-5.378070463070
-10.771730790646515 -657.510128879849;-5.452446370022
-10.701839929650609 -657.6472153884721;-5.515929345609
PointOptimal;ValeurOptimale
[ -10.70183993 -657.64721539];-5.515929345609501
Temps;Nb iteration
0.0974726676940918;1000
