Point;Valeur
-1.2225447712795277 6.805510940465666;94.1883782470
-1.2225447712795277 6.783403391202359;93.62864211124
-1.2225447712795277 6.760643682411473;93.03393178093
-1.2225447712795277 6.737111439834038;92.39750327974
-1.2225447712795277 6.712745761444641;91.71561114127
-1.2225447712795277 6.687564016313733;90.98900066182
-1.2225447712795277 6.661677140000759;90.22424210153
-1.2225447712795277 6.63529381590904;89.43419338376
-1.2225447712795277 6.6087058872433;88.6368811937
-1.2225447712795277 6.582252122710953;87.85263099981
-1.2225447712795277 6.556266631797726;87.10021524374
-1.2225447712795277 6.531026772402908;86.3934621850
-1.2225447712795277 6.506716672308133;85.73954709399
-1.2225447712795277 6.483414843745315;85.13922186742
-1.2225447712795277 6.46110346990962;84.58833000428
-1.2225447712795277 6.439690076018972;84.07967998401
-1.2225447712795277 6.419031897848161;83.6046232241
-1.2225447712795277 6.398956786878519;83.15409608535
-1.2225447712795277 6.379278450178027;82.71916686510
-1.2225447712795277 6.359806428954143;82.29123788066
-1.2225447712795277 6.340352366522348;81.86205807621
-1.2225447712795277 6.320734362209915;81.42367256936
-1.2225447712795277 6.300781075187226;80.96840939917
-1.2225447712795277 6.280337006592611;80.48899100772
-1.2225447712795277 6.259270098099694;79.97885324111
-1.2225447712795277 6.237482328118214;79.43274119770
-1.2225447712795277 6.214923156364727;78.84760262216
-1.2225447712795277 6.1916042731560115;78.22368714820
-1.2225447712795277 6.167612200876538;77.56557839528
-1.2225447712795277 6.143113483823163;76.88269803927
-1.2225447712795277 6.118346824085664;76.18877983474
-1.2225447712795277 6.093599093514099;75.50008470703
-1.2225447712795277 6.069167881709495;74.83269927468
-1.2225447712795277 6.045319642954807;74.1997985057
-1.2225447712795277 6.022255330800005;73.60982400666
-1.2225447712795277 6.000092230238231;73.06604033986
-1.2225447712795277 5.97886356719285;72.56726447465
-1.2225447712795277 5.958531124573359;72.10917859788
-1.2225447712795277 5.939003673088229;71.68566037541
-1.2225447712795277 5.920155243532866;71.2898104038
-1.2225447712795277 5.901839973891524;70.91459844474
-1.2225447712795277 5.883902654734381;70.55318807488
-1.2225447712795277 5.866185509882332;70.19904262231
-1.2225447712795277 5.848532314740097;69.845908267
-1.2225447712795277 5.830791035407197;69.4877488966
-1.2225447712795277 5.812816063350589;69.11868975074
-1.2225447712795277 5.794470979464921;68.73301845024
-1.2225447712795277 5.775632648471295;68.32529112555
-1.2225447712795277 5.756197279221616;67.89059219025
-1.2225447712795277 5.7360887896504025;67.42498833626
-1.2225447712795277 5.715269254749855;66.92618542267
-1.2225447712795277 5.6937502861803475;66.39432557616
-1.2225447712795277 5.6716029390296425;65.83274922243
-1.2225447712795277 5.648962538978878;65.24842791583
-1.2225447712795277 5.626024461958766;64.65173365784
-1.2225447712795277 5.60302831258122;64.05534845251
-1.2225447712795277 5.580231429796013;63.472448900705
-1.22254477127857 5.557877008269836;62.91466879494
-1.22254477127857 5.536164890999975;62.39049068681
-1.22254477127857 5.515232264370039;61.904514345888
-1.22254477127857 5.495147425706191;61.45763749387
-1.22254477127857 5.475915035602478;61.047844445070
-1.22254477127857 5.457488359909129;60.671198089803
-1.22254477127857 5.439783701605073;60.322730571412
-1.22254477127857 5.422693614968799;59.997092364264
-1.22254477127857 5.406097273905712;59.68894738888
-1.22254477127857 5.389867723771458;59.3931652538
-1.22254477127857 5.373876488483949;59.10487667409
-1.22254477127857 5.357996275366943;58.819449581003
-1.22254477127857 5.342102533098609;58.5324290730
-1.22254477127857 5.326074534909169;58.23947270699
-1.22254477127857 5.3097965674533265;57.93630632776
-1.22254477127857 5.293159736097569;57.61872443487
-1.22254477127857 5.276064842103211;57.28266125855
-1.22254477127857 5.2584267109861305;56.92436115413
-1.22254477127857 5.240180195333898;56.54067443765
-1.22254477127857 5.221287764576763;56.129489718219
-1.22254477127857 5.2017480624448345;55.69027752877
-1.22254477127857 5.1816040601752436;55.22465883888
-1.22254477127857 5.160948615312566;54.73683760436
-1.22254477127857 5.139924744512912;54.23368600972
-1.22254477127857 5.118718281477112;53.724300494035
-1.22254477127857 5.097542217007311;53.21899307535
-1.22254477127857 5.0766146700407;52.72790962746
-1.22254477127857 5.056135006661289;52.2596527966
-1.22254477127857 5.0362636346607115;51.82030279311
-1.22254477127857 5.017109716221914;51.41305344818
-1.22254477127857 4.9987281520010605;51.03842864523
-1.22254477127857 4.981124304304041;50.694865286895
-1.22254477127857 4.964263339155816;50.37941049614
-1.22254477127857 4.948081016826236;50.088347611512
-1.22254477127857 4.932493665536273;49.81766352721
-1.22254477127857 4.917406193896407;49.563346563672
-1.22254477127857 4.902717875321207;49.32154418676
-1.22254477127857 4.888326147287934;49.088621335320
-1.22254477127857 4.8741288780827405;48.86115630362
-1.22254477127857 4.86002558424191;48.63590230763
-1.22254477127857 4.845918033415787;48.40973452164
-1.22254477127857 4.831710601452838;48.179596592741
-1.22254477127857 4.817310698560189;47.942457768615
-1.22254477127857 4.802629545890319;47.695291455511
-1.22254477127857 4.787583566205064;47.43508761615
-1.22254477127857 4.7720966360438055;47.15891395634
-1.22254477127857 4.756103408141739;46.86404271562
-1.22254477127857 4.739553817773503;46.54815837877
-1.22254477127857 4.722418694476484;46.20965283253
-1.22254477127857 4.704696076686563;45.8479940511
-1.22254477127857 4.686417371756365;45.46412023828
-1.22254477127857 4.667651997089622;45.06076861438
-1.22254477127857 4.648508775809627;44.642613954608
-1.22254477127857 4.629132436923694;44.216094637471
-1.22254477127857 4.609694347039201;43.788867760761
-1.22254477127857 4.590378072597006;43.368955120588
-1.22254477127857 4.57136208165145;42.96376917927
-1.22254477127857 4.552803045463299;42.57926948703
-1.22254477127857 4.534823127623618;42.219452278459
-1.22254477127857 4.51750332777432;41.88624510312
-1.22254477127857 4.5008830546773275;41.57974039209
-1.22254477127857 4.4849645344854485;41.2986233403
-1.22254477127857 4.469719949515242;41.04064640156
-1.22254477127857 4.4550993275304895;40.80304774316
-1.22254477127857 4.4410377951033695;40.58286654528
-1.22254477127857 4.427461483274765;40.377150111138
-1.22254477127857 4.414291900093191;40.183070176031
-1.22254477127857 4.4014489004885355;39.99797274722
-1.22254477127857 4.388852524266472;39.81938409201
-1.22254477127857 4.376424001976092;39.644990496376
-1.22254477127857 4.36408620232154;39.472604213533
-1.22254477127857 4.351763750976502;39.30012392105
-1.22254477127857 4.3393830093847;39.12549533103
-1.22254477127857 4.326872072077971;38.94667625838
-1.22254477127857 4.314160924185248;38.76161024024
-1.22254477127857 4.301181895273665;38.56821350390
-1.22254477127857 4.287870546887867;38.36438147412
-1.22254477127857 4.274167131689614;38.148022750990
-1.22254477127857 4.260018750695146;37.91712996130
-1.22254477127857 4.245382295879395;37.6698970063
-1.22254477127857 4.230228178358747;37.40488932531
-1.22254477127857 4.214544687550649;37.12126576539
-1.22254477127857 4.198342594556886;36.81903576885
-1.22254477127857 4.181659322050675;36.49931418604
-1.22254477127857 4.164561720695371;36.16451287756
-1.22254477127857 4.1471463447483154;35.81839400433
-1.22254477127857 4.129536265963316;35.46591874175
-1.22254477127857 4.111874017524257;35.11286675401
-1.22254477127857 4.094311171489328;34.765270061953
-1.22254477127857 4.076996051106231;34.42877346240
-1.22254477127857 4.0600617418196725;34.10806686318
-1.22254477127857 4.043616551288152;33.80651198712
-1.22254477127857 4.027738353389482;33.52601774992
-1.22254477127857 4.01247315921869;33.2671408224
-1.22254477127857 3.997837258601089;33.02933550389
-1.222544771278091 3.983821703326989;32.81126389915
-1.222544771277612 3.9703978218284774;32.61109488597
-1.2225447712771331 3.9575227160999473;32.426750261312
-1.2225447712766542 3.9451440837027443;32.256083782053
-1.2225447712766542 3.9332040699489026;32.09699679818
-1.2225447712766542 3.9216421134587534;31.947502672933
-1.2225447712761752 3.9103968949889016;31.805754049695
-1.2225447712756963 3.8994075604269707;31.670045397999
-1.222544771275457 3.888614396671983;31.538800409530
-1.2225447712752175 3.8779591204425925;31.410550974908
-1.2225447712752175 3.8673849124402406;31.283912179107
-1.2225447712752175 3.85683630253301;31.15755612911
-1.2225447712752175 3.8462589902365822;31.030186413846
-1.2225447712752175 3.8355996702280417;30.900514487585
-1.2225447712752175 3.8248059248476602;30.767239168399
-1.2225447712752175 3.8138262436800128;30.62903068510
-1.2225447712752175 3.8026102330508964;30.484521244637
-1.2225447712752175 3.791109083771317;30.332304882832
-1.2225447712752175 3.779276370956789;30.170950324919
-1.2225447712752175 3.7670692610856413;29.99903154934
-1.2225447712752175 3.754450192521798;29.81518138957
-1.2225447712752175 3.7413890682129933;29.618173266619
-1.2225447712752175 3.727865943354315;29.407034209632
-1.2225447712752175 3.713874097512852;29.18118774715
-1.2225447712752175 3.6994232470668718;28.9406173262
-1.2225447712752175 3.6845424907911055;28.68602988796
-1.2225447712752175 3.669282422791451;28.41898723127
-1.2225447712752175 3.6537157532706415;28.14196444657
-1.2225447712752175 3.6379358260291683;27.85829635400
-1.2225447712752175 3.6220526747646553;27.571989726649
-1.2225447712752175 3.6061867185635053;27.28741071728
-1.2225447712752175 3.5904607610715265;27.00889428076
-1.2225447712752175 3.57499143919923;26.740349950957
-1.2225447712752175 3.5598814661744242;26.48494222148
-1.2225447712752175 3.545213830129506;26.244900990567
-1.2225447712752175 3.5310486093012603;26.02147855783
-1.2225447712752175 3.5174224475031197;25.81503186807
-1.2225447712752175 3.5043502195417857;25.625185806527
-1.2225447712752175 3.4918281400384097;25.451029182178
-1.2225447712752175 3.479837541478809;25.291304676276
-1.2225447712752175 3.468348691251925;25.144569279041
-1.2225447712752175 3.4573242313932324;25.00931593112
-1.2225447712752175 3.4467220296852705;24.88405699474
-1.2225447712752175 3.436497386079228;24.76737544560
-1.2225447712752175 3.426604635528503;24.657951416798
-1.2225447712752175 3.416998236643788;24.554571371333
-1.2225447712752175 3.407633450322892;24.456125882464
-1.2225447712752175 3.3984667078130046;24.361600488259
-1.2225447712752175 3.3894557539195844;24.27006272488
-1.2225447712752175 3.3805596348326463;24.18064736745
-1.2225447712752175 3.371738584848355;24.092541128297
-1.2225447712752175 3.3629538537334307;24.00496753852
-1.2225447712752175 3.354167507094976;23.917172416648
-1.2225447712752175 3.3453422258083734;23.82841015914
-1.2225447712752175 3.3364411270236043;23.737931038690
-1.2225447712752175 3.3274276281708643;23.644969744233
-1.2225447712752175 3.3182653763698666;23.548735534294
-1.2225447712752175 3.3089182683735587;23.44840459845
-1.2225447712752175 3.2993505902132196;23.34311553484
-1.2225447712752175 3.2895273104494596;23.231969250133
-1.2225447712752175 3.279414565384867;23.114035056636
-1.2225447712752175 3.2689803772225625;22.988365228281
-1.2225447712752175 3.258195644619858;22.85402068099
-1.2225447712752175 3.247035436141302;22.710110580190
-1.2225447712752175 3.235480596650325;22.55584826955
-1.2225447712752175 3.2235196403199198;22.39062459508
-1.2225447712752175 3.211150848396222;22.214097087590
-1.2225447712752175 3.1983844153123617;22.026289344752
-1.2225447712752175 3.185244400245103;21.827689543642
-1.2225447712752175 3.1717701598139896;21.619331312805
-1.2225447712752175 3.15801688946547;21.4028361468
-1.2225447712752175 3.1440549208818456;21.18039676523
-1.2225447712752175 3.1299675396745217;20.954687562918
-1.2225447712752175 3.115847307044847;20.728701930900
-1.2225447712752175 3.1017911565177396;20.505533894808
-1.2225447712752175 3.087894816823107;20.288137410889
-1.2225447712752175 3.074247291108632;20.079104289861
-1.2225447712752175 3.060926130878157;19.88049743572
-1.2225447712752175 3.0479940708238535;19.69376135939
-1.2225447712752175 3.035497296868662;19.51971267553
-1.2225447712752175 3.0234653028969705;19.35859660469
-1.2225447712752175 3.011912043726045;19.210186115892
-1.2225447712752175 3.000837962295864;19.073899084597
-1.2225447712752175 2.990232456970305;18.94891345902
-1.2225447712752175 2.980076425267233;18.834267575033
-1.2225447712752175 2.970344628353428;18.72893966892
-1.2225447712752175 2.9610077295653583;18.63190581413
-1.2225447712752175 2.9520339487906897;18.54217861113
-1.2225447712752175 2.9433903356194064;18.458830328700
-1.2225447712752175 2.9350436996909326;18.381004399551
-1.2225447712752175 2.9269612526345963;18.30791874410
-1.2225447712752175 2.9191110190677323;18.238863715301
-1.2225447712752175 2.9114620698384126;18.173196752796
-1.2225447712752175 2.9039846230473105;18.11033521864
-1.2225447712752175 2.896650049847089;18.04974839737
-1.2225447712752175 2.889430813985581;17.990949278766
-1.2225447712752175 2.8823003671682335;17.933486484141
-1.2225447712752175 2.8752330167685067;17.876936522
-1.2225447712752175 2.868203778173188;17.820896452163
-1.2225447712752175 2.8611882209782924;17.764976952163
-1.2225447712752175 2.8541623161794383;17.708795781755
-1.2225447712752175 2.8471022902812835;17.651971584382
-1.2225447712752175 2.8399844917542745;17.59411800901
-1.2225447712752175 2.8327852754051714;17.5348381415
-1.2225447712752175 2.8254809109389165;17.47371928063
-1.2225447712752175 2.8180475232310336;17.410328152543
-1.2225447712749782 2.810461073565059;17.34420673840
-1.2225447712749782 2.8026973932689407;17.27486899742
-1.2225447712749782 2.7947322837095276;17.201798903929
-1.2225447712749782 2.7865416992948537;17.124450386150
-1.2225447712749782 2.778102032670345;17.04224995062
-1.2225447712749782 2.7693905231508444;16.95460298851
-1.2225447712749782 2.7603858098037617;16.86090495887
-1.2225447712749782 2.751068648352151;16.760558777904
-1.2225447712749782 2.741422804710779;16.652999730257
-1.2225447712749782 2.7314361257696134;16.537728943409
-1.2225447712749782 2.7211017682932543;16.41435578987
-1.2225447712749782 2.7104195384274266;16.282648370504
-1.2225447712749782 2.699397257716387;16.14258941704
-1.2225447712747388 2.68805202984854;15.99443262154
-1.2225447712746191 2.6764112424235313;15.838751900958
-1.2225447712746191 2.6645131108793105;15.6764741047
-1.2225447712746191 2.6524065711745815;15.508885096605
-1.2225447712746191 2.640150366964827;15.33760091087
-1.2225447712746191 2.6278112622499217;15.164500273448
-1.2225447712746191 2.615461435350311;14.991621720609
-1.2225447712746191 2.603175252067614;14.821036261801
-1.2225447712746191 2.5910257398897616;14.654712648448
-1.2225447712746191 2.5790811543778642;14.494394628096
-1.2225447712746191 2.5674020197913765;14.341507087694
-1.2225447712746191 2.556038939031568;14.197101500534
-1.2225447712746191 2.545031328365543;14.061842797958
-1.2225447712746191 2.5344070796960625;13.936032288551
-1.2225447712746191 2.5241830253989312;13.819656426820
-1.2225447712746191 2.514366001615485;13.71244968654
-1.2225447712746191 2.5049542802339255;13.613960962325
-1.2225447712746191 2.495939157495693;13.52361565507
-1.2225447712746191 2.4873065309841382;13.440768739792
-1.2225447712746191 2.4790383497082678;13.364746863159
-1.2225447712746191 2.4711138716948966;13.294879504332
-1.2225447712746191 2.4635107032549257;13.230520416743
-1.2225447712746191 2.4562056219211987;13.171061101590
-1.2225447712746191 2.449175201969322;13.115938151267
-1.2225447712746191 2.442396269793719;13.06463613321
-1.2225447712746191 2.435846218836733;13.016687402888
-1.2225447712746191 2.42950321253689;12.971669928681
-1.2225447712746191 2.4233463005911378;12.929203931355
-1.2225447712746191 2.4173554698844564;12.888947905952
-1.2225447712746191 2.41151164744483;12.850594410636
-1.2225447712746191 2.405796669121416;12.813865869257
-1.2225447712746191 2.400193224532973;12.778510535370
-1.2225447712746191 2.3946847862345986;12.744298696422
-1.2225447712746191 2.3892555289736723;12.711019150307
-1.2225447712746191 2.383890243291448;12.67847595630
-1.2225447712746191 2.378574246497557;12.64648544366
-1.2225447712746191 2.373293293137285;12.614873450281
-1.2225447712746191 2.368033486418343;12.583472758321
-1.2225447712746191 2.36278119161861;12.552120691643
-1.2225447712746191 2.3575229522173107;12.520656840236
-1.2225447712746191 2.3522454093510885;12.48892087881
-1.2225447712746191 2.3469352251729725;12.456750450030
-1.2225447712746191 2.341579010774048;12.42397908727
-1.2225447712746191 2.3361632595110984;12.390434157879
-1.2225447712746191 2.330674286866162;12.355934815243
-1.2225447712746191 2.3250981783543283;12.320289958585
-1.2225447712746191 2.3194207474996027;12.283296212215
-1.2225447712746191 2.313627506527422;12.24473595405
-1.2225447712746191 2.307703653184582;12.20437544637
-1.2225447712746191 2.3016340779973934;12.161963152356
-1.2225447712746191 2.2954033973128567;12.117228360996
-1.2225447712746191 2.288996018610543;12.069880292620
-1.2225447712746191 2.2823962457755123;12.019607917228
-1.2225447712746191 2.2755884331888536;11.96608078905
-1.2225447712746191 2.268557198467997;11.908951279589
-1.2225447712746191 2.261287704238106;11.84785867206
-1.2225447712746191 2.2537660191004867;11.78243565096
-1.2225447712746191 2.245979566536852;11.71231776190
-1.2225447712746191 2.23791766729221;11.637156401074
-1.2225447712746191 2.2295721751918753;11.556635783216
-1.2225447712746191 2.220938197779802;11.470494086785
-1.2225447712746191 2.2120148812270943;11.378548543925
-1.2225447712746191 2.2028062237287385;11.280723602472
-1.2225447712746191 2.1933218639587535;11.177080450883
-1.2225447712746191 2.1835777730929804;11.067845241563
-1.2225447712746191 2.1735967637683142;10.953432438870
-1.2225447712746191 2.1634087216424756;10.834459108853
-1.2225447712746191 2.1530504699499904;10.711745963386
-1.2225447712746191 2.1425651987513232;10.586301840340
-1.2225447712746191 2.132001429886007;10.459290149899
-1.2225447712746191 2.121411542997193;10.331978470758
-1.2225447712746191 2.1108499492696877;10.205675440097
-1.2225447712746191 2.100371055500017;10.081661618065
-1.2225447712746191 2.0900271985545755;9.961122388099
-1.2225447712746191 2.079866739149699;9.84509072580
-1.2225447712746191 2.069932481094963;9.73440585725
-1.2225447712746191 2.060260532878162;9.629690941814
-1.2225447712746191 2.050879664532074;9.53134974759
-1.2225447712746191 2.04181114846616;9.439579613208
-1.2225447712746191 2.0330690207469866;9.354396311319
-1.2225447712746191 2.024660666432016;9.275665876965
-1.2225447712746191 2.0165876203324062;9.203138850237
-1.2225447712746191 2.0088464796340144;9.136483355250
-1.2225447712746191 2.0014298413145326;9.075314625708
-1.2225447712746191 1.9943271991536542;9.019219709879
-1.2225447712746191 1.9875257574083562;8.967776983327
-1.2225447712746191 1.9810111377328787;8.920570713998
-1.2225447712744995 1.9747679711561597;8.877201281409
-1.2225447712744995 1.9687803776357362;8.837291805949
-1.2225447712743798 1.963032342390905;8.800491959784
-1.22254477127426 1.957508001721363;8.766479664417
-1.22254477127426 1.9521918522369266;8.734961274261
-1.2225447712741404 1.9470688971475318;8.70567072932
-1.22254477127426 1.9421247421148062;8.678368049973
-1.22254477127426 1.9373456515943366;8.652837451092
-1.22254477127426 1.9327185748990414;8.62888527452
-1.22254477127426 1.9282311495730642;8.606337877082
-1.22254477127426 1.9238716881784634;8.585039564826
-1.2225447712741404 1.919629153308904;8.564850629749
-1.2225447712741404 1.9154931245618103;8.545645520664
-1.22254477127426 1.9114537603132682;8.527311162830
-1.22254477127426 1.9075017564261154;8.509745429417
-1.22254477127426 1.9036283034555272;8.492855760483
-1.22254477127426 1.8998250434754314;8.476557920549
-1.22254477127426 1.896084027307406;8.46077488334
-1.22254477127426 1.8923976726740748;8.445435831135
-1.22254477127426 1.8887587236025651;8.430475255595
-1.22254477127426 1.8851602112581975;8.415832147741
-1.2225447712741404 1.8815954162814064;8.40144926465
-1.22254477127426 1.878057832624337;8.387272461747
-1.2225447712741404 1.8745411328299275;8.373250080049
-1.2225447712741404 1.8710391346608328;8.359332378672
-1.22254477127426 1.8675457689634802;8.345471003580
-1.22254477127426 1.8640550486413212;8.33161848428
-1.22254477127426 1.8605610386089022;8.317727750771
-1.22254477127426 1.857057826603329;8.303751663488
-1.22254477127426 1.8535394947403248;8.289642549618
-1.22254477127426 1.850000091719485;8.275351739297
-1.22254477127426 1.846433605606672;8.260829095755
-1.22254477127426 1.8428339371515652;8.24602253365
-1.2225447712741404 1.8391948736358856;8.23087752030
-1.2225447712741404 1.8355100632952688;8.215336554640
-1.22254477127426 1.8317729904153326;8.199338619676
-1.22254477127426 1.827976951273874;8.182818604320
-1.22254477127426 1.824115031188036;8.165706691819
-1.22254477127426 1.8201800830320667;8.147927713070
-1.2225447712743798 1.8161647077207552;8.129400464947
-1.2225447712743798 1.8120612373099938;8.11003699623
-1.2225447712743798 1.8078617215542643;8.089741867101
-1.2225447712743798 1.8035579189850754;8.068411392625
-1.22254477127426 1.7991412938386029;8.045932886818
-1.22254477127426 1.7946030204680983;8.022183931529
-1.22254477127426 1.789933997228915;7.997031704630
-1.22254477127426 1.785124872217229;7.970332414662
-1.22254477127426 1.7801660836722368;7.941930904825
-1.22254477127426 1.7750479182987176;7.911660508205
-1.22254477127426 1.7697605912060834;7.879343258270
-1.22254477127426 1.7642943515493434;7.844790583567
-1.22254477127426 1.7586396182343866;7.807804641931
-1.22254477127426 1.7527871501275147;7.768180475110
-1.22254477127426 1.7467282549723453;7.7257091857614
-1.22254477127426 1.7404550405203603;7.680182349712
-1.22254477127426 1.7339607100537084;7.631397869424
-1.22254477127426 1.7272399023357572;7.579167439928
-1.22254477127426 1.7202890728924416;7.523325724745
-1.22254477127426 1.7131069092841218;7.463741215189
-1.22254477127426 1.7056947676625982;7.400328563450
-1.22254477127426 1.698057111596917;7.333061936693
-1.22254477127426 1.6902019273368778;7.261988646977
-1.22254477127426 1.6821410831393164;7.187241998806
-1.22254477127426 1.673890595131007;7.109052012277
-1.22254477127426 1.665470759819692;7.0277524939447
-1.22254477127426 1.6569061152627156;6.9437829185
-1.22254477127426 1.6482252002719295;6.857683822879
-1.22254477127426 1.6394600943988293;6.7700849320484
-1.22254477127426 1.6306457402268033;6.681686018693
-1.22254477127426 1.62181907177741;6.593231430136
-1.22254477127426 1.6130179954502946;6.5054801524
-1.22254477127426 1.6042802889786185;6.419174008519
-1.22254477127426 1.5956424956751836;6.335006941367
-1.22254477127426 1.5871388932134314;6.2535982154
-1.22254477127426 1.5788006077108072;6.175471799031
-1.22254477127426 1.570654926504884;6.101043294017
-1.22254477127426 1.5627248400416778;6.030614756515
-1.22254477127426 1.5550288188900745;5.964376806265
-1.22254477127426 1.5475808100011323;5.9024167155909
-1.22254477127426 1.5403904198070602;5.844730776866
PointOptimal;ValeurOptimale
[-1.22254477  1.54039042];5.844730776866152
Temps;Nb iteration
0.07411980628967285;1000
