Point;Valeur
-0.9578617112409549 4.07985749735173;-1.8490422865812
-0.6652648390920464 4.235515985022705;-1.8096100021099
-0.36883557128453104 4.4005072238964384;-1.7196716567704
-0.08199750662830457 4.57275324211892;-1.4812467790583
0.08683855882244682 4.750219536368873;-1.4826965733391
0.2662308595942122 4.930326473364245;-1.6430868262499
0.46209863570866605 5.108642563921721;-1.7117820590241
0.672492225932247 5.279467992526846;-1.7435051107909
0.896292683759379 5.435849165522694;-1.7519803166064
1.132746764196195 5.570238445456335;-1.7442972881451
1.3812238900954146 5.67593998873381;-1.725994107027
1.6410633290091146 5.748902633567133;-1.701691692608
1.9114219221836728 5.788679377116001;-1.6739212815335
2.191040432419933 5.797740315354376;-1.6413734693351
2.4777620146781563 5.779824178010191;-1.5970483277790
2.7672157753706585 5.738630495045301;-1.5227198201442
3.047214079274056 5.677368422593026;-1.33917586800
3.230425494467969 5.599267748552351;-1.3441336160409
3.421931036708775 5.5053774533382995;-1.5210697229682
3.6300172204201737 5.395578859157023;-1.618630295192
3.852793878564123 5.2703377538747205;-1.6866579475961
4.089094586064581 5.130257631624148;-1.734994968962
4.33803803223042 4.976052655229179;-1.7662059693662
4.5987630378824305 4.808633489734176;-1.7802527079614
4.870234213346713 4.629280400412369;-1.7756737776503
5.151023152608433 4.439932236078734;-1.7497816321594
5.438951688861758 4.24364545968155;-1.6981671569663
5.730306829020352 4.0452641055546925;-1.6125997758900
6.017433013580881 3.8521710489084326;-1.470796527211
6.275969371046534 3.674239975267365;-0.9972647573631
6.24499268834672 3.513471570968877;-1.143169529265
6.199880926717206 3.3945357231918067;-1.1942264449431
6.146215842005376 3.336090392531389;-1.2257836860816
6.085801863466944 3.331615456054529;-1.2702831738713
6.019369208145659 3.3645537551339024;-1.3295473833096
5.947221772667631 3.4243917423726007;-1.3946073353365
5.869469859475765 3.505548121528142;-1.4588173998436
5.786125259576963 3.6047915828446606;-1.5189876086368
5.697144215216893 3.720027572359196;-1.5737593021336
5.602449475262591 3.8497446589046307;-1.6224989365412
5.501943281571977 3.992720051495425;-1.6647887621503
5.39551610314391 4.147830318103876;-1.7002185296494
5.2830532887191675 4.313901738684373;-1.7283075575801
5.16444073953744 4.489565488368933;-1.7484833616128
5.039570247317597 4.673093763013257;-1.7600890476762
4.908344956406393 4.862197169410842;-1.7624132133625
4.770685375744935 5.053768490076138;-1.7547494854653
4.626536469165534 5.24357303374657;-1.7365068663306
4.475876658471243 5.425930770078166;-1.7074120370635
4.318730294740804 5.59354616755079;-1.6678665858919
4.1551868569522785 5.737850924576708;-1.6194943734473
3.9854343568424717 5.8504221038613355;-1.56563421582
3.809825461884483 5.925637778234297;-1.5106844851027
3.6290262207850166 5.963035891059544;-1.4564473326301
3.4444076988527317 5.966778081361707;-1.394609358554
3.259440074827152 5.942691125978494;-1.2842434190879
3.0905069127487383 5.8963190233910865;-1.2005892476342
2.9090273790355066 5.831257069950728;-1.4227872964015
2.7126799330296425 5.7474749117785695;-1.540916412312
2.5031314589909575 5.64601719915581;-1.6313049287844
2.2810230275416634 5.527835716880373;-1.7055335052922
2.0466569737168236 5.393699103546671;-1.7664769315048
1.8002327806362775 5.24424202215879;-1.8142059952062
1.5419730939813396 5.080043896790654;-1.8472789823088
1.2722347775133331 4.901725450890781;-1.8629012770022
0.9916638951513336 4.710078256218964;-1.8564117552596
0.7014997380505279 4.506259990104411;-1.81949599312
0.4043873253124971 4.2921078061314715;-1.7333380917691
0.1077951499654114 4.070617941787882;-1.5142368428075
-0.1294558510054431 3.8461862085492706;-1.5204591437538
-0.3807185938422621 3.6282368349486673;-1.646311393437
-0.6490639888937726 3.4403645178963314;-1.657934817622
-0.9330621341773688 3.3194473594322687;-1.6238704105676
-1.2317603430741315 3.2800356794232783;-1.6067659720209
-1.5444223168098241 3.294656165705437;-1.625346490501
-1.8702118896946256 3.3417895207055683;-1.6515210721752
-2.2077813563983137 3.411879371979533;-1.659348757788
-2.5545273610833976 3.500022463919262;-1.6289026262406
-2.904124434024677 3.6031673802876525;-1.5170233555285
-3.227506464682984 3.718992015012884;-1.3865405089131
-3.5244927008768965 3.8458145742418077;-1.6188003880596
-3.8401780818465143 3.983484591268237;-1.7161441613539
-4.173259362653175 4.131401651505461;-1.7674143440748
-4.52257908232848 4.288835628081278;-1.7863945968251
-4.886899119496291 4.454930659095001;-1.7758655154360
-5.264464437846653 4.628670746004273;-1.7334138153831
-5.6521700265855745 4.808842096364113;-1.6490595239570
-6.042723515277415 4.9940249409463355;-1.480858729745
-6.400776227589368 5.182767343881468;-1.352181831198
-6.746359679160344 5.3732692478932504;-1.5082029051992
-7.111983555539225 5.5608947098447725;-1.5378823166245
-7.496353944216611 5.739378857120241;-1.5169582637721
-7.898087489927007 5.89974250084037;-1.4585499232046
-8.315554857879171 6.029669237261269;-1.3679934871958
-8.746236724769698 6.115526029461564;-1.2514779412368
-9.18449464677156 6.151408697275636;-1.0955781839903
-9.59890186938014 6.147286876547822;-1.0529898276655
-10.023166993181027 6.113626618915062;-1.1979589259302
-10.469777465860233 6.055786403964556;-1.2727558633079
-10.937367036349995 5.978404974051254;-1.313058062863
-11.423854757722442 5.8844557530980035;-1.318564070647
-11.925234506569042 5.775952958627966;-1.2767066678329
-12.430141615523398 5.654439783091154;-1.107660157718
-12.81895729309676 5.5215666573330555;-1.18485258657
-13.224369449011899 5.377568345494;-1.2996395420626
-13.651372184054042 5.222541365639424;-1.3478282616343
-14.09833000500961 5.056841958418271;-1.3590315998086
-14.56276582268728 4.880980567158204;-1.3364224233203
-15.040227266798459 4.695633168350265;-1.2714773517671
-15.519414929730587 4.501667961541703;-1.111409107023
-15.920556287773792 4.300089966219824;-1.105601183190
-16.330931660089565 4.092319751256214;-1.1963533678518
-16.763292686919094 3.8811570422778887;-1.2075289000007
-17.21598497653862 3.671264938647229;-1.1745311374828
-17.68656387587618 3.471026518308316;-1.0991419955872
-18.1711968327434 3.297201104319588;-0.9692467043664
-18.66164191900976 3.1862595005261363;-0.7470621335870
-19.10432826457456 3.179782762851971;-0.747380658775
-19.566210159670987 3.219717140429276;-0.8705738250857
-20.051464810474442 3.2823795966008555;-0.9413513373285
-20.55829912491197 3.3606989980646085;-0.9733679889845
-21.083386199901074 3.451445093081375;-0.9675781363656
-21.618944587834363 3.552771173309301;-0.9043121141310
-22.130044016008746 3.6633554179941097;-0.8255492366281
-22.598394318159066 3.7823178321320743;-0.9538637749211
-23.09094976663034 3.909768848011808;-0.9962597203848
-23.60619274015823 4.045559842509532;-1.0030964383680
-24.14072532069353 4.189493074313667;-0.9778779926219
-24.687268431195204 4.341340935198442;-0.9053280773198
-25.218094940009358 4.500841910609418;-0.760170164400
-25.625659510817993 4.667732713455483;-0.891922894898
-26.0553067560547 4.8418485695513125;-0.9255044946419
-26.505744859947757 5.0228163286608245;-0.9268846256760
-26.975125299633653 5.21007642016767;-0.9034622267487
-27.4606450664468 5.402834835840643;-0.8528975603592
-27.956279912980264 5.599988261266315;-0.7556776850394
-28.43429066960753 5.800125241490071;-0.6740416644367
-28.911354075209243 6.000564650359135;-0.7190084499951
-29.41259304090118 6.190691777400042;-0.6603724404670
-29.936350592600903 6.321336164375782;-0.5997046051238
-30.48080528106425 6.453466120448631;-0.6694299804316
-31.04084709449406 6.600822726679292;-0.6457883209320
-31.591803400763297 6.760169094120613;-0.6120963917491
-32.13937617831523 6.930115570047356;-0.7055617643115
-32.713841901455616 7.110488691954592;-0.7331713503161
-33.31312366547548 7.301001929229035;-0.7279952537261
-33.93257818564321 7.5013817221861165;-0.6862719047556
-34.55719440532965 7.7113548553735995;-0.31929501030319
-34.50051459124577 7.930580410613087;-0.5358096338993
-34.44066069730257 8.15896764467155;-0.5731575243868
-34.37780517237196 8.396133692999136;-0.5918869634378
-34.31192884508091 8.641335615855828;-0.598758533866
-34.242960001348784 8.893127152588537;-0.5934916088906
-34.17080368287994 9.148301595325757;-0.569106014625
-34.09535301971152 9.396529026993537;-0.4613758105318
-34.0165076507187 9.474121110330007;-0.4957787117125
-33.9341235676332 9.574641454125961;-0.5617670883311
-33.84804368784777 9.689048294246549;-0.6016181434872
-33.758109398692085 9.814658836190683;-0.6316619176643
-33.664156870365666 9.950319848506926;-0.6559555705977
-33.56601612801266 10.095436140247255;-0.6760884446168
-33.46351065785282 10.249662156850038;-0.6927763756523
-33.356457194484605 10.41277034775975;-0.7063255680959
-33.24466559775879 10.584580895486917;-0.7168058056056
-33.12793879567185 10.764914945284357;-0.7241212645882
-33.00607279597887 10.953555020960732;-0.728034449917
-32.87885678548098 11.150202495020789;-0.7281596989622
-32.74607335282141 11.354421633835843;-0.7239246263296
-32.60749889495936 11.565553082079237;-0.7144789328860
-32.46290430767864 11.78255948623374;-0.698487573530
-32.312056128816124 12.00370308528592;-0.673604029999
-32.154718404920985 12.22571331520779;-0.6347564642585
-31.99065553613298 12.44075202990691;-0.5646263975734
-31.819633571651107 12.613243882987522;-0.4968986366914
-31.641447079939944 12.779445732688583;-0.5478707849171
-31.456161724129714 12.961083157251261;-0.4915533611970
-31.266878091964276 13.155193698105148;-0.5829650705146
-31.068082868001007 13.361292900956158;-0.6516919009025
-30.859963477241525 13.579027407804125;-0.6949575681114
-30.64231104893888 13.808026699455036;-0.7250332370582
-30.414821848246838 14.047857420699419;-0.7450228624224
-30.177150493193984 14.297932265719465;-0.7556430881541
-29.928927969964874 14.557377403590486;-0.7564064592767
-29.669771003034466 14.824801451866904;-0.745713382792
-29.399289808943344 15.097800649825468;-0.7201409623031
-29.117098208189173 15.371578703074524;-0.6713439231502
-28.822831705759025 15.632960983768593;-0.5608512113037
-28.516174231490126 15.784485508874603;-0.5231661054535
-28.197359760782636 15.950212758216871;-0.5268586668514
-27.861217626138746 16.13117052820824;-0.660097826639
-27.50940887865094 16.326021277991618;-0.7262207763015
-27.14165319632516 16.5337932953686;-0.7690054158009
-26.757484124575225 16.753756172693095;-0.794653790763
-26.356392724564092 16.985231845046624;-0.803374962157
-25.93789328623438 17.227468617290718;-0.7910943169221
-25.501639194753974 17.479544590968498;-0.741934612081
-25.048040847705852 17.740335138583774;-0.6405687417630
-24.570778924789675 18.008659999164934;-0.761560429387
-24.071492247583908 18.280235389908132;-0.7804857690192
-23.549841978034454 18.546944542086475;-0.7515726061936
-23.00528301167138 18.786469107904402;-0.6385702889155
-22.437285826471445 18.87621545668809;-0.5542197431736
-21.84589566204005 18.97578231630603;-0.5874686480518
-21.225773940082863 19.089680086046176;-0.7412978039897
-20.577526058156007 19.215516617374153;-0.8101560473755
-19.90062111838735 19.35193760810671;-0.8342990285275
-19.19467521970678 19.498081590139233;-0.7865839356233
-18.462058537426447 19.653216271616472;-0.819682486546
-17.69526592284336 19.817064360061863;-0.9190882175728
-16.894158591786844 19.98948962563275;-0.9411972599696
-16.058514499275663 20.17018225398275;-0.8684448912220
-15.19272370312069 20.35876668658603;-0.9140220876274
-14.287190176226856 20.55480501563129;-0.9908576703764
-13.341583590683898 20.75755424111069;-0.9634212604689
-12.357050086445268 20.966131396780533;-0.8540036639992
-11.332792654869115 21.179693758782605;-0.9872124140315
-10.26292745910026 21.395132026304104;-0.9483236380624
-9.148842456305813 21.608547387433575;-0.8304146790248
-7.988439301735644 21.813570384893836;-0.8833346705728
-6.776946783333527 21.978192974026562;-0.6365300779366
-5.517932821134629 21.956019099523484;-0.7389239819613
-4.2026712172405425 21.9100824891273;-0.830748524716
-2.831844757514479 21.850571895553774;-0.7969079230196
-1.4071441320148828 21.781528888811664;-0.93853245272
0.0790618934681202 21.70364244622667;-0.754965996145
1.4423776904475254 21.618653533059966;-0.9980851030292
2.86541562040943 21.525984180499943;-0.8943191356299
4.312603101754793 21.426240491786714;-1.023536494060
5.823821370755695 21.319163202926475;-0.958349391773
7.379377460702358 21.204968805368885;-1.0291043165409
9.00376960379914 21.083496281851133;-0.9480159591150
10.667752637146762 20.95487352715758;-1.0209065113080
12.40492568957913 20.818927024658148;-0.8413862718741
14.053942096274673 20.675862881522953;-0.9902823592886
15.774286424828835 20.525446538297707;-0.7361743231023
17.160555798948028 20.367873520263707;-0.9427595561580
18.606861572863572 20.20300028034227;-0.7948773895150
20.064949481492523 20.030919099499627;-0.8806890325918
21.587023399176925 19.851793730675787;-0.7754468356724
23.150046189554043 19.665833238798818;-0.8044318014536
24.781753619157854 19.473644855035463;-0.6879339072670
26.452048139896586 19.27588488142055;-0.7091588508540
28.19508534058646 19.07493142881865;-0.49788838630456
29.750336015924525 18.874028721475124;-0.4949507685717
31.372856183179724 18.787968045588368;-0.37997031370960
32.68410300968199 18.685911101475362;-0.5516540379222
34.05254182818492 18.571862295997818;-0.5236058825730
35.470739877767826 18.448199842649412;-0.5486128842248
36.9516699118499 18.315593178889596;-0.5329915866172
38.49056324571061 18.174509289301113;-0.5239733912858
40.097616942849754 18.025146540268686;-0.5067710262110
41.767232762396794 17.867607957517556;-0.49798236003109
43.510492996555556 17.70189936571162;-0.45219266885895
45.313479042810386 17.528065474612845;-0.46631129647330
47.19482019825654 17.346017517334502;-0.34103573562485
48.95734308881455 17.155800869048115;-0.420689744959
50.794496829816325 16.957332391103773;-0.37212019175405
52.711982993914795 16.750608136440622;-0.3569709550490
54.70523289837953 16.53571382658943;-0.3451303279905
56.78522557026431 16.312927474554527;-0.2745830537753
58.94411816727313 16.08249399359349;-0.27404255070377
61.190903542681454 15.846148791883818;-0.24151146779409
63.53496036318711 15.612442875649545;-0.2077369315128
65.9818660541266 15.361139949952268;-0.14193399884316
66.94220390511381 15.096618691313568;-0.23003029881849
67.94466578780629 14.818520460575208;-0.23283299916835
68.99007658506768 14.526983085366103;-0.18814317165374
70.06917156731859 14.222117580033268;-0.22159381383126
71.19561238222701 13.90372649712886;-0.2152993537595
72.37017085562663 13.57177877450058;-0.16716029042158
73.5953848759388 13.226219833138398;-0.19356534592690
74.87388498713314 12.86795710724556;-0.16216055864930
76.2058354816932 12.500047101235403;-0.1391305262750
77.59623706832072 12.116791193488464;-0.1628889559985
79.04603958027263 11.714058124687556;-0.156497837977
80.5599915882467 11.292414693047434;-0.16289604228878
82.13890685987613 10.851806951353614;-0.1450944217457
83.78764411287865 10.392184205589103;-0.14481095374285
85.50705621492676 9.913771367180797;-0.12595872296261
87.30203155386057 9.418079103290635;-0.07772742111417
89.17396678354005 9.173574318854435;-0.10973380671049
91.12748278241337 8.916368797074714;-0.0756381291415
92.97704974364677 8.647232479674754;-0.10831799944823
94.9065300640418 8.365743013984064;-0.09967764540984
96.92069431427777 8.07164484849781;-0.09181662090316
99.01961998905782 7.764594621065923;-0.09324870911138
101.20958544595007 7.4442123263709625;-0.08242620481884
103.49551780693218 7.110118532605;-0.06608570520967
105.8713114983817 6.761925212654737;-0.06816172792739
108.3495629301271 6.399636788067718;-0.056104370267135
110.93554619897463 6.026301835402142;-0.05489480460347
113.63437440726646 5.635055526159206;-0.05237267481275
116.45134912205977 5.226150924715122;-0.045487067500963
119.39082278261156 4.799187353477012;-0.031065463778829
121.92243341351362 4.353597306526681;-0.04253159776324
124.56303216490419 3.888768733095086;-0.03966247923918
127.31813111744356 3.4041907573752486;-0.033384424322142
130.193018677672 2.900132137188704;-0.03018818189234
133.1930518475776 2.3727452193866156;-0.03042823357005
136.3237499017 1.8219839011723968;-0.028468015375852
139.59080897915484 1.247133205177334;-0.02569687471525
143.00010633944316 0.647373789518463;-0.022082799698017
146.5577228148695 0.021963242579801645;-0.01399677290142
150.2700325251577 -0.6112443587250275;-0.016277288866585
154.1431197244245 -1.272409678599865;-0.013833080278874
158.18526835709372 -1.9624448319963212;-0.014051470963972
162.4035149886597 -2.6824204261114684;-0.011312188788915
166.80515765880193 -3.4332750487735058;-0.008503056131415
171.39888232830648 -4.2173866313591715;-0.009258237905996
176.1925397847029 -5.035755123326879;-0.0070064747842460
181.19533796375853 -5.889708360487046;-0.0061391608697230
186.4158292263594 -6.78047220335691;-0.005323464594810
191.8637194506132 -7.710274668400478;-0.004199264067174
197.54919430398618 -8.680586635276157;-0.0035352533795652
203.48183681489382 -9.69304375370283;-0.002825850211372
209.67268981638446 -10.749891852057491;-0.0026634846565987
216.1330231671128 -11.852787305564965;-0.0020400934164603
222.874561843897 -13.003634096223532;-0.001394121167303
229.90925050462903 -14.20470536072899;-0.0013549588747673
237.25038002585427 -15.458080807772696;-0.0009896418507986
244.91120988059748 -16.765884923451754;-0.0007172061464783
252.90532478490363 -18.130662138551514;-0.0006601782974876
261.2475851279395 -19.554843684274235;-0.00046798039168638
269.9532020046899 -21.04107541824117;-0.00033530279230529
279.0378613329967 -22.592022854486874;-0.0002635874996566
288.5181407242158 -24.210535891022303;-0.00019919386296663
298.4112737296771 -25.899529323589217;-0.00010674239260709
308.73488425122554 -27.662090506108306;-9.578307845966059e
319.5081141509268 -29.501392757217648;-0.00011837958184984
330.750531269328 -31.420803055734474;-0.0001081556172331
342.4825792089989 -33.42444127575691;-0.00019001625311134
354.72572941274785 -35.51533535451947;-0.00033101520405235
367.50197922080554 -37.69730924145739;-0.00023469285259101
380.83412953247733 -39.9351091275443;-0.0008339564085123
394.74701129790344 -42.27031703270492;-0.0013793248069480
409.26579162362515 -44.70724774267306;-0.002081995352601
424.4170115399191 -47.250513596287945;-0.002617749468358
440.22679430503456 -49.9051402205803;-0.004964769711720
456.7211405054461 -52.67344594622039;-0.009817122924360
473.9329017052376 -55.5607229117522;-0.016194737449782
491.8552986094829 -58.572114416851065;-0.031554812971521
510.5580869042949 -61.71183327178053;-0.05777894247371
530.0640691025817 -64.98066819268747;-0.10470724611729
550.2043051636653 -68.35209277597964;-0.18496574516682
563.4180907121753 -71.57931951067933;-0.3037046365167
575.9728092582548 -74.18215562557128;-0.4746728819316
586.7403207294182 -76.7811380410938;-0.6596531990047
595.6729430420346 -79.410963463957;-0.8918580558322
604.983246814701 -81.01603206351383;-1.1828844215349
614.6264190567734 -81.84944108784775;-1.4013836961502
624.2327587916226 -82.07657204500251;-2.042334369008
630.814531697964 -82.31033535007646;-2.5483897462035
633.3577582652115 -82.55952357617643;-2.9712581063465
636.009216587981 -82.82642834684519;-3.302628462829
638.3805105684906 -83.11140917665978;-3.4161277524552
639.5325200645765 -83.4124177215695;-3.7260064463309
640.7362320497969 -83.72277038222717;-3.176641043619
641.0196453365639 -84.02970170203172;-3.1077562973523
641.256114544719 -84.3065855393651;-3.337262584331
641.5097144178973 -84.50214270665339;-3.37677116524
641.7811910904835 -84.59439582378408;-3.393044067276
642.070091131254 -84.61269907826977;-3.4549203820417
642.3758995720966 -84.58676322916158;-3.5540434317374
642.6978716142221 -84.53115636284795;-3.654721040004
643.0344706476905 -84.45276329782307;-3.7226016460442
643.381934593068 -84.35537247126722;-3.720274461765
643.7291537311285 -84.24144889232834;-3.568814907382
644.0272506810262 -84.11294783453361;-2.0184692082548
644.0912913604551 -83.97401690437444;-3.198966997943
644.1593933382447 -83.82325103933186;-3.48119754520
644.2311881929248 -83.6611042754664;-3.67090256725
644.3066426908941 -83.48831166759635;-3.813968379306
644.3858147908076 -83.30591816915617;-3.9240856033341
644.4688026622808 -83.11542816435527;-4.006191268329
644.5557274160496 -82.91906358577619;-4.061619873020
644.6467256726347 -82.7201766882359;-4.089859403999
644.7419458676106 -82.52388442788235;-4.089532929573
644.8415462486784 -82.33794016442255;-4.059694465160
644.9456937813109 -82.17351279171385;-4.002736701311
645.0545636938405 -82.04442589708187;-3.9304338759504
645.168339652406 -81.96213113483905;-3.869824989084
645.2872144820151 -81.92803606203289;-3.852756546194
645.4113906613558 -81.93398680569537;-3.8892519438282
645.5410795702896 -81.97064578088033;-3.9640210554442
645.6764996894613 -82.03155232199744;-4.055522703930
645.817874501353 -82.11270884363593;-4.14751237553
645.9654301839221 -82.21157445230617;-4.229618835682
646.1193925847708 -82.32642971032561;-4.294684871492
646.2799825156253 -82.45602116578027;-4.3363150241
646.447407506939 -82.59934839412273;-4.346724453379
646.6218455775441 -82.7555184448913;-4.313631461662
646.8034077660363 -82.92362889221518;-4.2121159706341
646.9920254897066 -83.1026585167334;-3.9666104707376
647.186856156735 -83.29136111402435;-3.198001954423
647.3990882983189 -83.48829520275612;-4.126480406861
647.6222958700711 -83.69127043784474;-4.406972883243
647.8562560778829 -83.89643290733014;-4.553958312740
648.1011402579692 -84.09736468557523;-4.6155026439590
648.3572340314563 -84.28365082247215;-4.604606543533
648.624871496909 -84.43987569110439;-4.532164378729
648.9044092149858 -84.5487847165798;-4.426032307771
649.1962085769875 -84.60244685636427;-4.332454925612
649.5006083544573 -84.6087726444922;-4.269098689267
649.8178548965274 -84.58053817019056;-4.181971018755
650.147860396111 -84.52679848759318;-3.8689246082525
650.4879194551341 -84.45354480021575;-4.031999979480
650.8460831817747 -84.36317504892565;-4.625939489459
651.2213862062546 -84.25650477371241;-4.981452925618
651.6140193336523 -84.1346014807058;-5.229935156593
652.0243534463696 -83.99844006282174;-5.386132146303
652.4527520948457 -83.84894912146488;-5.432199938979
652.8993977404909 -83.68710906250675;-5.300370398441
653.3636863315926 -83.51407175903488;-4.522068382589
653.82616661309 -83.3313838980305;-5.307750036531
654.3117089989317 -83.14027105069785;-5.790345127903
654.8200124375034 -82.94308551103046;-6.006606873929
655.3512899111155 -82.74359704704942;-6.029706366670
655.9056581952785 -82.54743298904367;-5.8110160701320
656.4822925182757 -82.36213387893078;-4.870694454837
657.0547845874909 -82.19336930155127;-5.557745753067
657.6550733740838 -82.06074215526759;-5.888077519788
658.2830736843064 -81.98012038395144;-5.943455416154
658.9388500076994 -81.95060248213937;-5.811466147177
659.6214217168533 -81.9604428412921;-4.954820138762
660.2883874028897 -81.99685753579648;-5.974226638904
660.9870717900533 -82.05813385462646;-6.592244297118
661.7177406104236 -82.141017737429;-6.851079453034
662.4798204825203 -82.24277825965751;-6.557892145629
663.2635014395854 -82.36099202003024;-6.823434960072
664.0806457680507 -82.49453535697204;-7.780778966503
664.9353408263721 -82.64309367000668;-8.050980699628
665.8261473681108 -82.80575926382447;-7.175117339800
666.6857415901596 -82.98087686542522;-8.356705467221
667.5831830750705 -83.16777747927057;-9.055758328570
668.5211209799381 -83.36479685786463;-8.861543020405
669.4891021802885 -83.5690705278097;-8.565199784939
670.4710318830456 -83.77640588876307;-9.772402477361
671.4975425420562 -83.9778408239792;-9.666498923491
672.5611286381927 -84.1614387201786;-8.8504416414
673.5968559243325 -84.31559381228536;-10.198456517284
674.679267059038 -84.41712066600637;-10.00373584445
675.7983005805228 -84.46639780642003;-9.560910089971
676.9103946036238 -84.47402714099644;-10.97558676191
678.0725033026878 -84.44532490356993;-10.685759086691
679.244734894106 -84.38985071000683;-11.48773300523
680.4435130151983 -84.31163277717084;-12.664361118979
681.6947047399249 -84.21311126723592;-9.489482329064
681.9085421455095 -84.0990471321292;-11.56885892870
682.1396855023468 -83.96932349576319;-12.773982480598
682.3863224777615 -83.82460629979309;-13.568739614787
682.6477369110628 -83.66585375741857;-14.155296658210
682.9236367143503 -83.4943199616951;-14.579003536763
683.2138474293938 -83.31177197724746;-14.844121789708
683.5181405244502 -83.12085421005466;-14.93427598561
683.8360506586683 -82.92561013940457;-14.813523153396
684.1665303651379 -82.73208299151453;-14.410040079003
684.5069268839256 -82.54858689334654;-13.526921044207
684.8473846237533 -82.38449633857914;-10.078889727529
684.9110221617663 -82.24062031389013;-10.713213512753
684.9974826471694 -82.13037449161719;-11.733201371008
685.0968300939805 -82.06566360997844;-12.264893887143
685.2065109287544 -82.04532320396247;-12.717085685504
685.3255343493612 -82.06149131079061;-13.188989117147
PointOptimal;ValeurOptimale
[685.32553435 -82.06149131];-13.188989117147475
Temps;Nb iteration
0.09503340721130371;1000
