Point;Valeur
1.5705496317582512 636.4556837707386;-2.8424628411586
1.571020531940134 636.4657135704357;-2.842525291429
1.5718005234308812 636.4857548525843;-2.8425562488429
1.572391808053216 636.5017239579938;-2.8424905670646
1.5724280294086626 636.5025837805574;-2.842484737959
1.5719008768584148 636.4881238178097;-2.8425515901066
1.5711559906012251 636.4688430697488;-2.8425383853883
1.5706667522931628 636.4581886829037;-2.8424813564801
1.5707336986747398 636.4632298629006;-2.842512694817
1.571300336670053 636.4801134264386;-2.8425602287332
1.5719978823359637 636.4969157280937;-2.842518863621
1.5723849399313696 636.5019546162933;-2.842489030228
1.57222655646004 636.4920065872202;-2.8425401032769
1.5716363587655549 636.4744177319311;-2.8425541585769
1.570996165285656 636.4615761187042;-2.842503339626
1.5707092513895342 636.4621731451034;-2.842506774464
1.5709465792986692 636.4754511191716;-2.842555957117
1.571545501371846 636.49196140945;-2.842540322502
1.572120545676446 636.5001744446281;-2.8425005160629
1.5723112682138323 636.4945662740641;-2.842529944008
1.5720079101669826 636.4794189107199;-2.842560015546
1.5714138003714238 636.4655033299529;-2.842524344897
1.5709095451276198 636.4623659135618;-2.8425079231365
1.5708094220512647 636.4718746806001;-2.8425480902903
1.5711657881122185 636.4871773073095;-2.8425536498108
1.571743004752876 636.4975431342941;-2.842515616591
1.572172894970907 636.4958740964574;-2.8425239890319
1.5721893685971626 636.4836499977625;-2.8425588569191
1.5717928353366737 636.4696526814832;-2.8425412921650
1.5712430255839638 636.4635881991546;-2.8425147078414
1.570889146057549 636.4694095657152;-2.8425403846086
1.5709482965081285 636.4828155169935;-2.842559519465
1.5713725900926534 636.4943601715441;-2.842530906506
1.5718861130137294 636.4960635408743;-2.842523114277
1.572164110708209 636.4869917829988;-2.8425539990690
1.5720381593824673 636.4737458484966;-2.8425527443990
1.5715978557116237 636.4655971710961;-2.8425247912867
1.5711278418773942 636.4680124003553;-2.8425352078135
1.5709240038834105 636.4790602310151;-2.842559817994
1.571107403055528 636.4909067052204;-2.8425438536044
1.5715528053384695 636.4953120039814;-2.8425266752533
1.5719737327070398 636.4893970011287;-2.842548353911
1.5721065299936283 636.4775535583213;-2.842558721794
1.5718753143360584 636.4681447966188;-2.842535745212
1.5714347377984963 636.4675851759296;-2.8425335181390
1.5710668763018094 636.476028720584;-2.8425568687651
1.571000810144727 636.4874318928022;-2.842553097364
1.5712701658467172 636.4938227574784;-2.842533164972
1.5716970904816272 636.4908814123972;-2.8425439649035
1.5720094287897337 636.480900990184;-2.842560256837
1.572014052501839 636.4709929310644;-2.8425456036514
1.5717160683907334 636.4679900983759;-2.842535146438
1.571310447892408 636.4737760447235;-2.8425528286909
1.5710546697168664 636.4841436188389;-2.8425583722030
1.5711054309373906 636.4918083637696;-2.8425408291574
1.5714228813888451 636.4915124980232;-2.8425418784
1.5718007640862832 636.4836691594712;-2.8425588846063
1.5720002450060684 636.4739254208694;-2.8425531330696
1.5719007183469578 636.4690641749982;-2.8425392055351
1.5715724547517989 636.4723025232282;-2.84254932281
1.5712275117217236 636.48120334104;-2.842560229696
1.5710829027829296 636.489476370611;-2.8425481220770
1.5712242104789114 636.4913968474957;-2.8425422552697
1.5715552732876132 636.4857928025193;-2.842556194895
1.5718632917190445 636.4767570168194;-2.842557871537
1.5719554698308098 636.470632793867;-2.8425445012875
1.571779547606365 636.4715630509132;-2.8425472978046
1.57145295434509 636.4787246072127;-2.8425596894067
1.5711846663327846 636.4870177974145;-2.842553973091
1.571141616598863 636.4906672507252;-2.842544618128
1.5713449757546132 636.4872554097519;-2.8425535063138
1.5716606535986537 636.4793390802972;-2.842560007894
1.5718875246861366 636.4725217139569;-2.842549875486
1.5718854531562285 636.4714773988063;-2.842547045360
1.571661693442438 636.4767746423952;-2.8425579034328
1.5713625013220718 636.4845986252528;-2.8425578785681
1.5711776922243519 636.4894703584853;-2.842548150845
1.5712203277409242 636.4880821560239;-2.8425516829536
1.5714577250736579 636.481562265772;-2.842560166445
1.5717357663749332 636.4745670825483;-2.8425544444083
1.5718788205410452 636.4719407763176;-2.8425483436785
1.5718005774635786 636.4753783618556;-2.842555888018
1.571555915353215 636.4823542850478;-2.842559851606
1.5713027771987882 636.4879555961734;-2.842551981899
1.5712003221584248 636.4883314706549;-2.842551091996
1.571308962408403 636.4833564578747;-2.84255915828
1.5715549996576872 636.4766232126005;-2.8425577157076
1.5717803820415381 636.4728340067086;-2.8425506635583
1.5718441340171054 636.4745241368212;-2.842554355693
1.5717104273813647 636.480386924001;-2.842560274536
1.57146834441381 636.4862658139973;-2.842555399754
1.5712727005148512 636.488086015459;-2.842551678983
1.5712451295065535 636.484688427595;-2.8425577577285
1.571398576027655 636.4785680607969;-2.842559587360
1.571631990589018 636.4740328289801;-2.842553382390
1.5717967384944593 636.4741706689252;-2.8425536595058
1.571791161571583 636.4787651072994;-2.84255971011
1.5716231858429528 636.4845299374108;-2.842557968808
1.5714024999838292 636.4874436974582;-2.842553115777
1.5712690388388184 636.4855576712984;-2.8425565493059
1.5713043351165183 636.4803064400621;-2.842560257483
1.5714818431780606 636.4754159497141;-2.8425559554201
1.5716864134648112 636.4742544079841;-2.842553833711
1.5717888954562897 636.4775255470896;-2.8425587272558
1.5717275929301922 636.4828577301768;-2.8425595450516
1.5715452514793617 636.486509287319;-2.8425549656140
1.5713595061556012 636.4859909943532;-2.842555864069
1.5712870736114095 636.4817711471077;-2.8425600917614
1.5713704909766968 636.4768715946586;-2.842558014891
1.5715533327709859 636.4746969828087;-2.8425546931347
1.571718210828965 636.4766763805397;-2.8425577801936
1.5717620650151813 636.4813365967389;-2.8425602183911
1.5716605027354371 636.485387049017;-2.842556818720
1.5714810719793983 636.4860363608318;-2.842555793792
1.5713384597468867 636.4829222651465;-2.842559494936
1.5713212565150985 636.4783024339107;-2.842559395898
1.5714370068608743 636.4754122436366;-2.842555947754
1.5716095774314938 636.4762015496248;-2.8425571530532
1.5717291348905025 636.4800302613891;-2.842560221118
1.5717219850463895 636.484174654688;-2.842558375140
1.5715959089486133 636.4857565002259;-2.842556252960
1.5714331593984603 636.483744970855;-2.8425588163293
1.5713368804495857 636.4796288608896;-2.8425601087204
1.5713657997865376 636.4763125681153;-2.8425573000242
1.5714985062652163 636.4760658298824;-2.842556959253
1.5716489768069053 636.4789790664377;-2.842559836741
1.5717222680240712 636.4829585426069;-2.842559474914
1.5716743642331732 636.4852227139754;-2.842557056642
1.5715384932544891 636.4842462253614;-2.8425582984611
1.571402255543852 636.4807907015519;-2.8425602838591
1.5713512054760823 636.4773142081463;-2.8425585102274
1.5714151850210634 636.4762201166743;-2.842557175135
1.5715510319495491 636.4782015894474;-2.842559328829
1.571671578984774 636.4818107337384;-2.8425600892432
1.5717015308779092 636.4845092101658;-2.842557991967
1.5716244345269745 636.4844507177477;-2.8425580633930
PointOptimal;ValeurOptimale
[  1.57162443 636.48445072];-2.8425580633930614
Temps;Nb iteration
0.06053304672241211;682
