Point;Valeur
4.244881882425861 1.5789263666247608;-1.8854038178838
4.245271087864827 1.5787017136474732;-1.8854239918797
4.245659360865378 1.5784775248606273;-1.8854440726523
4.246046703994416 1.5782537993099197;-1.8854640606596
4.246433119809939 1.5780305360430011;-1.8854839563571
4.24681861086062 1.5778077341091876;-1.885503760197
4.247203179686737 1.5775853925600156;-1.8855234726323
4.247586828819555 1.5773635104490644;-1.885543094108
4.24796956078139 1.5771420868314676;-1.8855626250728
4.248351378086229 1.5769211207649567;-1.8855820659679
4.248732283238938 1.5767006113086177;-1.8856014172349
4.249112278735806 1.5764805575234462;-1.8856206793125
4.249491367064712 1.5762609584725027;-1.8856398526368
4.249869550705027 1.5760418132206686;-1.8856589376419
4.250246832127397 1.5758231208353122;-1.8856779347592
4.250623213793875 1.5756048803846898;-1.8856968444180
4.250998698158409 1.5753870909400556;-1.885715667045
4.251373287666111 1.5751697515737293;-1.885734403065
4.251746984753829 1.5749528613600292;-1.8857530529017
4.252119791850179 1.5747364193756939;-1.8857716169735
4.252491711375334 1.5745204246985498;-1.885790095698
4.252862745741587 1.5743048764089105;-1.885808489493
4.253232897352305 1.5740897735889767;-1.8858267987712
4.253602168603638 1.573875115322637;-1.8858450239429
4.253970561882764 1.573660900695578;-1.8858631654178
4.25433807956927 1.5734471287957517;-1.8858812236028
4.254704724033859 1.5732337987121534;-1.8858991989027
4.255070497640218 1.573020909536532;-1.8859170917200
4.255435402743485 1.5728084603618795;-1.8859349024553
4.255799441691027 1.5725964502834087;-1.8859526315069
4.256162616822151 1.5723848783982861;-1.885970279271
4.256524930468014 1.572173743804922;-1.8859878461418
4.2568863849523355 1.57196304560388;-1.8860053325113
4.257246982591151 1.571752782897967;-1.8860227387696
4.2576067256919705 1.5715429547911883;-1.8860400653045
4.257965616555221 1.571333560390059;-1.8860573125020
4.25832365747369 1.5711245988021147;-1.8860744807458
4.258680850731817 1.57091606913729;-1.8860915704179
4.2590371986070465 1.57070797050714;-1.8861085818979
4.259392703368698 1.5705003020250405;-1.8861255155638
4.2597473672790045 1.570293062806499;-1.8861423717914
4.260101192592386 1.5700862519683554;-1.8861591509545
4.260454181555423 1.5698798686292923;-1.8861758534250
4.260806336408013 1.5696739119100798;-1.8861924795728
4.261157659381704 1.5694683809331087;-1.8862090297660
4.26150815270156 1.5692632748225908;-1.886225504370
4.261857818584497 1.5690585927045362;-1.8862419037508
4.262206659240503 1.5688543337068426;-1.886258228268
4.26255467687206 1.5686504969592505;-1.8862744782848
4.262901873674746 1.5684470815929883;-1.8862906541576
4.263248251836477 1.5682440867411493;-1.886306756243
4.263593813537553 1.5680415115384037;-1.8863227848975
4.2639385609521465 1.5678393551217304;-1.886338740472
4.264282496246391 1.5676376166293968;-1.8863546233189
4.264625621579871 1.5674362952020902;-1.8863704337867
4.264967939104797 1.5672353899814304;-1.8863861722229
4.2653094509664315 1.5670349001111026;-1.8864018389732
4.26565015930282 1.5668348247366568;-1.8864174343814
4.265990066245168 1.566635163005131;-1.8864329587895
4.266329173917666 1.5664359140658721;-1.8864484125377
4.266667484437686 1.5662370770693155;-1.886463795964
4.267004999915408 1.5660386511678723;-1.8864791094065
4.267341722454082 1.5658406355157748;-1.8864943531988
4.267677654150698 1.5656430292690757;-1.8865095276746
4.268012797095161 1.5654458315852269;-1.8865246331653
4.268347153370317 1.565249041623634;-1.886539670000
4.268680725052215 1.565052658545346;-1.8865546385092
4.269013514210601 1.5648566815129215;-1.8865695390168
4.269345522908025 1.564661109691051;-1.8865843718483
4.269676753201041 1.5644659422461347;-1.8865991373268
4.270007207138854 1.5642711783460825;-1.886613835773
4.270336886764675 1.5640768171603145;-1.8866284675085
4.270665794114387 1.563882857860249;-1.8866430328494
4.270993931218209 1.5636892996190586;-1.8866575321128
4.271321300098902 1.5634961416109592;-1.8866719656136
4.271647902773296 1.5633033830125873;-1.8866863336648
4.27197374125185 1.5631110230021337;-1.886700636578
4.27229881753814 1.5629190607592767;-1.8867148746634
4.272623133629722 1.562727495465671;-1.8867290482291
4.272946691517227 1.5625363263039702;-1.8867431575819
4.273269493185311 1.5623455524592709;-1.8867572030272
4.273591540612126 1.562155173117957;-1.8867711848685
4.273912835769872 1.5619651874681004;-1.886785103407
4.274233380624287 1.561775594699549;-1.8867989589461
4.274553177134383 1.5615863940035721;-1.8868127517820
4.274872227253507 1.5613975845731707;-1.886826482213
4.275190532928702 1.561209165603322;-1.8868401505355
4.275508096100395 1.5610211362902247;-1.8868537570434
4.2758249187037025 1.5608334958323198;-1.88686730203
4.276141002666639 1.5606462434289146;-1.8868807857867
4.276456349911689 1.5604593782813145;-1.8868942086034
4.276770962355164 1.560272899592535;-1.8869075707687
4.277084841907358 1.560086806567079;-1.8869208725695
4.277397990472615 1.5599010984113812;-1.886934114291
4.27771040994886 1.5597157743327426;-1.8869472962189
4.278022102228335 1.5595308335410172;-1.8869604186342
4.278333069197199 1.5593462752471474;-1.8869734818186
4.2786433127359915 1.559162098663852;-1.8869864860521
4.278952834719213 1.5589783030055147;-1.8869994316131
4.2792616370152805 1.5587948874878297;-1.887012318778
4.279569721486526 1.5586118513280676;-1.8870251478237
4.279877089990086 1.5584291937456083;-1.8870379190232
4.280183744377192 1.5582469139613417;-1.8870506326496
4.280489686492967 1.5580650111974679;-1.8870632889744
4.280794918176717 1.55788348467763;-1.8870758882676
4.281099441262243 1.557702333627403;-1.8870884307980
4.2814032575775265 1.5575215572737386;-1.8871009168327
4.281706368945176 1.557341154845565;-1.8871133466379
4.2820087771817175 1.5571611255726534;-1.8871257204781
4.282310484098301 1.5569814686872405;-1.887138038616
4.28261149150006 1.5568021834223842;-1.8871503013154
4.2829118011870895 1.5566232690133406;-1.8871625088352
4.283211414953264 1.5564447246962319;-1.887174661435
4.283510334587532 1.5562665497094006;-1.8871867593737
4.283808561872732 1.5560887432919888;-1.887198802907
4.284106098586621 1.5559113046855586;-1.8872107922911
4.2844029465012925 1.5557342331327826;-1.887222727779
4.284699107383644 1.5555575278779985;-1.8872346096259
4.284994582994778 1.5553811881669208;-1.8872464380813
4.2852893750904455 1.5552052132469294;-1.8872582133962
4.285583485421002 1.5550296023669805;-1.8872699358197
4.285876915731474 1.5548543547775848;-1.8872816055997
4.286169667761736 1.554679469730452;-1.8872932229829
4.286461743245801 1.5545049464794456;-1.88730478821
4.286753143912664 1.5543307842791618;-1.8873163015387
4.287043871486235 1.5541569823864618;-1.8873277631985
4.287333927685117 1.5539835400595168;-1.887339173435
4.287623314221917 1.553810456557719;-1.887350532490
4.287912032804958 1.5536377311422154;-1.8873618406024
4.288200085136879 1.5534653630754622;-1.8873730980095
4.28848747291552 1.553293351621826;-1.8873843049488
4.288774197833018 1.5531216960468495;-1.8873954616560
4.289060261576711 1.5529503956180744;-1.8874065683656
4.289345665828631 1.5527794496035305;-1.887417625311
4.289630412265816 1.5526088572736905;-1.8874286327246
4.289914502559972 1.5524386178999814;-1.8874395908373
4.290197938378077 1.5522687307558067;-1.887450499879
4.290480721382134 1.5520991951157912;-1.887461360078
4.290762853228708 1.551930010255914;-1.8874721716642
4.291044335569389 1.5517611754537528;-1.8874829348616
4.2913251700508805 1.5515926899881292;-1.887493649896
4.2916053583154925 1.5514245531400848;-1.8875043169932
4.291884901999582 1.5512567641913497;-1.887514936374
4.292163802735488 1.551089322425475;-1.8875255082635
4.2924420621495765 1.5509222271273435;-1.887536032880
4.29271968186426 1.5507554775831487;-1.88754651044
4.2929966634968455 1.5505890730811709;-1.8875569411759
4.2932730086595985 1.5504230129104677;-1.8875673252915
4.293548718960322 1.5502572963621617;-1.8875776630080
4.293823796001489 1.5500919227281305;-1.887587954541
4.294098241380867 1.5499268913020945;-1.887598200105
4.294372056691737 1.5497622013792842;-1.887608399913
4.294645243522494 1.549597852256218;-1.887618554179
4.2949178034567606 1.5494338432312569;-1.8876286631128
4.295189738073341 1.5492701736032064;-1.8876387269249
4.29546104894662 1.5491068426735142;-1.8876487458247
4.295731737645853 1.548943849744072;-1.8876587200205
4.296001805735678 1.5487811941189031;-1.8876686497195
4.2962712547766015 1.5486188751031413;-1.8876785351278
4.296540086323914 1.5484568920032968;-1.8876883764506
4.296808301928795 1.548295244127723;-1.8876981738920
4.29707590313761 1.5481339307853723;-1.8877079276
4.2973428914917235 1.5479729512873295;-1.887717637942
4.297609268528285 1.547812304945678;-1.8877273049551
4.297875035780158 1.5476519910742557;-1.8877369288928
4.298140194775252 1.5474920089881437;-1.8877465099551
4.298404747037305 1.5473323580036444;-1.8877560483401
4.2986686940850785 1.547173037438637;-1.887765544245
4.2989320374334286 1.5470140466127322;-1.8877749978665
4.299194778592303 1.546855384846518;-1.8877844093994
4.2994569190675405 1.546697051461826;-1.8877937790382
4.299718460360097 1.5465390457819748;-1.887803106976
4.2999794039668195 1.5463813671320823;-1.8878123934066
4.300239751380225 1.546224014838221;-1.8878216385201
4.300499504088257 1.5460669882278841;-1.8878308425075
4.30075866357455 1.545910286630142;-1.8878400055586
4.301017231318744 1.54575390937553;-1.8878491278621
4.301275208795436 1.5455978557955383;-1.8878582096057
4.301532597475694 1.5454421252233894;-1.887867250976
4.30178939882559 1.5452867169935267;-1.8878762521603
4.302045614307509 1.5451316304415927;-1.887885213342
4.3023012453788425 1.54497686490474;-1.8878941347067
4.302556293493315 1.5448224197215863;-1.8879030164367
4.302810760100501 1.5446682942322374;-1.8879118587147
4.303064646645266 1.544514487777687;-1.8879206617223
4.303317954568614 1.5443609997006833;-1.887929425640
4.3035706853070845 1.5442078293449066;-1.8879381506476
4.303822840293242 1.5440549760557918;-1.8879468369240
4.304074420955678 1.5439024391799059;-1.8879554846473
4.3043254287184975 1.5437502180653926;-1.887964093994
4.30457586500192 1.543598312061195;-1.8879726651417
4.304825731221546 1.54344672051801;-1.8879811982647
4.305075028789668 1.543295442788045;-1.887989693537
4.305323759113761 1.5431444782243284;-1.8879981511351
4.305571923598012 1.5429938261816432;-1.8880065712290
4.305819523641791 1.5428434860157267;-1.8880149539919
4.306066560640715 1.5426934570842263;-1.8880232995949
4.3063130359864035 1.5425437387451666;-1.888031608208
4.306558951066636 1.5423943303586372;-1.888039880001
4.306804307264883 1.5422452312860155;-1.888048115144
4.307049105960775 1.5420964408896785;-1.888056313803
4.307293348530234 1.5419479585334015;-1.8880644761462
4.30753703634485 1.5417997835824035;-1.8880726023393
4.307780170772263 1.5416519154028139;-1.8880806925481
4.30802275317625 1.5415043533623827;-1.888088746937
4.308264784917054 1.5413570968303478;-1.8880967656709
4.308506267350504 1.5412101451770575;-1.8881047489119
4.30874720182865 1.54106349777377;-1.8881126968227
4.308987589700214 1.5409171539936315;-1.8881206095648
4.309227432309365 1.540771113210476;-1.8881284872991
4.3094667309970305 1.5406253748001362;-1.8881363301855
4.309705487099541 1.540479938139133;-1.88814413838
4.309943701950009 1.5403348026052308;-1.8881519120509
4.310181376877592 1.5401899675779038;-1.8881596513462
4.31041851320792 1.540045432437692;-1.8881673564259
4.31065511226269 1.5399011965666451;-1.8881750274464
4.310891175359338 1.5397572593472573;-1.8881826645631
4.3111267038121905 1.5396136201645314;-1.8881902679306
4.311361698931576 1.5394702784036038;-1.888197837703
4.311596162024206 1.5393272334514316;-1.8882053740335
4.3118300943931045 1.5391844846964151;-1.8882128770745
4.312063497337454 1.5390420315275763;-1.8882203469778
4.312296372153041 1.5388998733357582;-1.8882277838945
4.312528720131542 1.5387580095124695;-1.8882351879748
4.312760542561528 1.5386164394513733;-1.8882425593684
4.312991840727237 1.5384751625463986;-1.8882498982240
4.313222615909779 1.5383341781931623;-1.888257204690
4.313452869386819 1.53819348578888;-1.8882644789136
4.313682602431918 1.5380530847311666;-1.8882717210418
4.313911816315547 1.5379129744196804;-1.8882789312204
4.314140512304293 1.5377731542550341;-1.888286109594
4.314368691660792 1.5376336236385288;-1.888293256310
4.314596355645079 1.5374943819735085;-1.8883003715095
4.314823505512905 1.5373554286640276;-1.8883074553368
4.31505014251678 1.5372167631155618;-1.888314507934
4.315276267905771 1.5370783847348743;-1.8883215294444
4.31550188292526 1.5369402929299278;-1.8883285200078
4.3157269888169205 1.5368024871094175;-1.8883354797653
4.315951586819472 1.5366649666838814;-1.8883424088567
4.3161756781680385 1.536527731065057;-1.8883493074214
4.316399264094079 1.5363907796651475;-1.8883561755978
4.316622345825877 1.5362541118985105;-1.8883630135239
4.316844924587854 1.536117727180125;-1.8883698213369
4.317067001601277 1.5359816249261247;-1.8883765991734
4.3172885780841055 1.5358458045541088;-1.8883833471694
4.317509655250723 1.5357102654827868;-1.8883900654602
4.317730234312406 1.5355750071320449;-1.8883967541804
4.317950316477054 1.5354400289231904;-1.8884034134641
4.318169902948616 1.5353053302781303;-1.8884100434446
4.318388994928418 1.5351709106207476;-1.8884166442547
4.318607593613794 1.5350367693753029;-1.8884232160265
4.318825700199519 1.534902905967833;-1.8884297588915
4.319043315876398 1.5347693198252408;-1.8884362729807
4.319260441832146 1.5346360103756505;-1.8884427584241
4.319477079251327 1.534502977048585;-1.8884492153516
4.319693229315264 1.5343702192745443;-1.8884556438921
4.319908893201768 1.5342377364848279;-1.8884620441739
4.320124072085502 1.5341055281126224;-1.8884684163250
4.320338767138149 1.5339735935920915;-1.8884747604726
4.320552979527376 1.5338419323579098;-1.8884810767431
4.320766710418317 1.5337105438466612;-1.8884873652627
4.320979960972887 1.5335794274958845;-1.8884936261567
4.321192732349583 1.5334485827441622;-1.88849985954
4.321405025703701 1.5333180090313867;-1.888506065566
4.321616842187565 1.5331877057982721;-1.8885122443304
4.321828182950011 1.5330576724872422;-1.888518395964
4.322039049136989 1.5329279085412537;-1.8885245205909
4.322249441890919 1.5327984134045955;-1.8885306183320
4.322459362351888 1.5326691865228224;-1.8885366893090
4.322668811655878 1.532540227342488;-1.8885427336426
4.322877790936536 1.5324115353117005;-1.8885487514529
4.323086301323959 1.5322831098790344;-1.8885547428596
4.3232943439452 1.5321549504946406;-1.888560707981
4.323501919924583 1.5320270566096914;-1.888566646937
4.3237090303827665 1.5318994276765583;-1.88857255984
4.323915676437745 1.5317720631486784;-1.8885784468230
4.324121859204516 1.5316449624804882;-1.8885843079863
4.324327579795012 1.5315181251276897;-1.8885901434519
4.3245328393177465 1.5313915505467177;-1.8885959533356
4.324737638878457 1.5312652381957834;-1.8886017377526
4.3249419795799495 1.531139187533853;-1.8886074968175
4.325145862522079 1.5310133980208915;-1.8886132306444
4.325349288801722 1.5308878691183745;-1.8886189393469
4.325552259512272 1.5307626002884653;-1.8886246230380
4.325754775744789 1.53063759099466;-1.8886302818303
4.325956838587114 1.5305128407013644;-1.8886359158357
4.326158449123979 1.5303883488740286;-1.8886415251657
4.32635960843763 1.5302641149798344;-1.8886471099313
4.326560317606759 1.5301401384861633;-1.8886526702427
4.326760577707906 1.5300164188621954;-1.8886582062
4.326960389813967 1.529892955577533;-1.8886637179426
4.327159754994997 1.5297697481035764;-1.88866920554
4.3273586743186545 1.5296467959123703;-1.8886746691383
4.327557148849354 1.5295240984773137;-1.8886801088177
4.327755179648824 1.5294016552723608;-1.8886855246947
4.327952767775839 1.5292794657733086;-1.888690916876
4.328149914285978 1.5291575294563762;-1.8886962854687
4.328346620232598 1.5290358457992923;-1.8887016305778
4.3285428866659705 1.5289144142804743;-1.8887069523090
4.328738714633079 1.5287932343795383;-1.888712250767
4.328934105178711 1.5286723055773885;-1.8887175260567
4.329129059344811 1.528551627356106;-1.8887227782813
4.3293235781701025 1.5284311991981712;-1.8887280075446
4.329517662691268 1.528311020587819;-1.8887332139495
4.3297113139410595 1.5281910910100613;-1.888738397598
4.329904532950407 1.5280714099506874;-1.888743558593
4.330097320747112 1.5279519768968184;-1.88874869703
4.3302896783561975 1.5278327913370413;-1.888753813026
4.330481606800024 1.5277138527600984;-1.8887589066656
4.330673107098243 1.5275951606564195;-1.8887639780544
4.330864180267552 1.5274767145174115;-1.8887690272919
4.331054827322473 1.5273585138353694;-1.88877405447
4.331245049274152 1.5272405581036095;-1.8887790597090
4.331434847131249 1.5271228468165585;-1.8887840430857
4.3316242219000936 1.5270053794696201;-1.8887890047048
4.331813174584148 1.5268881555596856;-1.888793944663
4.332001706183858 1.5267711745839572;-1.8887988630596
4.33218981769738 1.5266544360409249;-1.8888037599885
4.332377510120006 1.5265379394301446;-1.8888086355466
4.332564784444676 1.526421684252771;-1.8888134898293
4.332751641661176 1.5263056700099806;-1.8888183229317
4.332938082757004 1.5261898962044604;-1.8888231349484
4.333124108717307 1.5260743623402737;-1.8888279259737
4.333309720523832 1.5259590679216615;-1.8888326961014
4.333494919156661 1.5258440124545967;-1.888837445424
4.333679705592436 1.5257291954458738;-1.888842174036
4.3338640808057995 1.5256146164029758;-1.8888468820295
4.33404804576833 1.5255002748348732;-1.888851569495
4.334231601449362 1.5253861702513802;-1.8888562365260
4.334414748815657 1.5252723021632217;-1.8888608832124
4.334597488831221 1.5251586700820772;-1.8888655096455
4.3347798224578185 1.5250452735206697;-1.8888701159156
4.334961750654459 1.5249321119930324;-1.888874702112
4.335143274377335 1.5248191850137536;-1.8888792683258
4.335324394580792 1.5247064920985762;-1.8888838146447
4.335505112216315 1.5245940327644423;-1.8888883411577
4.335685428232744 1.5244818065291375;-1.888892847953
4.33586534357639 1.5243698129110914;-1.8888973351190
4.3360448591914516 1.5242580514304436;-1.8889018027426
4.336223976019088 1.5241465216073555;-1.888906250911
4.3364026949985925 1.5240352229640317;-1.8889106797110
4.336581017066282 1.523924155022943;-1.8889150892288
4.336758943156566 1.523813317308048;-1.888919479550
4.3369364742006535 1.5237027093435938;-1.8889238507606
4.337113611127913 1.5235923306555152;-1.8889282029452
4.337290354864959 1.5234821807703245;-1.8889325361886
4.3374667063361185 1.5233722592154884;-1.8889368505751
4.337642666463543 1.5232625655198282;-1.8889411461887
4.337818236166208 1.5231530992122098;-1.8889454231128
4.33799341636158 1.523043859823808;-1.888949681430
4.338168207963883 1.5229348468857316;-1.8889539212246
4.338342611885521 1.5228260599302432;-1.8889581425775
4.338516629036299 1.5227174984908052;-1.8889623455711
4.338690260323758 1.522609162101701;-1.8889665302871
4.338863506653285 1.522501050298347;-1.8889706968067
4.339036368927446 1.5223931626169804;-1.88897484521
4.3392088480465 1.5222854985945053;-1.8889789755796
4.3393809449086165 1.5221780577691133;-1.8889830879935
4.3395526604097014 1.5220708396802616;-1.888987182532
4.339723995442818 1.521963843867585;-1.8889912592752
4.339894950899298 1.521857069872162;-1.8889953183013
4.340065527667342 1.5217505172358479;-1.888999359689
4.340235726633662 1.5216441855014526;-1.8890033835173
4.340405548682552 1.5215380742128746;-1.889007389863
4.3405749946953955 1.5214321829145225;-1.889011378805
4.340744065552199 1.5213265111524708;-1.8890153504198
4.340912762129884 1.5212210584731265;-1.8890193047842
4.34108108530335 1.5211158244240295;-1.8890232419748
4.341249035945633 1.5210108085536964;-1.8890271620678
4.34141661492668 1.520906010411088;-1.8890310651391
4.341583823115286 1.520801429546986;-1.889034951264
4.341750661377003 1.5206970655125271;-1.889038820517
4.341917130575451 1.5205929178598918;-1.8890426729750
4.342083231571986 1.5204889861418156;-1.8890465087103
4.342248965226053 1.5203852699126328;-1.889050327797
4.342414332394412 1.5202817687271217;-1.8890541303111
4.342579333931934 1.5201784821409934;-1.8890579163236
4.342743970691604 1.5200754097110911;-1.8890616859086
4.342908243523275 1.5199725509950799;-1.8890654391386
4.3430721532750685 1.5198699055514684;-1.8890691760862
4.343235700793197 1.519767472939498;-1.8890728968234
4.3433988869214515 1.5196652527196095;-1.8890766014219
4.343561712501426 1.5195632444532423;-1.889080289953
4.343724178372427 1.5194614477024135;-1.8890839624885
4.343886285372317 1.5193598620302282;-1.8890876190984
4.344048034335607 1.5192584870005241;-1.8890912598534
4.34420942609543 1.5191573221782937;-1.8890948848236
4.344370461482833 1.5190563671293065;-1.8890984940789
4.344531141326219 1.5189556214198427;-1.8891020876888
4.344691466452794 1.5188550846178703;-1.8891056657223
4.34485143768672 1.5187547562918011;-1.8891092282485
4.345011055850162 1.51865463601058;-1.889112775335
4.345170321763464 1.5185547233445282;-1.8891163070524
4.345329236244927 1.5184550178647447;-1.8891198234663
4.345487800110276 1.5183555191431495;-1.8891233246451
4.3456460141736155 1.5182562267526398;-1.8891268106561
4.3458038792470735 1.518157140266979;-1.8891302815663
4.345961396140158 1.5180582592604184;-1.8891337374424
4.346118565660956 1.5179595833088086;-1.8891371783508
4.346275388614668 1.5178611119882666;-1.8891406043575
4.3464318658050285 1.5177628448759304;-1.8891440155284
4.3465879980336855 1.5176647815500042;-1.889147411928
4.346743786100377 1.517566921589225;-1.889150793624
4.3468992308022205 1.5174692645738617;-1.8891541606793
4.347054332934891 1.5173718100839393;-1.8891575131587
4.347209093291532 1.5172745577012812;-1.8891608511267
4.347363512663555 1.5171775070082436;-1.8891641746474
4.3475175918404165 1.5170806575882265;-1.8891674837844
4.347671331609399 1.5169840090249185;-1.8891707786012
4.34782473275594 1.5168875609034957;-1.8891740591609
4.347977796063546 1.5167913128099118;-1.88917732552
4.348130522313304 1.516695264330675;-1.8891805777602
4.348282912284857 1.516599415053249;-1.8891838159247
4.348434966755294 1.516503764565896;-1.8891870400818
4.348586686500128 1.5164083124580117;-1.8891902502933
4.348738072292874 1.5163130583195459;-1.88919344662
4.348889124905181 1.5162180017413593;-1.8891966291249
4.3490398451067005 1.516123142315334;-1.8891997978670
4.349190233664663 1.516028479633774;-1.889202952907
4.349340291344678 1.5159340132900487;-1.8892060943071
4.349490018910646 1.5158397428787715;-1.8892092221254
4.349639417124379 1.5157456679945556;-1.889212336422
4.349788486745737 1.5156517882335017;-1.889215437257
4.349937228532447 1.5155581031925767;-1.8892185246902
4.350085643240659 1.5154646124691693;-1.8892215987792
4.350233731624304 1.5153713156613122;-1.8892246595834
4.350381494436023 1.5152782123687256;-1.889227707161
4.350528932425485 1.5151853021912407;-1.8892307415706
4.350676046341334 1.5150925847295325;-1.889233762869
4.350822836930374 1.515000059585475;-1.8892367711164
4.350969304936942 1.5149077263613862;-1.889239766367
4.35111545110391 1.5148155846606945;-1.8892427486808
4.351261276172197 1.5147236340877166;-1.8892457181128
4.3514067808803905 1.5146318742470353;-1.8892486747201
4.3515519659661 1.5145403047444992;-1.8892516185593
4.351696832164559 1.5144489251869118;-1.8892545496862
4.35184138020916 1.5143577351813207;-1.8892574681570
4.351985610831449 1.514266734336017;-1.889260374027
4.352129524761245 1.5141759222600024;-1.889263267351
4.352273122726497 1.5140852985630113;-1.8892661481864
4.352416405453402 1.5139948628557773;-1.8892690165856
4.352559373666004 1.5139046147497446;-1.8892718726042
4.352702028086947 1.5138145538568235;-1.8892747162963
4.352844369436809 1.5137246797902124;-1.8892775477162
4.352986398434639 1.5136349921634649;-1.8892803669178
4.353128115797417 1.5135454905914667;-1.889283173954
4.353269522240128 1.5134561746892814;-1.889285968880
4.353410618476511 1.5133670440731937;-1.889288751747
4.3535514052182425 1.5132780983601766;-1.8892915226094
4.353691883174799 1.5131893371677139;-1.8892942815188
4.35383205305499 1.5131007601147548;-1.8892970285281
4.353971915564675 1.513012366820404;-1.8892997636893
4.354111471408379 1.5129241569045213;-1.8893024870545
4.354250721289116 1.512836129988143;-1.8893051986755
4.354389665908171 1.5127482856930827;-1.8893078986036
4.354528305964362 1.512660623641576;-1.889310586890
4.354666642155775 1.5125731434570575;-1.889313263586
4.354804675178054 1.512485844763117;-1.8893159287429
4.354942405725354 1.512398727184899;-1.8893185824102
4.3550798344899 1.5123117903473924;-1.8893212246388
PointOptimal;ValeurOptimale
[4.35507983 1.51231179];-1.8893212246388682
Temps;Nb iteration
0.11708879470825195;1000
