Point;Valeur
1.2224447712744866 -3.083903262644853;20.226485530327
1.2224447712744866 -3.063419796228488;19.91722004701
1.2224447712744866 -3.0437667243523867;19.634149859847
1.2224447712744866 -3.0251182382892363;19.380340350424
1.2224447712744866 -3.0075612123923374;19.155938503164
1.2224447712744866 -2.9911055081092432;18.95899811125
1.2224447712744866 -2.975702703594217;18.786390285996
1.2224447712744866 -2.9612662213227634;18.634540797286
1.2224447712744866 -2.947688456708773;18.499911882928
1.2224447712744866 -2.934853273034387;18.379257558948
1.2224447712744866 -2.92264402464786;18.26972057723
1.2224447712744866 -2.910948047154126;18.16883569862
1.2224447712744866 -2.8996586764399717;18.074485718375
1.2224447712744866 -2.888675688292288;17.98483852468
1.2224447712744866 -2.877904808441941;17.898280239793
1.2224447712744866 -2.8672567287482695;17.813351280906
1.2224447712744866 -2.856645908263493;17.728687651306
1.2224447712744866 -2.8459893366673064;17.642967598930
1.2224447712744866 -2.8352053814590437;17.55486303471
1.2224447712744866 -2.824212818864875;17.46299526864
1.2224447712742208 -2.8129301541076153;17.36589549461
1.2224447712742208 -2.8012753647352575;17.261972053952
1.2224447712742208 -2.789166247540467;17.14948898537
1.2224447712742208 -2.776521610013098;17.026563906641
1.2224447712744866 -2.7632636099899757;16.891197863018
1.2224447712744866 -2.7493215884212314;16.74135482725
1.2224447712744866 -2.7346377159079;16.575112204372
1.2224447712744866 -2.71917461410264;16.390902101324
1.2224447712744866 -2.702924729562874;16.18785005829
1.2224447712747524 -2.685920559130352;15.966186597563
1.2224447712747524 -2.6682438826979666;15.727655698265
1.2224447712747524 -2.650031204171281;15.475786547775
1.2224447712747524 -2.631472183982003;15.215866142389
1.2224447712747524 -2.612798666622851;14.954496954951
1.2224447712747524 -2.594264320227867;14.698764125963
1.2224447712747524 -2.5761182974110572;14.455217187716
1.2224447712747524 -2.558579029283028;14.228978811581
1.2224447712747524 -2.541814542392227;14.023242406934
1.2224447712747524 -2.5259331921533406;13.839240715689
1.2224447712747524 -2.510984900897311;13.676580439494
1.2224447712747524 -2.4969699672702745;13.533747594384
1.2224447712747524 -2.4838514313431874;13.40860793711
1.2224447712747524 -2.4715675950975844;13.298802118936
1.2224447712747524 -2.460042658321857;13.202008225725
1.2224447712747524 -2.449194709472495;13.116088349715
1.2224447712747524 -2.438941146179638;13.039151609490
1.2224447712747524 -2.42920198982786;12.969564942182
1.2224447712747524 -2.4199016490410887;12.905935387875
1.2224447712747524 -2.410969626511588;12.847079404185
1.2224447712747524 -2.4023405521294747;12.791988301244
1.2224447712747524 -2.393953814388759;12.739794529780
1.2224447712747524 -2.3857529715587873;12.689740894225
1.2224447712747524 -2.377685057724521;12.641153268547
1.2224447712747524 -2.3696998534007734;12.593416624402
1.2224447712747524 -2.3617491611759505;12.545953834750
1.2224447712747524 -2.353786109296276;12.498206601619
1.2224447712747524 -2.3457644968928597;12.449617866656
1.2224447712747524 -2.337638191416629;12.399615144191
1.2224447712747524 -2.3293605904728567;12.347594351438
1.2224447712747524 -2.3208841660635526;12.29290390747
1.2224447712747524 -2.3121601192323706;12.234829161569
1.2224447712747524 -2.303138187588067;12.172577641985
1.2224447712747524 -2.2937666675635042;12.105266257744
1.2224447712747524 -2.2839927376153897;12.03191251943
1.2224447712747524 -2.2737631968731447;11.951433146891
1.2224447712747524 -2.2630257627449324;11.862655121876
1.2224447712747524 -2.2517310933947376;11.764346195170
1.2224447712747524 -2.23983570327524;11.655273634653
1.2224447712747524 -2.227305900242195;11.534300649203
1.2224447712747524 -2.214122761320878;11.400527794583
1.2224447712747524 -2.2002879489914675;11.253479528113
1.2224447712747524 -2.1858298336184165;11.093321932860
1.2224447712747524 -2.170808958125287;10.921076667484
1.2224447712747524 -2.1553214679740074;10.738773581882
1.2224447712747524 -2.139498941144911;10.549471997215
1.2224447712747524 -2.1235033456518067;10.357093733814
1.2224447712747524 -2.1075167828834167;10.166058112931
1.2224447712747524 -2.0917271042883656;9.980779209329
1.2224447712747524 -2.0763118998969112;9.805145591487
1.2224447712747524 -2.061424059776979;9.64211624236
1.2224447712747524 -2.047181679686477;9.49352200801
1.2224447712747524 -2.033663697465855;9.360084948938
1.2224447712747524 -2.020910987862271;9.241600666356
1.2224447712747524 -2.0089314288110462;9.137199287499
1.2224447712747524 -1.9977070179239347;9.045609498214
1.2224447712747524 -1.9872013519448364;8.965378631390
1.2224447712747524 -1.9773663462298385;8.895031292371
1.2224447712747524 -1.9681476541644087;8.83316918091
1.2224447712746194 -1.959488680164546;8.778524306659
1.2224447712744864 -1.951333329914585;8.729979749268
1.2224447712744864 -1.9436277447854404;8.686570180419
1.2224447712746194 -1.936321279363419;8.647471190246
1.2224447712746194 -1.9293669480814466;8.611983438794
1.2224447712746194 -1.9227215190757578;8.579515299475
1.2224447712744864 -1.9163453864866644;8.549566027513
1.2224447712744864 -1.910202313091837;8.521710441128
1.2224447712746194 -1.9042591049197015;8.495585479654
1.2224447712746194 -1.8984852575026234;8.470878656920
1.2224447712744864 -1.892852598081411;8.44731825403
1.2224447712744864 -1.8873349376988489;8.424665021898
1.2224447712746194 -1.8819077403124045;8.40270514491
1.2224447712744864 -1.8765478117225893;8.38124422661
1.2224447712746194 -1.8712330084615474;8.360102078667
1.2224447712746194 -1.8659419652589435;8.339108119375
1.2224447712744864 -1.8606538389222755;8.318097210900
1.2224447712744864 -1.855348066194681;8.296905784785
1.2224447712746194 -1.8500041332352861;8.275368122016
1.2224447712744864 -1.8446013547284272;8.253312667351
1.2224447712746194 -1.8391186612443333;8.230558268825
1.2224447712746194 -1.8335343943660274;8.20691024376
1.2224447712746194 -1.8278261103222255;8.182156184452
1.2224447712746194 -1.8219703945276686;8.156061432980
1.2224447712746194 -1.8159426916626709;8.128364180340
1.2224447712744864 -1.8097171589069083;8.098770185876
1.2224447712744864 -1.8032665538914474;8.066947179123
1.2224447712744864 -1.796562174090142;8.032519109294
1.2224447712744864 -1.7895738709669893;7.995060564762
1.22244477127442 -1.7822701703918726;7.954091916090
1.2224447712743536 -1.7746185405923272;7.9090760634284
1.2224447712743536 -1.7665858597890522;7.859418110731
1.2224447712743536 -1.758139146512839;7.804469848009
1.2224447712743536 -1.7492466241010707;7.743541565123
1.2224447712743536 -1.7398791930052635;7.675924342525
1.2224447712743536 -1.7300123740924418;7.600926347718
1.2224447712743536 -1.7196287545924798;7.517926435437
1.2224447712743536 -1.7087209058948807;7.426446965222
1.2224447712743536 -1.6972946407672567;7.3262446009961
1.2224447712743536 -1.6853723358015875;7.217412535694
1.2224447712743536 -1.6729958778043197;7.100480384162
1.2224447712743536 -1.6602286395155406;6.9764905104318
1.2224447712743536 -1.6471558158871091;6.847025000674
1.2224447712743536 -1.6338825351923738;6.714159970918
1.2224447712743536 -1.6205294548102958;6.580336321873
1.2224447712743536 -1.6072260439584292;6.448157255500
1.2224447712743536 -1.594102326467041;6.320146073372
1.2224447712743536 -1.5812803068829584;6.1985127626858
1.2224447712743536 -1.5688664407944268;6.084976711616
1.2224447712743536 -1.5569462597097146;5.9806754282728
1.2224447712743536 -1.5455817159704668;5.8861635172454
1.2224447712743536 -1.5348111879433197;5.801483646144
1.2224447712743536 -1.524651596220301;5.726279497474
1.2224447712743536 -1.5151018448392732;5.6599207525931
1.2224447712743536 -1.5061468106068385;5.601617933552
1.2224447712743536 -1.4977612713460557;5.5505150564425
1.2224447712743536 -1.4899133873831827;5.505756656820
1.2224447712743536 -1.4825675546477433;5.466531270464
1.2224447712743536 -1.4756865968926973;5.432096031831
1.2224447712743536 -1.469233354146745;5.4017875756100
1.2224447712743536 -1.4631717661640926;5.375023837148
1.2224447712743536 -1.4574675593544364;5.351300339278
1.2224447712743536 -1.452088637541795;5.330183528320
1.2224447712743536 -1.4470052609192152;5.311302861624
1.2224447712743536 -1.4421900798148328;5.294342700682
1.2224447712743536 -1.4376180735164146;5.279034610379
1.2224447712743536 -1.4332664307007141;5.265150366398
1.2224447712743536 -1.4291143972190006;5.252495786617
1.2224447712743536 -1.4251431088353501;5.240905393347
1.2224447712743536 -1.421335420545258;5.230237854330
1.2224447712743536 -1.4176757398448885;5.220372122905
1.2224447712743536 -1.41414986835218;5.211204188747
1.2224447712743536 -1.4107448541574208;5.202644352077
1.2224447712743536 -1.4074488559322134;5.194614941029
1.2224447712743536 -1.404251018955248;5.187048400877
1.22244477127442 -1.401141362670458;5.179885693454
1.2224447712743536 -1.3981106790755393;5.173074954193
1.22244477127442 -1.395150441070808;5.166570362513
1.22244477127442 -1.3922527198276167;5.160331188502
1.2224447712743536 -1.3894101102273104;5.154320985035
1.2224447712743536 -1.3866156634507942;5.1485068996322
1.2224447712743536 -1.3838628258486534;5.142859084739
1.2224447712743536 -1.3811453832829466;5.137350188623
1.2224447712743536 -1.3784574101946967;5.131954912021
1.2224447712743536 -1.375793222714535;5.126649618058
1.2224447712743536 -1.3731473351924846;5.121411984831
1.2224447712743536 -1.370514419576569;5.116220691617
1.2224447712743536 -1.3678892671181546;5.111055130850
1.22244477127442 -1.3652667519227708;5.105895138932
1.2224447712743536 -1.3626417959017643;5.100720739672
1.22244477127442 -1.3600093347094453;5.095511894610
1.2224447712743536 -1.3573642842759626;5.090248254813
1.2224447712743536 -1.3547015075660715;5.0849089088911
1.22244477127442 -1.352015781210741;5.079472121954
1.2224447712743536 -1.3493017616722;5.073915060135
1.2224447712743536 -1.3465539506147168;5.068213494981
1.22244477127442 -1.343766659164162;5.0623414816164
1.2224447712743536 -1.3409339707513424;5.056271004032
1.2224447712743536 -1.3380497022483093;5.049971580126
1.2224447712743536 -1.3351073631270036;5.043409818303
1.22244477127442 -1.3321001123975387;5.036548916453
1.2224447712743536 -1.329020713125604;5.029348093043
1.2224447712743536 -1.3258614843878633;5.021761938840
1.2224447712743536 -1.322614250611216;5.013739676586
1.2224447712743536 -1.3192702883644858;5.005224314746
1.2224447712743536 -1.315820270842554;4.996151680456
1.2224447712743536 -1.312254210519738;4.986449316260
1.2224447712743536 -1.3085614007736257;4.976035225386
1.2224447712743536 -1.3047303577166145;4.964816451792
1.2224447712743536 -1.3007487640561868;4.952687484656
1.2224447712744866 -1.2966034175742736;4.939528483484
1.2224447712744866 -1.2922801878199097;4.9252033310241
1.222444771274553 -1.2877639858997114;4.909557538610
1.222444771274553 -1.2830387538853454;4.892416055131
1.222444771274553 -1.2780874823866673;4.873581069724
1.222444771274553 -1.2728922672991372;4.852829953582
1.222444771274553 -1.2674344196218343;4.829913562270
1.222444771274553 -1.2616946454803206;4.804555220792
1.222444771274553 -1.2556533168804962;4.7764508418339
1.222444771274553 -1.249290856873335;4.74527078156
1.222444771274553 -1.2425882650567186;4.710664207630
1.2224447712746194 -1.2355278096338869;4.672266917496
1.2224447712746194 -1.2280939090913003;4.629713659319
1.222444771274553 -1.2202742179959243;4.582656001243
1.222444771274553 -1.212060915186348;4.530786570255
1.222444771274553 -1.2034521666190068;4.473869917806
1.2224447712746194 -1.19445369817833;4.411779255071
1.222444771274553 -1.185080366983417;4.3445367896366
1.222444771274553 -1.1753575680785981;4.272353491709
1.222444771274553 -1.1653222669908894;4.1956621655280
1.222444771274553 -1.155023422772736;4.115136321187
1.222444771274553 -1.1445215788214609;4.031687338672
1.2224447712744866 -1.1338874648897947;3.9464344969228
1.2224447712744533 -1.1231995768509841;3.8606467887196
1.22244477127442 -1.1125408657625162;3.7756613399376
1.2224447712743867 -1.1019948390385537;3.692789060226
1.2224447712743867 -1.091641506497305;3.6132218376222
1.2224447712743867 -1.0815536502802459;3.5379556475957
1.2224447712743867 -1.0717938416567199;3.4677402144750
1.2224447712743867 -1.0624124846783791;3.40305966593
1.2224447712743867 -1.0534469795619477;3.3441421229161
1.2224447712743867 -1.0449219200862891;3.2909913338318
1.2224447712743867 -1.0368501106354526;3.2434312817296
1.2224447712743867 -1.0292341278896264;3.201155028673
1.2224447712743867 -1.0220681542967158;3.1637710395473
1.2224447712743867 -1.015339855564012;3.1308428035558
1.2224447712743867 -1.0090321391417796;3.101919942743
1.2224447712743867 -1.0031246960259828;3.0765607484946
1.2224447712743867 -0.9975952827255753;3.054347138244
1.2224447712743534 -0.9924207395155744;3.0348934910591
1.22244477127432 -0.9875777655553319;3.0178508874848
1.2224447712742867 -0.9830434839556902;3.002908120527
1.2224447712743531 -0.9787958339588164;2.9897905908864
1.2224447712743864 -0.9748138262381099;2.9782579318869
1.2224447712743531 -0.971077693379667;2.9681009704960
1.2224447712743864 -0.9675689625365733;2.9591384367998
1.2224447712743864 -0.964270472072436;2.951213686933
1.22244477127432 -0.9611663492773104;2.9441915980630
1.22244477127432 -0.9582419621867453;2.9379557205330
1.2224447712742867 -0.9554838552149214;2.9324057236411
1.22244477127432 -0.952879675680572;2.927455140813
1.2224447712742867 -0.9504180962683023;2.9230294016983
1.22244477127432 -0.9480887369250488;2.919064128836
1.2224447712742867 -0.9458820885425733;2.9155036721018
1.2224447712742867 -0.9437894399357352;2.912299853059
1.22244477127432 -0.9418028090195885;2.9094108922882
1.2224447712742867 -0.9399148786594861;2.906800494734
1.2224447712743531 -0.938118937370009;2.9044370706388
1.2224447712743531 -0.9364088248374985;2.902293072239
1.2224447712743531 -0.9347788821091043;2.9003444290042
1.2224447712743531 -0.9332239062101018;2.8985700665237
1.2224447712743198 -0.9317391089049669;2.896951496359
1.2224447712742865 -0.9303200792962475;2.895472466009
1.2224447712742532 -0.9289627499504121;2.8941186598025
1.2224447712742532 -0.9276633662461673;2.8928774429709
1.2224447712742532 -0.926418458653757;2.891737642308
1.2224447712742865 -0.9252248176713758;2.8906893578967
1.2224447712742865 -0.9240794711640762;2.8897238012168
1.2224447712742865 -0.9229796638710539;2.888833155704
1.2224447712742532 -0.9219228388672785;2.8880104564244
1.2224447712742865 -0.920906620784958;2.8872494860517
1.2224447712742532 -0.9199288006188243;2.8865446847868
1.2224447712742532 -0.9189873219562879;2.885891072193
1.2224447712742532 -0.9180802684894815;2.885284179257
1.2224447712742532 -0.9172058526808071;2.8847199892232
1.2224447712742865 -0.9163624054663673;2.8841948859753
1.2224447712742865 -0.9155483668941848;2.8837056089299
1.2224447712742532 -0.914762277604264;2.883249213537
1.2224447712742532 -0.9140027710676081;2.8828230366428
1.2224447712742865 -0.913268566509842;2.8824246660478
1.2224447712742532 -0.9125584624526959;2.882051913727
1.2224447712742532 -0.9118713308137132;2.88170279221
1.2224447712742532 -0.9112061115106648;2.881375493754
1.2224447712742865 -0.9105618075227091;2.881068371847
1.2224447712742532 -0.9099374803650974;2.8807799249301
1.2224447712742532 -0.909332245938903;2.8805087818654
1.2224447712742532 -0.9087452707209854;2.8802536890683
1.2224447712742865 -0.9081757682628886;2.880013499039
1.2224447712742532 -0.9076229959706777;2.8797871601496
1.2224447712742532 -0.907086252140283;2.8795737075166
1.2224447712742532 -0.9065648732256362;2.8793722548572
1.2224447712742532 -0.9060582313189751;2.8791819871890
1.2224447712742532 -0.9055657318247039;2.879002154291
1.2224447712742865 -0.9050868113101229;2.878832064835
1.2224447712742865 -0.9046209355177618;2.8786710811115
1.2224447712742865 -0.9041675975255539;2.878518614280
1.2224447712742532 -0.9037263160424364;2.878374120097
1.2224447712742532 -0.90329663382818;2.878237095060
1.2224447712742865 -0.902878116226955;2.878107072917
1.2224447712742865 -0.9024703498055976;2.877983621524
1.2224447712742865 -0.902072941087873;2.8778663399892
1.2224447712742865 -0.9016855153771837;2.8777548560898
1.2224447712742865 -0.9013077156606897;2.8776488239283
1.2224447712742532 -0.9009392015883247;2.877547921801
1.2224447712742532 -0.9005796485210135;2.8774518502659
1.2224447712742532 -0.9002287466426343;2.877360330373
1.2224447712742532 -0.899886200130961;2.8772731020653
1.2224447712742532 -0.8995517263831057;2.8771899227116
1.2224447712742532 -0.8992250552912295;2.877110565769
1.2224447712742532 -0.8989059285649785;2.877034819562
1.2224447712742865 -0.8985940990971745;2.8769624861662
1.2224447712742865 -0.8982893303694804;2.8768933803807
1.2224447712742865 -0.897991395895286;2.8768273287958
1.2224447712742865 -0.897700078697106;2.8767641689302
1.2224447712742532 -0.8974151708160708;2.876703748442
1.2224447712742532 -0.8971364728511562;2.876645924404
1.2224447712742865 -0.896863793526246;2.8765905626362
1.2224447712742865 -0.8965969492829607;2.8765375370924
1.2224447712742865 -0.8963357638975993;2.8764867292947
1.2224447712742865 -0.8960800681204704;2.876438027812
1.2224447712742532 -0.8958296993361805;2.8763913277817
1.2224447712742532 -0.8955845012434333;2.8763465304610
1.2224447712742865 -0.8953443235531074;2.8763035428219
1.2224447712742532 -0.895109021703377;2.876262277169
1.2224447712742865 -0.8948784565907406;2.8762226507916
1.2224447712742532 -0.8946524943160494;2.8761845856341
1.2224447712742532 -0.8944310059444429;2.876148008000
1.2224447712742865 -0.8942138672784223;2.8761128482706
1.2224447712742865 -0.8940009586431388;2.8760790406458
1.2224447712742532 -0.8937921646832494;2.8760465229046
1.2224447712742865 -0.8935873741705188;2.8760152361813
1.2224447712742532 -0.8933864798216203;2.875985124757
1.2224447712742532 -0.8931893781253915;2.8759561358711
1.2224447712742532 -0.892995969179087;2.87592821953
1.2224447712742865 -0.8928061565330079;2.8759013283604
1.2224447712742532 -0.8926198470431743;2.875875417425
1.2224447712742532 -0.8924369507312312;2.8758504441034
1.2224447712742865 -0.8922573806516219;2.875826367940
1.2224447712742865 -0.8920810527651714;2.8758031505242
1.2224447712742865 -0.8919078858190487;2.8757807553698
1.2224447712742865 -0.8917378012325349;2.8757591478046
1.2224447712742865 -0.8915707229883708;2.8757382948670
1.2224447712742532 -0.891406577529341;2.8757181652092
1.2224447712742865 -0.8912452936597867;2.8756987290063
1.2224447712742532 -0.8910868024518389;2.8756799578717
1.2224447712742532 -0.8909310371560127;2.8756618247772
1.2224447712742865 -0.8907779331160355;2.8756443039788
1.2224447712742532 -0.8906274276875735;2.8756273709463
1.2224447712742532 -0.8904794601607798;2.875611002297
1.2224447712742865 -0.8903339716862884;2.8755951757382
1.2224447712742532 -0.8901909052046509;2.8755798700009
1.2224447712742532 -0.8900502053789131;2.875565064793
1.2224447712742865 -0.8899118185301876;2.875550740747
1.2224447712742865 -0.8897756925761483;2.8755368793669
1.2224447712742865 -0.889641776972183;2.875523462988
1.2224447712742865 -0.8895100226551129;2.8755104747332
1.2224447712742532 -0.8893803819894396;2.875497898470
1.2224447712742865 -0.8892528087158145;2.875485718777
1.2224447712742865 -0.8891272579018126;2.875473920904
1.2224447712742532 -0.8890036858946666;2.875462490742
1.2224447712742865 -0.8888820502761575;2.8754514147876
1.2224447712742865 -0.888762309819276;2.875440680116
1.2224447712742865 -0.8886444244467739;2.8754302743518
1.2224447712742532 -0.8885283551913866;2.8754201856420
1.2224447712742532 -0.8884140641576651;2.8754104026309
1.2224447712742532 -0.8883015144854449;2.875400914435
1.2224447712742865 -0.888190670314759;2.8753917106253
1.2224447712742865 -0.8880814967521254;2.8753827811967
1.2224447712742865 -0.8879739598382693;2.875374116556
1.2224447712742865 -0.8878680265170577;2.875365707501
1.2224447712742532 -0.8877636646056851;2.8753575452005
1.2224447712742532 -0.8876608427660505;2.875349621175
1.2224447712742532 -0.8875595304772108;2.8753419272880
1.2224447712742865 -0.8874596980089493;2.8753344557219
PointOptimal;ValeurOptimale
[ 1.22244477 -0.8874597 ];2.8753344557219234
Temps;Nb iteration
0.07171463966369629;935
