Point;Valeur
-0.9635096021386487 -0.4702633153082054;1.3924015324776
-0.2940032970515539 -0.35915773473134704;0.6794260690027
0.10501977512336452 -0.7593755572396998;1.2777304543463
-0.5009044625193484 -0.23531421943049446;0.6343390234477
-0.9490255817728395 0.10880780611539115;1.1337864865239
-0.25431515872563715 -0.6130891458045722;0.9952613025939
0.2723771033826513 0.2129853711652051;0.6670067465926
-0.19453916000316623 -0.15158577295764092;0.25352015175426
0.4514027874322419 0.42259331632224856;0.5359312576011
0.8159990849490635 0.6222555973192999;1.3818103643898
0.030822165231473075 -0.1626221735623784;-0.10608875332306
-0.14409195827997595 0.33958388030686704;0.308590272350
0.4449085503936446 0.6071035771613906;1.0215146717319
0.7743421722481894 -0.1249471723775688;0.47231108629909
0.05698942694211473 0.38326578552199;0.010244659461187
-0.25385157953675425 0.6584279102571133;1.2653764837680
0.24020339952455427 -0.0523188310551318;0.03320862734789
-0.2965401348967699 0.26160612687324464;0.7839817167642
0.044961466192139754 0.18067181115635533;-0.025865967141206
-0.2575418824769074 -0.340275403096595;0.642905345500
0.3032408589105147 -0.6463207180372802;1.2895554424918
-0.05407210774223942 0.14441569468425552;-0.14960378415016
0.3499287123546138 -0.38400371328587246;0.682093003995
0.2698950816766283 -0.6703737538401429;1.3707428100331
-0.3513408665589835 0.04354822362420663;0.18381364682895
-0.2760594304195309 -0.23698479819116136;0.7221401589649
0.34962933967334614 0.0005528548611567763;0.13871668353644
0.2553205990847473 -0.004630874022438832;0.008203850634946
-0.4733043851470306 0.04034330208957475;0.05717678525968
-1.012772945778802 -0.364646509463114;1.6257989705753
-0.49981347539711074 -0.8209967194636755;1.7741746892263
-1.0491614983668023 -0.6817703133728374;2.481964975481
-0.7714160392591315 0.21553022521706933;0.7768308927856
0.10848049121485115 -0.19659231482235145;0.15194201229885
-0.46790059065206857 0.3293911422302405;0.67714474583
-0.8773874918592921 0.6464952482320535;1.8014495322481
-0.0839731405590205 -0.19587293038060472;0.09062340017021
0.3361255982752188 0.24601686634180847;0.8135744606650
0.205510397781593 0.05388811255680301;-0.06278278582544
-0.42051646005921006 -0.3696697605951368;0.673183651895
-0.6992574308410525 -0.7504918390615996;1.6094728441037
-0.18405036500823357 -0.19881474247908226;0.3859091993916
0.4749843417448921 0.3371145213162582;0.6513035344116
0.8746422246480261 0.6919115626166503;2.045008183311
0.09629722634207583 -0.10541905403378271;-0.2214009168939
-0.3536718450305686 0.47417572389694207;0.6038890198601
-0.31759959895932177 0.3408501362466028;0.7464396854504
-0.06842296619354629 0.6830608690881201;0.8847158859176
0.38325353989502176 -0.1061441851135857;0.37109408331422
0.5272714771445337 0.45122030978918126;0.3799308292412
1.0082827754782626 0.4872375697291218;1.514114652949
0.4906343105867511 0.23134779019235152;0.6465558121560
1.0200835632783118 -0.11615682648565917;1.3311456591199
0.5675839539916596 0.5805944489688363;0.6696428508880
0.9351779943855076 -0.18324444941350082;1.374572926458
0.10096734117117512 0.30907615214805073;0.2334576226330
-0.47915593960566705 0.49827056356913696;0.5047604881416
-0.9189713763492459 0.15383833490954252;1.2077939312487
-0.16112153317692568 -0.4924608138592766;0.21657975467800
0.43923992478505025 -0.1948223253439127;0.6467462765825
0.7525164849952415 0.35151295267713617;0.6878086515736
0.08192883004667406 0.7306923616176406;1.1314124548381
-0.3431412575059654 0.06826325539603362;0.2426405208660
-0.24654780375838875 -0.4512771556552776;0.4440701264062
0.31981050285920026 -0.49556945945199965;0.6114575788065
0.07364014246505157 -0.10978093798161687;-0.2542971774858
-0.4191298556390156 0.6126366468076254;1.0901411250743
-0.7500640922457307 -0.21245785425166608;0.6902834339522
0.024627260925390138 0.15489800743892274;-0.14062079320615
-0.15050999280077554 -0.4145359507450987;0.1873698684403
0.5369707203435325 -0.6491906773385181;1.1126168363004
0.9142509065086797 0.13050054806574274;1.0965018856307
0.15504883677012127 -0.3979582335779037;0.22833409267723
-0.434248262745522 -0.6573753836617822;1.3378914045171
-0.7318366909667234 0.07051364138578975;0.12327864505830
-0.1222158247406987 -0.32742065414119925;0.26492193606718
0.428305361442909 -0.5632578428017143;0.8095033659438
0.7182080110134929 0.08442628364207905;0.12812655029632
0.14265061301637239 -0.39262081903631796;0.19983103971217
-0.4619370318830973 -0.6800944054464784;1.4225041767424
-0.8306798791361033 0.040450142532197475;0.4412008901593
-0.055954165057320315 -0.2350460743096533;0.1294526762082
0.23575568004952174 0.02569635238896134;-0.026797028505898
-0.2844742731866535 -0.1972102006020546;0.6480773225697
0.09071867088745506 0.34006150114728795;0.16167109152024
-0.39625576891303765 0.698312325970206;1.604057853912
-0.5826111635489303 -0.07851014005541124;-0.01335093150425
-0.8075513833234895 0.4381792472460967;0.7642871877158
0.0346943584001248 0.5668265586023229;0.17274593686105
-0.17744395531378568 -0.17489843359182022;0.2873755948726
0.46015262963565917 0.36165943672287537;0.6300918772228
0.8304979666519197 0.6946119782479975;1.8615534969433
0.051269162575704796 -0.02126980025546865;-0.5321780903959
-0.2212604559557214 0.1414806391603941;0.29420345811304
0.3300644639616971 -0.46969767994384926;0.5900880593474
0.16990913338473795 -0.3709543462955898;0.3274786397093
-0.4635007148564045 -0.7490392850175807;1.7181081773827
-0.8364419754030155 -0.19198756804936434;0.9909762366634
-0.058893612070412105 0.3680552132727426;0.04384177489192
0.24597022596170043 0.7585967474450279;1.693731403304
-0.2499563941339099 0.24437071970269864;0.6732568505257
0.2434039471902052 -0.01893002819686057;-0.01360955323012
-0.27425229363554715 0.19857044502368834;0.6322876637621
0.15305289144262496 -0.4482430659871758;0.16404615897376
-0.4617767694908346 -0.5342023783835497;0.635199554214
-0.8283990376533052 0.22022720028814058;1.029929282822
-0.05621878395165825 -0.2483465280054039;0.14758717285577
0.2361757522090948 0.008648791866011807;-0.0396459359855
-0.28238148244086425 -0.10584455230202297;0.30146380340333
0.10067900938121671 0.7025184031336464;1.0540406464316
-0.41508357018983194 -0.09045578997190129;0.28616710493506
-0.6757878565015236 0.48273321449943474;0.3504252346911
-0.28605205564595443 0.2700005514550269;0.7695328352850
0.16959282150685367 0.22803939792583974;0.4104436712607
-0.534491690184606 -0.18149292351480698;0.43824089903351
-0.9180908366724546 0.48992432338646974;1.260144031196
-0.1656579668653666 0.1625587965844124;0.2047429354164
0.43174073940137847 -0.5471352622877013;0.7327711165322
0.7234028631815317 0.14319602047205904;0.3696671904622
0.14087541069424225 -0.48110975633847997;0.13842406689507
-0.447287277499932 -0.28879221926532284;0.7572385821439
-0.7835557854518743 -0.3870538552614994;0.7356941076125
-0.0504221967472025 -0.7964991688105704;1.2381499254765
0.22594063634074296 -0.5051445611692991;0.44098719243002
-0.3302986254684384 0.020854605558852657;0.13940446349227
-0.1663802569877676 -0.2386217192364425;0.417895902291
0.4778821917888316 0.16447878138122102;0.47784367603504
0.8716145951140545 -0.6393646497622056;1.7334602127462
0.0993411227960792 0.2388788286427611;0.22342566951603
-0.3541037286093113 0.003682626217410001;0.13998659156528
-0.32074080427352214 -0.029813085302848936;0.14196317333571
-0.09207954407192553 0.25858168564823303;0.22663579506625
0.4511294144944803 0.10663286243613779;0.2955490423109
0.8535704288760887 -0.6407338463236222;1.6615358168147
0.026468281006810424 0.20479172339321772;0.029884269063611
-0.13058365046082568 -0.20001017992051434;0.22353887016093
0.4579570849077883 0.24708637641585363;0.7274275337748
0.8246917088506933 0.051630711053036044;0.4379364177146
0.04695845225082118 -0.3784809480655159;0.005360830545893
-0.20594790588897888 -0.7718642262775911;1.612006370835
0.36829130824000517 -0.332596581971302;0.7829825187060
0.4069024630195704 -0.7080916655419502;1.6411464921420
0.6456826626911671 0.08839660620413159;0.014083446327872
0.4466320479619842 -0.49752696021842713;0.5592934072914
0.8931217151670927 -0.15667067398255008;1.1155176877779
0.044657853389808655 0.49057871400698605;-0.0685283638787
-0.23511602764143502 0.20473136021126004;0.5554017034842
0.35497988882968634 -0.30229188155417863;0.824241321028
0.3214090230305681 -0.49957228840970835;0.620560216560
0.05860932280163478 -0.06383415501280637;-0.4384416378187
-0.3976773551072511 0.5264630589974622;0.694320562179
-0.6556123615398376 -0.11376073652710883;0.1179223201574
-0.3072667452641978 0.5741701082947652;0.877814482945
0.15569923854597467 -0.1728965969905515;0.21160978172791
-0.6725081708340858 0.3524417163818636;0.4794665295801
-0.25289519209467437 0.6675997951130344;1.3160093728477
0.38435583838256393 -0.08685830875877287;0.29967025225465
0.5432569086055316 0.38658892058126715;0.4344514262226
1.0034543572939416 0.6776101380973041;2.396992689797
0.4337790844290962 -0.03676887935297257;0.11554341233173
0.8777786317870254 0.21163468876564487;1.2301818617219
-0.014223757395190106 -0.17261497466736594;-0.07979644325381
0.0806120681084496 0.37874319000965273;0.06272295087592
-0.4212606536459241 0.7122744570568627;1.644002236369
-0.743692171499617 0.04151329793195957;0.08940719668857
-0.006056369763678848 -0.27519032899514634;0.1180728171830
0.03703617387675945 -0.2738034789887013;0.13696640150924
-0.25104091432698966 -0.2608215122595855;0.6906951904279
0.38627637724144553 -0.12198834389870775;0.4317993646636
0.5549192281340711 0.6597971658414343;1.1487328178702
0.9682328227127461 -0.17711154571081722;1.457397955263
0.2418574351606283 0.33172269906830465;0.6186980557908
-0.39773488068927476 0.6030167275589569;1.0554954285491
-0.6199821498737992 -0.16070995883234085;0.28608035507429
-0.6092844547326053 0.3477565790453272;0.44990665361168
-0.6938536248470994 0.6310061017670947;1.0086775565350
-0.021264948472009437 -0.11303028762902934;-0.3099489811619
0.195234021059474 0.3813181525969166;0.3865157391359
-0.6352408517504068 0.6570942418223911;1.0900289168977
-0.5010012825548635 -0.05258019974216732;0.03263028703033
-1.047635758913349 0.26125158287202666;1.7815214578018
-0.7604913332441924 0.17856912273638115;0.6265369881525
0.10122344184535181 -0.3464000583085941;0.17518569538908
-0.4682023338245299 -0.662780036056795;1.314328713268
-0.8904531279164262 0.11135399789223899;0.9237403700460
-0.09760991376690131 -0.41400098588581746;0.03876360653089
0.37660378431654906 -0.6320525067506841;1.2409904682135
0.4583063597579042 0.12053994884680297;0.33829511552843
0.8576154422164821 -0.3847999134938068;1.0653097832309
0.0484887473057819 -0.6582618365540996;0.713410180850
-0.2215005886618321 0.05290788033168281;-0.017470350961841
0.3469835671349455 -0.264275134606423;0.8331080012336
0.27323577499467444 -0.19880009358097545;0.6308687005983
-0.20151209484793248 0.2594333867302558;0.550015078962
0.4495469287461881 0.14836688274359805;0.46449711878908
0.8172052442159612 -0.5033973739470015;0.8494716801309
0.023922349238053586 -0.12228918606208045;-0.2714620351614
-0.11446400906071572 0.5272501276413288;0.1636277947566
0.43250210273183887 -0.005779091113303991;0.08609443452479
0.7432821157473638 0.0452500170074201;0.09549508639607
0.07429691674914485 -0.36228270411554364;0.08316637043960
-0.34128634805016944 -0.7815656842326695;1.895583021389
-0.2281365485159715 -0.39046341922701017;0.4671436041223
0.40337203416972944 -0.8285157037828275;1.9269797156633
0.6353143976750713 -0.7283222497920743;1.4472079826101
0.5079816174298406 0.06871993085407191;0.06301807583039
1.0238971008970073 -0.5186350405671786;1.6063953366701
0.5976267723368449 0.04469659869625087;-0.11452938185421
0.77311364835157 -0.37786575794202876;0.7119164019372
-0.11599529634477701 -0.810764837804933;1.392507984107
0.4789484557408408 -0.6137853121764165;1.0026592046095
0.8950779676298379 0.2973472648195973;1.3747706172814
0.12361862895426345 0.43387021533186354;0.08460852281573
-0.40546987595703354 0.6032740180452583;1.050082522930
-0.6072239755972609 -0.23456298596967373;0.4993694880356
-0.6761733462488315 0.025007966244668;-0.10662259645854
-0.27026822519808097 -0.18896833711318725;0.5946218673138
0.26562692048861075 0.37459324996508014;0.5935945386512
-0.2857703063736356 0.7559091037125716;1.774049563141
0.1778054195897632 0.23273881361260518;0.4448245083367
-0.5321929636000939 -0.11379031139923779;0.18018061154273
-0.9233360287539124 0.5925319501039559;1.6686777792852
-0.1786387021540825 -0.1993337698249581;0.3702969985454
0.4257743323074288 0.23035088585548164;0.7520789574050
0.7028427689902774 -0.0611065352671224;0.01729859263240
0.19897009554844747 0.39594530545718104;0.37021596043079
-0.42392040986712887 0.7315209323504251;1.719584210033
-0.7088438238571542 0.09106592298537441;0.12662325537975
-0.15797132842338457 -0.49838764175066985;0.2172349161958
0.48023886474722155 -0.15427307156248538;0.4344730329706
0.8750428248656665 0.4910326544234943;1.0846188581556
0.10570890344961081 0.20432420571150423;0.16677242583020
-0.3649735827140525 -0.3003272199632111;0.8262045507329
-0.38569548838720125 -0.48331576674372406;0.606284640590
-0.5195549157629664 -0.20667769216587462;0.5399129864115
-0.9512953198767007 0.3825302746589849;1.4401099365839
-0.2587278381379279 0.8381728671378801;1.8258555614875
0.2595899833406262 0.7845057224107335;1.7827858827795
-0.2583583414154509 0.32975977888768715;0.6631442371450
0.2665611030612085 0.7967951342615414;1.8163168305421
-0.23193293003068827 0.4211942145192313;0.4281566918460
0.3692482246017894 0.8271544022956329;1.9460778214435
0.4191407639843922 0.6785046543644444;1.4779378620768
0.7454325549594106 -0.3079463361798943;0.7332564370231
-0.012293802481536553 -0.5318210948279867;0.009919358659788
0.07651370874268011 0.1174868557388532;-0.2182547911467
-0.44011311738355635 -0.5505998764705728;0.7352202217458
-0.8489200497483261 0.10780738677034729;0.7277980468686
0.011155399236678187 -0.46891003559573496;-0.11736700185682
-0.05880669043179236 -0.37830506869546615;0.022971657276568
0.3172450473582468 -0.7447161673128183;1.7857896791871
0.042235856812795736 -0.1719649306764649;-0.05979359511856
-0.2914802795346713 0.4385301218808513;0.5460036511732
0.1922361789151344 0.5727090035159581;0.593512006432
-0.5598122858704053 -0.20739028707019225;0.4799226281687
-0.8924526156332723 0.2176300673786974;1.3069900757175
-0.0688837526688697 -0.17302845888594004;-0.015427328746430
0.31935408109804686 0.4219977994943757;0.599632574722
0.08250727270917327 0.6505119888745312;0.7275982769156
-0.42777383508843736 -0.17489158443917396;0.5972404700757
-0.7730737837964929 0.3262935349692626;0.8100869636581
0.021472480019671503 0.5740172396437223;0.19821018977994
-0.11900760972563157 -0.12991991293244176;-0.06504575506893
0.488066323108063 0.418480334142145;0.4766411596672
0.9097588392829352 0.6218758363636537;1.7880120219481
0.15734166421714868 -0.13502560957290788;0.07007103730891
-0.4219413952682386 0.3780439072196774;0.6544898512174
-0.6792062656725939 0.6597695696867403;1.1524896446676
-0.30581155995768816 -0.051555165835496686;0.16553546967271
0.017041024572267804 0.25988965297890915;0.11707709505226
-0.11648414812058602 0.16821074394473695;0.07817994232706
0.5597885108349375 -0.3854904907263044;0.4135213263536
0.8992752174961981 -0.7053259677467986;2.215363333033
0.07572999516030132 -0.018766366055553485;-0.49258667595973
-0.348669160315085 0.12942191738152398;0.46749294989017
-0.27826648913253393 -0.4963982533614889;0.5510372007170
0.20703394650110502 -0.18595511402459286;0.4175330337966
-0.4690457738797205 0.36538202723669444;0.6070560952091
-0.8852619505007764 0.7329533992351422;2.2727634317457
-0.09376248647051821 0.1084480178047984;-0.21579784827780
0.3633401160534738 -0.5115385991540635;0.6663805496098
0.3773275614237246 -0.08238831171494532;0.28766096884674
0.4740348278021279 0.47305761988721995;0.4808555184006
0.9398711758184537 0.3367057245370214;1.4928034221782
0.1989275753803853 0.6963033690530682;1.3177034287404
-0.4316942020509097 -0.09777126229756306;0.29159408992868
-0.7436667572235605 0.4766771232968413;0.5150135445991
-0.06853963761787152 0.3200881202755884;0.14829548274283
0.3250633068199529 0.5983614462437599;1.0288389450072
0.11619814008644014 -0.2296973915884688;0.25258416348687
-0.5049164779516412 0.05915236616315961;0.04190137477726
-0.936077018346223 -0.3790553177928379;1.3965264971284
-0.22153992184636884 -0.7398002855185388;1.5697182398781
0.3571094654381428 -0.1478449549187013;0.5430251309224
0.33779282855827697 0.49088640152355056;0.6176122032762
0.19423024396197103 0.21244905464732167;0.4544555393828
-0.510614544588174 -0.24090773430273693;0.6250127445762
-0.9368177310291632 0.038915110815082865;0.8818382358938
-0.22367358931939085 -0.3562704167916784;0.5227216566716
0.3524378663527835 -0.8095487751734631;1.935295754168
0.3073014604923645 -0.5943211830470212;0.9865937830813
-0.01740009905979012 0.31543204633645827;0.09388469087519
0.12276797573906686 0.5527677858990083;0.2849020621645
-0.5802130906525942 -0.14293269265329034;0.23426881597786
-0.8281122403824062 0.4623765428222518;0.8493133659953
0.0368786521508635 0.4192759599228336;-0.07699025642900
-0.18742267971803026 0.6710322723655172;1.1470940541456
0.44632308173323687 -0.14829862250094428;0.46937787429094
0.7915830809795313 0.41634899137071146;0.719242529779
0.03527925924969044 0.6377187314270002;0.575607756312
-0.1662570224642734 -0.1373521761936446;0.10750224746730
0.44193508763025524 0.38334717606697777;0.616002290951
0.7639558052031317 0.6642326943633107;1.416079244533
0.06580403355734943 -0.048736625757753727;-0.4641589799046
-0.289534086026731 0.2528827853597012;0.7663462424504
0.07961453535448981 0.11666335969003369;-0.21515560322411
-0.38560556375119887 -0.4730437678880248;0.596468088839
-0.5282801356391106 -0.35130357687485797;0.5290425761930
-0.9697695972993643 -0.7087068898847755;2.4760312956703
-0.31068257519367326 0.011014043365779269;0.11263386447179
0.010945704705612957 -0.08415427008539735;-0.4216124509
-0.08336685603623663 0.5027550796629403;0.02057816358170
0.5309043963831267 0.10959381440740235;0.16586127657140
1.0105948935151055 -0.5460512344634002;1.6817422411016
0.4988420197700373 0.09479594906346711;0.16634786449911
1.035430484792392 -0.46451609851556797;1.5344737686387
0.6737251975946887 -0.40528977700048857;0.3790666481497
0.17810276044176804 -0.7207694800613091;1.3643320233407
-0.6200166318788858 -0.02191691427432252;-0.1555342059252
-0.6098564034225222 0.17551486558007637;0.341562101984
-0.6835075627805555 -0.4515234071851246;0.34906659693247
-0.10544735538018424 -0.49393278278687025;0.056223556631132
0.6076282481160221 -0.12225704584414016;0.1347114897826
0.6948346068736436 0.6148551088389604;0.9137994310130
0.06628221965926218 -0.20864120178053347;0.09114013694767
-0.461210877675026 0.17431537064413138;0.5433591025009
-0.9733133691040097 -0.35393546588304625;1.5616952534332
-0.2767418979604055 -0.6749817922050783;1.410645775968
0.24814094114525187 0.07416933833178374;0.11402354258016
-0.3770019397982336 -0.366979248815099;0.7146004585737
-0.48274206314420115 -0.6814069705916345;1.392516698159
-0.9996890404999257 0.03767049042299708;1.0530061086273
-0.440487110786846 -0.2222550720466993;0.7155604508923
-0.8810738136112839 0.11453947759643296;0.8963037082373
-0.011446204590047304 -0.4903483236225126;-0.09518513617310
0.06357998146422757 -0.22944349936717778;0.1323092363217
-0.35533352126243495 0.10716819838147973;0.3805871900934
-0.319271816066128 -0.5472230676044338;0.7660811625773
-0.010490629228449122 0.10115095815091235;-0.36062607043110
0.09308521147592713 -0.4714760283186107;-0.0007274685482422
-0.6180970663186887 -0.3592384775386891;0.42613118323811
-0.6231415301541972 -0.7330504084189806;1.4615932313586
-0.5769804604083212 -0.09752447042265655;0.05810468143225
-0.9793719852073914 0.51014886165725;1.4962955123379
-0.17177978449650688 0.08018467620651754;-0.09266359173002
0.6261006716391777 -0.4790636349684279;0.3023009421991
0.5689620118031458 -0.28834226874738567;0.5565783592919
0.9157541318513445 -0.39165473180837185;1.2975180742988
0.06082630117758214 -0.8204251562123785;1.2751793896600
-0.3319400896311803 -0.6754115213782725;1.4882689054617
-0.14438520328051413 0.23432639846370085;0.342713936466
0.5650933850965894 -0.059418545868536066;-0.0518321382296
0.8665844847445674 0.42692727725344976;1.0379693034553
0.03224282871811901 0.652072023590552;0.658609185812
-0.1613401261898433 -0.2104901492571375;0.34578078708998
0.46472074839054367 0.18110874747718797;0.5609552538178
0.8375750718643808 -0.34799684220175475;1.0489255941257
0.0620014817288046 -0.6746560590419768;0.8275438369837
-0.2556765072783108 0.09279924489780111;0.19553170523964
0.21222974720829435 -0.4124102115789263;0.3832736483725
-0.3571980467050987 -0.645314836722854;1.323602129502
-0.33872244816711505 0.11973886504670617;0.4245225483377
-0.20670633944750566 -0.39472689918168546;0.39618579236352
0.4683126760872314 -0.6570206343251228;1.2805883465060
0.8828458510210245 0.06428081410560138;0.729138460541
0.09000611953672022 -0.3062941509780953;0.21016548154602
-0.3543766114791676 -0.46487983647440123;0.5987572449810
-0.32065293987373233 -0.4043543022014662;0.6267241610394
-0.07964504538600206 -0.7160795374023845;1.0674522703635
0.43751362993813303 -0.010065835962037806;0.08049685611691
0.8282924067884067 0.07962790592528604;0.5333667053118
-0.022756945838929288 -0.5090581349054203;-0.05251597400398
0.1163567800282177 -0.05505645737278886;-0.3329929556036
-0.4591786059400169 0.4184875519734139;0.5281905994659
-0.8409463352583504 0.7010800505678147;1.940461560965
-0.0470853981063567 -0.09873011635562201;-0.3399926661821
0.20904507183092325 0.4934601578040888;0.3683123516158
-0.36673333781786954 0.1979766315735692;0.7204087963994
-0.3973827341532857 -0.31896124441070733;0.7896457241241
-0.5954783493458012 -0.593198949758291;0.714451968338
-0.7528089559736347 0.23060940498737392;0.7383688795834
0.031607116829092674 -0.055920351579773986;-0.4931993198308
-0.18931688514902284 0.36971414078691917;0.39135972274485
0.49964204392157857 0.742196039150332;1.6310188550218
0.9222941772576557 0.1562661981389436;1.229748343364
0.1896276246160944 -0.4808168215133807;0.2908395949086
-0.4025773909044116 -0.2810503285884586;0.8173519326635
-0.5958633979161452 -0.32587111755612735;0.49387980444881
-0.7305071829140729 -0.6828195525961764;1.404819760010
-0.06321711362077143 0.17859424224882292;-0.0058806193842896
0.33435421922117436 -0.37122255277742033;0.7006774986089
0.16636675823963928 -0.7203430091499816;1.3253973180512
-0.5498710225994958 -0.06490551047175219;-0.01700394367876
-0.8989965548993348 0.39538285531600625;1.2239452683285
-0.10611964572454158 0.7199798959332826;1.14626305862
0.4011245420541597 0.04869950275827917;0.1772827393281
0.5960072572474681 -0.3334280656914199;0.4813852275282
0.7343088062227267 -0.6561049255913897;1.2657626499225
0.0392624431939812 0.17100645935751713;-0.06665647528996
-0.23005034224561283 -0.34406592387343893;0.5645521309900
0.4058029452258085 -0.6377373680296213;1.2554232617140
0.6522633638367805 0.12932530846710955;0.17686891742695
0.3927292560891118 -0.38767514220210364;0.664619544687
0.6181953025786593 -0.6608585112045996;1.1083414886289
0.6216160603103353 0.05343001028814531;-0.10046872430834
0.5888322431926011 -0.26940153567372427;0.5407608276142
0.9096195429753537 -0.23408871134799936;1.4090097226001
-0.05254960352255289 0.043664813118845125;-0.4962733905209
0.3260454070063639 -0.32388534025133153;0.7831382309753
0.07989023460127537 -0.6288888531157486;0.59215971521
-0.5081774127880041 0.22872620729250825;0.6098314056911
-1.0197269245987746 -0.06022647856688984;1.138362449583
-0.5707227948271955 0.3762570130366072;0.4189578256237
-0.9176370269846802 0.733797631109299;2.407255138852
-0.05604853778346519 0.12087295628247396;-0.24126074075671
0.31659566064462275 -0.5079205429269651;0.6338601928483
0.02862113866812599 -0.10952478636914365;-0.3184491918891
-0.21366402126480952 0.5060011222483415;0.40710156811413
0.531094755854638 0.1183493366682491;0.2000358182603
0.9624521723169173 -0.5110848018693849;1.452852172793
0.28124311573062577 -0.08901180402064818;0.2371560378282
-0.179566238644712 0.48300605090175946;0.2615770356101
0.5061587909782443 0.2665111630581425;0.6548438919199
0.9209382611949488 0.19601408080017466;1.3634688896745
0.18931112582114262 -0.3997518925725161;0.3332885427795
-0.3997748353648225 -0.7745310698557746;1.869496500195
-0.5808608857230124 -0.3219357662235903;0.5107312565421
-0.7907170890425347 -0.6773067876324858;1.5965178864891
-0.0034428733044088444 0.2088325385729901;0.030752415582676
0.01746432870557288 -0.22641397239959965;0.07467737918848
-0.10465869892299645 0.12760149849854446;-0.11284286292459
0.49506945585193946 -0.5396399022843599;0.5954782283418
0.9422197506982141 0.06570300356243886;0.9631549121336
0.2324213191322586 -0.39953873204591417;0.462545235096
-0.33907985838922616 -0.7133028490976772;1.682888757935
-0.21553262858936156 -0.01686783408512238;-0.09337744003022
0.4277509549323581 0.12693332028566906;0.41085194514122
0.7462901734624419 -0.529967552037707;0.6388828951140
0.03855149793415724 0.02011496689230141;-0.5492215368280
-0.21086755398271473 -0.1550767715583023;0.3172802867363
0.4303973305969562 0.49553168673489406;0.5797696024575
0.7520159064054737 0.16945433360812706;0.5633007732285
0.03774272072628981 -0.4565994588072429;-0.10220789417937
-0.20109307236200516 -0.4567860764418927;0.31366554116
0.44078828928301306 -0.45525491948729074;0.5307789327066
0.7838368503846851 -0.469791375745263;0.6608146560542
0.023518483430446713 -0.3042633119026187;0.11043176565031
-0.1175729136942705 -0.6201315168266185;0.6319209680536
0.45094497646905807 0.35589065302576317;0.657072310960
0.8124508678627271 0.7075611112725904;1.8438156793401
0.031543404126448404 -0.0012037297037184036;-0.565810271605
PointOptimal;ValeurOptimale
[ 0.0315434  -0.00120373];-0.565810271605496
Temps;Nb iteration
0.08184361457824707;1000
