Point;Valeur
-1.222544771274631 -3.7546158661662905;29.817636309978
-1.222544771274631 -3.73798183721919;29.56565592064
-1.222544771274631 -3.7205997090847216;29.2906578049
-1.222544771274631 -3.7024642257567115;28.99182108043
-1.222544771274631 -3.683615751974633;28.669970486954
-1.222544771274631 -3.66414869473727;28.328056404280
-1.222544771274631 -3.644214782480526;27.971383139247
-1.222544771274631 -3.6240179265556374;27.607383053098
-1.222544771274631 -3.603798879786207;27.244840792847
-1.222544771274631 -3.583811013903755;26.89268746944
-1.222544771274631 -3.5642921174561324;26.558701949740
-1.222544771274631 -3.54543914631334;26.248523811083
-1.222544771274631 -3.5273918916107627;25.96523849893
-1.222544771274631 -3.5102280351678146;25.709537913351
-1.222544771274631 -3.49396813104251;25.48025718753
-1.222544771274631 -3.478586675040269;25.275033252764
-1.222544771274631 -3.4640251646032594;25.090895129363
-1.222544771274631 -3.450204185057215;24.924698144221
-1.222544771274631 -3.4370330364817754;24.773394112157
-1.222544771274631 -3.424416569636797;24.63416962103
-1.222544771274631 -3.412259547845706;24.50449412903
-1.222544771274631 -3.400469093667494;24.382113715100
-1.222544771274631 -3.388955784510786;24.265015953343
-1.222544771274631 -3.377633866100327;24.151381889387
-1.222544771274631 -3.3664209368773;24.039534170742
-1.222544771274631 -3.3552373566850235;23.927885987010
-1.222544771274631 -3.344005561210437;23.814893040848
-1.222544771274631 -3.3326494198915997;23.69900973427
-1.222544771274631 -3.321093755678488;23.578650731574
-1.222544771274631 -3.309264145768844;23.452159851238
-1.222544771274631 -3.297087138878169;23.317789783070
-1.222544771274631 -3.2844910515416426;23.173698408432
-1.222544771274631 -3.2714075353320684;23.01797041641
-1.222544771274631 -3.25777412479977;22.848676031470
-1.222544771274631 -3.243537959186515;22.66398091999
-1.222544771274631 -3.2286607847505735;22.46232060976
-1.222544771274631 -3.213125145301227;22.24264573548
-1.222544771274631 -3.196941318352307;22.004727322840
-1.222544771274631 -3.1801540540283835;21.749482264455
-1.222544771274631 -3.162847614096414;21.47924259111
-1.222544771274631 -3.1451472137544396;21.197863360928
-1.222544771274631 -3.127215075642181;20.910567790498
-1.222544771274631 -3.109240207080992;20.623485561139
-1.222544771274631 -3.09142268237935;20.34294502805
-1.222544771274631 -3.073955103125061;20.074686566254
-1.222544771274631 -3.057005101601556;19.823208391325
-1.222544771274631 -3.0407025270870194;19.591404848291
-1.222544771274631 -3.0251333651611496;19.380539920670
-1.222544771274631 -3.0103403189527773;19.19048478347
-1.222544771274631 -2.996328334404701;19.02009157094
-1.222544771274631 -2.9830727098045675;18.867582993714
-1.222544771274631 -2.970527687589671;18.730880905592
-1.222544771274631 -2.958634136274342;18.607843934134
-1.222544771274631 -2.9473256686384257;18.496416887118
-1.222544771274631 -2.9365330839343784;18.394710073577
-1.222544771274631 -2.926187324741342;18.301029870040
-1.222544771274631 -2.9162212562332614;18.213878872
-1.222544771274631 -2.906570581345758;18.13193907999
-1.222544771274631 -2.8971741593563736;18.054046944859
-1.222544771274631 -2.887973934773086;17.979165592736
-1.222544771274631 -2.8789146267951824;17.90635707813
-1.222544771274631 -2.869943284108103;17.834756023888
-1.222544771274631 -2.8610087765598493;17.763545100004
-1.222544771274631 -2.852061273030344;17.691932337345
-1.222544771274631 -2.843051741580139;17.619130088514
-1.222544771274631 -2.833931501981417;17.544335457640
-1.222544771274631 -2.8246518606711644;17.46671218092
-1.222544771274631 -2.8151638631642313;17.385374246879
-1.222544771274631 -2.805418208450976;17.299372020362
-1.222544771274631 -2.7953653833295635;17.207682315232
-1.222544771274631 -2.7849560910114644;17.109204784736
-1.222544771274631 -2.7741420656647144;17.002768174449
-1.222544771274631 -2.7628773788431658;16.887151336747
-1.222544771274631 -2.7511203479454984;16.761125197893
-1.222544771274631 -2.7388361397845;16.623522577763
-1.222544771274631 -2.7260001084710366;16.4733419777
-1.222544771274631 -2.7126017981829733;16.309887875469
-1.222544771274631 -2.6986493639922196;16.132942307476
-1.2225447712737987 -2.6841739203412174;15.942949936236
-1.2225447712737987 -2.6692330541199976;15.741182901138
-1.2225447712737987 -2.6539125249047935;15.529837678916
-1.2225447712737987 -2.638325152113713;15.312012691277
-1.2225447712737987 -2.622606191988791;15.091531541807
-1.2225447712737987 -2.60690518263095;14.872614978680
-1.2225447712733826 -2.5913751490478973;14.659454391269
-1.2225447712737987 -2.5761608892458074;14.45577856840
-1.2225447712737987 -2.56138842958476;14.264511886670
-1.2225447712737987 -2.547157438452893;14.08759073181
-1.2225447712737987 -2.5335375399746485;13.9259519034
-1.2225447712737987 -2.520568450265172;13.77965827862
-1.2225447712737987 -2.5082630682825364;13.648101983414
-1.2225447712737987 -2.496612302976232;13.530226274782
-1.2225447712737987 -2.4855904804585722;13.424724513553
-1.2225447712737987 -2.475160479184058;13.330195632185
-1.2225447712737987 -2.46527810499137;13.245252212035
-1.2225447712733826 -2.4558955228927775;13.168587058417
-1.2225447712737987 -2.446963765049413;13.099007980277
-1.2225447712733826 -2.4384344407479825;13.03545055530
-1.2225447712737987 -2.430260811369546;12.976976984632
-1.2225447712733826 -2.422398389695602;12.922767009755
-1.2225447712737987 -2.4148052000063793;12.872104930049
-1.2225447712733826 -2.407441806796003;12.824365252926
-1.2225447712737987 -2.40027119268106;12.778998440077
-1.2225447712737987 -2.3932585431947677;12.735517505309
-1.2225447712737987 -2.386370978319008;12.693485776516
-1.2225447712737987 -2.3795772573999443;12.65250587267
-1.2225447712733826 -2.3728474747136192;12.612209802566
-1.2225447712737987 -2.366152756560707;12.572250020788
-1.2225447712737987 -2.359464966644721;12.532291249387
-1.2225447712733826 -2.3527564240734358;12.492002872166
-1.2225447712737987 -2.3459996372148826;12.45105172340
-1.2225447712737987 -2.339167056587078;12.40909511893
-1.2225447712737987 -2.3322308508237715;12.365774015050
-1.2225447712737987 -2.3251627114961986;12.32070623229
-1.2225447712737987 -2.3179336952106984;12.273479753696
-1.2225447712737987 -2.3105141150249464;12.2236462090
-1.2225447712733826 -2.3028734979218553;12.170714800996
-1.2225447712737987 -2.294980630913537;12.114147131285
-1.2225447712733826 -2.28680372526013;12.053353659520
-1.2225447712737987 -2.278310735983554;11.987692890144
-1.2225447712733826 -2.2694698816011356;11.91647483286
-1.2225447712737987 -2.2602504153726577;11.838970798556
-1.2225447712733826 -2.250623701897047;11.754432104133
-1.2225447712737987 -2.240564647839294;11.662120619800
-1.2225447712737987 -2.2300535176855143;11.56135404625
-1.2225447712737987 -2.2190781284137167;11.451567983937
-1.2225447712737987 -2.207636354829956;11.332394798847
-1.2225447712737987 -2.1957387872478953;11.203755613443
-1.2225447712737987 -2.183411270200303;11.065956429313
-1.2225447712737987 -2.1706969332956243;10.91977316017
-1.2225447712733826 -2.1576572384324906;10.766505071966
-1.2225447712737987 -2.144371560436095;10.607974659009
-1.2225447712737987 -2.1309349388612175;10.446457262245
-1.2225447712733826 -2.1174539076202374;10.28453692742
-1.2225447712737987 -2.1040406907157303;10.124903670485
-1.2225447712737987 -2.090806446078954;9.970125165494
-1.2225447712737987 -2.077854508165173;9.822435208526
-1.2225447712733826 -2.065274612297202;9.683577370984
-1.2225447712737987 -2.0531388566141686;9.554726385173
-1.2225447712733826 -2.04149975351344;9.436488867874
-1.2225447712737987 -2.030390287502969;9.328967291713
-1.2225447712737987 -2.0198255655232913;9.231861969435
-1.2225447712733826 -2.009805487317029;9.144585737139
-1.2225447712737987 -2.000317868982988;9.066371996817
-1.2225447712733826 -1.991341565866608;8.99636483525
-1.2225447712737987 -1.9828492950407057;8.933687099388
-1.2225447712737987 -1.974810002866606;8.877487222469
-1.2225447712737987 -1.9671907339670336;8.826968188792
-1.2225447712737987 -1.959958028863133;8.781402867480
-1.2225447712733826 -1.9530789144272922;8.740139737646
-1.2225447712733826 -1.9465215640865061;8.702602335015
-1.2225447712737987 -1.9402557028666512;8.668284937980
-1.2225447712737987 -1.9342528231302731;8.636746269362
-1.2225447712737987 -1.928486264975922;8.607602392790
-1.2225447712737987 -1.9229312034531967;8.580519538662
-1.2225447712737987 -1.9175645743211633;8.555207283664
-1.2225447712737987 -1.9123649615004272;8.531412300566
-1.2225447712737987 -1.9073124626351763;8.508912763191
-1.2225447712737987 -1.902388544072855;8.487513411959
-1.2225447712737987 -1.8975758927926654;8.467041240598
-1.2225447712737987 -1.8928582700863135;8.447341742034
-1.2225447712737987 -1.8882203698601967;8.428275642489
-1.2225447712733826 -1.883647683086371;8.4097160517
-1.2225447712737987 -1.8791263690180111;8.39154596101
-1.2225447712737987 -1.8746431331845728;8.37365602424
-1.2225447712737987 -1.8701851118028558;8.35594256624
-1.2225447712737987 -1.865739762019309;8.338305764616
-1.2225447712733826 -1.8612947572905987;8.320647959324
-1.2225447712737987 -1.8568378871861129;8.302872047486
-1.2225447712733826 -1.8523569609359594;8.284879924709
-1.2225447712733826 -1.847839714145103;8.266570937545
-1.2225447712737987 -1.8432737182421843;8.247840314194
-1.2225447712733826 -1.838646292438597;8.228577542955
-1.2225447712737987 -1.8339444182465903;8.208664670493
-1.2225447712737987 -1.8291546569598218;8.187974495135
-1.2225447712737987 -1.8242630709619216;8.166368634802
-1.2225447712742148 -1.819255150319876;8.14369545582
-1.2225447712737987 -1.8141157468803693;8.119787858791
-1.2225447712742148 -1.8088290190548866;8.094460932806
-1.222544771274631 -1.8033783917001662;8.067509511472
-1.222544771274631 -1.79774653702189;8.038705696527
-1.2225447712742148 -1.791915384289604;8.007796460479
-1.2225447712742148 -1.7858661683766595;7.974501502825
-1.2225447712742148 -1.779579529714997;7.938511619181
-1.2225447712742148 -1.773035681103608;7.899487952656
-1.2225447712742148 -1.7662146597428738;7.857062633717
-1.2225447712742148 -1.7590966855273438;7.810841475446
-1.2225447712742148 -1.7516626484218798;7.760409563940
-1.2225447712742148 -1.743894747753646;7.7053407429841
-1.2225447712742148 -1.735777303183696;7.64521209181
-1.2225447712742148 -1.727297749308458;7.579624462272
-1.2225447712742148 -1.7184478113763835;7.508229876729
-1.2225447712742148 -1.7092248367120921;7.430765972178
-1.2225447712742148 -1.6996332241701904;7.347096602162
-1.2225447712742148 -1.6896858532447439;7.257256136285
-1.2225447712742148 -1.6794053694918945;7.16149303669
-1.2225447712742148 -1.668825142149493;7.060306284979
-1.2225447712742148 -1.6579896861349;6.954466794504
-1.2225447712742148 -1.646954349306496;6.845015869398
-1.2225447712742148 -1.635784120107239;6.733234778545
-1.2225447712742148 -1.624551514529208;6.620583830448
-1.2225447712742148 -1.6133336432729568;6.508615328961
-1.2225447712742148 -1.6022087110800103;6.398870904152
-1.2225447712742148 -1.591252320205224;6.292777922380
-1.2225447712742148 -1.5805340011974884;6.191560361758
-1.2225447712742148 -1.570114357591717;6.096176304590
-1.2225447712742148 -1.5600430959385785;6.007288148139
-1.2225447712742148 -1.5503580529221175;5.925264840550
-1.2225447712742148 -1.541085171793479;5.850209973285
-1.2225447712742148 -1.5322392586541327;5.78200662600
-1.2225447712742148 -1.5238252843156697;5.720369568491
-1.2225447712742148 -1.5158399884188698;5.664897050559
-1.2225447712742148 -1.5082735742989286;5.615116927846
-1.2225447712742148 -1.5011113361181334;5.570524400253
-1.2225447712742148 -1.4943351169208143;5.530610655706
-1.2225447712742148 -1.487924546282254;5.494883039265
-1.2225447712742148 -1.481858044001446;5.4628780636123
-1.2225447712742148 -1.4761136012118765;5.434168804294
-1.2225447712742148 -1.4706693642660862;5.408368158813
-1.2225447712742148 -1.4655040526320524;5.385129236873
-1.2225447712742148 -1.4605972425980824;5.364143888392
-1.2225447712742148 -1.4559295460701351;5.345140123552
-1.2225447712742148 -1.451482709774835;5.3278789625483
-1.2225447712742148 -1.4472396557930585;5.312151080375
-1.2225447712742148 -1.4431844801459648;5.297773482192
-1.2225447712742148 -1.4393024224373372;5.2845863512300
-1.2225447712742148 -1.435579816432123;5.272450146345
-1.2225447712742148 -1.4320040289182905;5.261242983044
-1.2225447712742148 -1.4285633922029595;5.2508583040947
-1.2225447712742148 -1.4252471340520525;5.2412028291399
-1.2225447712742148 -1.4220453077151203;5.232194763368
-1.2225447712742148 -1.418948723805671;5.223762240854
-1.2225447712742148 -1.4159488851672573;5.215841976838
-1.2225447712742148 -1.413037925393166;5.208378103729
-1.2225447712742148 -1.4102085513375873;5.201321167205
-1.2225447712742148 -1.4074539897270857;5.194627260888
-1.2225447712742148 -1.4047679378246745;5.188257280391
-1.2225447712742148 -1.4021445179961496;5.1821762798016
-1.2225447712742148 -1.3995782359643796;5.176352915840
-1.2225447712742148 -1.397063942500154;5.170758966933
-1.2225447712742148 -1.3945967982809695;5.165368916147
-1.2225447712742148 -1.3921722416440756;5.160159588544
-1.2225447712742148 -1.389785958964603;5.155109834822
-1.2225447712744228 -1.3874338573991698;5.1502002542942
-1.2225447712742148 -1.3851120397479906;5.14541295121
-1.2225447712742148 -1.3828167812036585;5.1407313193429
-1.2225447712742148 -1.3805445077692575;5.136139850349
-1.2225447712744228 -1.3782917761443416;5.131623962187
-1.2225447712742148 -1.3760552548907428;5.127169844186
-1.2225447712744228 -1.3738317067046717;5.122764315931
-1.2225447712742148 -1.3716179716329593;5.118394697390
-1.2225447712742148 -1.3694109510830315;5.114048688006
-1.2225447712742148 -1.3672075924857099;5.109714252727
-1.2225447712744228 -1.3650048744788417;5.105379513091
-1.2225447712742148 -1.3627997924870694;5.10103264164
-1.2225447712742148 -1.3605893445796018;5.096661758028
-1.2225447712742148 -1.358370517493097;5.092254825233
-1.2225447712742148 -1.3561402727112886;5.087799544344
-1.2225447712742148 -1.3538955324971733;5.083283246356
-1.2225447712742148 -1.3516331657757503;5.0786927793932
-1.2225447712742148 -1.3493499737691002;5.074014389707
-1.2225447712742148 -1.3470426752870432;5.069233594726
-1.2225447712742148 -1.3447078915795834;5.06433504626
-1.2225447712744228 -1.3423421306598537;5.059302381909
-1.2225447712742148 -1.3399417710091983;5.054118062379
-1.2225447712744228 -1.3375030445811862;5.048763192429
-1.2225447712742148 -1.335022019026497;5.043217322681
-1.2225447712742148 -1.3324945790697562;5.037458229447
-1.2225447712742148 -1.3299164069806468;5.031461669323
-1.2225447712742148 -1.3272829620981577;5.025201105035
-1.2225447712742148 -1.3245894593884535;5.018647398679
-1.2225447712744228 -1.3218308470471982;5.011768468195
-1.2225447712744228 -1.3190017831963465;5.0045289026077
-1.2225447712742148 -1.3160966117783472;4.996889531396
-1.2225447712744228 -1.3131093378197294;4.988806943203
-1.2225447712742148 -1.3100336023250434;4.98023294922
-1.2225447712742148 -1.306862657178178;4.971113986965
-1.2225447712742148 -1.303589340575112;4.9613904609706
-1.2225447712742148 -1.3002060536991527;4.950996018318
-1.2225447712742148 -1.2967047395851476;4.939856759255
-1.2225447712742148 -1.2930768654117184;4.927890386574
-1.2225447712744228 -1.2893134098216925;4.915005302498
-1.2225447712742148 -1.2854048573112344;4.901099668995
-1.2225447712742148 -1.2813412022566961;4.8860604573375
-1.2225447712742148 -1.277111965773048;4.86976252615
-1.2225447712742148 -1.2727062293202371;4.852067784916
-1.2225447712742148 -1.2681126897854917;4.83282452262
-1.2225447712742148 -1.263319741647599;4.811867010164
-1.2225447712742148 -1.2583155927258962;4.789015519509
-1.2225447712742148 -1.2530884208500164;4.764076943607
-1.2225447712742148 -1.247626579429366;4.736846245058
-1.2225447712742148 -1.2419188601638647;4.707109006481
-1.2225447712742148 -1.2359548207600908;4.674645393356
-1.2225447712742148 -1.2297251841606067;4.639235860764
-1.2225447712742148 -1.2232223130510846;4.6006689231948
-1.2225447712742148 -1.2164407588366386;4.558751241406
-1.2225447712742148 -1.2093778774682713;4.513320139017
-1.2225447712742148 -1.2020344952061168;4.464258421932
-1.2225447712742148 -1.194415595720657;4.411511022439
-1.2225447712744228 -1.186530986514072;4.355102533073
-1.2225447712742148 -1.1783958889293833;4.295154172388
-1.2225447712742148 -1.1700313843613528;4.231898218651
-1.2225447712742148 -1.1614646428637039;4.165687586316
-1.2225447712742148 -1.1527288627227301;4.096998160921
-1.2225447712742148 -1.143862863810029;4.026421895783
-1.2225447712742148 -1.134910305033573;3.954649582532
-1.2225447712741109 -1.1259185355018189;3.8824435785935
-1.2225447712741109 -1.1169371350852568;3.8106023865176
-1.2225447712741109 -1.108016244772439;3.739920476164
-1.2225447712742148 -1.099204821058169;3.6711477273701
-1.2225447712741109 -1.0905489633859493;3.6049530534882
-1.2225447712741109 -1.0820904552646005;3.541896068169
-1.2225447712741109 -1.0738656295835052;3.4824092577519
-1.2225447712741109 -1.065904623616759;3.4267913900962
-1.2225447712741109 -1.0582310390684693;3.3752112532152
-1.2225447712742148 -1.0508619771225614;3.3277196113724
-1.2225447712741109 -1.0438083850327848;3.284266654887
-1.2225447712742148 -1.0370756325287889;3.244722181971
-1.2225447712742148 -1.0306642325806592;3.2088961380138
-1.2225447712742148 -1.024570628569043;3.176557752455
-1.2225447712741109 -1.0187879842748195;3.147452176357
-1.2225447712741109 -1.0133069301725093;3.121314110258
-1.2225447712742148 -1.0081162361172635;3.0978783591295
-1.2225447712742148 -1.0032033947162182;3.076887546395
-1.2225447712742148 -0.9985551106283833;3.058097380541
-1.2225447712742148 -0.9941576986915981;3.0412799279620
-1.2225447712741109 -0.989997398543672;3.0262253383335
-1.2225447712741109 -0.986060615900836;3.0127424225601
-1.2225447712742148 -0.9823341015133477;3.0006584196976
-1.2225447712741109 -0.9788050785922351;2.9898182221201
-1.2225447712741109 -0.9754613286332652;2.9800832658123
-1.2225447712741109 -0.9722912443744756;2.9713302389237
-1.2225447712741109 -0.9692838573301247;2.963449717839
-1.2225447712742148 -0.9664288460811675;2.956344805623
-1.2225447712740067 -0.9637165303473832;2.949929821609
-1.2225447712742148 -0.9611378548539771;2.9441290717836
-1.2225447712742148 -0.9586843661457419;2.938875715870
-1.2225447712741109 -0.9563481847886478;2.934110737606
-1.2225447712741109 -0.9541219748183194;2.929782018327
-1.2225447712741109 -0.9519989118295107;2.925843509981
-1.2225447712742148 -0.9499726507330635;2.9222545012883
-1.2225447712741109 -0.9480372939191859;2.9189789694998
-1.2225447712742148 -0.9461873603440651;2.915985009735
-1.2225447712741109 -0.9444177558869935;2.913244333899
-1.2225447712742148 -0.9427237451972051;2.9107318314862
-1.2225447712741109 -0.9411009251538337;2.908425185140
-1.2225447712741109 -0.9395451999924687;2.9063045343856
-1.2225447712741109 -0.9380527581006863;2.904352181630
-1.2225447712741109 -0.9366200504495624;2.9025523351460
-1.2225447712741109 -0.9352437706035752;2.9008908843327
-1.2225447712741109 -0.9339208362352509;2.8993552031462
-1.2225447712741109 -0.9326483720618317;2.897933978053
-1.2225447712742148 -0.9314236941158339;2.8966170573525
-1.2225447712741109 -0.9302442952601889;2.8953953190941
-1.2225447712742148 -0.9291078318594491;2.894260555197
-1.2225447712742148 -0.9280121115210652;2.893205369677
-1.2225447712742148 -0.9269550818243415;2.892223089155
-1.2225447712742148 -0.9259348199591744;2.8913076841045
-1.2225447712742148 -0.9249495232011095;2.890453699430
-1.2225447712742148 -0.9239975001544145;2.889656193232
-1.2225447712742148 -0.9230771626995005;2.8889106827027
-1.2225447712741109 -0.9221870185859463;2.8882130962688
-1.2225447712742148 -0.9213256646168829;2.8875597312135
-1.2225447712741109 -0.9204917803748708;2.8869472160921
-1.2225447712742148 -0.9196841224436312;2.8863724773623
-1.2225447712741109 -0.9189015190835365;2.885832709716
-1.2225447712742148 -0.9181428653226416;2.8853253496753
-1.2225447712740067 -0.9174071184282094;2.8848480520459
-1.2225447712742148 -0.916693293726697;2.8843986689190
-1.2225447712741109 -0.9160004607429122;2.883975230898
-1.2225447712741109 -0.9153277396318078;2.883575930306
-1.2225447712741109 -0.9146742978784899;2.8831991061465
-1.2225447712741109 -0.9140393472442869;2.8828432306087
-1.2225447712742148 -0.9134221409386397;2.882506896959
-1.2225447712742148 -0.912821970998341;2.882188808652
-1.2225447712741109 -0.9122381658572611;2.881887769524
-1.2225447712742148 -0.9116700880912127;2.8816026749722
-1.2225447712741109 -0.9111171323238771;2.8813325039769
-1.2225447712742148 -0.9105787232809629;2.881076311916
-1.2225447712741109 -0.9100543139809409;2.88083322405
-1.2225447712741109 -0.909543384051514;2.880602429673
-1.2225447712742148 -0.9090454381621748;2.880383176702
-1.2225447712741109 -0.9085600045637741;2.880174766918
-1.2225447712742148 -0.9080866337269364;2.879976551532
-1.2225447712742148 -0.9076248970717748;2.8797879272053
-1.2225447712741109 -0.9071743857820348;2.8796083324126
-1.2225447712742148 -0.9067347096973579;2.879437244139
-1.2225447712741109 -0.9063054962777792;2.8792741748
-1.2225447712741109 -0.9058863896353263;2.879118669808
-1.2225447712741109 -0.9054770496274913;2.8789703044280
-1.2225447712741109 -0.9050771510084731;2.878828682110
-1.2225447712742148 -0.9046863826337609;2.8786934320810
-1.2225447712742148 -0.9043044467142848;2.878564207472
-1.2225447712741109 -0.9039310581168275;2.8784406835670
-1.2225447712741109 -0.9035659437071828;2.87832255617
-1.2225447712742148 -0.9032088417332804;2.8782095401557
-1.2225447712741109 -0.9028595012454196;2.8781013680430
-1.2225447712742148 -0.9025176815511303;2.877997788800
-1.2225447712741109 -0.9021831517022255;2.8778985666601
-1.2225447712742148 -0.9018556900120513;2.8778034800630
-1.2225447712742148 -0.9015350836006779;2.8777123206755
-1.2225447712742148 -0.9012211279663701;2.8776248924863
-1.2225447712741109 -0.900913626581539;2.8775410109713
-1.2225447712742148 -0.9006123905116118;2.8774605023219
-1.2225447712741109 -0.9003172380552561;2.8773832027321
-1.2225447712742148 -0.9000279944046735;2.8773089577386
-1.2225447712741109 -0.8997444913246915;2.8772376216097
-1.2225447712741109 -0.8994665668493753;2.8771690567798
-1.2225447712741109 -0.8991940649951906;2.8771031333240
-1.2225447712741109 -0.8989268354895676;2.877039728472
-1.2225447712742148 -0.8986647335139633;2.876978726156
-1.2225447712742148 -0.8984076194606144;2.8769200165915
-1.2225447712741109 -0.8981553587019995;2.8768634958846
-1.2225447712742148 -0.8979078213723704;2.876809065672
-1.2225447712742148 -0.8976648821605654;2.8767566327851
-1.2225447712741109 -0.8974264201134763;2.8767061089274
-1.2225447712741109 -0.8971923184494983;2.8766574103904
-1.2225447712741109 -0.8969624643814067;2.8766104577757
-1.2225447712742148 -0.8967367489481766;2.8765651757413
-1.2225447712741109 -0.8965150668550412;2.876521492763
-1.2225447712742148 -0.8962973163215646;2.8764793409145
-1.2225447712740067 -0.8960833989370869;2.8764386556555
-1.2225447712741107 -0.8958732195232292;2.876399375641
-1.2225447712743187 -0.8956666860030209;2.8763614425421
-1.2225447712742148 -0.8954637092762417;2.8763248008673
-1.2225447712741109 -0.8952642031007889;2.876289397812
-1.2225447712741109 -0.8950680839795531;2.8762551831083
-1.2225447712742148 -0.8948752710526288;2.876222108878
-1.2225447712741109 -0.8946856859945165;2.8761901295132
-1.2225447712742148 -0.8944992529161124;2.8761592015411
-1.2225447712741109 -0.8943158982710682;2.876129283517
-1.2225447712742148 -0.8941355507665749;2.876100335916
-1.2225447712741109 -0.8939581412780458;2.8760723210230
-1.2225447712741109 -0.8937836027676662;2.8760452028462
-1.2225447712742148 -0.8936118702065727;2.876018947021
-1.2225447712742148 -0.8934428805004685;2.875993520731
-1.2225447712741109 -0.8932765724184839;2.8759688926212
-1.2225447712741109 -0.8931128865252002;2.8759450327267
-1.2225447712742148 -0.892951765115501;2.875921912403
-1.2225447712740067 -0.8927931521523136;2.875899504257
-1.2225447712742148 -0.8926369932070285;2.8758777820862
-1.2225447712741109 -0.8924832354023362;2.875856720816
-1.2225447712741109 -0.8923318273575644;2.8758362964487
-1.2225447712742148 -0.8921827191362571;2.8758164860052
-1.2225447712741109 -0.8920358621959716;2.8757972674790
-1.2225447712742148 -0.8918912093401085;2.875778619787
-1.2225447712741109 -0.8917487146717002;2.8757605227283
-1.2225447712741109 -0.8916083335491796;2.8757429569351
-1.2225447712741109 -0.8914700225437918;2.87572590384
-1.2225447712741109 -0.8913337393988581;2.875709345634
-1.2225447712741109 -0.891199442990569;2.875693265235
-1.2225447712742148 -0.8910670932903895;2.875677646247
-1.2225447712741109 -0.8909366513289202;2.8756624729352
-1.2225447712741109 -0.8908080791611507;2.8756477301913
-1.2225447712741109 -0.8906813398331848;2.8756334035068
-1.2225447712741109 -0.8905563973500542;2.8756194789447
-1.2225447712741109 -0.8904332166449495;2.875605943114
-1.2225447712741109 -0.890311763549549;2.8755927831452
-1.2225447712741109 -0.8901920047654677;2.875579986666
-1.2225447712741109 -0.8900739078368131;2.8755675417825
PointOptimal;ValeurOptimale
[-1.22254477 -0.89007391];2.8755675417825692
Temps;Nb iteration
0.07089924812316895;1000
