Point;Valeur
-1.0301227457563684 -0.4186337274027413;1.5537017400239
-1.087163534704842 -0.36731523409839195;1.6831007827699
-1.1441075364227005 -0.317852777686964;1.7585822010035
-1.2007667023045936 -0.26863465477564474;1.7637635046498
-1.2562126208500093 -0.2177281948711242;1.7059881185066
-1.3090713149444346 -0.1636281614400466;1.605666361095
-1.3579407419666938 -0.10617263369477441;1.5089508365828
-1.4017147847590028 -0.04705374336920908;1.4969472687943
-1.4397050729409453 0.010920099991924226;1.634169906817
-1.4715981509341634 0.0653763060297762;1.904094635660
-1.4973398443820294 0.11530091736738689;2.2270519847799
-1.5170160207190668 0.16097906595638667;2.523397985859
-1.5307602756228633 0.20353699280396387;2.7454548163165
-1.5386940864524312 0.24449728139320304;2.8734641702553
-1.540895319772486 0.28540963353478754;2.9027973320386
-1.537390344692607 0.3274804198237719;2.839040427012
-1.5281680868305823 0.3711629552987725;2.703028467991
-1.5132177971826075 0.4158456486290867;2.535468360494
-1.4925931779863546 0.45993098143859146;2.384733333930
-1.466500137578332 0.5014007117800652;2.280318586710
-1.4353907265728847 0.5384943984579336;2.2208284834484
-1.4000250258118017 0.5700625588233327;2.1890401564630
-1.3614526195860104 0.5955450477485185;2.172085360397
-1.3208887048358293 0.6147756841036438;2.16683014046
-1.2795152776274077 0.6277817801660661;2.1729361960754
-1.2382823155716307 0.6346447253021046;2.1852835022214
-1.1977764203602503 0.6354297664393156;2.1920974960932
-1.158177507743743 0.6301784917466394;2.1778100334240
-1.1192827401960663 0.6189610275867267;2.1273569668206
-1.08056505301564 0.6019864016119276;2.030138660213
-1.0412449223941969 0.5797523189255955;1.8832678971984
-1.000373889813405 0.5531729117419402;1.6929622643616
-0.9569475678094503 0.523584390627211;1.4718779198502
-0.9100770552598976 0.49256436092972683;1.2332579081321
-0.8592350115332239 0.4616277313884718;0.9889216719616
-0.8045311844394356 0.4319575395012076;0.756274056797
-0.7468683463660862 0.4042820684886962;0.5656784670810
-0.6877928549940899 0.3788931639335988;0.452413187744
-0.6290259384475323 0.355737469219545;0.4345693807780
-0.5719261332888894 0.3345186170103356;0.49913296173835
-0.5171645382607089 0.3147786995681261;0.609550303090
-0.46468110704118853 0.29595105960972445;0.7237323088662
-0.413819802104783 0.27738837144435463;0.8064615766584
-0.36353124832728045 0.25837485298048646;0.8320524035878
-0.3125978659741721 0.23813459157680086;0.7823162706726
-0.2598912615907473 0.2158530376338299;0.6463013746354
-0.2046773955477273 0.19073695695032575;0.4257202146685
-0.14692325720455734 0.16214483763138002;0.1446693664943
-0.08745173221279631 0.12980642827504385;-0.14549165558506
-0.02776686589724891 0.09408438690569607;-0.3773743999040
0.030434560001261074 0.05611579713216637;-0.493738708630
0.08579062446713712 0.01763863318127607;-0.47233032712572
0.13756902604121107 -0.019479827614751914;-0.3332127719477
0.18568618601751877 -0.053719710047022834;-0.12484726766209
0.23056859699930993 -0.08413049629147933;0.09970610232355
0.27297593552442345 -0.1102942739823306;0.3001516696615
0.31384330573202934 -0.13216770489729235;0.4535732651244
0.3541497461705339 -0.14991622417472344;0.5508610705132
0.3947972103861369 -0.16378750526758318;0.5917110367700
0.43648263796381725 -0.17402915601841834;0.5819485935901
0.47956138568959267 -0.18084045323581532;0.533565044958
0.5239302684786848 -0.18434654055795063;0.46537180920297
0.5689875340476368 -0.18458686207065722;0.400900553408
0.6137217991294104 -0.1815139376083052;0.3616803162572
0.6569217365018714 -0.17500299433850494;0.35865106158363
0.6974230704480023 -0.16487744993941977;0.38779697221203
0.7342923536575138 -0.1509592581772893;0.43338969742610
0.7669001910159043 -0.13315394339709424;0.4764350276910
0.7949008322811797 -0.1115713575908712;0.5034331005807
0.8181629537429431 -0.08665736520469669;0.5119104783236
0.8366903874302761 -0.05927421933238275;0.5107170898666
0.8505541414296198 -0.030654690449571663;0.5143183584537
0.8598429567797427 -0.0022118551472900885;0.5336246519216
0.8646323024494019 0.02471344309219034;0.5694227445749
0.8649694672362794 0.04904519357938503;0.6126295129633
0.8608728958403884 0.07004224204202328;0.6495447360158
0.8523453872129919 0.08726573362638064;0.6673401668133
0.8394019647304535 0.10049854990808087;0.6570901349271
0.8221128946385972 0.10966159273112337;0.6146190823543
0.8006590718463885 0.11475002198622676;0.5404932758941
0.77538998667342 0.11579703454511259;0.4399299257968
0.7468654821508938 0.11286574478095444;0.3224498738907
0.7158577615955946 0.10606733907185403;0.20063090448152
0.6832980650652204 0.09560147399235033;0.08774921492657
0.6501747023385475 0.08180958572950048;-0.004887802140295
0.6174131173697022 0.0652229369088586;-0.06964709810201
0.5857761790855331 0.046579848152010286;-0.1028731189284
0.5558090973373936 0.02679065689204606;-0.10454275777530
0.5278310275784804 0.0068502669554264504;-0.07805488884519
0.5019598021303213 -0.012274053864425295;-0.029951934630017
0.47815225909179465 -0.02973979392797184;0.03106286862075
0.45624641562434637 -0.04488424207923738;0.09579410388740
0.4359976779161887 -0.05723487446391127;0.1561848801803
0.41710614770945764 -0.06648988347888488;0.20625254874564
0.3992350342717863 -0.07248776632515395;0.24221967394071
0.3820215733604643 -0.07518042917824598;0.26214413540620
0.3650823363223617 -0.07461748822456292;0.26542319590057
0.34801492474638074 -0.07094348655768196;0.25240462267014
0.3303981582534604 -0.06440501201085541;0.2241502473904
0.31179321121903597 -0.05536087319370589;0.1822517346549
0.2917488719820624 -0.044286005386008465;0.12854421247953
0.26981516790229076 -0.03176014432209298;0.06465364225891
0.2455706630735045 -0.01843687016950339;-0.008439654653724
0.21866873410509047 -0.004996422666938189;-0.0903659931815
0.18890497065861372 0.00790723383350141;-0.18039073441224
0.15629890119315437 0.019692584772828318;-0.2755328578452
0.12116814253252622 0.02988140160321548;-0.36876083257245
0.08415886734007338 0.038112456205067854;-0.44898341656964
0.04619895348464622 0.04414191166914967;-0.5039930206992
0.008370557102301807 0.04783649923058172;-0.5253351817374
-0.028257533638173925 0.049164949640738774;-0.5120301143155
-0.06277620545337705 0.0481909066498281;-0.47062800376588
-0.094517980068773 0.04506793773269749;-0.4119222499851
-0.12306933720684617 0.040035052739928766;-0.34678379500165
-0.14823483503549287 0.033409847196841896;-0.2833301641855
-0.16998024080719393 0.025576369917271892;-0.2260931859726
-0.18837467348352163 0.016966176871238817;-0.17664891888515
-0.20354192251585052 0.008033345102319286;-0.13484001712187
-0.21562387080312956 -0.0007735071982929772;-0.09992838343349
-0.22475512717930834 -0.009038002105716056;-0.07135898943821
-0.23104660563375995 -0.016397870203832324;-0.049091817030121
-0.23457576115086806 -0.022559895104638177;-0.03361427122057
-0.2353817537803069 -0.027307907905403495;-0.025790717971477
-0.23346457483888464 -0.030505217064672133;-0.02667528548136
-0.2287879732032865 -0.032093341692153464;-0.03735256879996
-0.22128680558958175 -0.032088593860057905;-0.05881183862430
-0.21088013179384138 -0.030577298028441818;-0.09181835162868
-0.1974917980436459 -0.02770964038716278;-0.13672202968141
-0.18108000055920515 -0.02369161891871629;-0.19314230047390
-0.16167576900016906 -0.01877449347230061;-0.25950565594620
-0.139426847178822 -0.013241526188067135;-0.33251756521919
-0.1146382326914285 -0.007392490979338041;-0.4068235792217
-0.08779568339834685 -0.0015271221101192702;-0.4752612191096
-0.05955793524055869 0.004070932602302231;-0.5300193158485
-0.030710986682952805 0.00914814613726583;-0.5645621102912
-0.002092278784734364 0.013492081355737609;-0.5755584137235
0.025494227688079706 0.016938876314967172;-0.5638383803993
0.05134821977872947 0.01937739134565625;-0.5339019901174
0.07491334183774834 0.020750494040897675;-0.492342191265
0.09578582052467205 0.02105402381805507;-0.44602941176653
0.11369933836304774 0.020333852603504895;-0.4007726894646
0.1284973434610624 0.018681265860330813;-0.3607189227998
0.1401024268741901 0.01622674609648519;-0.32837008763867
0.14848904541809774 0.013132222871800268;-0.30494707601701
0.15366279378867398 0.00958197072414489;-0.29085235734293
0.15564740083867912 0.005772540542874213;-0.286071143713
0.1544795798953375 0.00190231418161124;-0.29043127998720
0.15021141841822555 -0.001838609982487565;-0.3036948714224
0.14291971349463906 -0.005277510309218473;-0.3254865146464
0.1327211665884742 -0.008266569635828516;-0.3550887000160
0.1197913873618197 -0.01068851365711249;-0.3911668679583
0.10438421445647848 -0.012460259921659512;-0.4315272759468
0.08684635597787854 -0.013534647597379934;-0.4730446929804
0.06762168592297635 -0.013900410835548258;-0.5118881121664
0.04724076950954638 -0.013580583780951375;-0.5440849238060
0.0262947498595958 -0.012629514560895661;-0.5663053350991
0.005397596931354144 -0.011128654748443257;-0.5766015361427
-0.014855368376201696 -0.00918130511923996;-0.5748136159297
-0.03392387373382253 -0.0069065445128831445;-0.5624964449994
-0.05134766697641557 -0.004432633815177687;-0.5424403908627
-0.06675792520413167 -0.0018902471594247068;-0.5180105885711
-0.07987682193152876 0.0005940875881516672;-0.49254003805735
-0.09050916426646566 0.0029039721532451894;-0.46891620702535
-0.09853043887918526 0.004938237878195282;-0.449384115904
-0.10387488387983242 0.0066149453494493676;-0.43551206158241
-0.10652603929444765 0.007874165545586754;-0.428242184742
-0.10651107754823043 0.008679513136425081;-0.4279601969203
-0.1038992441958489 0.009018469870471392;-0.4345453366399
-0.09880393221385839 0.008901580767335656;-0.44738959199492
-0.09138720230255587 0.008360634528984105;-0.46539923757545
-0.08186493112469032 0.007445961488827453;-0.48700982680251
-0.07051031692680267 0.006223004907481;-0.51025454310
-0.05765340329819833 0.0047683469251790095;-0.5329193620190
-0.04367481454827549 0.0031653959723949897;-0.5527924950057
-0.02899308845066267 0.00149996131204663;-0.5679745645652
-0.014046593992159266 -0.00014405436314787637;-0.5771771210905
0.0007275049025612136 -0.0016886260150448542;-0.5799236785429
0.014914014419769675 -0.0030650531657261592;-0.5765923703044
0.028137215107485916 -0.004216738471529022;-0.5682927808065
0.0400731870237831 -0.00510120391951822;-0.5566236966152
0.0504564512668011 -0.005691300180963207;-0.543387146771
0.059081656261781496 -0.005975608775657801;-0.530329062698
0.06580177549467599 -0.005958073289540988;-0.5189490970039
0.07052447924879852 -0.00565692537505466;-0.5103898361107
0.07320812520657578 -0.005102995377071925;-0.5053924552075
0.07385836276013479 -0.004337517801285027;-0.504296377384
0.07252581499818876 -0.0034095590154063025;-0.5070624222475
0.06930478906226388 -0.0023732077062523613;-0.5133072521223
0.0643325305776184 -0.0012846759225410265;-0.5223467547880
0.057788229642330546 -0.00019945815640006522;-0.5332535295111
0.04989085513792699 0.0008303131781144063;-0.5449361994328
0.04089498635823721 0.0017581949907972312;-0.5562445686703
0.03108413861441111 0.0025453467642128948;-0.566095480816
0.020761590596748123 0.0031619613129324066;-0.5736030450299
0.010239290098766046 0.0035881740631534343;-0.5781889743274
-0.00017412655062129523 0.0038144403020664575;-0.5796488582244
-0.010184961292867185 0.003841395702357789;-0.5781595059775
-0.019524592278501965 0.003679238001568608;-0.5742275910215
-0.02795734692723611 0.00334668685835889;-0.5685943324680
-0.03528581288342807 0.0028695946389270693;-0.5621192278390
-0.04135373866347993 0.002279293094829739;-0.5556658769434
-0.04604698730799805 0.0016107692176671679;-0.5500066178846
-0.04929313843308786 0.0009007674774450222;-0.5457539920056
-0.05106030220315774 0.00018591472054496042;-0.5433196121048
-0.05135556135399768 -0.0004990419106898164;-0.5428967560751
-0.050223252371085506 -0.0011228042244963697;-0.5444620255837
-0.047743087494641324 -0.0016588339325026684;-0.5477925677225
-0.04402794873741088 -0.002086356821493022;-0.5524971095786
-0.03922108597285593 -0.002391029937765341;-0.5580600436763
-0.033492443174887775 -0.00256525994413645;-0.5638972412085
-0.027033923275333983 -0.0026081782742800293;-0.5694201543332
-0.020053565206879235 -0.002525294564459142;-0.5741018858537
-0.01276880784728449 -0.0023278636169357424;-0.5775365749436
-0.005399202700638221 -0.002032012517010425;-0.5794829818701
0.001840940194647027 -0.001657683225680569;-0.5798852120718
0.008749462325625977 -0.0012274517672762996;-0.5788677127556
0.01514238443620006 -0.0007652878342403009;-0.5767066946549
0.020858758777095095 -0.0002953181466329361;-0.5737843605398
0.025764227125276935 0.00015934669690016013;-0.5705345771785
0.02975332505026152 0.0005776685820473873;-0.5673886061189
0.03275068480338671 0.0009415769684187963;-0.5647277446678
0.034711340089061564 0.0012366687628558228;-0.5628471816872
0.03562032958376444 0.0014526906099666076;-0.561932946490
0.03549174818158576 0.0015837931424191273;-0.5620520563645
0.03436732695804529 0.0016285583440463424;-0.563154945057
0.03231455635945 0.0015898119625128518;-0.565088758503
0.029424320135325067 0.0014742424448233515;-0.5676197908348
0.02580799185708376 0.00129185583335554;-0.5704629219606
0.021593965485200352 0.0010553022064179287;-0.5733153116527
0.016923641809464825 0.0007791133994092756;-0.5758909276141
0.011946961426197516 0.00047889379816017;-0.5779520214357
0.006817644992533757 0.00017050593902057988;-0.5793337301796
0.0016883550249122753 -0.00013070943472338317;-0.5799587578424
-0.0032939829023176928 -0.0004106431318598108;-0.5798405266928
-0.00799247330577223 -0.0006570268260957052;-0.5790749857902
-0.012283974846868193 -0.0008599183042351451;-0.5778229883127
-0.016062134523905466 -0.001012046436110624;-0.5762863966494
-0.019239679059712737 -0.0011090073936817272;-0.5746816149974
-0.0217499698516301 -0.0011493113177183359;-0.5732140840849
-0.023547869389735247 -0.0011342858670435835;-0.5720565884504
-0.024609987436792678 -0.0010678495765525514;-0.5713332916776
-0.02493437662697027 -0.0009561734441324611;-0.571110471129
-0.024539735519840823 -0.0008072534703488791;-0.5713941200802
-0.02346416040120814 -0.0006304198559251318;-0.5721339658424
-0.021763472910393097 -0.000435810149853893;-0.5732329877925
-0.019509144724411127 -0.00023383382945354713;-0.5745611551344
-0.016785845971818293 -3.465464286731026e-05;-0.5759718077290
-0.013688660378909421 0.00015228532109578228;-0.5773188854114
-0.010320033899111025 0.00031867926954539673;-0.5784731232768
-0.0067865491579296566 0.00045769068680199165;-0.5793354365810
-0.003195639223377145 0.0005641980527537329;-0.5798460583804
0.00034763427572540246 0.0006349427259458243;-0.579988549843
0.003743614759630547 0.0006685784720715366;-0.5797884978689
0.006900785799943639 0.0006656259441629094;-0.5793074231271
0.00973812097936605 0.0006283398026434318;-0.578633012653
0.012186990507569107 0.0005604999208051662;-0.5778671662975
0.014192595507760043 0.00046714111351982984;-0.5771134653287
0.015714925739690574 0.00035423795630870494;-0.5764655548079
0.016729254733471886 0.00022836247495990774;-0.5759976422478
0.017226197266997468 9.633277458205193e-05;-0.575757932826
0.017211358963384375 -3.512992251609041e-05;-0.5757654164252
0.01670460880006579 -0.00015971977092814397;-0.5760100421659
0.015739005196998914 -0.00027182637605472563;-0.5764559866829
0.014359407460425102 -0.00036676515703551807;-0.5770474521507
0.012620808207672897 -0.0004409497614242287;-0.5777162236425
0.010586429335618845 -0.0004920015679397314;-0.5783900802125
0.008325633307860783 -0.0005187946353670558;-0.5790011027469
0.005911711322730278 -0.0005214376621804633;-0.5794929668956
0.00341961817283791 -0.0005011974656119798;-0.5798264561956
0.0009237283494193684 -0.00046037104512179;-0.5799826683488
-0.0015043121438478011 -0.00040211536408479495;-0.579963687850
-0.0037975690990606345 -0.0003302454941114059;-0.57979081773
-0.005895579252327395 -0.0002490126782363833;-0.5795007539464
-0.0077458390675415306 -0.00016287417217907213;-0.5791403057992
-0.009304991423576655 -7.626643662157687e-05;-0.5787603889343
-0.01053969258515254 6.607574961289855e-06;-0.5784100361188
-0.011427154244523844 8.196758817801162e-05;-0.5781310976869
-0.011955365401940747 0.00014661387566605746;-0.5779541604324
-0.012123006344772373 0.00019804801636139166;-0.5778960294106
-0.011939072456466943 0.00023455286692398975;-0.5779589178700
-0.011422229806179256 0.0002552302458168809;-0.5781312980552
-0.010599928243250447 0.0002599969559608701;-0.5783901960130
-0.009507301656019491 0.00024954174380660457;-0.5787045784782
-0.008185889408361053 0.00022524752528716411;-0.5790393880544
-0.006682217596295537 0.00018908463306714993;-0.579359740500
-0.005046283184789598 0.00014348190420127586;-0.5796348082202
-0.0033299876050306315 9.118310227876262e-05;-0.5798409758416
-0.0015855683153806616 3.509644305476483e-05;-0.5799639600927
0.00013592337589424068 -2.185512284755102e-05;-0.579999723847
0.0017860524911965272 -7.687569452651137e-05;-0.579954165313
0.003320297631254637 -0.00012742389371398743;-0.579841707758
0.0046991809492319654 -0.00017132070553829785;-0.5796830343681
0.005889204254634884 -0.0002068336207892371;-0.5795022930887
0.006863572828175056 -0.00023273439108265824;-0.5793241305928
0.007602696500342691 -0.0002483291360830361;-0.5791709033101
0.00809446485028312 -0.0002534609477630649;-0.5790603631414
0.008334299781888604 -0.0002484864542810885;-0.5790040366052
0.008324994209034722 -0.00023422897687975963;-0.5790064209644
PointOptimal;ValeurOptimale
[ 0.00832499 -0.00023423];-0.5790064209644443
Temps;Nb iteration
0.05771613121032715;859
