Point;Valeur
3.3110033994043846 -5.352034896013573;68.03760545131
3.2953818473936285 -5.331617967411075;67.57602290561
3.280873751927079 -5.310880791718524;67.11294615594
3.2673509078025083 -5.289590853899797;66.63734372178
3.254688626697839 -5.267540745034695;66.13889857917
3.242769870240155 -5.244562280714644;65.60857428897
3.2314870534486646 -5.220547584950402;65.03969743536
3.2207423882628503 -5.195476013159557;64.4295690324
3.2104473819343973 -5.16944167201761;63.78129170254
3.200521892718414 -5.1426709823067265;63.10502977688
3.1908929902458563 -5.115516342997216;62.417618187981
3.181493763311094 -5.08841575657484;61.73982805608
3.172262150979148 -5.061822126227482;61.09185084801
3.163139832136836 -5.0361236301630585;60.48886306785
3.1540711849637786 -5.0115840465874015;59.93860508252
3.1450023150410007 -4.988321117678418;59.44157451568
3.1358801449925027 -4.9663207180121915;58.99296256935
3.1266515572851223 -4.94547076381956;58.58499342795
3.117262583863949 -4.925597971064756;58.208773111273
3.107657641255928 -4.906497487328745;57.85539116830
3.0977788178882295 -4.88795262038241;57.51639872612
3.087565232414247 -4.869746030691964;57.18388972117
3.076952499125398 -4.851665120152587;56.850377721602
3.065872360780885 -4.833504279805649;56.50859771144
3.054252582458424 -4.815066178110375;56.15131683719
3.0420172440861712 -4.796163855771981;55.77121973068
3.029087624822074 -4.776625151999013;55.36093806426
3.0153839367129254 -4.7563008218727365;54.9133102655
3.000828228763036 -4.735077371006079;54.42196764987
2.9853488241722914 -4.712894758279926;53.882315409720
2.9688866330516492 -4.689767286084574;53.29286606136
2.9514035370175353 -4.665803075651293;52.65665994583
2.932892689252857 -4.64121428057502;51.9822275802
2.91338994285834 -4.616308837872499;51.28341649042
2.892984718374274 -4.591458087117919;50.57769391942
2.871827635534386 -4.567043952336932;49.88327503712
2.8501316147826694 -4.543400302048729;49.21614084193
2.8281635459336796 -4.520767530956089;48.588056670326
2.8062255140179566 -4.499272989564869;48.00601372933
2.7846277419844503 -4.478937316385546;47.47273524324
2.7636586120279394 -4.459697108291341;46.98761030928
2.743558606931141 -4.441432355711577;46.54761698632
2.7245037458840846 -4.423990607393938;46.148090693117
2.7066006983058273 -4.407204562279903;45.78334327401
2.6898920968527897 -4.390903084079461;45.44715323406
2.6743683224662664 -4.3749171032292065;45.13312689443
2.6599816969485994 -4.359082144489312;44.83492770336
2.646660004817584 -4.343238982098805;44.54638657771
2.63431766257855 -4.3272335943152545;44.26152375256
2.6228640210988847 -4.310917341587786;43.9745237847
2.6122090024667313 -4.294148166359733;43.6797112792
2.6022665866536974 -4.276793578032941;43.37157986877
2.5929567191359113 -4.258736169933076;43.044932724568
2.5842061395394316 -4.239882292479124;42.69519514715
2.575948518983153 -4.220174095016665;42.318945935730
2.568124184116745 -4.199604230819101;41.914663837731
2.560679616100101 -4.178230965601791;41.483579892195
2.5535668459366088 -4.156189459153277;41.03037547884
2.5467428207611547 -4.133693486800213;40.563342052033
2.5401687842957386 -4.111022368374091;40.09365737508
2.533809694388141 -4.08849167310244;39.633736196935
2.527633687847885 -4.066412744344899;39.195085579997
2.5216115951445452 -4.045051844670074;38.786416160757
2.5157165031144837 -4.024600599626075;38.41264771482
2.5099233614598044 -4.005164365252027;38.074971133734
2.504208627701877 -3.986767592142102;37.77165813383
2.4985499448680617 -3.9693699446578345;37.49913398028
2.4929258462231303 -3.9528859039926987;37.25293704647
2.4873154816082526 -3.9372026158873394;37.02839782300
2.4816983603000633 -3.92219354722629;36.82103128909
2.4760541056972434 -3.907727619882962;36.62671039009
2.470362217536578 -3.893674560997193;36.44169945667
2.464601837747879 -3.879907517835248;36.26260996312
2.4587515164808984 -3.8663039061722704;36.086319641265
2.452788975320185 -3.852745256872378;35.90987898633
2.4466908652912265 -3.839116630056496;35.73041852227
2.4404325180417215 -3.8253060294905916;35.54506499137
2.4339876896585575 -3.811204179149467;35.350873621871
2.427328298103935 -3.7967050093463306;35.144785858761
2.4204241574518033 -3.7817072226775794;34.92362674654
2.4132427152284026 -3.7661173415137688;34.684162624499
2.4057488036105967 -3.7498546325062154;34.423245912540
2.397904421468057 -3.7328581871041098;34.13807518542
2.389668572837463 -3.7150961114598866;33.82658786537
2.3809971990623913 -3.6965761448970276;33.48796989172
2.3718432571708017 -3.6773560590629386;33.12320544432
2.3621570165709307 -3.6575510727724176;32.73551007607
2.3518866697362046 -3.6373347651213233;32.33043183090
2.3409793788977318 -3.6169303695097232;31.915431406271
2.3293829062876767 -3.5965914967548103;31.498909572138
2.3170479928427397 -3.5765749546317473;31.088896790476
2.3039316466435458 -3.5571117837312727;30.69181307623
2.2900014580679318 -3.5383837808998657;30.31169954934
2.2752409478804094 -3.5205106909675146;29.950108939900
2.2596557507882578 -3.5035491337725686;29.60656793639
2.2432801270367624 -3.4875005988125145;29.279354206835
2.2261829019036474 -3.4723241515523684;28.96631544650
2.2084715462564026 -3.457949881276347;28.66553761010
2.1902928986509917 -3.444290566307367;28.37576490430
2.1718292057118047 -3.431250517967329;28.096546470104
2.1532888809523847 -3.4187315816785686;27.828135260470
2.134892603373524 -3.4066367719659434;27.571204946247
2.11685674304943 -3.3948721538124964;27.32648089887
2.099377045127115 -3.3833475310825727;27.094389857020
2.082615545829964 -3.37197638532918;26.87481104006
2.0666927639096317 -3.360675389794832;26.666965995939
2.0516857241541633 -3.34936372989415;26.469435796518
2.037630967717332 -3.3379623989583194;26.280262439799
2.0245308712424026 -3.326393604285642;26.0970841080
2.0123614488426305 -3.3145804089942392;25.91726559332
2.0010801571766366 -3.3024467450244934;25.73800455007
1.9906327691547725 -3.289917956729037;25.55641230884
1.9809588940075118 -3.276922065650957;25.369580912958
1.971996089066687 -3.2633919733071384;25.17465571717
1.9636827177147114 -3.249268819511588;24.96893639360
1.9559597937571636 -3.2345066566031826;24.750028685738
1.9487720612766481 -3.2190784408394326;24.516062999076
1.9420685290542306 -3.2029830353182;24.265980529727
1.935802635010782 -3.1862524439455573;23.99986007774
1.9299321726136944 -3.1689579078334225;23.71922056001
1.9244190739203537 -3.1512129789566616;23.427197240132
1.9192291145837743 -3.1331715669462925;23.128477597261
1.9143315842841422 -3.1150195903482203;22.82892207576
1.909698950401256 -3.0969603794955742;22.53489212283
1.9053065318790974 -3.0791959901630865;22.252428073273
1.9011321929035194 -3.0619082045144603;21.986495201844
1.897156061193821 -3.0452433013343057;21.74049497065
1.8933602726320033 -3.0293034117747966;21.516129393036
1.8897287420648141 -3.014145095873666;21.313576067486
1.8862469590125692 -2.999783778385901;21.131848993007
1.8829018064361833 -2.9862016503557376;20.969209597039
1.8796814004561664 -2.9733566629569252;20.823531362008
1.8765749488669612 -2.9611909023808503;20.692573327396
1.873572626360733 -2.9496374453913154;20.57415776257
1.8706654645053904 -2.938625443069723;20.46626845958
1.8678452546946727 -2.928083570694186;20.367092289869
1.8651044624615445 -2.917942152172891;20.27502461596
1.862436151724669 -2.9081342974120554;20.18865410532
1.8598339177011936 -2.898596351047427;20.106737362129
1.8572918273739976 -2.88926788743913;20.02816971353
1.854804366535411 -2.880091424210953;19.95195564135
1.8523663925546043 -2.87101197501294;19.877180538098
1.8499730921219084 -2.8619765239440853;19.802984401311
1.847619943316226 -2.852933478133205;19.7285375169
1.845302681425727 -2.8438321392534798;19.65301794712
1.8430172680213759 -2.834622227237574;19.5755906232
1.8407598628427462 -2.825253488633571;19.49538800380
1.838526798109164 -2.815675426872089;19.411492572304
1.8363145549154687 -2.805837201530652;19.322921953900
1.8341197414054091 -2.795687757840281;19.228618149116
1.831939072453043 -2.785176265118184;19.12744337060
1.8297693506059516 -2.7742529613246814;19.0181862278
1.8276074480687368 -2.762870516209193;18.899583461283
1.8254502895249625 -2.7509860298546265;18.77036381985
1.823294835607561 -2.738563764690061;18.629321437625
1.821138066843749 -2.7255786503086865;18.475425196708
1.8189769679074026 -2.712020482368299;18.30796664651
1.8168085120198518 -2.6978985448500445;18.126740576042
1.814629645341355 -2.6832461231775007;17.932238657627
1.8124372712023415 -2.6681240867214346;17.725819484735
1.8102282340172642 -2.6526225001330355;17.509803612114
1.8079993027269692 -2.636859218499231;17.287439538957
1.8057471536051157 -2.620974771737022;17.062705542421
1.8034683522628385 -2.6051235863513016;16.839954665971
1.8011593346718058 -2.5894625673617617;16.623463343831
1.7988163870183465 -2.574138913034528;16.41698338611
1.7964356241855572 -2.559279364080379;16.223399877894
1.7940129666457696 -2.5449827060945336;16.044560491789
1.7915441155252578 -2.5313164073918695;15.881284147407
1.7890245255868489 -2.5183172007131605;15.733507295888
1.7864493758479403 -2.5059946230308507;15.600502979850
1.7838135375318613 -2.4943362117179944;15.481111899391
1.7811115390194954 -2.4833131643140978;15.37394445705
1.7783375274438817 -2.4728856118903773;15.277535037468
1.77548522654068 -2.463007041428476;15.190446613416
1.7725478903411036 -2.4536277138791287;15.11133307553
1.7695182522706476 -2.444697123933138;15.03896989890
1.7663884691999916 -2.4361656469683823;14.972263340950
1.7631500599873486 -2.42798554870679;14.910246370468
1.7597938380614515 -2.4201115238174316;14.85206722838
1.7563098376299295 -2.412500902945672;14.79697451952
1.7526872331689336 -2.4051136366774903;14.744301216211
1.7489142519750323 -2.3979121364571805;14.693448899425
1.744978079759341 -2.390861029053141;14.64387287597
1.7408647595680102 -2.3839268632008856;14.59506838806
1.7365590847594472 -2.377077793940395;14.54655788669
1.7320444874140446 -2.370283260989118;14.497879210007
1.7273029244583002 -2.3635136713565936;14.44857444778
1.7223147650469466 -2.3567400925590714;14.398179257966
1.7170586844692688 -2.349933960677583;14.346212414740
1.7115115721664576 -2.3430668067273226;14.29216540483
1.70564846452481 -2.3361100051388;14.235491949779
1.699442517114877 -2.3290345494769604;14.17559742379
1.6928650361503692 -2.321810862828716;14.111828271832
1.6858855952665492 -2.314408653626256;14.043461727061
1.6784722712700832 -2.306796832138692;13.969696404928
1.6705920410663062 -2.298943508546304;13.889644735551
1.6622113908758016 -2.2908161004220164;13.80232871245
1.6532971967899228 -2.282381585397677;13.706681093986
1.6438179403615303 -2.2736069432362647;13.601554977089
1.6337453206220915 -2.2644598392816597;13.485745495132
1.6230563094554826 -2.254909606172773;13.358028099376
1.6117356640847935 -2.2449285793276896;13.217218151707
1.5997788516634104 -2.2344938289916514;13.0622558990
1.5871952518129018 -2.2235893011401036;12.892318687504
1.5740113848035902 -2.212208324351205;12.706957876487
1.5602737789350694 -2.200356355080801;12.506251021960
1.546050970019312 -2.1880537211552795;12.290951021495
1.5314340650635154 -2.175337996546184;12.062604910229
1.5165353555569259 -2.1622655307653904;11.823609246114
1.5014846740862462 -2.148911611916144;11.577170766156
1.4864235497809049 -2.1353688180513193;11.327153508515
1.4714976669997322 -2.121743342791395;11.077816672453
1.456848541385701 -2.1081494534013534;10.83347568484
1.4426055542934126 -2.0947026679233036;10.598142437899
1.4288794362775021 -2.081512583328516;10.375209403140
1.4157579701672902 -2.0686764125783124;10.167231580182
1.4033042047584015 -2.056274133550239;9.97583383035
1.3915569911853423 -2.044365769769799;9.801739676516
1.3805333102600945 -2.032990853590688;9.644892691914
1.3702317100881471 -2.022169723790165;9.504629955505
1.3606362006460604 -2.011906081481744;9.3798687121
1.3517200909752731 -2.0021901860564317;9.269277539853
1.3434494334629692 -1.9930021672649667;9.171416059248
1.3357859053475074 -1.984315088291048;9.084838190914
1.3286890833657614 -1.9760975567225623;9.008161292603
1.3221181479040163 -1.9683158104685083;8.940107206635
1.316033094898327 -1.9609352926937271;8.879522270943
1.3103955481544907 -1.9539217777054914;8.82538280456
1.3051692623970435 -1.9472421286831498;8.776791351175
1.3003203964140153 -1.9408647689474317;8.732967607239
1.2958176215896462 -1.9347599396898505;8.693236756233
1.2916321170663503 -1.9288998045228944;8.657016977622
1.2877374903148457 -1.9232584482671984;8.62380720303
1.2841096515839783 -1.9178118057762321;8.593175711988
1.280726662567577 -1.9125375469590171;8.56474984546
1.277568573422145 -1.9074149365618998;8.538206920274
1.2746172576642611 -1.9024246814916383;8.513266313222
1.2718562511328986 -1.8975487741933166;8.489682622797
1.2692705988212891 -1.8927703375127425;8.46723978845
1.2668467117244717 -1.8880734742924308;8.445746039538
1.2645722347142336 -1.8834431234389277;8.425029549198
1.2624359257011883 -1.8788649231770096;8.404934677704
1.2604275458561234 -1.8743250815331516;8.385318700732
1.2585377603680206 -1.8698102536693804;8.366048930013
1.256758049047288 -1.8653074254426187;8.347000144656
1.255080626002502 -1.8608038024472981;8.328052261275
1.2534983675964897 -1.8562867037745205;8.309088179461
1.2520047479021523 -1.8517434597698446;8.289991746190
1.2505937809142158 -1.8471613131832005;8.27064578865
1.2492599688228523 -1.8425273232756012;8.250930169943
1.247998255711362 -1.837828272685327;8.230719826532
1.246803986095541 -1.833050577170854;8.209882750650
1.2456728677806723 -1.8281801987587196;8.188277885764
1.2446009385630945 -1.8232025633574165;8.165752909466
1.2435845363556235 -1.8181024845860019;8.142141886874
1.2426202723600417 -1.8128640964470517;8.11726279036
1.2417050069521514 -1.8074707985966896;8.090914900115
1.2408358279831284 -1.8019052193777092;8.062876127301
1.2400100312323399 -1.796149203537325;8.032900340698
1.2392251027799104 -1.7901838336876013;8.000714832777
1.2384787030907123 -1.783989497100906;7.966018136662
1.2377686526269795 -1.7775460123277405;7.928478506002
1.2370929188276207 -1.770832833257615;7.88773349897
1.2364496043093856 -1.7638293513481456;7.843391265853
1.2358369361631079 -1.7565153193421006;7.795034320597
1.235253256231018 -1.748871421099287;7.742226763701
1.2346970122649363 -1.740880011032553;7.684526079292
1.2341667498757132 -1.7325260414752433;7.621500694146
1.233661105194622 -1.7237981851772795;7.552754366815
1.233178798175588 -1.7146901409667832;7.477958051700
1.2327186264752439 -1.7052020817984794;7.39688902507
1.2322794598547593 -1.695342165698375;7.309475672330
1.231860235052632 -1.6851279839555235;7.215844432707
1.231459951084051 -1.6745877738309194;7.116363201927
1.231077664926124 -1.6637611864354518;7.011673511836
1.2307124875534172 -1.6526993896809157;6.9027028225862
1.2303635802908754 -1.6414643172794359;6.790649151015
1.2300301514558474 -1.6301269578417639;6.676933607892
1.2297114532623152 -1.6187647100851668;6.56312206449
1.2294067789646697 -1.6074579895408112;6.450823919330
1.2291154602191938 -1.596286421006979;6.341581753943
1.2288368646447416 -1.5853250458790176;6.236768442600
1.2285703935649208 -1.5746409823566228;6.1375068367193
1.228315479916832 -1.5642908934575224;6.044621895289
1.228071586311646 -1.5543194667926457;5.958627923370
1.2278382032347417 -1.544758935283921;5.8797467941907
1.2276148473737734 -1.5356295153665418;5.807948511818
1.227401060063978 -1.5269405398828637;5.743003902204
1.2271964058417393 -1.518692025960903;5.6845401667563
1.2270004710970335 -1.5108764338400376;5.632092453093
1.226812862817476 -1.5034804211146933;5.585147414439
1.226633207416576 -1.4964864577846042;5.543177185726
1.2264611496397253 -1.489874225500827;5.505663953398
1.226296351541838 -1.4836217710080961;5.4721163090450
1.226138491531437 -1.4777064163663105;5.4420790001897
1.2259872634759106 -1.4721054481819678;5.415137721888
1.2258423758637447 -1.46679661761244;5.390920407043
1.2257035510189889 -1.4617584854709111;5.369096199581
1.2255705243649568 -1.4569706450866282;5.349373012020
1.2254430437329251 -1.452413851712263;5.331494318067
1.2253208687127417 -1.4480700825879007;5.315235627269
1.2252037700428338 -1.4439225470968045;5.300400933328
1.2250915290364346 -1.4399556622179424;5.286819314680
1.2249839370414959 -1.4361550048759713;5.274341786992
1.2248807949324425 -1.432507249843203;5.262838454292
1.22478191263105 -1.4290000995122685;5.252195971297
1.224687108654948 -1.4256222100498146;5.242315308736
1.2245962096916079 -1.422363117068197;5.233109801643
1.2245090501964297 -1.41921316292721;5.224503454769
1.2244254720130876 -1.4161634270247656;5.216429477254
1.2243453240148188 -1.4132056598904832;5.2088290189400
1.2242684617654602 -1.4103322215088694;5.201650082328
1.2241947471987777 -1.40753602402834;5.194846586429
1.2241240483149625 -1.4048104788286768;5.188377561265
1.2240562388934633 -1.402149447797651;5.182206454335
1.2239911982209106 -1.3995471985925958;5.176300532743
1.2239288108332802 -1.3969983636177987;5.170630366881
1.2238689662715592 -1.3944979024272783;5.165169383542
1.2238115588498772 -1.392041067256151;5.159893478048
1.223756487435735 -1.389623371387266;5.1547806764762
1.223703655241176 -1.3872405600700666;5.1498108403627
1.2236529696246519 -1.3848885837225389;5.144965407356
1.2236043419026783 -1.38256357316306;5.140227162220
1.2235576871709846 -1.3802618166353395;5.135580033380
1.2235129241345115 -1.3779797384067283;5.131008910861
1.2234699749455893 -1.3757138787353376;5.126499482014
1.22342876505011 -1.373460875016436;5.122038081896
1.2233892230412347 -1.37121744393241;5.117611555521
1.2233512805200606 -1.3689803644418796;5.113207129533
1.2233148719628533 -1.3667464614555134;5.108812291077
1.2232799345948466 -1.364512590054245;5.104414671829
1.223246408269688 -1.362275620114937;5.10000193531
1.2232142353548279 -1.3600324212145574;5.0955616657370
1.2231833606222327 -1.357779847690236;5.091081256518
1.2231537311439358 -1.3555147237375813;5.0865477969823
1.2231252961928882 -1.3532338284332373;5.081947955332
1.223098007147773 -1.3509338805716757;5.077267856245
1.2230718174027269 -1.3486115232086446;5.072492951218
1.2230466822808868 -1.346263307806959;5.06760787972
1.2230225589519237 -1.3438856778828945;5.062596319117
1.2229994063533312 -1.3414749520548555;5.057440820919
1.2229771851152855 -1.3390273064004217;5.052122631179
1.2229558574887094 -1.336538756033243;5.04662149200
1.2229353872767679 -1.3340051358194793;5.040915421373
1.2229157397692914 -1.3314220801643688;5.034980467872
1.2228968816800323 -1.3287850018147238;5.02879043673
1.222878781086918 -1.3260890696442744;5.022316583153
1.2228614073746527 -1.3233291854171205;5.015527268590
1.222844731180062 -1.3204999595629165;5.008387575315
1.2228287243396967 -1.317595686048425;5.000858874317
1.2228133598397612 -1.3146103164973377;4.992898341400
1.2227986117682101 -1.3115374337980839;4.984458416365
1.2227844552688951 -1.3083702255531964;4.975486200408
1.2227708664977155 -1.3051014578702607;4.965922787539
1.2227578225806361 -1.3017234501809252;4.955702527065
1.2227453015735716 -1.2982280520100005;4.944752216280
1.2227332824238368 -1.2946066229119282;4.932990225712
1.2227217449334644 -1.290850017157434;4.920325564106
1.2227106697238124 -1.2869485752011425;4.906656897200
1.2227000382018993 -1.2828921245019358;4.891871544045
1.2226898325281004 -1.278669992911153;4.875844487817
1.2226800355851324 -1.2742710385918214;4.858437455702
1.2226706309484912 -1.269683701279689;4.839498145418
1.2226616028579025 -1.2648960806218452;4.818859705085
1.222652936190294 -1.2598960482849966;4.7963406089367
1.2226446164335738 -1.254671401433959;4.7717451136306
1.2226366296618132 -1.2492100659101695;4.744864527130
1.2226289625111462 -1.2435003578018813;4.7154795706998
1.222621602156957 -1.2375313118222961;4.68336415797
1.2226145362918293 -1.2312930836520213;4.648290942515
1.222607753104486 -1.2247774307327008;4.610038981004
1.222601241259697 -1.2179782714537335;4.568403802227
1.222594989878784 -1.2108923158198535;4.523210037674
1.22258898852112 -1.203519751245543;4.474326533049
1.2225832271663402 -1.1958649551565335;4.421683504741
1.2225776961973358 -1.1879371922225097;4.365290833936
1.2225723863838502 -1.1797512397278986;4.305256039853
1.2225672888667167 -1.1713278721763158;4.241799925005
1.2225623951430664 -1.1626941289382788;4.175267471002
1.2225576970516272 -1.153883290238395;4.106131449086
1.222553186759106 -1.144934500252575;4.0349865548523
1.2225488567468241 -1.135892003151674;3.9625327726351
1.222544699798068 -1.1268039973571953;3.889548078100
1.2225407089858533 -1.1177211602906456;3.816852280896
1.2225368776611965 -1.1086949424832733;3.7452654259296
1.222533199441963 -1.0997757664257368;3.6755652911503
1.2225296682020375 -1.0910112833512515;3.6084488109962
1.2225262780610466 -1.0824448354314777;3.544501607813
1.2225230233744746 -1.074114242374996;3.4841783914579
1.2225198987240773 -1.0660509864066563;3.4277951682801
1.2225168989088386 -1.0582798178687325;3.37553243896
1.2225140189362032 -1.050818755524456;3.3274472350309
1.2225112540137113 -1.043679419021174;3.2834911392637
1.2225085995408662 -1.036867609859271;3.2435313512840
1.2225060511015524 -1.0303840515039848;3.2073722449691
1.2225036044564788 -1.0242252058744479;3.1747755104060
1.2225012555361612 -1.018384097857934;3.145477682227
1.22249900043408 -1.0128510972781761;3.119204489868
1.2224968354001247 -1.0076146253913398;3.095681951243
1.2224947568342905 -1.0026617682720564;3.074644453150
1.2224927612807008 -0.9979787913582248;3.0558402381397
1.2224908454217533 -0.9935515578091303;3.0390347833477
1.2224890060726714 -0.9893658585949566;3.0240125487996
1.2224872401761 -0.9854076650207997;3.0105775224450
1.2224855447969678 -0.981663315374133;2.9985529201112
1.2224839171176713 -0.9781196471792182;2.987780325956
1.2224823544332821 -0.9747640856270764;2.9781184917715
1.2224808541470769 -0.9715846974784452;2.969441955802
1.2224794137662283 -0.9685702183496447;2.9616395949280
1.2224780308975423 -0.9657100599360202;2.9546131874555
1.2224767032435413 -0.9629943024886534;2.9482760363048
1.2224754285986275 -0.9604136767763469;2.9425516822286
1.2224742048453958 -0.9579595388463993;2.9373727224863
1.2224730299510629 -0.955623840137794;2.932679740612
1.2224719019641028 -0.953399094884156;2.9284203464714
1.2224708190110327 -0.9512783462512123;2.9245483217571
1.2224697792932562 -0.9492551322658462;2.921022863731
1.222468781084033 -0.9473234522917775;2.917807918848
1.2224678227256447 -0.9454777345748405;2.914871597515
1.222466902626619 -0.9437128052042162;2.912185661339
1.222466019259079 -0.942023858703333;2.9097250746815
1.222465171156244 -0.9404064303658022;2.907467612886
1.2224643569098936 -0.9388563703800056;2.905393520273
PointOptimal;ValeurOptimale
[ 1.22246436 -0.93885637];2.905393520273807
Temps;Nb iteration
0.0822758674621582;1000
