Point;Valeur
-0.5365335304731134 -0.37411128347640255;0.46964657578724
-0.9126730389444313 -0.7162509880465473;2.318196604299
-0.04046678451665642 -0.004788027534327277;-0.5562543098113
0.2187135776770771 0.0340169448348237;-0.0633268350825
-0.44071591605625915 -0.2435052300463993;0.7509233730258
-0.7877209378401172 -0.018473616477005628;0.22366752504500
0.10506142540022068 0.14292425535475886;-0.05013300957165
-0.44802634494786864 -0.571061494021983;0.8185104289887
-0.7973705762688328 0.27986662801671447;0.9532137403583
0.08133934019201317 0.3099303840275173;0.18692766514586
-0.3610743176510119 0.5192098327878928;0.6874556904286
-0.362686184118372 -0.004405362754944964;0.14060226013143
-0.37279648554094375 0.034385601980298316;0.16656563990274
-0.43680910771162096 -0.2699551983675357;0.776088020966
-0.7771958494677289 -0.22938629261282872;0.8285050766870
0.0983295566735104 0.13057395414986156;-0.11677039857432
-0.440012379637871 -0.6384722159015666;1.2167999232732
-0.77608364266968 0.40222524601699616;0.6778106428005
0.06727124748533608 0.7030242185406501;0.9839294230193
-0.32217674106220834 -0.10303649393311443;0.34707098715077
-0.11418673030088167 0.530051594036968;0.172270471631
0.4804488599078415 -0.03755753372158199;0.039229639882614
0.8838421463345574 0.2587073540604665;1.330838835333
-0.009083435792563987 0.14551928239871806;-0.18506568584312
0.04649015488935265 -0.5354039967421309;0.05107290932665
-0.23782173805700563 0.08203901104445188;0.11253635990167
0.3493573178869455 -0.4813736649494027;0.60971224756
0.28818400273808337 -0.2900415910415201;0.7698405665281
-0.10887598822676992 -0.38523265304403115;0.11731776451925
0.4866826280838853 -0.7381603520801081;1.64108327248
0.9055267345249134 -0.11619968059634034;1.0048145948041
0.03858415738109322 0.5766494341686681;0.22630654716843
-0.20169168616490138 -0.28431514206175346;0.5539600788460
0.46770586683037274 -0.3409305754393447;0.6573697645280
0.8564316165528687 -0.6606715826538493;1.7925952783811
-0.06547666637795513 0.2807290765086802;0.17661948756045
0.30427045849605655 0.31479511630576335;0.7717866009258
0.010788465084498322 0.5374266058438313;0.029721597396272
-0.05752751505125825 -0.09514470628865535;-0.3381619736616
0.2950822379159252 0.5153731470190598;0.624216418935
-0.06648843723016623 0.05412992926775767;-0.45040234295124
0.3464547239445115 -0.3602324400611945;0.7289377926030
0.2649539026405073 -0.7099948010017366;1.5635699803467
-0.2645012248294338 0.05021595381593602;0.08798289186986
0.2673672707616182 -0.33714005034607075;0.6709207410020
-0.25146958605984465 -0.6456560497243713;1.1838967757311
0.3334440964155931 0.3150976578043103;0.8011804291340
0.1724465141178545 0.5306706518120873;0.34983503305005
-0.5732204064223158 -0.03473838641516558;-0.11372806230653
-0.8226945795004057 0.23773159889289464;1.036508049576
0.1651020956757009 -0.018004300222579595;-0.24938067890688
-0.519628110578989 0.13368364323416101;0.2810683474019
-0.902639240778534 -0.5620716194983426;1.4298712814955
-0.05555242639714442 0.22163658831840605;0.10392162969643
0.26916623961849706 -0.13498952837089612;0.39074302931033
-0.1914939559718134 0.5328725348076397;0.41768699120362
0.4696614737137831 -0.05075073893599602;0.08538719033869
0.8495337754349115 0.3327134285763397;1.1306166841931
-0.05362905573371379 0.6233880811318373;0.5119420191221
0.24903776501436065 -0.3282322302115621;0.642937957848
-0.2677400509152454 -0.5897547865871631;0.8917843599584
0.18313738565580212 0.2616578944729818;0.4938528218112
-0.46184794354937436 0.17754450629392762;0.5536481504925
-0.8194344252062337 -0.3735490707432434;0.9164695831350
0.05201444871195193 -0.6994987563953973;0.9421180011475
-0.2359809447330235 0.06077299535430547;0.04317027767013
0.3079974862748153 -0.36078367293908736;0.6964356980843
0.04510063536827946 -0.6847857414202692;0.8577162585821
-0.21846558241869474 0.13025122440257597;0.24083073746946
0.3904191189029138 -0.48189257329183843;0.6017028544629
0.533224237403721 -0.3053869874819982;0.5933120398528
0.8856283639182488 -0.47101761450210944;1.1083652200083
0.011592952628086017 -0.3672501809099237;-0.0011059935909488
-0.0587592140227553 -0.7089974226005846;0.9972934942618
0.2861089135624113 0.03567452978322139;0.10284461969970
-0.10406580538771676 -0.24246288851011566;0.2402431157214
0.45196743892880326 -0.019638106102701114;0.0647462533286
0.8143560726320855 0.1446499090799927;0.7200910595362
-0.09875301307278772 -0.54094994086645;0.17209190189105
0.4124567141629888 0.11663091661745728;0.38831282670853
0.6451505492015093 -0.5417184507006371;0.46688816482706
0.4872515727416839 0.10035541372403445;0.2081806250827
0.8930511462584062 -0.5074083918997166;1.193753213746
0.019381906409739802 -0.12064988338046312;-0.28081882493955
-0.09985431440998864 0.5256329676282844;0.12028307996580
0.43467830094936094 0.004471620033592694;0.08267211242274
0.7506740319026972 -0.03189509476627515;0.09695676707285
0.0035416277822639675 0.22407415957143062;0.06586926597579
-0.0190029986693819 -0.12716850952856595;-0.25486746568118
0.10286322401265402 0.5577921988512488;0.253772631494
-0.4668203835920929 -0.19454111323487655;0.600616330606
-0.8663514328530006 0.30726899337511593;1.2418180237988
0.07067876937767326 0.49246705877068875;-0.024568707245688
-0.33468954332811157 0.20813684842541386;0.7407751791971
-0.19467433918880706 -0.24604294890273104;0.5168996579879
0.4801135961641113 -0.03772631187103989;0.04013517317461
0.878706167308057 0.2833484932665389;1.3128826045556
-0.014272544766240403 0.3399397400524437;0.053441852348887
0.07204515839351489 0.6897606714671902;0.9268053864944
-0.34102960998319143 -0.23663155305728245;0.8035595697231
-0.23510819950751183 0.04466301676866846;0.0025910251880669
0.36411815335541153 -0.3368331025853319;0.776159878512
0.3826319697058679 -0.6724324119543472;1.4761209198856
0.49972513924768613 0.3047825365445872;0.6525177888639
0.9299544582075676 0.48714744140806276;1.3000521498966
0.12040949763308617 0.23303782178756655;0.2700897519814
-0.5037749207728434 -0.08035760601017511;0.10706517343091
-0.9135318367893701 0.5307212779154598;1.3442509957663
-0.07944896082631792 -0.09988276870184176;-0.2804058683755
0.3714831438180165 0.571277504184062;0.8965395001338
0.4279428084982655 -0.28450058649084164;0.7875442491391
0.7342463936390178 -0.3437752061682704;0.6413712740300
0.033598329695393225 -0.6784891375666493;0.8110900096508
-0.18284644269550118 0.23515069546773626;0.46473396199150
0.520554857758445 -0.03680896614144735;-0.034643760429893
0.9117445066005418 0.26249612669465977;1.4477078284525
0.07154093325271293 0.17303181169046666;-0.010425639672443
-0.343446545107862 -0.4629128233518912;0.5950324765247
-0.24965163629985182 -0.4138915519221606;0.48491247182559
0.30930604619682617 -0.6852592938089388;1.5195088221350
0.023849034761498578 0.23932984428288107;0.10015956435744
-0.1353552069261354 -0.01533925467583952;-0.3432743168964
0.5474235573499779 0.11938488093743391;0.1787702714968
0.8872185778751498 -0.594557908226796;1.535527049597
-0.038608826532112395 0.34513961267294035;0.06199439157317
0.20322695883206346 0.6667789828025676;1.1721700682011
-0.4690335069802726 -0.24219642100167083;0.7022834543831
-0.8622805504693164 -0.027435585833075427;0.5623446456717
0.06095568700718634 0.18973834128254985;0.027356502124639
-0.2895595408055542 -0.34186632952607454;0.7056634320515
0.07826502918625694 -0.6578242672534875;0.7618192955826
-0.36768281980100864 0.27437150061184157;0.8371370231330
-0.4040476345904724 0.26867023513394833;0.8157541313615
-0.6190527042025061 0.2255771111569586;0.48161572881490
-0.6166566993033326 -0.11264695518660173;0.09506412841030
-0.6292713599093663 0.5515129829941264;0.49940096905022
-0.5587694637076894 -0.16202020140709505;0.3325355778420
-0.8878584713722064 0.456026033728416;1.113355458870
0.10603014270924205 0.4595034371865256;0.026745130477008
-0.4959867726025713 0.437715834909143;0.4420114403785
-0.9265099704836613 0.5675251025029688;1.5483604614473
-0.10575994396406041 -0.26612760000865476;0.264195618212
0.4706664184958088 -0.20347232614814148;0.619703340219
0.8726205640514677 0.2812677529782266;1.2869132071048
-0.05165940008790726 0.32185232116566176;0.11811618951363
0.2551849679248648 0.5954200050149949;0.8947108982966
-0.26416503263562396 -0.3734882752773049;0.5925694612061
0.22220238055622 -0.7259398333042695;1.52060170552
-0.39734053510035894 -0.051105584903211265;0.1859348591517
-0.5752273580497211 0.34850096928512037;0.4699950037835
-0.800088729255075 0.6887917985615029;1.6977214743344
0.10728161287592186 -0.1779560247585409;0.08844774282017
-0.44371933736553093 0.3987566976514624;0.5843188447458
-0.7770992379511983 0.6977237507979241;1.647586738054
0.04287033271466967 -0.10338459714961434;-0.32775285981278
-0.20917566442761437 0.5071152114796433;0.39620636173979
0.41829166309575017 0.12496959107973094;0.41495414886076
0.6720832539101578 -0.5199607218384696;0.4215674153112
0.34919864027808567 -0.04355403328873292;0.18328729595451
0.2875674704313165 0.2860146019460247;0.770637527096
-0.1099534481814054 0.3532022403178864;0.18450942060209
0.4854504971613096 0.6941027653437959;1.4539461249144
0.901217799846622 -0.13652518482709908;1.0689920294169
0.02774092295733277 0.5154824946975278;-0.03230799674046
-0.14598092366267243 0.06727067859800046;-0.21352844529985
0.5179062714295269 -0.40969258602676634;0.4352955317055
0.9027270542871508 -0.6706125931342369;2.048720216408
0.057192694951947565 0.22146933994189955;0.10610213916088
-0.27619262166563885 -0.11975496140516029;0.34406086694817
0.15459690807148402 0.514074345592896;0.24276007488480
-0.5043635577183281 0.08412626656550715;0.11862598720614
-0.8936838658292179 -0.46116427944971716;1.138286718356
-0.044865285296640245 -0.4293294377869141;-0.07957151153810
0.21526927410962088 -0.6015074970607646;0.8211635518382
-0.39618825441897615 0.3151194629766434;0.7958142093164
-0.5625968217665431 0.5284660275860474;0.4458934018638
-0.8282297237757046 -0.01611005596183257;0.3977771744188
0.08192722951522902 0.1126958936522551;-0.22593248066268
-0.3565640785866121 -0.5345569129481298;0.7374668445843
-0.33537314627164844 0.05677163096206428;0.2071486399955
-0.20099238487461174 -0.3620201568174281;0.4433531283600
0.4582080876644555 -0.702882948795656;1.5455128969437
0.8264352205648138 0.07244571642223807;0.5022368640602
-0.08422806170474051 -0.4275717286614933;-0.009419479847515
0.36410890306857785 -0.6065392914550107;1.0914492401915
0.3813832280342076 0.30932825195356584;0.8123029025330
0.48500589614652495 0.49442945124310433;0.4870912995558
0.888912474788455 0.20942456946651156;1.2723244949623
0.00882608331171586 -0.21493571320972038;0.04676513798857
-0.045693513626150775 0.1830041614252405;-0.01704503635966
0.23310390724307328 -0.37994217035600547;0.5014816383580
-0.36649721069071106 -0.7203219108628869;1.7182644134367
-0.3968256499076107 -0.025007951977919496;0.14030544391610
-0.5806387417797909 0.17809451661285056;0.3671618036217
-0.7907648422975413 -0.412806079220543;0.7208941662299
0.13269660167910668 -0.670218424842809;0.972258082301
-0.5087987638003618 0.24884148903147463;0.6378412688218
-0.905689828737456 0.07416421340214122;0.8534158404737
-0.06527214624499267 -0.4485038571717669;-0.06182040872686
0.3098079867339087 -0.5052948279651479;0.6199024044488
0.039607636643857635 -0.11134357283224994;-0.30079165453061
-0.20845105068504374 0.5596725577608157;0.5801328707297
0.4551514819283642 -0.20813585085864383;0.659006697006
0.8266117691203192 0.22680231380419108;1.0353605503383
-0.1025528446998124 -0.09983765822305474;-0.2270612513704
0.4232144112961368 0.5297515331884417;0.6783714872531
0.6937465212454379 -0.04043215403189915;-0.050358172801210
0.24307948306788957 0.2790141482254901;0.6742343859212
-0.3145923146967127 0.3037287545585046;0.7973703163054
-0.06796861947341318 0.4819532951565646;-0.044176066083600
0.336439311962073 0.27067391677375535;0.8301954860593
0.20214443149239364 0.23685323564952465;0.5277011436896
-0.4840290447841376 -0.06073038625128413;0.08430355234443
-0.8968106727789391 0.4616865581080506;1.1513705367315
-0.01664048299539289 0.41746694698166853;-0.08991534506608
0.08724815415484223 0.6971431644616393;0.9959385227328
-0.4077835962747313 -0.2505302082839679;0.8009402064995
-0.635580211099303 -0.05797196110913316;-0.08546150378206
-0.5301894106109584 0.448516778908974;0.37580589968360
-0.9202787796593153 0.5144156955971909;1.3199712076762
-0.07486597678026319 -0.03108765700862426;-0.47973423736233
0.3733991015188482 0.27114749567435287;0.8355042795523
0.44256142846879515 0.23735819173786937;0.7395996260953
0.8069582617501995 -0.08931137486903268;0.4719204645868
-0.14883157094286592 0.653182319011125;0.9223566772737
0.5159549624746017 -0.45291480482220914;0.3991316010419
0.9015091937962612 -0.4824031224857558;1.1847320541539
0.0565494330835703 -0.2539561912078535;0.15344820038640
-0.2719252498723039 -0.08268381792599;0.1967849307075
0.17501383002489102 0.5874723543299084;0.6172500826812
-0.48985147689747466 -0.4139730986124096;0.4796388834514
-0.8803081521822775 -0.6848050005296664;2.0325522787692
-0.011736723227779522 0.24104614898428833;0.09640720278926
0.05755595934895179 -0.0013388381941686067;-0.5335777109254
-0.2753787578068961 0.010100848846531367;0.05464006371919
0.15596005234281668 -0.08246888202253609;-0.13492094964506
-0.4999924813485012 0.545803826553773;0.6109330856171
-0.8890831980457901 -0.19804930453340508;1.241814260354
-0.03570446452034837 0.33355819339888926;0.07993702847808
0.17233298730405294 0.6514921018595929;0.9860984903276
-0.4742265062990307 -0.35257488006351645;0.623531640509
-0.846487404828277 -0.6920394758691034;1.9204312647643
0.033291775310181904 0.14663016575868715;-0.1660702485206
-0.15562317512813864 -0.49594534398688817;0.2053371316177
0.46434442512255114 -0.1984662699704442;0.6166313498039
0.8159470159629125 0.28570399783130423;1.0323711108367
-0.03225012165529384 0.35156373088089743;0.043261250054114
0.1469630986755463 0.6929692834556298;1.1377395358197
-0.4532825654343658 -0.14840444157137456;0.4585448874031
-0.7818715518960753 0.4974595323716533;0.6865310501492
-0.002824846613283527 0.1847666823113437;-0.0405343292517
0.01288064168287224 -0.36447105329536805;0.004991070566616
-0.062355251098733064 -0.707400361830135;0.9958798089030
0.2879323234110592 0.04841240758763787;0.13078211396635
-0.07997167178291609 -0.31795445025991487;0.1738049889417
0.36478488549619503 -0.5526934614595475;0.8100987562636
0.3861341824074324 0.1708545927798797;0.6236578514095
0.5164748533701404 -0.42532273198922244;0.41665332434701
0.9183200508882132 -0.6171649538389518;1.792984882086
0.09012010004822157 0.3195021506066098;0.19397110994376
-0.41313780243530807 0.5479570151720312;0.7595904030045
-0.6602294677620848 -0.11383693269543782;0.1232230944458
-0.39751037141139 0.5017035613704016;0.6282670612110
-0.5883546424748745 0.16979473610042894;0.3313130152505
-0.7639374307479913 -0.408505249670866;0.620395353998
0.09861851027566815 -0.6642504803900641;0.8452764370341
-0.4627783178098742 0.2157034783361631;0.6647117976364
-0.8621300979290486 -0.14648185769799638;0.9412782463358
0.09058822950734557 0.46508744455800854;-0.00980648403034
-0.4067171784930357 0.40679245880086357;0.6185297283815
-0.6247777432839712 0.668402696386619;1.1522050575929
-0.5882449500377955 -0.20234607199866828;0.43747661839278
-0.7585752464750977 0.2304289923767629;0.7588923760275
0.06055598775567517 -0.05082023251863871;-0.4684365284552
-0.3133966489660351 0.3189288903923018;0.7777347656190
-0.045299000826702795 0.5507801515657001;0.11079713752168
0.25308731784753835 -0.1423961715445774;0.3835438897270
-0.3227459531100729 0.49401339075905093;0.6115630940495
-0.09859482160865093 0.21551885828611234;0.17720691991003
0.49126005025863484 -0.16987195982004;0.4733840140950
0.9351582412481088 0.42747263840111516;1.314150664958
0.1265683221395435 0.6070844883840321;0.5799207669374
-0.5295221788432763 -0.3126847728698521;0.5910677965842
-0.9130968228329377 -0.5127867815857763;1.2881294350673
-0.05980601839001709 -0.08723751673903096;-0.3627338638825
0.30320282733056564 0.47701255618372823;0.5666001632035
-0.014383518689651376 0.32549614065130195;0.07801904883483
0.08145618206792483 0.5915835555084374;0.3765723420796
-0.41825850088419697 -0.3040102834482048;0.7866571401066
-0.7043138966779792 -0.46756824813763587;0.39491858070152
-0.13360502184358758 -0.38710724064951774;0.18314394214116
0.5572036861537234 -0.7212727319583653;1.4588798434649
0.8696198057964484 -0.02294686911320254;0.5894617037602
-0.0993047113253942 0.16635604354022562;0.026340291908480
0.44433332684184856 -0.4703692498611597;0.5293856786857
0.7929286606713254 -0.3647365026904426;0.8193138353315
-0.09397265922459797 -0.7285859045091194;1.150597933613
0.4080994269984869 -0.05208175911088675;0.17837860484360
0.6283042770185093 0.36524861341502524;0.41520047086923
0.5707373305839162 0.7320871305373189;1.4850654094912
0.817658766749683 0.07331374792856427;0.46581526503226
-0.1248332730693803 -0.4751172652371929;0.08539272619539
0.47763967813050834 -0.32653437133383056;0.6643262591638
0.8644822806642789 -0.6202529169461737;1.5868758178309
-0.027428706394396207 0.39668182950049324;-0.049915280539539
0.13306421573299124 0.7085346616822821;1.1711608813425
-0.47174562939294185 -0.05751623302143649;0.09811339437421
-0.8428707963060057 0.3740527460206425;1.020525247902
0.039976273084815994 0.7215487169026102;1.0261995750530
-0.18554801253764622 0.02997482068606938;-0.17104054084998
0.4407390456451762 -0.21383862424451075;0.6962694168285
0.74814996384919 0.2044214075816456;0.6628209481154
0.06171420067759403 -0.2726185353714162;0.1705475522902
-0.27715989695489884 -0.25352760719961714;0.74402474996
0.12853409246978453 -0.09381393879705685;-0.17833162910734
-0.4611289102409283 0.5675726648595025;0.7794052730950
-0.8157377464795488 -0.28317904400304794;1.032299237630
0.048257178992827665 -0.33499291803214465;0.09217919843500
-0.21971029089468097 -0.6521052217616119;1.1361013206873
0.36086740491071856 0.33845422216656085;0.7733998398791
0.3618859331906189 0.6457280597120827;1.3262053762987
0.36803808341762323 -0.3020369129147863;0.8242378678984
0.40580446701798417 -0.45365866892669837;0.5751404097713
0.6232479816160831 -0.4742431337105774;0.2975598398341
0.5949792248761182 -0.34021898931798666;0.4699263613007
0.7316518409813626 -0.6619763681558164;1.2917437956354
0.01875541913692258 0.28592443299478154;0.1204816331459
-0.10853567306424966 0.3521904737757936;0.18275753068693
0.508852434072727 0.6898287126485994;1.3893556400269
0.935963266405359 -0.15425099374822027;1.271234795023
0.14367296894144532 0.4742541008114044;0.14049723689359
-0.5370638539410602 0.3448234959551829;0.5272188329850
-0.8964481806459325 0.6643470042458796;1.9873200379544
-0.011800399456968091 -0.24681956645302872;0.10360889393299
0.062251378317710535 -0.06302195433633362;-0.43469899455369
-0.3161417828115791 0.3888912184576502;0.6498595416343
-0.0664487525442298 0.7082610502311854;1.0069759704122
0.348445502187389 -0.03638039683655958;0.16977804480560
0.27811443183840856 0.24476531730997514;0.7368444238527
-0.19355464913160492 0.03924979318647237;-0.1308692221661
0.5364718538219672 -0.27735945857721345;0.6041693522170
0.9133388787328198 -0.2907196174422737;1.4527352983593
0.04185494600007955 -0.39352680549280783;-0.030081989124000
-0.2268994037178369 -0.7402959435053627;1.5867834722347
0.41458859296158457 -0.11278750595468434;0.37076930871394
0.6762930790615226 0.5958484666632936;0.7683836624768
0.29816529802286407 -0.3535424594744462;0.697147010806
-0.06358033640804517 -0.6907043229229808;0.9162560894416
0.35212540435531564 0.14561929387372474;0.5334509109990
0.30111179693103296 -0.49207708811759954;0.5826073377258
-0.06492113954334527 -0.22731925451640805;0.130693892545
0.38255871627710514 0.09021635350527679;0.31238934227840
0.5142217559553447 -0.4985076038779185;0.44140214372222
0.983252071236731 -0.1729688590495816;1.481636617842
0.35413114133192725 0.42865492766320035;0.6123473735276
0.3120518896813382 0.6063547739980184;1.0616882114530
-0.013314788588020043 -0.3307794964266192;0.06907504038243
0.09374692617063492 -0.6036575691935991;0.4730706016330
-0.5651541968907133 0.2910650790581748;0.5595174774625
-0.8992020805606291 0.3821090104562346;1.2501039947130
0.14872192657224748 0.701856297252667;1.1871286328694
-0.6131242636789498 -0.05088803565288591;-0.10618024923819
-0.6492767025705438 0.3153479083480775;0.5152481410495
-0.43105187181112925 0.5300849397374752;0.6690716766923
-0.799378105999494 -0.026651291114604847;0.2816069687529
0.23248761665882567 0.18386122066866245;0.48478862231430
-0.42265550802248053 -0.3710038195558781;0.6678074271427
-0.7280758574812262 -0.7150332637082562;1.554899820846
-0.020194648540587723 0.0038641985313336846;-0.5738148139414
0.11904454645997373 -0.02820852495565105;-0.37700161226732
-0.5447880293890401 0.2038828767467325;0.4913050479272
-0.9057907842290798 -0.2763913360120036;1.4272962113874
0.0034833047971086772 -0.2832892442129114;0.11653516228581
-0.020197457180958136 -0.33809128752947065;0.0596984377004
0.11797202534224313 -0.6781154234068614;0.9740199103194
-0.5379903537691354 0.28282037845386543;0.6007951191726
-0.9159139724117862 0.33361658339955924;1.411256304161
-0.042768231850788374 0.6507863694296496;0.6620698571965
0.23423681459170265 -0.35186235478413175;0.561146438899
-0.3939225845917499 -0.6894364726043303;1.5609708306934
-0.5680430845071064 0.1577702403411222;0.3050601431207
-0.8403435697589097 -0.4644697550846266;0.9048966060094
0.15454221553555247 -0.4085164377965401;0.2089736084159
-0.5209547945720582 -0.6770794882043047;1.2998457480461
-0.901560082044665 0.2055118648643719;1.314537784780
-0.05243391189508462 -0.22989494467951144;0.11545613810178
0.25542408216241314 0.06818813888218239;0.11389104831708
-0.25796001683980024 -0.4196798448315612;0.49716142177609
0.24749378903739988 -0.6415624909024624;1.1493773826409
-0.29553857105572173 0.30929308647625775;0.7656411649490
0.04793463873796383 0.4961926492523069;-0.05486987192958
-0.24803438384119209 0.19438784111212193;0.5596246988960
0.31285272800457115 -0.31138789014087787;0.7869676101422
0.04844166667186539 -0.5173385731199615;-0.005028418164092
-0.26245783616650026 -0.03205309446346721;0.04886842806907
0.26425295490161543 0.23229488551783828;0.6894810429434
-0.2547692778583059 -0.07309866359287909;0.12709926373667
0.303286128985468 0.47885093566231807;0.5684601796927
-0.024951473246618727 0.296370347912272;0.11834367412845
0.14603128344805832 0.4385175580341657;0.1474370319310
-0.5752071971600001 0.5746118734802588;0.6302586665461
-0.8154570784231209 -0.356268780544991;0.9338204389624
0.165023033329044 -0.7238745772931182;1.3356198912756
-0.5207003897346945 -0.001602878709444644;-0.06696755170763
-0.9026636887311945 0.012222856960270236;0.7207693302030
-0.05448970037287415 -0.09986878233194668;-0.32534837335543
0.2650826025023405 0.5954863263677566;0.9180403259336
-0.2127704449274339 -0.3755579731438944;0.4516875232889
0.420803934322169 -0.7273818267872711;1.7077117809002
0.688458926155632 -0.05987606884051366;-0.016958119436828
0.2601556231107709 0.3962543622659905;0.539250928160
-0.24900934502675287 0.7145572481403097;1.546016331280
0.3022765457979014 -0.031164613583882228;0.12175268895566
-0.014795368999174996 0.22471384089385527;0.07010641797685
0.0821072774564449 -0.12984274190705608;-0.15708010987406
-0.41256619959438395 0.569347090587699;0.8584499409157
-0.6713865272554882 -0.2538524913747098;0.5596107591806
-0.31847582452339074 -0.1095689728378158;0.36854543369469
-0.06410768582055071 0.5422797242001172;0.1039560799931
0.367278644625359 -0.10950582810524923;0.3894804351956
0.40725194314897034 0.5230658188591235;0.6748254781355
0.6699497026174889 0.01743773224661771;-0.12372005199846
0.28921374282311957 -0.12299032716248001;0.38126332053893
-0.1724160126691775 0.5378660480227035;0.3756805286873
0.6411795272499085 -0.07612303957456179;-0.030052495420432
0.4798444245720257 0.4428326009850978;0.468295332552
0.9621443521975097 0.5340837410221122;1.5226129794952
0.21399160138851614 -0.06592368084839473;-0.005391487988349
-0.5281426370185595 0.4126258339351922;0.4133014060086
-0.949720322363307 0.6667875648960213;2.198490268473
-0.17476270007749062 -0.2500925248391406;0.4585031430359
0.5708416146837206 -0.08533706459444784;0.020827874995341
0.8303944133380069 0.4784980480625452;0.8693263109424
-0.16184198421243057 0.3134198337710088;0.4047082079370
0.5198316283258456 0.5324914699214508;0.5245893428282
0.9018431150264121 -0.07316050671288399;0.8347789750940
0.05402387676026843 0.45695622676553804;-0.08143746350134
-0.2627104092650097 0.4537431858643482;0.48273254570452
0.22353898854749493 0.47471685296175875;0.3879082259886
-0.38591231243136354 0.3243154736091227;0.7897245691886
-0.510510717315611 0.6179104206087129;0.9696657029999
-0.9066874349420313 -0.4202474694152225;1.2158044466632
-0.06720873399591598 -0.6491401047194931;0.6891239381234
0.3182859996993331 0.32823318758260045;0.7690112475140
0.09187802765358377 0.5995874742620331;0.4451681936240
-0.4206857078513301 -0.30450652948950796;0.7832177744656
-0.6967024782991201 -0.4674674230771971;0.37746033576693
-0.20550275481542157 -0.38924641775748264;0.4027680481564
0.46812584474935737 -0.7133593300474129;1.5765174792548
0.8631126429568854 0.01661300354521056;0.5546928348636
-0.06463731980537313 -0.11903329372013952;-0.23449197833328
0.3057594009973344 0.545916101682946;0.7447949590134
0.01598057199788383 -0.1260041570678705;-0.2610611796711
-0.08616243809427798 0.522034298186105;0.07672772021059
0.41188258903888914 0.028221695013201875;0.13014256543066
0.6606488685770581 -0.1936059137269018;0.4244898751819
0.38786761306049433 0.31625100170595644;0.8001509328027
0.5363924338511089 0.5445027385392024;0.542447095548
0.9254915031072652 -0.13173854509025507;1.1439482925086
0.07168570445277311 0.5302392309983476;0.07332429190498
-0.3764839129140952 -0.03039493005837479;0.159296367018
-0.464417225153017 0.20935190278806595;0.6463316297919
-0.889222334006164 -0.2233517593985659;1.3057508157234
0.06598995481862058 0.1299955312421572;-0.18810679466797
-0.34183720996333533 -0.5501355919186233;0.7949439955813
-0.23369726787373707 0.15307397427727865;0.3753890268251
0.4055050320017017 -0.48231405709874087;0.5898084659444
0.6362237048459892 -0.2903692614924266;0.5304103428372
0.5200354067808488 -0.3841493663721206;0.4771436350856
0.9505702595387475 -0.7266422295380586;2.4956563665041
0.19110359723821235 -0.053559154539234655;-0.10819741112310
-0.538517054278635 0.3637102868356402;0.4876334248375
-0.9089698675496858 0.7215101034405281;2.325825753464
-0.02666564737040622 0.01340259385926268;-0.5655434937008
PointOptimal;ValeurOptimale
[-0.02666565  0.01340259];-0.5655434937008694
Temps;Nb iteration
0.07159662246704102;1000
