Point;Valeur
-1.3413724560166898 1.2466639411533638;-2.0613609790942
-1.341375412962011 1.2467979110265839;-2.0613642712677
-1.3413784263209474 1.2469316519745652;-2.0613675533873
-1.3413814955159928 1.2470651646386564;-2.061370825492
-1.3413846199762647 1.247198449656756;-2.0613740876212
-1.3413877991355896 1.2473315076639349;-2.061377339813
-1.3413910324320621 1.2474643392923035;-2.061380582106
-1.3413943193065725 1.2475969451711253;-2.0613838145387
-1.341397659208548 1.2477293259263722;-2.061387037149
-1.3414010515897694 1.2478614821813911;-2.061390249974
-1.3414044959052562 1.2479934145566294;-2.0613934530540
-1.3414079916166501 1.2481251236697928;-2.061396646423
-1.3414115381917748 1.2482566101353783;-2.0613998301214
-1.341415135099189 1.2483878745651464;-2.0614030041842
-1.341418781815105 1.2485189175682077;-2.0614061686489
-1.3414224778176485 1.248649739750819;-2.061409323552
-1.3414262225908316 1.248780341716422;-2.061412468930
-1.3414300156217573 1.2489107240657051;-2.0614156048206
-1.3414338564038577 1.2490408873966645;-2.0614187312582
-1.3414377444339494 1.2491708323044015;-2.061421848279
-1.3414416792132646 1.249300559381497;-2.061424955919
-1.3414456602461262 1.2494300692178797;-2.0614280542147
-1.341449687042597 1.249559362400503;-2.0614311432002
-1.3414537591161249 1.2496884395138868;-2.0614342229111
-1.3414578759841318 1.2498173011399134;-2.061437293382
-1.3414620371686024 1.2499459478579855;-2.0614403546491
-1.341466242194906 1.2500743802446777;-2.0614434067458
-1.3414704905928276 1.250202598873941;-2.061446449706
-1.3414747818965682 1.2503306043174038;-2.061449483566
-1.3414791156447436 1.2504583971439764;-2.0614525083598
-1.3414834913792082 1.2505859779197905;-2.061455524119
-1.3414879086438767 1.2507133472089313;-2.0614585308801
-1.3414923669894343 1.2508405055728975;-2.061461528674
-1.3414968659690685 1.250967453570398;-2.0614645175375
-1.3415014051399408 1.2510941917580103;-2.061467497501
-1.3415059840627455 1.2512207206895454;-2.0614704685991
-1.3415106023028864 1.251347040916658;-2.061473430864
-1.341515259427387 1.2514731529883318;-2.061476384329
-1.3415199550095995 1.2515990574512494;-2.0614793290266
-1.3415246886249372 1.2517247548498271;-2.06148226498
-1.3415294598527872 1.251850245725892;-2.0614851922491
-1.3415342682766582 1.2519755306188125;-2.06148811083
-1.3415391134821197 1.2521006100661063;-2.0614910207893
-1.3415439950601873 1.2522254846023764;-2.061493922133
-1.3415489126034956 1.2523501547603488;-2.0614968149024
-1.3415538657102728 1.2524746210701911;-2.0614996991278
-1.3415588539786 1.2525988840599522;-2.061502574841
-1.3415638770143596 1.2527229442552872;-2.0615054420734
-1.3415689344246118 1.2528468021795622;-2.0615083008557
-1.3415740258198021 1.2529704583538186;-2.0615111512190
-1.341579150814498 1.2530939132971393;-2.061513993194
-1.3415843090245916 1.2532171675261827;-2.0615168268113
-1.3415895000723044 1.2533402215554557;-2.0615196521013
-1.3415947235811831 1.2534630758972507;-2.061522469094
-1.3415999791777184 1.253585731061776;-2.0615252778206
-1.341605266492817 1.2537081875568554;-2.061528078310
-1.3416105851591524 1.2538304458883907;-2.0615308705924
-1.3416159348149916 1.2539525065601085;-2.0615336546976
-1.3416213150984546 1.2540743700736656;-2.061536430655
-1.3416267256526662 1.2541960369283027;-2.061539198494
-1.3416321661239898 1.254317507621328;-2.0615419582448
-1.3416376361617335 1.2544387826480794;-2.06154470993
-1.3416431354171185 1.254559862501649;-2.061547453595
-1.3416486635457827 1.254680747673272;-2.061550189253
-1.3416542202046888 1.2548014386518844;-2.0615529169376
-1.3416598050563935 1.2549219359245363;-2.0615556366777
-1.341665417763748 1.2550422399761632;-2.061558348501
-1.341671057994167 1.2551623512899028;-2.061561052437
-1.3416767254171267 1.255282270346583;-2.061563748514
-1.3416824197041637 1.2554019976253459;-2.061566436759
-1.3416881405313787 1.2555215336030419;-2.061569117200
-1.3416938875775222 1.2556408787548055;-2.061571789865
-1.3416996605238471 1.255760033553709;-2.061574454783
-1.341705459053668 1.2558789984708418;-2.0615771119796
-1.3417112828535376 1.25599777397558;-2.0615797614830
-1.3417171316113343 1.2561163605351917;-2.061582403320
-1.3417230050202362 1.256234758615105;-2.061585037518
-1.3417289027743045 1.2563529686786101;-2.0615876641056
-1.341734824571281 1.2564709911875285;-2.0615902831073
-1.3417407701106745 1.2565888266015357;-2.0615928945510
-1.3417467390943494 1.2567064753785713;-2.0615954984631
-1.3417527312281445 1.2568239379745156;-2.061598094870
-1.341758746220255 1.2569412148435999;-2.0616006837989
-1.3417647837797588 1.25705830643846;-2.0616032652752
-1.3417708436198568 1.2571752132092486;-2.0616058393253
-1.3417769254558105 1.2572919356048222;-2.0616084059753
-1.3417830290058264 1.2574084740721587;-2.061610965251
-1.3417891539894355 1.257524829056271;-2.0616135171785
-1.34179530012882 1.2576410010005914;-2.061616061783
-1.3418014671494003 1.2577569903470027;-2.061618599090
-1.341807654779541 1.257872797534974;-2.06162112912
-1.3418138627473135 1.2579884230027456;-2.0616236519159
-1.3418200907869717 1.2581038671865594;-2.061626167484
-1.3418263386305624 1.258219130521231;-2.061628675856
-1.3418326060170511 1.258334213439403;-2.061631177057
-1.3418388926845204 1.258449116372589;-2.061633671112
-1.3418451983745867 1.2585638397502146;-2.0616361580454
-1.3418515228318106 1.2586783839999307;-2.0616386378819
-1.3418578658016367 1.2587927495479498;-2.0616411106461
-1.3418642270315706 1.2589069368188415;-2.0616435763624
-1.3418706062723573 1.2590209462353736;-2.061646035055
-1.3418770032779805 1.2591347782186382;-2.0616484867486
-1.3418834178021302 1.259248433188362;-2.0616509314668
-1.3418898496020293 1.259361911562233;-2.061653369233
-1.3418962984368157 1.2594752137565879;-2.0616558000732
-1.3419027640672465 1.259588340186207;-2.0616582240091
-1.341909246257171 1.2597012912639687;-2.061660641065
-1.341915744772352 1.2598140674013025;-2.0616630512646
-1.3419222593801727 1.259926669008218;-2.061665454631
-1.3419287898490473 1.2600390964931005;-2.0616678511883
-1.3419353359519532 1.2601513502625532;-2.0616702409590
-1.341941897461133 1.2602634307217784;-2.0616726239666
-1.3419484741530985 1.260375338274537;-2.0616750002341
-1.3419550658055397 1.2604870733228268;-2.061677369784
-1.341961672197472 1.2605986362671224;-2.0616797326403
-1.3419682931121801 1.2607100275063117;-2.0616820888246
-1.3419749283314775 1.2608212474381695;-2.061684438360
-1.3419815776414468 1.2609322964587082;-2.061686781269
-1.3419882408292019 1.2610431749623245;-2.061689117574
-1.3419949176831822 1.2611538833421794;-2.061691447297
-1.3420016079965378 1.2612644219895022;-2.061693770461
-1.3420083115613888 1.2613747912946491;-2.0616960870882
-1.3420150281717702 1.2614849916460564;-2.0616983971998
-1.3420217576252498 1.261595023430784;-2.061700700818
-1.3420284997192493 1.2617048870347078;-2.061702997965
-1.342035254254429 1.2618145828420586;-2.061705288662
-1.3420420210333635 1.261924111235637;-2.061707572932
-1.3420487998602473 1.2620334725967266;-2.0617098507957
-1.3420555905386868 1.2621426673053324;-2.0617121222742
-1.3420623928784712 1.2622516957398597;-2.0617143873892
-1.342069206687918 1.2623605582776791;-2.0617166461621
-1.3420760317766711 1.2624692552943626;-2.061718898614
-1.3420828679577597 1.2625777871644115;-2.061721144766
-1.3420897150456859 1.262686154260749;-2.0617233846396
-1.3420965728561298 1.262794356955005;-2.0617256182552
-1.3421034412068333 1.2629023956173355;-2.0617278456338
-1.342110319916422 1.263010270616683;-2.0617300667962
-1.3421172088054352 1.2631179823206427;-2.06173228176
-1.342124107697799 1.263225531095304;-2.061734490554
-1.3421310164165565 1.263332917305536;-2.06173669319
-1.342137934786224 1.2634401413150145;-2.0617388896957
-1.3421448626354389 1.2635472034855764;-2.0617410800853
-1.3421517997922514 1.263654104178434;-2.061743264381
-1.3421587460866256 1.2637608437530865;-2.061745442604
-1.3421657013510282 1.2638674225677209;-2.061747614773
-1.3421726654189574 1.263973840979379;-2.061749780910
-1.3421796381252364 1.2640800993436372;-2.0617519410330
-1.3421866193057195 1.2641861980149132;-2.061754095162
-1.3421936087983224 1.2642921373463774;-2.061756243317
-1.3422006064425807 1.2643979176899585;-2.061758385519
-1.3422076120789135 1.2645035393962776;-2.0617605217856
-1.3422146255506846 1.2646090028143981;-2.061762652137
-1.3422216466997865 1.264714308292689;-2.06176477659
-1.3422286753728223 1.2648194561780401;-2.0617668951723
-1.342235711415807 1.2649244468159597;-2.061769007894
-1.34224275467667 1.2650292805508112;-2.0617711147786
-1.3422498050043714 1.265133957725771;-2.0617732158439
-1.342256862249344 1.2652384786828788;-2.0617753111092
-1.3422639262655538 1.2653428437626724;-2.0617774005935
-1.3422709969054951 1.265447053304886;-2.061779484315
-1.3422780740234297 1.2655511076477604;-2.061781562294
-1.3422851574746502 1.2656550071286485;-2.0617836345486
-1.3422922471175405 1.2657587520833264;-2.061785701096
-1.3422993428106327 1.265862342846668;-2.061787761957
-1.3423064444152557 1.2659657797521167;-2.06178981714
-1.3423135517918563 1.2660690631323153;-2.0617918666891
-1.342320664802795 1.2661721933184846;-2.061793910597
-1.342327783311758 1.2662751706408444;-2.0617959488916
-1.342334907184051 1.2663779954282708;-2.0617979815897
-1.3423420362858631 1.2664806680086929;-2.061800008710
-1.342349170485445 1.266583188708658;-2.0618020302703
-1.3423563096520785 1.2666855578538905;-2.061804046288
-1.3423634536551927 1.2667877757687402;-2.0618060567830
-1.3423706023664252 1.2668898427765347;-2.0618080617710
-1.3423777556572674 1.2669917591996507;-2.0618100612705
-1.3423849134024488 1.2670935253590803;-2.0618120552990
-1.3423920754767 1.2671951415748268;-2.0618140438741
-1.3423992417559296 1.2672966081657708;-2.0618160270135
-1.3424064121167822 1.2673979254496506;-2.061818004734
-1.3424135864385531 1.2674990937434343;-2.061819977054
-1.3424207646006847 1.2676001133624715;-2.061821943990
-1.3424279464823259 1.267700984621534;-2.061823905560
-1.3424351319677776 1.2678017078340353;-2.0618258617802
-1.3424423209376617 1.2679022833124276;-2.061827812668
-1.342449513277016 1.2680027113679504;-2.0618297582409
-1.3424567088702903 1.2681029923111877;-2.0618316985153
-1.3424639076039955 1.2682031264511966;-2.061833633508
-1.3424711093652315 1.2683031140964083;-2.061835563236
PointOptimal;ValeurOptimale
[-1.34247111  1.26830311];-2.061835563236704
Temps;Nb iteration
0.06299710273742676;702
