Point;Valeur
0.08215377891671626 0.5079859324202909;-0.9351706394052
0.08713125993996972 0.5184772195396203;-0.9352084352976
0.08205999440819645 0.5080056225844672;-0.9351723466297
0.08702901951923718 0.5184898715858318;-0.9352101044182
0.08196648264474596 0.5080252297082913;-0.935174044596
0.08692708842915231 0.5185024722077869;-0.935211764499
0.08187324214942311 0.5080447543412813;-0.9351757333825
0.08682546493046013 0.5185150217320295;-0.935213415614
0.08178027145737445 0.5080641970282049;-0.9351774130618
0.08672414729808423 0.5185275204818113;-0.935215057837
0.08168756911530425 0.5080835583086694;-0.9351790837089
0.086623133821314 0.5185399687778213;-0.9352166912396
0.08159513368110659 0.5081028387173061;-0.9351807453974
0.08652242280320269 0.5185523669381292;-0.9352183158937
0.08150296372443856 0.5081220387840651;-0.9351823981998
0.08642201256114558 0.5185647152777219;-0.9352199318700
0.08141105782611464 0.5081411590338587;-0.9351840421880
0.08632190142580158 0.5185770141088805;-0.9352215392388
0.08131941457788978 0.5081601999871811;-0.9351856774331
0.08622208774143592 0.5185892637413413;-0.9352231380692
0.08122803258264054 0.5081791621596163;-0.9351873040054
0.08612256986578797 0.518601464482076;-0.9352247284297
0.08113691045415032 0.5081980460621327;-0.9351889219745
0.08602334617017816 0.5186136166354253;-0.935226310388
0.08104604681705438 0.5082168522012147;-0.9351905314092
0.0859244150386623 0.5186257205030692;-0.9352278840120
0.08095544030669966 0.5082355810786423;-0.9351921323775
0.08582577486861027 0.5186377763841066;-0.9352294493673
0.08086508956861656 0.508254233191894;-0.9351937249469
0.0857274240699429 0.5186497845752428;-0.9352310065196
0.08077499325924879 0.508272809033899;-0.9351953091839
0.08562936106546866 0.5186617453704072;-0.9352325555341
0.08068515004518381 0.5082913090933868;-0.9351968851544
0.0855315842904351 0.5186736590611589;-0.9352340964750
0.08059555860340978 0.5083097338547207;-0.9351984529239
0.08543409219318758 0.5186855259364669;-0.9352356294059
0.0805062176212605 0.5083280837976223;-0.9352000125566
0.08533688323376529 0.5186973462829525;-0.9352371543898
0.08041712579548194 0.5083463593980918;-0.9352015641166
0.08523995588432298 0.5187091203847244;-0.9352386714889
0.08032828183296536 0.508364561127753;-0.9352031076671
0.08514330862915229 0.5187208485237027;-0.9352401807649
0.08023968445052891 0.5083826894540393;-0.9352046432705
0.08504693996478485 0.5187325309792907;-0.9352416822788
0.08015133237485911 0.508400744840327;-0.9352061709887
0.08495084839953924 0.5187441680284547;-0.9352431760908
0.08006322434244939 0.5084187277460949;-0.9352076908830
0.08485503245314387 0.5187557599458579;-0.9352446622608
0.07997535909882554 0.5084366386267306;-0.9352092030141
0.08475949065747886 0.5187673070040483;-0.9352461408478
0.07988773539912461 0.5084544779332557;-0.9352107074418
0.0846642215549278 0.5187788094733212;-0.9352476119102
0.07980035200810412 0.5084722461136;-0.9352122042255
0.08456922369998379 0.5187902676213916;-0.9352490755061
0.07971320769945313 0.5084899436112398;-0.9352136934240
0.08447449565784584 0.5188016817139897;-0.9352505316927
0.07962630125596595 0.508507570866037;-0.9352151750953
0.08438003600531352 0.5188130520148594;-0.9352519805266
0.07953963146987984 0.5085251283140192;-0.935216649297
0.08428584332977226 0.5188243787850771;-0.9352534220641
0.07945319714241188 0.5085426163875665;-0.9352181160864
0.08419191622992926 0.5188356622838654;-0.9352548563606
0.07936699708354227 0.5085600355152459;-0.9352195755195
0.08409825331480172 0.5188469027681828;-0.9352562834712
0.07928103011163257 0.5085773861219712;-0.9352210276521
0.084004853204056 0.5188581004932401;-0.9352577034503
0.07919529505439456 0.5085946686291367;-0.9352224725396
0.08391171452826193 0.5188692557117633;-0.9352591163517
0.07910979074795525 0.5086118834546139;-0.9352239102366
0.08381883592835904 0.518880368674455;-0.9352605222288
0.0790245160370321 0.5086290310123682;-0.9352253407972
0.08372621605527558 0.518891439630128;-0.9352619211345
0.07893946977462918 0.50864611171349;-0.9352267642751
0.08363385357050597 0.5189024688255954;-0.9352633131208
0.07885465082237351 0.5086631259649945;-0.9352281807233
0.08354174714549151 0.5189134565054245;-0.9352646982397
0.07877005805005219 0.5086800741709085;-0.9352295901942
0.0834498954619588 0.5189244029125333;-0.9352660765423
0.0786856903358683 0.5086969567315863;-0.9352309927399
0.08335829721113962 0.5189353082875627;-0.9352674480794
0.07860154656573812 0.5087137740442521;-0.9352323884119
0.083266951094589 0.5189461728695565;-0.9352688129011
0.07851762563434334 0.5087305265026163;-0.9352337772610
0.08317585582324205 0.5189569968952511;-0.9352701710572
0.07843392644363176 0.5087472144973084;-0.9352351593379
0.08308501011751522 0.5189677805997823;-0.9352715225969
0.07835044790386668 0.5087638384155756;-0.9352365346924
0.08299441270795947 0.5189785242163574;-0.9352728675689
0.07826718893324654 0.5087803986415247;-0.935237903373
0.08290406233408179 0.5189892279761712;-0.9352742060216
0.07818414845720036 0.5087968955560657;-0.9352392654316
0.08281395774484299 0.5189998921088684;-0.9352755380025
0.07810132540943793 0.5088133295368822;-0.9352406209138
0.0827240976985906 0.5190105168420516;-0.9352768635592
0.07801871873108748 0.5088297009587285;-0.9352419698686
0.08263448096243818 0.5190211024013615;-0.9352781827384
0.07793632737054895 0.5088460101932368;-0.9352433123436
0.08254510631324215 0.5190316490110477;-0.935279495586
0.07785415028430862 0.5088622576088333;-0.9352446483858
0.08245597253641702 0.5190421568933408;-0.9352808021495
0.07777218643551495 0.5088784435710624;-0.9352459780418
0.08236707842619463 0.5190526262688051;-0.9352821024729
0.07769043479534704 0.5088945684426123;-0.9352473013580
0.08227842278611461 0.5190630573563102;-0.9352833966017
0.0776088943415962 0.5089106325828221;-0.9352486183798
0.08219000442776733 0.5190734503728662;-0.9352846845805
0.07752756405987023 0.5089266363486064;-0.9352499291528
0.08210182217184102 0.5190838055339221;-0.9352859664536
0.07744644294225418 0.5089425800936895;-0.9352512337217
0.08201387484758538 0.5190941230532553;-0.9352872422647
0.07736552998859937 0.5089584641690404;-0.9352525321310
0.08192616129266043 0.519104403142753;-0.9352885120572
0.07728482420533753 0.508974288922761;-0.9352538244246
0.08183868035299433 0.5191146460130369;-0.9352897758740
0.07720432460573372 0.5089900547001385;-0.9352551106462
0.08175143088255717 0.5191248518727541;-0.9352910337576
0.07712403021013582 0.5090057618440256;-0.9352563908389
0.08166441174449571 0.5191350209290937;-0.9352922857501
0.07704394004583308 0.5090214106938022;-0.9352576650455
0.08157762180954913 0.5191451533876758;-0.9352935318934
0.07696405314650517 0.5090370015867641;-0.9352589333084
0.0814910599563022 0.5191552494524423;-0.9352947722286
0.07688436855279202 0.5090525348573572;-0.93526019566
0.08140472507159696 0.5191653093259279;-0.9352960067968
0.07680488531174808 0.5090680108372309;-0.9352614521701
0.0813186160506313 0.5191753332090134;-0.9352972356384
0.07672560247733619 0.509083429855508;-0.9352627028517
0.08123273179560735 0.5191853213008435;-0.9352984587938
0.07664651910963341 0.509098792238893;-0.9352639477550
0.08114707121694699 0.5191952737993426;-0.9352996763026
0.07656763427492808 0.5091140983111238;-0.9352651869204
0.08106163323290916 0.5192051909010512;-0.9353008882042
0.0764889470466097 0.5091293483936251;-0.9352664203878
0.08097641676927662 0.5192150728006336;-0.9353020945377
0.07641045650389888 0.5091445428053432;-0.9352676481969
0.0808914207592118 0.5192249196913675;-0.9353032953419
0.07633216173257766 0.509159681862607;-0.9352688703871
0.08080664414374862 0.5192347317651976;-0.9353044906550
0.07625406182452282 0.5091747658794;-0.9352700869972
0.08072208587116621 0.5192445092125167;-0.9353056805150
0.07617615587755606 0.509189795166949;-0.9352712980657
0.08063774489684078 0.5192542522224916;-0.9353068649596
0.07609844299569336 0.5092047700344312;-0.935272503630
0.08055362018397973 0.5192639609826527;-0.9353080440259
0.07602092228923844 0.5092196907883735;-0.9352737037306
0.08046971070250981 0.5192736356791394;-0.9353092177510
0.07594359287446843 0.5092345577331137;-0.9352748984023
0.08038601542981036 0.5192832764966709;-0.9353103861715
0.07586645387300776 0.5092493711704447;-0.9352760876831
0.08030253335008854 0.5192928836188189;-0.9353115493236
0.07578950441311764 0.5092641313999401;-0.93527727160
0.0802192634547858 0.5193024572275144;-0.9353127072432
0.0757127436285046 0.5092788387189255;-0.9352784502190
0.08013620474227288 0.5193119975035393;-0.9353138599660
0.07563617065849235 0.5092934934222861;-0.9352796235468
0.0800533562177819 0.5193215046261697;-0.9353150075271
0.0755597846487513 0.509308095802683;-0.9352807916289
0.07997071689381582 0.5193309787735298;-0.9353161499616
0.0754835847499486 0.5093226461504973;-0.9352819545009
0.07988828578855699 0.5193404201222916;-0.9353172873041
0.0754075701187932 0.5093371447541838;-0.9352831121979
0.07980606192763993 0.5193498288478096;-0.9353184195890
0.07533173991740882 0.5093515918998053;-0.9352842647549
0.07972404434384817 0.5193592051241745;-0.935319546850
0.07525609331374748 0.5093659878710037;-0.9352854122063
0.07964223207559425 0.5193685491242953;-0.9353206691215
0.07518062948062966 0.50938033294949;-0.9352865545862
0.07956062416846062 0.5193778610198424;-0.9353217864363
0.07510534759696219 0.5093946274150429;-0.9352876919288
0.07947921967391955 0.5193871409810019;-0.9353228988276
0.07503024684653847 0.5094088715450164;-0.9352888242676
0.07939801765063477 0.5193963891769116;-0.9353240063283
0.07495532641901675 0.5094230656146923;-0.9352899516358
0.079317017163102 0.5194056057753866;-0.9353251089710
0.07488058550888081 0.5094372098975262;-0.9352910740666
0.07923621728198196 0.5194147909430283;-0.9353262067878
0.07480602331585119 0.5094513046646529;-0.9352921915926
0.07915561708435212 0.5194239448453872;-0.9353272998107
0.07473163904489508 0.5094653501853509;-0.9352933042462
0.07907521565355656 0.5194330676466341;-0.9353283880713
0.07465743190671571 0.5094793467268758;-0.9352944120597
0.07899501207921247 0.5194421595097781;-0.9353294716011
0.07458340111639618 0.5094932945544056;-0.9352955150649
0.07891500545690423 0.5194512205965842;-0.935330550431
0.07450954589461342 0.5095071939310934;-0.9352966132934
0.07883519488826883 0.5194602510679813;-0.9353316245923
0.07443586546652119 0.5095210451182028;-0.9352977067764
0.07875557948044465 0.519469251083325;-0.9353326941151
0.07436235906280046 0.5095348483752982;-0.9352987955451
0.07867615834728589 0.5194782208010789;-0.9353337590299
0.07428902591870783 0.5095486039595324;-0.9352998796301
0.07859693060760287 0.519487160378623;-0.9353348193666
0.0742158652743997 0.5095623121266576;-0.9353009590620
0.07851789538702421 0.5194960699720347;-0.9353358751551
0.07414287637518834 0.5095759731300942;-0.9353020338710
0.07843905181623258 0.5195049497363882;-0.9353369264248
0.07407005847130152 0.5095895872218865;-0.9353031040871
0.0783603990321812 0.5195137998253985;-0.9353379732051
0.07399741081717179 0.5096031546516903;-0.9353041697399
0.07828193617673651 0.5195226203921861;-0.9353390155249
0.07392493267240521 0.5096166756678098;-0.9353052308589
0.07820366239805362 0.5195314115884291;-0.935340053412
0.07385262330106865 0.5096301505163773;-0.9353062874733
0.07812557684954048 0.519540173564827;-0.9353410868977
0.07378048197185684 0.509643579441953;-0.9353073396121
0.07804767868994528 0.5195489064709906;-0.935342116007
0.07370850795841999 0.5096569626873327;-0.9353083873039
0.07796996708392831 0.5195576104556059;-0.9353431407705
0.0736367005386493 0.5096703004933826;-0.9353094305772
0.07789244120126719 0.5195662856660225;-0.9353441612143
0.07356505899500546 0.5096835930992839;-0.9353104694601
0.07781510021742971 0.5195749322489918;-0.9353451773663
0.07349358261484905 0.5096968407426145;-0.935311503980
0.07773794331309572 0.5195835503498183;-0.935346189254
0.07342227068988182 0.5097100436589646;-0.9353125341667
0.07766096967416583 0.5195921401129338;-0.935347196904
0.07335112251575208 0.50972320208251;-0.9353135600456
0.07758417849136776 0.5196007016819232;-0.9353482003447
0.07328013739238336 0.5097363162456012;-0.9353145816445
0.07750756896123488 0.5196092351992513;-0.9353491996010
0.07320931462519249 0.5097493863789807;-0.9353155989907
0.07743114028529978 0.519617740806289;-0.9353501946998
0.07313865352307747 0.5097624127117549;-0.935316612110
0.07735489167035144 0.5196262186435862;-0.9353511856674
0.07306815339915454 0.5097753954711741;-0.9353176210313
0.07727882232763343 0.5196346688506799;-0.9353521725297
0.07299781357100213 0.5097883348831515;-0.9353186257787
0.07720293147422463 0.5196430915662303;-0.9353531553124
0.07292763336051107 0.5098012311718789;-0.9353196263791
0.07712721833167345 0.5196514869276921;-0.9353541340411
0.07285761209372568 0.5098140845599085;-0.9353206228584
0.07705168212665109 0.5196598550718061;-0.9353551087410
0.07278774910069088 0.5098268952683427;-0.9353216152423
0.07697632209055612 0.5196681961341609;-0.9353560794372
0.07271804371553875 0.5098396635166421;-0.9353226035562
0.07690113745984561 0.5196765102497126;-0.9353570461547
0.07264849527657694 0.509852389522597;-0.935323587825
0.0768261274755564 0.5196847975523458;-0.9353580089179
0.07257910312605094 0.5098650735027097;-0.9353245680751
0.07675129138363634 0.5196930581749826;-0.93535896775
0.07250986661047432 0.509877715671728;-0.9353255443300
0.07667662843486986 0.5197012922496648;-0.9353599226798
0.0724407850801504 0.5098903162431379;-0.9353265166147
0.07660213788480627 0.5197094999076348;-0.9353608737268
0.07237185788934114 0.5099028754286139;-0.9353274849537
0.07652781899327979 0.5197176812791436;-0.9353618209162
0.07230308439618979 0.5099153934386765;-0.935328449371
0.07645367102490176 0.5197258364934505;-0.9353627642719
0.07223446396297023 0.50992787048228;-0.9353294098914
0.07637969324931128 0.5197339656791783;-0.9353637038173
0.07216599595544926 0.5099403067666473;-0.9353303665380
0.07630588493996876 0.5197420689640113;-0.9353646395756
0.07209767974353469 0.509952702497926;-0.9353313193346
0.07623224537561853 0.5197501464747777;-0.9353655715700
0.07202951470072003 0.5099650578805311;-0.9353322683047
0.07615877383827002 0.5197581983373935;-0.935366499823
0.07196150020416361 0.5099773731179381;-0.9353332134716
0.07608546961563664 0.5197662246768077;-0.9353674243584
0.07189363563518843 0.5099896484118054;-0.935334154858
0.07601233199935925 0.5197742256174127;-0.9353683451977
0.07182592037847409 0.5100018839622751;-0.9353350924879
0.07593936028558138 0.5197822012827146;-0.9353692623635
0.07175835382255001 0.5100140799684922;-0.9353360263828
0.07586655377438571 0.5197901517952784;-0.9353701758781
0.07169093535931252 0.5100262366280297;-0.9353369565657
0.0757939117702883 0.5197980772768097;-0.9353710857634
0.071623664384437 0.5100383541371603;-0.935337883058
0.0757214335820821 0.5198059778484279;-0.9353719920412
0.07155654029738245 0.5100504326909113;-0.9353388058844
0.07564911852308662 0.5198138536302547;-0.9353728947333
0.07148956250083215 0.5100624724827078;-0.9353397250644
0.0755769659103446 0.5198217047417156;-0.9353737938609
0.0714227304011017 0.5100744737049466;-0.9353406406206
0.07550497506527554 0.5198295313013473;-0.9353746894456
0.07135604340822607 0.5100864365485854;-0.9353415525746
0.07543314531351922 0.5198373334270162;-0.9353755815083
0.07128950093572173 0.510098361203196;-0.9353424609479
0.07536147598469833 0.5198451112356989;-0.9353764700700
0.07122310240026758 0.5101102478572926;-0.9353433657619
0.07528996641258895 0.5198528648437286;-0.9353773551516
0.07115684722195499 0.5101220966978933;-0.9353442670375
0.07521861593480109 0.519860594366685;-0.9353782367736
0.07109073482437238 0.5101339079107376;-0.9353451647957
0.07514742389302705 0.5198682999193659;-0.9353791149564
0.0710247646348529 0.5101456816805879;-0.9353460590574
0.07507638963280076 0.5198759816155958;-0.9353799897205
0.07095893608350552 0.5101574181907355;-0.9353469498430
0.07500551250391517 0.5198836395688006;-0.9353808610859
0.07089324860411594 0.5101691176232458;-0.935347837173
0.07493479185993823 0.5198912738914037;-0.9353817290726
0.07082770163366246 0.5101807801590409;-0.9353487210681
0.07486422705797358 0.5198988846952927;-0.935382593700
0.07076229461215723 0.5101924059777063;-0.9353496015478
0.07479381745923686 0.5199064720915985;-0.9353834549890
0.07069702698314034 0.5102039952579568;-0.9353504786325
0.07472356242857153 0.5199140361905039;-0.9353843129579
0.07063189819335751 0.5102155481770048;-0.9353513523419
0.07465346133502496 0.5199215771017637;-0.9353851676265
0.07056690769252484 0.5102270649108067;-0.9353522226956
0.07458351355087886 0.5199290949343751;-0.9353860190139
0.07050205493381717 0.5102385456344186;-0.9353530897132
0.07451371845254703 0.5199365897965503;-0.9353868671393
0.07043733937354975 0.5102499905216943;-0.9353539534140
0.07444407541952232 0.5199440617956611;-0.9353877120215
0.07037276047077345 0.5102613997452844;-0.9353548138172
0.07437458383585085 0.5199515110387596;-0.9353885536794
0.07030831768801736 0.5102727734765808;-0.935355670942
0.07430524308858874 0.5199589376319467;-0.935389392131
0.07024401049104306 0.510284111885963;-0.935356524807
0.07423605256845518 0.5199663416806464;-0.9353902273962
0.0701798383477946 0.5102954151426878;-0.9353573754314
0.07416701167009006 0.5199737232899072;-0.9353910594919
0.0701158007303568 0.5103066834148066;-0.9353582228334
0.07409811979082674 0.5199810825636333;-0.9353918884369
0.0700518971130002 0.5103179168696033;-0.9353590670317
0.07402937633265982 0.5199884196053799;-0.93539271424
0.06998812697341539 0.510329115672826;-0.9353599080446
0.07396078070012913 0.5199957345179418;-0.935393536946
0.0699244897920586 0.5103402799894273;-0.9353607458904
0.07389233230195488 0.5200030274036267;-0.9353943565471
0.06986098505240565 0.5103514099831513;-0.9353615805870
0.07382403054990223 0.5200102983638435;-0.9353951730682
0.06979761224087146 0.5103625058165338;-0.9353624121523
0.07375587485919205 0.5200175474997057;-0.9353959865273
0.06973437084665216 0.5103735676514227;-0.9353632406042
0.07368786464842524 0.5200247749112357;-0.9353967969419
0.06967126036189215 0.510384595648402;-0.9353640659602
0.07361999933966881 0.5200319806981318;-0.9353976043293
0.06960828028168847 0.5103955899669547;-0.9353648882380
0.07355227835813341 0.5200391649594397;-0.9353984087064
0.06954543010360548 0.5104065507657101;-0.935365707454
0.07348470113250673 0.520046327793606;-0.9353992100904
0.06948270932833205 0.510417478202141;-0.9353665236280
0.07341726709462952 0.520053469298177;-0.9354000084980
0.06942011745935772 0.5104283724329204;-0.9353673367747
0.07334997567966312 0.5200605895704836;-0.935400803946
0.06935765400281445 0.5104392336133166;-0.9353681469118
0.07328282632593174 0.5200676887069828;-0.9354015964511
0.06929531846756204 0.5104500618979887;-0.9353689540562
0.07321581847533626 0.5200747668037514;-0.9354023860296
0.06923311036527581 0.510460857440273;-0.9353697582246
0.07314895157254131 0.5200818239561011;-0.9354031726979
0.06917102921036546 0.5104716203928132;-0.935370559433
0.07308222506530415 0.5200888602587707;-0.9354039564723
0.06910907451997848 0.5104823509071762;-0.9353713576999
0.07301563840529837 0.5200958758060352;-0.9354047373687
0.06904724581384619 0.5104930491338506;-0.9353721530396
0.07294919104640281 0.5201028706912393;-0.9354055154034
0.06898554261428141 0.5105037152226322;-0.935372945469
0.07288288244601152 0.5201098450075929;-0.9354062905920
0.06892396444642984 0.5105143493220999;-0.9353737350044
0.07281671206421976 0.5201167988474021;-0.9354070629505
0.06886251083729325 0.5105249515800014;-0.9353745216616
0.07275067936465143 0.520123732302783;-0.9354078324943
0.0688011813176131 0.5105355221431692;-0.9353753054565
0.07268478381371989 0.5201306454648645;-0.9354085992391
0.06873997541999291 0.5105460611574378;-0.9353760864050
0.07261902488112823 0.5201375384245579;-0.9354093632001
0.06867889267988525 0.510556568767699;-0.9353768645226
0.07255340203905263 0.520144411271869;-0.9354101243928
0.06861793263485694 0.5105670451181478;-0.9353776398249
0.07248791476272029 0.5201512640965852;-0.9354108828323
0.06855709482573628 0.5105774903519253;-0.9353784123273
0.07242256253065538 0.5201580969876431;-0.935411638533
0.06849637879482222 0.5105879046112282;-0.9353791820451
0.07235734482395434 0.5201649100337877;-0.9354123915118
0.06843578408792844 0.5105982880374175;-0.935379948993
0.0722922611269365 0.5201717033230225;-0.9354131417816
0.06837531025250836 0.5106086407709366;-0.935380713187
0.07222731092641752 0.5201784769427465;-0.9354138893578
0.06831495683920955 0.5106189629513652;-0.9353814746426
0.07216249371227998 0.5201852309800017;-0.9354146342551
0.06825472340040674 0.5106292547175292;-0.9353822333729
0.07209780897707356 0.5201919655210875;-0.9354153764879
0.06819460949134974 0.51063951620728;-0.9353829893936
0.0720332562163428 0.5201986806520282;-0.9354161160707
0.06813461466951273 0.5106497475576317;-0.9353837427193
0.07196883492846931 0.5202053764581601;-0.9354168530179
0.06807473849476187 0.510659948904596;-0.9353844933643
0.07190454461434698 0.5202120530244337;-0.935417587343
0.0680149805291935 0.510670120383676;-0.9353852413434
0.07184038477771354 0.5202187104352485;-0.9354183190617
0.06795534033762836 0.5106802621292064;-0.9353859866707
0.07177635492531687 0.5202253487743153;-0.9354190481866
0.06789581748720637 0.510690374274958;-0.9353867293605
0.07171245456618087 0.5202319681250408;-0.9354197747321
0.06783641154648903 0.5107004569537524;-0.9353874694269
0.0716486832121057 0.5202385685703351;-0.9354204987118
0.06777712208726432 0.5107105102974888;-0.9353882068840
0.07158504037774739 0.5202451501926938;-0.9354212201396
0.06771794868348392 0.5107205344374736;-0.9353889417456
0.07152152558029488 0.5202517130738125;-0.935421939029
0.0676588909109397 0.5107305295040903;-0.9353896740256
0.07145813833939346 0.5202582572951645;-0.9354226553938
0.06759994834808478 0.5107404956270188;-0.9353904037378
0.07139487817772014 0.5202647829375329;-0.9354233692471
0.06754112057546503 0.5107504329350707;-0.9353911308958
0.07133174462033283 0.5202712900814501;-0.9354240806023
0.0674824071758031 0.5107603415561879;-0.935391855513
0.07126873719483706 0.5202777788069506;-0.9354247894726
0.0674238077341647 0.5107702216176352;-0.9353925776031
0.0712058554313882 0.5202842491933503;-0.9354254958712
0.06736532183738862 0.5107800732459453;-0.9353932971792
0.0711430988625331 0.5202907013197687;-0.9354261998111
0.06730694907490846 0.5107898965668354;-0.935394014254
0.07108046702370358 0.5202971352647444;-0.9354269013053
0.06724868903826485 0.5107996917051245;-0.9353947288425
0.07101795945256376 0.5203035511064265;-0.9354276003666
0.06719054132086144 0.5108094587851457;-0.9353954409559
0.07095557568884857 0.5203099489222998;-0.9354282970078
0.06713250551837562 0.5108191979304433;-0.9353961506079
0.0708933152757641 0.5203163287895696;-0.9354289912416
0.06707458122868529 0.5108289092635797;-0.9353968578113
0.07083117775834906 0.5203226907851067;-0.9354296830806
0.0670167680517849 0.5108385929065203;-0.9353975625789
0.0707691626839677 0.5203290349850889;-0.9354303725371
0.0669590655896239 0.5108482489806057;-0.9353982649233
0.07070726960264333 0.5203353614653315;-0.9354310596238
0.06690147344611186 0.5108578776063311;-0.9353989648573
0.07064549806656913 0.5203416703010946;-0.9354317443529
0.06684399122752949 0.5108674789035113;-0.9353996623933
0.07058384763076722 0.5203479615675772;-0.9354324267366
0.06678661854220495 0.5108770529911423;-0.9354003575438
0.07052231785251774 0.5203542353391755;-0.9354331067871
0.06672935500010622 0.5108865999875943;-0.9354010503211
0.07046090829086862 0.5203604916900043;-0.9354337845164
0.06667220021349726 0.5108961200105835;-0.93540174073
0.07039961850770515 0.5203667306936223;-0.9354344599366
0.06661515379636912 0.5109056131770613;-0.9354024288051
0.07033844806709857 0.5203729524233892;-0.9354351330596
0.06655821536518036 0.510915079603242;-0.9354031145361
0.07027739653563482 0.5203791569520807;-0.9354358038971
0.06650138453787509 0.5109245194047952;-0.9354037979424
0.07021646348176211 0.5203853443520804;-0.9354364724609
0.06644466093462288 0.5109339326965974;-0.9354044790360
0.0701556484764494 0.52039151469527;-0.935437138762
0.06638804417732988 0.5109433195929247;-0.935405157828
0.07009495109286247 0.5203976680533869;-0.9354378028141
0.06633153389029776 0.5109526802072321;-0.9354058343325
0.070034370906611 0.5204038044973353;-0.9354384646265
0.06627512969907719 0.5109620146524283;-0.9354065085588
0.06997390749509676 0.5204099240981225;-0.9354391242114
0.06621883123153713 0.5109713230407659;-0.9354071805193
0.06991356043817132 0.5204160269260053;-0.9354397815801
0.0661626381172925 0.5109806054838126;-0.9354078502255
0.06985332931789391 0.5204221130508473;-0.9354404367439
0.06610654998795362 0.510989862092452;-0.935408517688
0.06979321371861623 0.5204281825422568;-0.9354410897140
0.06605056647721062 0.510999092976965;-0.9354091829208
0.06973321322665392 0.520434235469311;-0.935441740501
0.06599468721984877 0.5110082982469475;-0.935409845932
0.069673327430376 0.5204402719009141;-0.9354423891174
0.06593891185364206 0.5110174780113648;-0.9354105067354
0.06961355592077761 0.5204462919052183;-0.9354430355727
0.06588324001713608 0.5110266323786066;-0.9354111653405
0.0695538982902535 0.5204522955503402;-0.9354436798783
0.06582767135104725 0.5110357614564041;-0.9354118217587
0.06949435413391614 0.5204582829038096;-0.9354443220450
0.06577220549818492 0.5110448653517471;-0.9354124760013
0.06943492304852553 0.5204642540328998;-0.9354449620835
0.06571684210287437 0.5110539441712416;-0.9354131280790
0.06937560463331817 0.5204702090043517;-0.9354456000045
0.06566158081129184 0.5110629980206691;-0.9354137780027
0.06931639848910182 0.520476147884705;-0.9354462358187
0.06560642127088812 0.5110720270052064;-0.9354144257832
0.06925730421900274 0.5204820707401316;-0.9354468695365
0.06555136313179194 0.5110810312296181;-0.9354150714311
0.06919832142821553 0.5204879776362162;-0.9354475011683
0.06549640604532825 0.511090010797899;-0.9354157149572
0.0691394497239273 0.5204938686382861;-0.9354481307247
0.06544154966492735 0.5110989658136033;-0.9354163563720
0.06908068871573142 0.520499743811328;-0.9354487582159
0.06538679364514119 0.5111078963792663;-0.9354169956859
0.06902203801414637 0.5205056032200716;-0.9354493836521
0.0653321376423817 0.5111168025974242;-0.9354176329093
0.06896349723243152 0.5205114469287405;-0.9354500070436
0.06527758131525616 0.5111256845696758;-0.9354182680526
0.06890506598559788 0.5205172750011076;-0.9354506284004
0.06522312432366054 0.5111345423973168;-0.9354189011262
0.06884674389115766 0.5205230875007978;-0.9354512477326
PointOptimal;ValeurOptimale
[0.06884674 0.52052309];-0.9354512477326868
Temps;Nb iteration
0.08594679832458496;1000
