Point;Valeur
12.12066856147437 -0.8787468493872035;148.31579883822
12.083329317705623 -0.8787468493621425;147.32592065530
12.046887009826225 -0.8787468493370816;146.3875176776
12.011649924162468 -0.8787468493156008;145.5127537408
11.977766558019297 -0.8787468492923299;144.70466735324
11.945230898416169 -0.8787468492708491;143.95884223711
11.913912789150533 -0.8787468492511584;143.26597587964
11.883596462488793 -0.8787468492314677;142.61421857948
11.8540152934525 -0.878746849211777;141.9907846318
11.824877972141362 -0.8787468491920863;141.3828340489
11.795886413781748 -0.8787468491741857;140.7778439036
11.766748140045998 -0.8787468491580751;140.1637242672
11.737186479494486 -0.8787468491437546;139.52890262319
11.70695170065263 -0.878746849129434;138.86256670191
11.675835549001308 -0.8787468491151135;138.15522965746
11.643690552013004 -0.8787468491007929;137.39973668505
11.610453529082951 -0.8787468490864724;136.59271747164
11.576169694705985 -0.8787468490721518;135.73625548327
11.541009934972244 -0.8787468490578313;134.83921095881
11.505271010940906 -0.8787468490453009;133.91737165602
11.469349697387514 -0.8787468490345605;132.99173437020
11.433689630641723 -0.87874684902203;132.08495231395
11.398711998195944 -0.8787468490112896;131.217020811
11.364750646612851 -0.8787468490005492;130.40182615779
11.332011009513389 -0.8787468489898088;129.64571013473
11.300560648467574 -0.8787468489808585;128.94808146542
11.270345708381955 -0.8787468489719082;128.30323343180
11.241220603927632 -0.878746848962958;127.70238032205
11.212979205589557 -0.8787468489540077;127.13528888362
11.185380751961574 -0.8787468489459523;126.59131696821
11.15816855187003 -0.8787468489387921;126.05994092227
11.131082504083734 -0.8787468489316318;125.53094740634
11.103867683591204 -0.8787468489244715;124.99446414655
11.076281454097424 -0.8787468489173113;124.44097628077
11.0481013495931 -0.878746848910151;123.86145294153
11.019135564537967 -0.8787468489029907;123.24769628270
10.989237247182674 -0.8787468488967255;122.59300650939
10.958322657900048 -0.8787468488904603;121.89320109986
10.926391363042464 -0.8787468488850901;121.14789855894
10.89354400010344 -0.8787468488788249;120.3617648420
10.859990533292725 -0.8787468488743497;119.54518874131
10.826041109197954 -0.8787468488698745;118.71377736570
10.792074795135674 -0.8787468488653993;117.88635363497
10.758489174036717 -0.8787468488591341;117.08180347829
10.725642797370478 -0.8787468488546589;116.31578899728
10.693806935573466 -0.8787468488501837;115.5984810537
10.663139161818007 -0.8787468488457085;114.93391588082
10.633681546076499 -0.8787468488421284;114.32077688116
10.605377204832875 -0.8787468488376532;113.75391280727
10.57809530247217 -0.878746848833178;113.22590808345
10.551656139345097 -0.8787468488295979;112.72830796275
10.525851712400163 -0.8787468488260177;112.25239463914
10.500460511902403 -0.8787468488224376;111.789582217
10.475257345314734 -0.8787468488188575;111.33155564989
10.45001981639891 -0.8787468488152773;110.87027470579
10.424533237379729 -0.8787468488125922;110.397942599
10.39859561900832 -0.8787468488099072;109.90702191003
10.372024161187621 -0.8787468488072221;109.39037284557
10.344664364906725 -0.878746848804537;108.84158507126
10.316402380702675 -0.8787468488018519;108.25556008569
10.287180301479674 -0.8787468488000619;107.62935515143
10.257012635769005 -0.8787468487973769;106.96320054990
10.22600024859614 -0.8787468487955868;106.26144835321
10.194336256661332 -0.8787468487937968;105.53305523424
10.162297996590766 -0.8787468487911118;104.79116525544
10.130221685957626 -0.8787468487893217;104.05157331597
10.098462021594496 -0.8787468487875317;103.33031355546
10.067345515982938 -0.8787468487866367;102.64108711320
10.037129872538332 -0.8787468487839516;101.99337149324
10.00797943673321 -0.8787468487821616;101.39171367983
9.979960015040737 -0.8787468487803716;100.83615024969
9.953049424278753 -0.8787468487794765;100.32330080304
9.927156592810617 -0.8787468487776865;99.84761684940
9.902142375779754 -0.8787468487767914;99.40243708990
9.877837707036782 -0.8787468487750014;98.9807153143
9.854057344469181 -0.8787468487741064;98.57543556224
9.830609282330355 -0.8787468487723163;98.17979340632
9.807300804236963 -0.8787468487705263;97.7872313747
9.783942427860346 -0.8787468487696313;97.39140319526
9.760350966492535 -0.8787468487687362;96.98612585231
9.73635280914894 -0.8787468487678411;96.56536870848
9.711788382646487 -0.8787468487669461;96.123326090
9.686518594645879 -0.8787468487651561;95.65462014024
9.660433784906282 -0.878746848764261;95.15467675891
9.63346520547519 -0.878746848763366;94.62029713739
9.60559818126077 -0.8787468487624709;94.05039652836
9.5768848435183 -0.8787468487624709;93.44679249257
9.547452919488254 -0.8787468487624709;92.81481233032
9.51750615434715 -0.8787468487624709;92.16340993460
9.487312511923017 -0.8787468487624709;91.5045244172
9.457179074921854 -0.8787468487624709;90.85163603305
9.427417101767823 -0.8787468487624709;90.21781897986
9.398304954641937 -0.8787468487624709;89.61385829404
9.370057974790345 -0.8787468487624709;89.04699110606
9.342811744418508 -0.8787468487624709;88.52054084241
9.316620076397074 -0.8787468487624709;88.03433709937
9.291464456748464 -0.8787468487624709;87.58558050582
9.26726955757561 -0.8787468487624709;87.16979523703
9.243919878477534 -0.8787468487624709;86.78163351846
9.221274338922882 -0.8787468487624709;86.41544072092
9.199177490102269 -0.8787468487624709;86.065589246
9.177467311084069 -0.8787468487624709;85.72663417293
9.15598022516193 -0.8787468487624709;85.39335134504
9.13455420048996 -0.8787468487624709;85.06070982183
9.113030797043281 -0.8787468487624709;84.72381873317
9.09125693897715 -0.8787468487624709;84.37787992134
9.069087102970364 -0.8787468487624709;84.01817391793
9.046386537213515 -0.8787468487624709;83.64010710515
9.023036038960806 -0.8787468487624709;83.23934992413
8.998938664981939 -0.8787468487624709;82.81209540550
8.97402844796342 -0.8787468487624709;82.35545738456
8.948280657692198 -0.8787468487624709;81.86800001100
8.921722339876359 -0.8787468487624709;81.35033806605
8.894440885308317 -0.8787468487624709;80.80567525074
8.866587561046943 -0.8787468487624709;80.2400806492
8.838372851974206 -0.8787468487624709;79.662291534
8.81005171110304 -0.8787468487624709;79.0829241939
8.781899512818581 -0.8787468487624709;78.51317559761
8.7541828053025 -0.8787468487624709;77.96332319297
8.727131228517408 -0.8787468487624709;77.4414406635
8.70091678676406 -0.8787468487624709;76.95266095323
8.675644009782207 -0.8787468487624709;76.49908547608
8.651350878622747 -0.8787468487624709;76.0802053672
8.628017578249626 -0.8787468487624709;75.6935842553
8.605579121964782 -0.8787468487624709;75.33556788740
8.583938436220302 -0.8787468487624709;75.00187403591
8.562977761197278 -0.8787468487624709;74.68800889938
8.542567468781783 -0.8787468487624709;74.38951833013
8.522572268259328 -0.8787468487624709;74.10211011563
8.50285522785588 -0.8787468487624709;73.8216883514
8.483280202858 -0.8787468487624709;73.54433502502
8.463713263209186 -0.8787468487624709;73.26626552741
8.444023654223345 -0.8787468487624709;72.98377796779
8.424084758948522 -0.8787468487624709;72.69321225110
8.403775481682311 -0.8787468487624709;72.39093388940
8.382982438066177 -0.8787468487624709;72.07335878839
8.36160329977371 -0.8787468487624709;71.73703751152
8.33955156753161 -0.8787468487624709;71.37881862249
8.31676288760281 -0.8787468487624709;70.99610718604
8.293202729940417 -0.8787468487624709;70.58722163396
8.268874772254229 -0.8787468487624709;70.15182529822
8.24382870324131 -0.8787468487624709;69.69136702439
8.218165508008687 -0.8787468487624709;69.20941704370
8.192037923352515 -0.8787468487624709;68.711752533
8.165644046420443 -0.8787468487624709;68.20606466479
8.139213335596741 -0.8787468487624709;67.70124778172
8.112986321811771 -0.8787468487624709;67.20637525794
8.08719151806039 -0.8787468487624709;66.72960012050
8.06202420708162 -0.8787468487624709;66.27726186661
8.037631281774653 -0.8787468487624709;65.85340122956
8.014104311819219 -0.8787468487624709;65.45972789582
7.9914805331522585 -0.8787468487624709;65.09594098108
7.969749620370213 -0.8787468487624709;64.76023253208
7.948863439291925 -0.8787468487624709;64.44981556561
7.928746322158771 -0.8787468487624709;64.16137411730
7.909304245393608 -0.8787468487624709;63.891393277503
7.890432148460617 -0.8787468487615758;63.636369936386
7.872019265141108 -0.8787468487611283;63.39292617297
7.853952700264751 -0.8787468487602332;63.15785270911
7.836119635359572 -0.8787468487593382;62.92810707953
7.8184085700032195 -0.8787468487584431;62.7007856398
7.800709970574153 -0.8787468487579956;62.47308325439
7.782916648146933 -0.878746848757548;62.24225070577
7.764924144704978 -0.878746848756653;62.005557825391
7.746631379435126 -0.8787468487557579;61.76026992163
7.727941793066318 -0.8787468487557579;61.50364597255
7.708765219508493 -0.8787468487557579;61.23296878629
7.6890206951948805 -0.8787468487557579;60.945619139585
7.668640364853701 -0.8787468487557579;60.63920646147
7.647574528242194 -0.8787468487557579;60.311765857480
7.625797663931573 -0.8787468487557579;59.962022430287
7.603314943374937 -0.8787468487557579;59.589706388217
7.580168327913326 -0.8787468487557579;59.1958760129
7.556440909297972 -0.8787468487557579;58.783175189371
7.532257887142662 -0.8787468487557579;58.35593065461
7.507782713157542 -0.8787468487557579;57.91999996190
7.483207663247272 -0.8787468487557579;57.48232899341
7.4587393954165355 -0.8787468487557579;57.05026321354
7.434581542089303 -0.8787468487557579;56.63074778869
7.410917442572595 -0.8787468487557579;56.229601176577
7.387896198791507 -0.8787468487557579;55.85102394943
7.3656242462218655 -0.8787468487557579;55.497419894968
7.344163031803064 -0.8787468487557579;55.16950526565
7.323531891463319 -0.8787468487557579;54.86661178337
7.303714346509143 -0.8787468487557579;54.58706977145
7.284665902516049 -0.8787468487557579;54.32857927468
7.266321817305182 -0.8787468487557579;54.08851536633
7.248603885276427 -0.8787468487557579;53.86414910044
7.231425820207794 -0.8787468487557579;53.6527887207
7.214697196586605 -0.8787468487557579;53.45185659384
7.198326121812624 -0.8787468487557579;53.2589196651
7.182220898358965 -0.8787468487557579;53.071689145054
7.166290945637158 -0.8787468487557579;52.888001559300
7.15044722565084 -0.8787468487557579;52.70578983832
7.134602380316439 -0.8787468487557579;52.523050462449
7.118670755591646 -0.8787468487557579;52.33781097605
7.1025684643549045 -0.8787468487557579;52.14810138294
7.08621362760749 -0.8787468487557579;51.95193291428
7.0695269302998245 -0.8787468487557579;51.74728828890
7.0524326298827535 -0.8787468487557579;51.532128705902
7.034860155875161 -0.8787468487557579;51.30442416855
7.016746427326448 -0.8787468487557579;51.06221488289
6.998038977971086 -0.8787468487557579;50.80371161773
6.978699898606647 -0.8787468487557579;50.527440858893
6.958710464962208 -0.8787468487557579;50.232434822009
6.938076107121902 -0.8787468487557579;49.91845555920
6.91683110517959 -0.8787468487557579;49.586226396342
6.895042115970404 -0.8787468487557579;49.23762545926
6.872809448100694 -0.8787468487557579;48.875781820973
6.850265044785937 -0.8787468487557579;48.505014864115
6.827566527554802 -0.8787468487557579;48.13058077328
6.804887414787617 -0.8787468487557579;47.75823713053
6.7824045910457915 -0.8787468487557579;47.39369370719
6.760284929752794 -0.8787468487557579;47.04205988189
6.738673300677668 -0.8787468487557579;46.707404254815
6.717683848273347 -0.8787468487557579;46.39250559170
6.6973955412977375 -0.8787468487557579;46.098813998
6.6778519403352945 -0.8787468487557579;45.82658527766
6.659064298899971 -0.8787468487557579;45.575120397183
6.641016719023799 -0.8787468487557579;45.34303987303
6.623672109169317 -0.8787468487557579;45.12854012944
6.606977983020736 -0.8787468487557579;44.92960245045
6.590871511438732 -0.8787468487557579;44.744145321234
6.575283570502851 -0.8787468487557579;44.57012395660
6.560141761748259 -0.8787468487557579;44.40558693200
6.545372514517449 -0.8787468487557579;44.248701182265
6.530902437912556 -0.8787468487557579;44.097755427256
6.5166590992973985 -0.8787468487557579;43.95114992768
6.5025713909189 -0.8787468487557579;43.80737828693
6.488569621764211 -0.8787468487557579;43.665005211366
6.474585447388461 -0.8787468487557579;43.52264283919
6.46055173068507 -0.8787468487557579;43.37892742758
6.446402413115316 -0.8787468487557579;43.2324977836
6.432072468919433 -0.8787468487557579;43.08197677442
6.417498013545146 -0.8787468487557579;42.92595750194
6.402616640603606 -0.8787468487557579;42.76299624638
6.387368066987519 -0.8787468487557579;42.59161501197
6.3716951702024796 -0.8787468487557579;42.41031737172
6.355545500716157 -0.8787468487557579;42.217622119194
6.338873338438439 -0.8787468487557579;42.01211967689
6.321642327424017 -0.8787468487557579;41.79255576083
6.303828656468821 -0.8787468487557579;41.55794473819
6.285424646983258 -0.8787468487557579;41.30771064222
6.266442461889177 -0.8787468487557579;41.041846391499
6.246917473779296 -0.8787468487557579;40.76107174068
6.226910663946255 -0.8787468487557579;40.466959837587
6.206509329057029 -0.8787468487557579;40.1619949921
6.185825427469463 -0.8787468487557579;39.849525771787
6.164991165019925 -0.8787468487557579;39.53359221017
6.144151901684472 -0.8787468487557579;39.21863356958
6.123457059050117 -0.8787468487557579;38.90911644022
6.103050237500778 -0.8787468487557579;38.60914908299
6.083060006422246 -0.8787468487557579;38.32215456789
6.0635926932644235 -0.8787468487557579;38.05065842484
6.044728010851149 -0.8787468487553104;37.79621349131
6.026517711887793 -0.8787468487544153;37.559449649385
6.008986873060776 -0.8787468487544153;37.34021201054
5.992137048798014 -0.8787468487544153;37.137743120006
5.975950437046165 -0.8787468487544153;36.95087034230
5.960394307029212 -0.8787468487539678;36.778172180822
5.945425151241446 -0.8787468487530727;36.618110601729
5.930992251028687 -0.8787468487526252;36.46912676106
5.917040532506303 -0.8787468487521777;36.32970379624
5.9035127178179865 -0.8787468487521777;36.19840310934
5.8903508494472705 -0.8787468487521777;36.07388100006
5.877497296210249 -0.8787468487521777;35.95489169813
5.864895353840391 -0.8787468487521777;35.84028157468
5.852489543109142 -0.8787468487521777;35.72897803078
5.840225692722648 -0.8787468487521777;35.61997547505
5.82805087791588 -0.8787468487521777;35.5123199748
5.815913271419191 -0.8787468487521777;35.40509358613
5.8037619524246535 -0.8787468487521777;35.29739899812
5.79154671163097 -0.8787468487521777;35.188344934577
5.779217886233102 -0.8787468487521777;35.07703269495
5.7667262575432705 -0.8787468487521777;34.962544284485
5.754023045336946 -0.8787468487521777;34.84393275459
5.741060036499717 -0.8787468487521777;34.720215653133
5.727789890374411 -0.8787468487521777;34.59037286227
5.714166668262812 -0.8787468487521777;34.45335056368
5.700146638138786 -0.8787468487521777;34.30807357514
5.685689405212615 -0.8787468487521777;34.1534687599
5.670759410960242 -0.8787468487521777;33.988502458645
5.655327822909785 -0.8787468487521777;33.81223467807
5.639374799610335 -0.8787468487517301;33.62389174258
5.622892055182333 -0.8787468487508351;33.4229568747
5.6058855641601735 -0.8787468487503876;33.20927441922
5.588378145161917 -0.8787468487494925;32.983158192182
5.570411557163843 -0.8787468487494925;32.74548842882
5.552047663889643 -0.8787468487494925;32.49777664859
5.533368209765279 -0.8787468487494925;32.24217594039
5.514472844612062 -0.8787468487494925;31.981418298688
5.4954752538716765 -0.878746848749045;31.718672042729
5.476497575939972 -0.8787468487485974;31.457329549229
5.457663646492166 -0.8787468487483737;31.200753703480
5.439091893958719 -0.8787468487479262;30.95202391991
5.420888818674378 -0.8787468487479262;30.71372390775
5.4031438738310635 -0.8787468487477025;30.487802588919
5.385926264392325 -0.878746848747255;30.275520926596
5.369283792480958 -0.8787468487470312;30.07747801289
5.353243524418324 -0.8787468487468075;29.893695898394
5.337813822165942 -0.8787468487468075;29.72373715386
5.322987197968179 -0.8787468487468075;29.566831128683
5.308743490975135 -0.8787468487468075;29.421991249837
5.295052977889451 -0.8787468487465838;29.28811323469
5.281879165611163 -0.8787468487465838;29.164050536131
5.269181137019285 -0.8787468487463601;29.048667757308
5.256915414281005 -0.8787468487461364;28.940875176586
5.2450373644508055 -0.8787468487459127;28.839648392075
5.233502204582199 -0.8787468487459127;28.744037007866
5.222265675922003 -0.8787468487459127;28.65316571831
5.211284456494616 -0.8787468487459127;28.566230425232
5.200516374382621 -0.8787468487459127;28.482491327069
5.18992047428764 -0.8787468487459127;28.401264331638
5.17945697994157 -0.8787468487459127;28.321911686902
5.169087185937238 -0.8787468487459127;28.243832390239
5.15877330512423 -0.8787468487459127;28.16645270526
5.1484782920231 -0.8787468487459127;28.089216965389
5.138165658679669 -0.8787468487459127;28.011578755782
5.127799296865665 -0.8787468487459127;27.932992526835
5.1173433193627895 -0.8787468487459127;27.852905692810
5.106761933099503 -0.8787468487459127;27.770751305157
5.096019358008058 -0.8787468487459127;27.685941459550
5.085079807514812 -0.8787468487459127;27.59786170103
5.073907549414844 -0.8787468487459127;27.5058668360
5.062467069288805 -0.8787468487459127;27.409278745932
5.050723362227531 -0.8787468487459127;27.30738702418
5.038642381832514 -0.8787468487459127;27.19945351778
5.02619167731964 -0.8787468487459127;27.08472212125
5.0133412486758475 -0.8787468487459127;26.962435398085
5.000064644308796 -0.8787468487459127;26.831859709403
4.986340313094024 -0.8787468487459127;26.692320388116
4.97215320056005 -0.8787468487459127;26.543247944622
4.957496544918668 -0.8787468487459127;26.384235145383
4.9423737819547435 -0.8787468487459127;26.215102922101
4.926800410672633 -0.8787468487459127;26.035970436878
4.9108056110671745 -0.8787468487459127;25.84732150381
4.894433354523458 -0.8787468487459127;25.650056591934
4.877742724807847 -0.8787468487459127;25.445517852064
4.860807194061071 -0.8787468487459127;25.235475266695
4.843712689037532 -0.8787468487459127;25.022066085764
4.826554438597231 -0.8787468487459127;24.807687230058
4.809432792204224 -0.8787468487459127;24.59484995172
4.79244839647396 -0.8787468487459127;24.386015059134
4.775697257236876 -0.8787468487459127;24.183432349730
4.759266252403262 -0.8787468487459127;23.98900744332
4.7432295804120495 -0.8787468487459127;23.804212958246
4.727646452968825 -0.8787468487459127;23.630051093378
4.712560121182505 -0.8787468487459127;23.46706447255
4.697998120580805 -0.8787468487459127;23.315384496827
4.683973477373649 -0.8787468487459127;23.174802884224
4.670486553369011 -0.8787468487459127;23.04485235912
4.657527212304367 -0.8787468487459127;22.924885309096
4.645077043138796 -0.8787468487459127;22.81414311473
4.633111449996571 -0.8787468487459127;22.711812559749
4.621601493056403 -0.8787468487459127;22.617068578436
4.610515427161911 -0.8787468487459127;22.529104419140
4.59981993040525 -0.8787468487459127;22.44715122295
4.589481043776064 -0.8787468487459127;22.370489288155
4.57946485825122 -0.8787468487459127;22.298453167457
4.569737991279241 -0.8787468487459127;22.230432427151
4.560267894023997 -0.8787468487459127;22.165869519333
4.551023026745282 -0.8787468487459127;22.104255856
4.541972934213355 -0.8787468487459127;22.045126868130
4.533088247307556 -0.8787468487459127;21.98805657243
4.5243406315974894 -0.8787468487459127;21.932652008936
4.515702699077867 -0.8787468487459127;21.87854774259
4.507147895427997 -0.8787468487459127;21.825400554268
4.498650372174231 -0.8787468487459127;21.772884368753
4.490184850874721 -0.8787468487459127;21.720685430273
4.481726484827258 -0.8787468487459127;21.668497711136
4.473250722732629 -0.8787468487459127;21.616018527509
4.464733178150386 -0.8787468487459127;21.562944334005
4.4561495084039695 -0.8787468487459127;21.508966674536
4.447475306788286 -0.8787468487459127;21.453768280031
4.4386860124763405 -0.8787468487459127;21.39701932452
4.429756843405927 -0.8787468487459127;21.338373881041
4.420662758635812 -0.8787468487459127;21.27746665913
4.411378458186322 -0.8787468487459127;21.213910159759
4.401878430188747 -0.8787468487459127;21.147292451992
4.392137057191126 -0.8787468487459127;21.077175862856
4.382128795581148 -0.8787468487459127;21.00309697652
4.371828444064978 -0.8787468487459127;20.924568460629
4.361211518627172 -0.8787468487459127;20.841083368590
4.350254751862247 -0.8787468487459127;20.752122693349
4.338936733267164 -0.8787468487459127;20.65716704323
4.327238703047446 -0.8787468487459127;20.55571333473
4.315145504067398 -0.8787468487459127;20.44729729118
4.302646683572313 -0.8787468487459127;20.331522229241
4.289737717269052 -0.8787468487459127;20.20809402788
4.27642130301772 -0.8787468487459127;20.076861249531
4.262708640852209 -0.8787468487459127;19.937858112886
4.248620583447403 -0.8787468487459127;19.791346501312
4.234188512211265 -0.8787468487459127;19.637851673577
4.219454777124828 -0.8787468487459127;19.4781852360
4.204472542862645 -0.8787468487459127;19.31344875571
4.189304918005938 -0.8787468487459127;19.14501262843
4.174023311868362 -0.8787468487459127;18.9744676884
4.158705059678084 -0.8787468487459127;18.80355129629
4.143430466440469 -0.8787468487459127;18.63405442624
4.12827951935411 -0.8787468487459127;18.46772033534
4.11332858282916 -0.8787468487459127;18.30614747573
4.098647400373474 -0.8787468487459127;18.150708673755
4.084296679468722 -0.8787468487459127;18.002495381664
4.070326441062573 -0.8787468487459127;17.86229097922
4.056775198586488 -0.8787468487459127;17.73057206454
4.043669919935229 -0.8787468487459127;17.607532692390
4.031026641392723 -0.8787468487459127;17.49312431300
4.01885155577147 -0.8787468487459127;17.38710378851
4.0071423873342615 -0.8787468487459127;17.289082878318
3.995889884681521 -0.8787468487459127;17.19857434256
3.9850792978533773 -0.8787468487459127;17.115031722250
3.9746917463737583 -0.878746848745689;17.037881514348
3.964705422876777 -0.8787468487454653;16.96654768377
3.9550966078879664 -0.8787468487454653;16.900469219782
3.9458404938103224 -0.8787468487454653;16.83911182636
3.9369118306703905 -0.8787468487452416;16.781974943009
3.928285414175954 -0.8787468487452416;16.728595227734
3.91993643986154 -0.8787468487452416;16.678547482743
3.9118407471613144 -0.8787468487450179;16.6314438196
3.903974975443246 -0.8787468487445703;16.58693168197
3.8963166513022482 -0.8787468487443466;16.544691183955
3.8888442233664637 -0.8787468487441229;16.504432094013
3.881537057906127 -0.8787468487441229;16.46589068845
3.8743754058478 -0.8787468487441229;16.42882662301
3.8673403494820087 -0.8787468487441229;16.393019912979
3.860413735223121 -0.8787468487441229;16.35826807174
3.853578097220569 -0.8787468487441229;16.32438342957
3.8468165753838455 -0.8787468487441229;16.291190635388
3.8401128304261016 -0.8787468487441229;16.25852433207
3.833450957805857 -0.8787468487441229;16.226226988425
3.8268154019153178 -0.8787468487441229;16.194146866470
3.8201908714852233 -0.8787468487441229;16.162136101013
3.8135622569323187 -0.8787468487441229;16.13004886798
3.806914550238133 -0.8787468487441229;16.097739618761
3.800232767907136 -0.8787468487441229;16.065061359529
3.7935018775934686 -0.8787468487438992;16.031863956962
3.7867067291134235 -0.8787468487438992;15.997992455206
3.7798319907646354 -0.8787468487438992;15.963285393369
3.772862092164611 -0.8787468487437873;15.927573118759
3.7657811752018056 -0.8787468487436754;15.89067609885
3.758573055173525 -0.8787468487436754;15.852403245270
PointOptimal;ValeurOptimale
[ 3.75857306 -0.87874685];15.852403245270086
Temps;Nb iteration
0.0711050033569336;1000
