Point;Valeur
9.374841166297074 3.2225191945977816;-8.68189920772
9.376444617490158 3.223412401601129;-8.685269206558
9.37804922002255 3.2243062072506756;-8.688643978876
9.379654985804333 3.22520061232642;-8.692023567743
9.3812619267806 3.2260956176117705;-8.695408016427
9.382870054932113 3.2269912238936005;-8.698797368404
9.38447938227527 3.227887431962335;-8.702191667358
9.386089920862421 3.2287842426118285;-8.705590957188
9.387701682782296 3.229681656639416;-8.70899528200
9.389314680160165 3.230579674846039;-8.712404686135
9.390928925158104 3.2314782980361567;-8.715819214127
9.392544429975455 3.2323775270178157;-8.719238910749
9.394161206848867 3.233277362602598;-8.722663820992
9.395779268052788 3.234177805605727;-8.726093990071
9.397398625899573 3.235078856845872;-8.729529463431
9.399019292739965 3.2359805171456113;-8.73297028674
9.400641280963217 3.236882787330879;-8.736416505921
9.40226460299763 3.237785668231572;-8.739868167099
9.403889271310543 3.2386891606810497;-8.743325316658
9.40551529840888 3.2395932655164206;-8.746788001215
9.40714269683924 3.240497983578523;-8.750256267630
9.40877147918836 3.2414033157119615;-8.753730163007
9.410401658083398 3.2423092627651418;-8.757209734696
9.41203324619216 3.243215825590111;-8.76069503029
9.413666256223447 3.2441230050427183;-8.764186097660
9.415300700927435 3.2450308019827556;-8.767682984892
9.416936593095812 3.245939217273781;-8.771185740355
9.418573945562294 3.2468482517831543;-8.774694412669
9.420212771202785 3.2477579063821604;-8.778209050719
9.421853082935716 3.248668181945904;-8.781729703652
9.423494893722363 3.2495790793534685;-8.785256420881
9.425138216567348 3.2504905994878452;-8.788789252091
9.42678306451856 3.2514027432359693;-8.792328247239
9.428429450667945 3.252315511488737;-8.795873456555
9.430077388151396 3.2532289051409524;-8.799424930548
9.431726890149427 3.254142925091541;-8.802982720007
9.433377969887282 3.2550575722434605;-8.806546876005
9.435030640635233 3.2559728475035943;-8.810117449899
9.436684915709208 3.2568887517830003;-8.813694493336
9.438340808470695 3.2578052859967865;-8.817278058254
9.43999833232753 3.258722451064111;-8.820868196885
9.441657500733768 3.2596402479082887;-8.824464961758
9.443318327190415 3.260558677456915;-8.828068405703
9.444980825245423 3.261477740641565;-8.831678581852
9.446645008494443 3.262397438398077;-8.835295543643
9.44831089058064 3.263317771666534;-8.838919344822
9.449978485195498 3.264238741391159;-8.84255003944
9.451647806078995 3.2651603485205793;-8.846187681893
9.453318867019782 3.2660825940075444;-8.84983232685
9.454991681855873 3.267005478809226;-8.853484029330
9.456666264474684 3.2679290038870956;-8.857142844667
9.458342628813547 3.2688531702069046;-8.860808828526
9.460020788859975 3.2697779787387926;-8.864482036898
9.461700758652125 3.27070343045734;-8.868162526110
9.463382552278976 3.2716295263413553;-8.87185035282
9.465066183880985 3.2725562673744246;-8.875545574042
9.46675166765009 3.2734836545442203;-8.879248247109
9.468439017830399 3.2744116888432107;-8.882958429718
9.470128248718154 3.2753403712681095;-8.88667617990
9.471819374662555 3.2762697028203025;-8.890401556071
9.47351241006584 3.277199684505687;-8.894134616960
9.475207369383629 3.278130317334833;-8.897875421683
9.476904267125505 3.2790616023226438;-8.901624029712
9.478603117855286 3.2799935404889613;-8.905380500885
9.480303936191252 3.2809261328580863;-8.909144895411
9.482006736806696 3.281859380459027;-8.912917273872
9.483711534430157 3.2827932843254803;-8.916697697226
9.485418343846092 3.2837278454959584;-8.920486226813
9.487127179894898 3.284663065013591;-8.924282924356
9.488838057473423 3.2855989439263045;-8.92808785196
9.4905509915355 3.2865354832868743;-8.931901072140
9.492265997092144 3.287472684152961;-8.935722647782
9.493983089211941 3.288410547586915;-8.939552642185
9.495702283021583 3.289349074656025;-8.943391119047
9.49742359370613 3.2902882664324817;-8.947238142472
9.49914703650941 3.291228123993468;-8.951093776975
9.500872626734484 3.292168648420999;-8.954958087483
9.502600379744035 3.2931098408021864;-8.95883113934
9.504330310960764 3.294051702229135;-8.96271299832
9.506062435867594 3.2949942337989224;-8.966603730616
9.507796770008358 3.295937436613672;-8.970503402844
9.509533328988084 3.2968813117806395;-8.974412082063
9.511272128473298 3.2978258604122157;-8.97832983576
9.513013184192697 3.2987710836259065;-8.982256731896
9.514756511937172 3.2997169825443518;-8.98619283882
9.516502127560564 3.3006635582954846;-8.990138225391
9.518250046979972 3.301610812012443;-8.994092960877
9.520000286176 3.302558744833517;-8.998057115026
9.52175286119352 3.303507357902431;-9.002030758048
9.523507788141671 3.304456652368115;-9.00601396061
9.525265083194558 3.3054066293848994;-9.010006793872
9.527024762591616 3.306357290112425;-9.014009329440
9.528786842638041 3.30730863571584;-9.01802163942
9.530551339705113 3.30826066736571;-9.022043796399
9.532318270230775 3.3092133862379125;-9.02607587344
9.534087650719815 3.3101667935139556;-9.030117944140
9.535859497744614 3.3111208903808897;-9.034170082537
9.537633827945442 3.3120756780312544;-9.038232363209
9.539410658030818 3.31303115766322;-9.042304861234
9.54119000477797 3.3139873304805167;-9.046387652199
9.542971885033229 3.314944197692542;-9.050480812209
9.544756315712714 3.315901760514377;-9.054584417893
9.546543313802449 3.3168600201668585;-9.058698546401
9.548332896358975 3.3178189778765077;-9.06282327542
9.550125080509748 3.3187786348756543;-9.066958683171
9.551919883453596 3.3197389924023124;-9.07110484841
9.553717322461221 3.3207000517006247;-9.0752618504
9.555517414875567 3.3216618140202936;-9.079429769160
9.557320178112143 3.3226242806170436;-9.083608684937
9.559125629659732 3.323587452752639;-9.087798678765
9.560933787080874 3.3245513316946873;-9.091999832187
9.562744668011913 3.3255159187168726;-9.096212227317
9.564558290163944 3.3264812150988643;-9.100435946845
9.56637467132283 3.327447222126514;-9.104671074047
9.568193829349998 3.3284139410916413;-9.108917692781
9.570015782182672 3.3293813732921596;-9.113175887503
9.571840547834533 3.3303495200324473;-9.1174457432
9.573668144396017 3.33131838262287;-9.121727345720
9.575498590034812 3.3322879623800095;-9.126020781135
9.577331902996466 3.3332582606269856;-9.130326136391
9.579168101604651 3.3342292786929573;-9.134643498987
9.581007204261695 3.335201017913567;-9.138972957051
9.582849229449153 3.336173479630924;-9.143314599340
9.584694195728034 3.3371466651933535;-9.147668515250
9.586542121739623 3.3381205759558608;-9.152034794821
9.588393026205779 3.3390952132799168;-9.156413528743
9.590246927929257 3.340070578533476;-9.16080480835
9.592103845794366 3.341046673091066;-9.165208725672
9.593963798767426 3.342023498333875;-9.169625373358
9.595826805897378 3.3430010556498058;-9.174054844761
9.597692886315834 3.343979346433228;-9.178497233905
9.599562059237982 3.3449583720854736;-9.182952635503
9.601434343963035 3.3459381340146432;-9.187421144955
9.603309759874367 3.3469186336354806;-9.191902858362
9.605188326440334 3.3478998723697284;-9.196397872529
9.607070063214753 3.348881851645986;-9.200906284970
9.608954989837166 3.349864572899728;-9.205428193919
9.610843126033608 3.350848037573604;-9.209963698332
9.612734491616798 3.3518322471169437;-9.214512897894
9.614629106486873 3.352817202986431;-9.219075893030
9.616526990631577 3.35380290664566;-9.223652784905
9.618428164127224 3.3547893595654;-9.22824367543
9.620332647138767 3.3557765632237047;-9.23284866729
9.622240459920654 3.3567645191058038;-9.237467863927
9.624151622816772 3.3577532287040857;-9.242101369530
9.626066156261547 3.3587426935183995;-9.246749289094
9.627984080780145 3.3597329150558597;-9.25141172838
9.629905416988837 3.360723894830988;-9.256088793976
9.631830185595842 3.361715634365625;-9.260780593214
9.633758407401498 3.362708135189356;-9.265487234272
9.635690103299048 3.3637013988390496;-9.270208826126
9.637625294274923 3.364695426859301;-9.274945478577
9.639564001409362 3.365690220802273;-9.27969730225
9.641506245876734 3.366685782227803;-9.284464408614
9.643452048946319 3.367682112703312;-9.289246909967
9.645401431982592 3.3686792138041266;-9.294044919466
9.647354416445683 3.3696770871133186;-9.29885855112
9.64931102389211 3.370675734221722;-9.303687919817
9.651271275975272 3.3716751567282888;-9.308533141298
9.653235194445521 3.3726753562396627;-9.313394332198
9.655202801151212 3.373676334370641;-9.318271610037
9.65717411803886 3.3746780927439612;-9.323165093232
9.659149167153764 3.375680632990461;-9.328074901105
9.661127970640557 3.3766839567491136;-9.333001153889
9.663110550743525 3.3776880656670816;-9.337943972737
9.665096929807355 3.378692961399876;-9.342903479735
9.667087130277363 3.379698645611038;-9.347879797900
9.66908117470026 3.3807051199726157;-9.352873051200
9.6710790857244 3.3817123861649545;-9.35788336455
9.67308088610051 3.3827204458769433;-9.362910863835
9.675086598682167 3.3837293008058555;-9.36795567590
9.677096246425887 3.384738952657438;-9.3730179285
9.679109852392262 3.3857494031461055;-9.378097750698
9.681127439746088 3.3867606539949424;-9.383195272056
9.68314903175677 3.387772706935648;-9.388310623478
9.685174651799137 3.388785563708625;-9.393443936796
9.68720432335368 3.389799226063266;-9.3985953448
9.689238070007146 3.3908136957576307;-9.403764981572
9.691275915452977 3.391828974558697;-9.408952981844
9.693317883491972 3.3928450642423957;-9.414159481657
9.695363998032384 3.393861966593752;-9.41938461804
9.697414283090861 3.394879683406762;-9.424628529117
9.69946876279278 3.3958982164846407;-9.429891354048
9.70152746137246 3.3969175676396457;-9.435173233106
9.703590403174129 3.397937738693324;-9.440474307655
9.705657612651894 3.3989587314765135;-9.445794720163
9.707729114370764 3.399980547829431;-9.451134614214
9.709804933006538 3.4010031896016724;-9.456494134515
9.711885093346801 3.4020266586522663;-9.461873426907
9.713969620291067 3.403050956849798;-9.467272638379
9.716058538851453 3.4040760860723207;-9.47269191706
9.718151874152927 3.4051020482076932;-9.478131412278
9.720249651433985 3.406128845153331;-9.483591274488
9.722351896046987 3.407156478816402;-9.48907165535
9.724458633458674 3.408184951113986;-9.494572707737
9.726569889250715 3.409214263972986;-9.500094585691
9.728685689119942 3.4102444193302706;-9.505637444488
9.73080605887888 3.411275419132478;-9.511201440625
9.732931024456406 3.4123072653366027;-9.516786731835
9.735060611897836 3.413339959909605;-9.522393477092
9.73719484736564 3.414373504828694;-9.52802183663
9.739333757139843 3.4154079020812933;-9.533671971946
9.741477367618316 3.416443153665094;-9.539344045817
9.74362570531736 3.4174792615880722;-9.545038222303
9.745778796872024 3.4185162278688797;-9.550754666766
9.747936669036605 3.4195540545364356;-9.556493545877
9.750099348685001 3.420592743630353;-9.5622550276
9.7522668628113 3.4216322972008673;-9.568039281329
9.754439238529741 3.4226727173087834;-9.573846477655
9.756616503075747 3.4237140060257776;-9.579676788618
9.758798683805836 3.4247561654342906;-9.585530387598
9.760985808198239 3.425799197627688;-9.591407449351
9.763177903853208 3.4268431047104198;-9.597308150019
9.765374998493368 3.4278878887977005;-9.603232667143
9.767577119964105 3.428933552016078;-9.609181179673
9.76978429623416 3.4299800965030247;-9.615153867980
9.771996555395692 3.431027524407435;-9.621150913868
9.77421392566469 3.43207583788943;-9.627172500584
9.776436435381559 3.433125039120606;-9.633218812832
9.778664113011157 3.4341751302838563;-9.63929003678
9.780896987143361 3.435226113573675;-9.645386360090
9.7831350864933 3.436277991196137;-9.651507971891
9.785378439901582 3.437330765368829;-9.65765506283
9.787627076334815 3.438384438321256;-9.663827825075
9.789881024885922 3.4394390122947005;-9.670026452305
9.792140314774144 3.4404944895422407;-9.676251139748
9.794404975345714 3.4415508723289623;-9.682502084182
9.796675036073978 3.442608162931995;-9.688779483948
9.79895052655949 3.4436663636404052;-9.69508353896
9.801231476530578 3.4447254767556768;-9.70141445073
9.803517915843429 3.445785504591301;-9.707772422356
9.805809874482502 3.4468464494732576;-9.714157658558
9.808107382560404 3.447908313739836;-9.72057036567
9.810410470318704 3.4489710997418843;-9.727010751699
9.812719168127597 3.450034809842739;-9.73347902625
9.81503350648649 3.4510994464183486;-9.73997540062
9.817353516023914 3.452165011857451;-9.746500087796
9.819679227498021 3.4532315085615206;-9.753053302417
9.822010671796477 3.4542989389448575;-9.759635260847
9.82434787993678 3.4553673054348;-9.766246181159
9.826690883066515 3.456436610471707;-9.772886283150
9.82903971246315 3.4575068565089406;-9.779555788358
9.831394399534716 3.458578046013221;-9.786254920073
9.833754975819346 3.45965018146436;-9.792983903349
9.836121472985806 3.4607232653556697;-9.799742965020
9.838493922833369 3.461797300193803;-9.806532333707
9.840872357291925 3.4628722884989127;-9.813352239840
9.8432568084223 3.4639482328049365;-9.820202915662
9.845647308415792 3.4650251356592587;-9.82708459524
9.848043889594724 3.466102999623102;-9.833997514512
9.85044658441221 3.467181827271615;-9.840941911230
9.852855425452304 3.4682616211939443;-9.84791802504
9.855270445429849 3.4693423839930926;-9.85492609748
9.857691677190498 3.4704241182863083;-9.861966371956
9.860119153710702 3.4715068267049087;-9.869039093800
9.86255290809779 3.4725905118946887;-9.876144510265
9.864992973589654 3.4736751765156004;-9.883282870534
9.867439383554892 3.4747608232422333;-9.890454425740
9.869892171492431 3.4758474547636364;-9.897659428978
9.87235137103178 3.4769350737835314;-9.904898135315
9.874817015932688 3.4780236830204903;-9.912170801809
9.877289140084706 3.4791132852076334;-9.919477687514
9.87976777750766 3.4802038830931625;-9.926819053500
9.882252962350908 3.481295479440325;-9.934195162864
9.884744728893288 3.4823880770273785;-9.941606280743
9.887243111543011 3.4834816786478395;-9.949052674324
9.889748144837249 3.4845762871103947;-9.956534612863
9.892259863441943 3.4856719052392027;-9.964052367694
9.894778302151536 3.4867685358738587;-9.971606212242
9.897303495888423 3.4878661818694834;-9.979196422038
9.899835479702947 3.4889648460969536;-9.986823274727
9.902374288772855 3.4900645314427603;-9.994487050090
9.904919958402935 3.491165240809382;-10.002188030047
9.907472524024616 3.4922669771152304;-10.009926498675
9.91003202119541 3.4933697432945277;-10.01770274222
9.912598485598753 3.4944735422979623;-10.025517049110
9.915171953043249 3.4955783770922455;-10.033369709964
9.91775245946225 3.496684250660431;-10.041261017609
9.92034004091326 3.497791166002111;-10.049191267090
9.922934733577595 3.4988991261332725;-10.05716075568
9.925536573759636 3.500008134086725;-10.065169782910
9.928145597886033 3.501118192911745;-10.07321865054
9.93076184250538 3.5022293056745912;-10.081307662621
9.933385344287526 3.5033414754584857;-10.089437125468
9.936016140022598 3.5044547053636155;-10.097607347695
9.938654266620485 3.5055689985073624;-10.105818640215
9.941299761110002 3.50668435802425;-10.114071316257
9.94395266063811 3.507800787066069;-10.12236569137
9.94661300246917 3.5089182888023007;-10.130702083455
9.949280823984125 3.510036866419801;-10.139080812741
9.95195616267938 3.5111565231230646;-10.147502201829
9.954639056166023 3.5122772621343312;-10.155966575685
9.957329542168953 3.5133990866937292;-10.164474261658
9.96002765852576 3.514522000059399;-10.173025589486
9.962733443185893 3.5156460055074934;-10.181620891311
9.965446934209396 3.516771106332355;-10.190260501684
9.968168169765896 3.5178973058465868;-10.198944757580
9.970897188133414 3.5190246073811604;-10.207673998402
9.973634027697315 3.520153014285521;-10.216448565997
9.976378726949122 3.5212825299278006;-10.22526880466
9.979131324485106 3.5224131576947126;-10.234135061149
9.981891859005138 3.523544900991782;-10.243047684687
9.984660369311388 3.5246777632436466;-10.252007026974
9.98743689430703 3.525811747893881;-10.26101344219
9.990221472994396 3.526946858405031;-10.270067287037
9.99301414447417 3.5280830982591826;-10.279168920674
9.99581494794348 3.5292204709575348;-10.288318704800
9.998623922694538 3.530358980020827;-10.29751700362
10.001441108113067 3.531498628989498;-10.306764183868
10.0042665436765 3.532639421423527;-10.316060614802
10.007100268952566 3.533781360902699;-10.325406668220
10.009942323597631 3.534924451026873;-10.334802718463
10.012792747354535 3.5360686954157483;-10.344249142420
10.015651580051259 3.5372140977092403;-10.353746319532
10.018518861598793 3.5383606615675323;-10.363294631803
10.021394631989395 3.539508390671182;-10.372894463798
10.024278931294532 3.540657288721123;-10.382546202649
10.02717179966287 3.5418073594389288;-10.39225023806
10.030073277318554 3.542958606567028;-10.402006962323
10.032983404558646 3.5441110338684023;-10.411816770285
10.035902221751194 3.545264645127082;-10.421680059393
10.038829769333041 3.5464194441482366;-10.431597229671
10.041766087807666 3.54757543475805;-10.441568683729
10.04471121774274 3.548732620804058;-10.45159482676
10.047665199767792 3.549891006155148;-10.461676066562
10.05062807457173 3.551050594701737;-10.471812813495
10.053599882900343 3.552211390355682;-10.482005480522
10.056580665554133 3.5533733970509385;-10.492254483193
10.059570463385132 3.5545366187429384;-10.502560239640
10.06256931729488 3.555701059409424;-10.512923170584
10.065577268231227 3.5568667230498985;-10.523343699324
10.068594357185791 3.5580336136862645;-10.533822251741
10.07162062519103 3.5592017353626115;-10.544359256290
10.074656113317435 3.5603710921454823;-10.554955143999
10.077700862670486 3.5615416881239437;-10.565610348463
10.080754914387928 3.5627135274098354;-10.576325305840
10.083818309636136 3.563886614137717;-10.587100454842
10.086891089607352 3.5650609524648136;-10.59793623673
10.089973295516554 3.5662365465717105;-10.608833095314
10.093064968597993 3.567413400661872;-10.61979147693
10.096166150101801 3.568591518962121;-10.630811830442
10.099276881290795 3.5697709057226046;-10.6418946072
10.102397203436706 3.5709515652167934;-10.653040261192
10.105527157816827 3.572133501741961;-10.664249248698
10.10866678571044 3.5733167196188997;-10.675522028620
10.111816128394839 3.5745012231923123;-10.686859062295
10.114975227141969 3.5756870168308463;-10.69826081351
10.118144123214343 3.5768741049271124;-10.709727748529
10.121322857861117 3.5780624918978976;-10.721260335996
10.124511472314072 3.5792521821842715;-10.732859047000
10.127710007783872 3.5804431802516934;-10.744524355018
10.130918505455544 3.5816354905901537;-10.756256735908
10.13413700648438 3.582829117714157;-10.768056667885
10.137365551991888 3.5840240661629874;-10.779924631508
10.140604183061239 3.5852203405008876;-10.791861109654
10.143852940732565 3.5864179453169154;-10.803866587499
10.147111865998976 3.5876168852251222;-10.815941552498
10.150380999801644 3.5888171648649436;-10.828086494358
10.153660383025109 3.5900187889008794;-10.840301905012
10.156950056492644 3.59122176202308;-10.852588278601
10.160250060961353 3.5924260889469917;-10.864946111439
10.163560437117269 3.5936317744136925;-10.877375901991
10.166881225570343 3.5948388231901784;-10.88987815084
10.170212466849453 3.5960472400691312;-10.90245336066
10.173554201396879 3.597257029869132;-10.915102036201
10.176906469563669 3.598468197434963;-10.927824684205
10.180269311603613 3.599680747637537;-10.94062181343
10.183642767668399 3.6008946853739143;-10.953493934600
10.187026877801816 3.602110015567659;-10.966441560344
10.190421681934094 3.6033267431686955;-10.97946520518
10.19382721987655 3.604544873153772;-10.992565385500
10.19724353131534 3.60576441052598;-11.005742619461
10.200670655806132 3.6069853603155;-11.018997427016
10.20410863276797 3.6082077275793356;-11.03233032983
10.207557501476991 3.609431517401367;-11.04574185127
10.211017301060494 3.6106567348927587;-11.059232516305
10.214488070491036 3.611883385191641;-11.072802851516
10.217969848579617 3.613111473463624;-11.086453385019
10.22146267396969 3.614341004901709;-11.100184646424
10.224966585130428 3.615571984726289;-11.113997166780
10.228481620350511 3.6168044181854153;-11.127891478525
10.232007817731052 3.618038310554832;-11.141868115433
10.235545215179258 3.6192736671379944;-11.155927612557
10.239093850401233 3.6205104932662646;-11.170070506174
10.24265376089539 3.6217487942988935;-11.184297333723
10.246224983945204 3.622988575623216;-11.198608633749
10.249807556612513 3.6242298426548647;-11.21300494584
10.253401515729685 3.625472600837485;-11.2274868105
10.257006897892904 3.6267168556431084;-11.242054769414
10.260623739454637 3.6279626125721887;-11.256709364708
10.26425207651614 3.6292098771536185;-11.27145113956
10.267891944920066 3.6304586549448725;-11.286280637803
10.271543380242562 3.631708951532042;-11.301198403889
10.275206417785771 3.6329607725298896;-11.316204982851
10.27888109257016 3.63421412358222;-11.331300920207
10.282567439326382 3.635469010361456;-11.346486761893
10.286265492487445 3.6367254385691705;-11.36176305417
10.289975286180486 3.6379834139356593;-11.377130343589
10.293696854218847 3.6392429422206174;-11.392589176826
10.297430230093802 3.6405040292127477;-11.408140100678
10.301175446966184 3.6417666807299387;-11.42378366194
10.304932537658022 3.6430309026195307;-11.439520407328
10.308701534644015 3.6442967007581384;-11.455350883376
10.312482470043111 3.645564081051793;-11.471275636364
10.316275375609855 3.6468330494360313;-11.487295212212
10.320080282725545 3.6481036118759658;-11.503410156390
10.323897222389473 3.649375774366108;-11.519621013819
10.32772622521031 3.650649542930937;-11.535928328775
10.331567321396726 3.6519249236243656;-11.552332644786
10.33542054074876 3.653201922530238;-11.568834504533
10.339285912648421 3.65448054576194;-11.585434449742
10.343163466051035 3.6557607994630015;-11.602133021079
10.347053229475424 3.6570426898066355;-11.618930758045
10.350955230994813 3.658326222996111;-11.635828198860
10.354869498227696 3.659611405264487;-11.652825880357
10.358796058328156 3.6608982428750547;-11.669924337866
10.36273493797647 3.6621867421209497;-11.68712410509
10.366686163369511 3.6634769093254516;-11.704425714019
10.37064976021113 3.6647687508419846;-11.721829694754
10.374625753702606 3.666062273053887;-11.739336575441
10.378614168532831 3.6673574823747845;-11.756946882118
10.382615028868553 3.668654385248553;-11.774661138600
10.386628358344485 3.669952988149019;-11.792479866345
10.39065418005362 3.6712532975804546;-11.810403584332
10.394692516536985 3.6725553200770467;-11.828432808927
10.3987433897741 3.673859062203375;-11.846568053750
10.402806821172714 3.6751645305542535;-11.864809829541
10.40688283155869 3.676471731754658;-11.883158644024
10.410971441166208 3.677780672459745;-11.90161500177
10.415072669627403 3.679091359355011;-11.92017940405
10.419186535962492 3.680403799156098;-11.938852348727
10.423313058569274 3.6817179986088266;-11.957634330041
10.427452255213254 3.6830339644892707;-11.97652583853
PointOptimal;ValeurOptimale
[10.42745226  3.68303396];-11.97652583853958
Temps;Nb iteration
0.07355237007141113;1000
