Point;Valeur
-291.5588192267841 272.05317948529785;2407.00416483
-223.9019108953683 290.8900948880944;1452.761513550
-145.4206019753582 311.8660450028984;1003.3249152430
-87.61293887969235 326.1748561044299;1580.0626313037
-39.75910722400839 336.17967918288105;1790.1909206044
2.286949556257099 342.5808464546393;1850.8755409022
41.33800873832189 345.7391839070457;1813.3864430527
79.82629710959486 345.8368002736794;1680.5244808284
120.32764415897947 342.8759191844494;1408.7424392331
166.58478577050806 336.4927785490385;769.801459317
231.6406515930972 323.90912548184303;1460.7194930617
275.59077235420835 315.77102175743;2109.3499530758
302.86835062394465 310.66809036862486;2466.1030798978
315.512864447769 308.023593392105;2625.201129095
314.87705882460966 307.5294443127736;2618.485236813
301.936952262073 309.03153216551493;2457.9670211042
277.33705334945563 312.51017153511344;2139.806313024
241.244565791968 318.1296887852111;1626.88837645
192.5898649909317 326.48841988579414;668.5102652066
117.90662756429911 341.9182119337373;1425.7034542228
57.22413599287637 352.60825524072243;1789.1415249636
4.3015075934444695 359.641656579685;1896.077156611
-44.48254093611844 363.4514334402601;1854.1637727689
-92.10581303354252 364.2147236215055;1672.2872279220
-141.8429512473925 361.8553602598084;1268.8401534845
-199.35962005534395 355.6272672114213;648.541211789
-221.00927959486526 357.7855490052278;1145.2000615437
-221.22886960760582 364.2675804201922;1120.8372194024
-201.1524786691446 374.8510506674082;547.5501055340
-144.76421842817467 394.0440162677794;1359.5715813658
-103.46323690418795 408.0433929052059;1735.8610832547
-71.32091456612868 418.0528002001738;1916.8231967375
-45.36189850548121 424.6469612364598;2010.5027250869
-23.626656515747666 428.20359239890763;2055.9120408600
-4.667583741265403 429.00405684409435;2070.768643718
12.64722564421201 427.2702969238655;2063.4055089832
29.298813555736253 423.1808047156785;2036.5575196946
46.18283128488319 416.876947912331;1989.401713415
64.18733589912634 408.46269754073626;1917.151424166
84.28234777921529 397.9968300891077;1809.1510211622
107.65770721059285 385.4711395321844;1643.0332100147
136.0140424127385 370.75088416067666;1364.3713144414
172.4909284302111 353.35959509325903;749.0088972424
229.9209240919293 330.396177460985;1410.376964363
266.3527403363223 312.7720254713572;1994.4105779003
286.3705258703933 299.0253079902009;2285.6276596826
292.037657591133 288.54103145429184;2378.560111160
284.67430582008956 280.9899959310925;2303.8261575656
265.1638698490075 276.2251463503284;2068.8920801561
233.93233567131333 274.2933660828521;1654.5592059424
190.48817452672145 275.60661296701494;936.0864273193
129.34572213933757 282.3093541570301;1073.802874373
85.08032948401774 283.73713513099483;1454.7407141138
50.078950987638784 281.5339920773513;1602.0219669554
20.862763716140847 276.29359952529876;1649.3721510544
-4.904916381604252 268.33317181941163;1637.404271815
-29.083087826125276 257.8317646874484;1579.3472661703
-53.349548393806394 244.86205839443508;1471.4886108898
-79.52732030529057 229.36821682816313;1289.5795584620
-110.08218289965797 211.04461283018156;948.9657099479
-150.2685095431438 188.67063865214487;610.7926337410
-162.1954414043884 176.36239432673145;932.710537875
-155.37595750159582 170.46868034643828;843.761312366
-130.14322542968205 171.0955792378535;132.46406918663
-208.3894657838335 132.63279425669458;1738.7305665706
-268.53642138346436 99.96717532621616;2494.875316783
-313.17819860032046 71.77515407296175;3018.045358593
-343.8592620926177 47.36916894535641;3372.34846545
-361.797975703677 26.290445207973434;3584.9804003679
-368.04446334437205 8.202526749429044;3672.8647661804
-363.5372850027889 -7.150155579236248;3648.72910083
-349.13100341944806 -19.960778452823725;3523.171635479
-325.6134454166527 -30.36735842687841;3305.5923818144
-293.7196468322439 -38.45196683127698;3004.777029615
-254.14680296805665 -44.23108474538428;2629.487450372
-207.57600095464687 -47.631687454237515;2189.462100943
-154.71470946417375 -48.4377736671282;1697.9264040057
-96.40715773720078 -46.16324686197653;1180.2988832207
-34.02575270429515 -39.71173264063616;716.4053998760
28.619554699271433 -26.581456294165058;590.0661545587
81.64411291930733 -5.731659019123576;851.7352864948
120.898759191817 19.598864273470152;1126.32558954
146.2232546144565 47.61041807136071;1290.7557161981
158.03770558192227 77.52447112033241;1314.06253456
156.62453846909537 109.12999733204514;1168.6386665435
141.54872015170142 142.78842159354303;760.2775063636
108.4566791547299 180.71054887537233;795.4265723707
91.79997122940236 209.37374808046567;1119.5053751585
84.77831584806107 231.3337902369955;1263.723146620
85.1475099122375 247.61026916929242;1324.240123606
92.07454046180744 258.80936246689157;1320.2332091660
105.63272230663883 265.2948298600505;1240.9632058978
126.91045307709518 267.16666502930485;1031.437228622
159.2319973392933 263.92458648743946;323.81491652371
239.8198151036788 245.0123685491289;1819.4271142468
300.9047214749846 230.3203486785468;2601.4088093300
345.5887429998945 218.68798205123056;3127.0600267441
375.61515799767886 209.55719599766397;3469.8484671781
392.30127879932525 202.5807411615643;3659.7338770581
396.7429071178141 197.52246013097866;3714.2249504602
389.8848446462375 194.2198348851085;3645.265229752
372.54894716247395 192.56908129480718;3461.2206057750
345.44084780555244 192.52281335017923;3167.05086015
309.13591817859515 194.10001218229732;2762.8111643341
264.02513096584994 197.41763824635274;2238.081521829
210.13560644433088 202.7824748879433;1547.4756232070
146.28509853594196 211.06687731535285;172.63076794671
-0.49926071900230795 248.69735121936003;1577.1012172940
-136.46427437529397 280.29334170706375;971.1530894184
-276.7794637812666 304.2671174589279;2151.6247468626
-393.4993729380618 328.8517118539692;3496.0632983688
-490.0222026122402 353.0845906728019;4530.430564704
-568.2936882792948 376.65667540538345;5346.856648251
-629.857176141577 399.4439348330061;5979.26871075
-676.0461434903575 421.402954789826;6447.918821795
-708.0489280561087 442.5326592585515;6767.749813814
-726.9385291817207 462.85681543612407;6950.899965212
-733.6893339948375 482.4150599290611;7007.654972461
-729.1876627015381 501.2580934571382;6946.852085098
-714.2386351628475 519.4452513052155;6776.0327307735
-689.5701675812501 537.0436886396761;6501.429233708
-655.8339402957754 554.1289546446931;6127.775695817
-613.6021607042771 570.7871490435863;5657.840129293
-563.3571153773772 587.1194271613705;5091.389415848
-505.4660913929343 603.2508133732716;4422.769598309
-440.12117367274647 619.3485527639267;3634.3396721209
-367.17399688068247 635.6668902389437;2672.842332498
-285.5151767071173 652.6976709782284;1277.4766520279
-186.9306474208629 672.4886606034421;1799.1507104939
-106.29128738853267 687.9637468924499;2398.848166895
-36.15251467569584 700.1563769549331;2621.494696349
27.39254259896377 709.4915658529754;2649.879637728
87.28473812753953 716.2016277822256;2530.825358264
146.27110899774348 720.3893354094404;2251.9781441492
207.54447319489034 721.9897954922496;1708.7589087172
276.73880279522507 720.4687456949433;676.4763549397
298.692543122982 726.6685294137692;1289.5698198335
295.21326759356214 736.3932593488186;1165.443952519
265.9492530713214 749.8073725288892;654.8125612065
280.6467682828587 754.3690562469832;579.5955453420
244.36481113060887 767.4801199124912;1307.6816129392
229.94886228786442 775.6941775179487;1573.7981803720
231.58867625654344 780.0389695415919;1563.5238901979
248.30266814101634 780.7793226076992;1284.1335428461
283.6291490427067 777.4658281335475;522.4467700503
260.37115537899206 784.2625974557583;1033.8739783955
264.7053557988499 785.5863257781303;924.1431241604
298.1555713632969 781.2498881485772;1040.952256722
299.67444429931953 782.1723427293527;1079.5510301964
272.5356958146728 787.7875377600633;673.8729173306
289.02390448989803 785.3498999832498;710.0848132187
262.3851199352912 790.3406206550497;1012.0855753620
264.3524261747552 789.8845630814643;957.0103152414
294.55865297467636 784.0916397632507;917.137270439
289.48962551015006 784.3340530465719;735.854908354
244.29667066368495 791.551681009739;1398.046632184
220.38139463940075 794.5626958108019;1759.8108687792
211.07852391335865 794.4348334874852;1870.0796267616
214.03683467146092 791.5726645049026;1828.3153901985
228.78015699306422 786.1157302781615;1623.2274850070
256.8900216448204 777.9006681477892;1088.835719544
307.1518791549943 765.5750935531049;1336.7669414416
330.0764655374755 758.0046066136144;1824.1152518924
332.7122125980776 753.8091649503554;1882.6955946139
316.99571445768987 752.6513111437557;1591.3868253304
281.9725071003922 754.8062313155365;637.5748778057
203.99093996429656 764.8769439464251;1869.6353125298
142.96608225343982 771.4581067109134;2382.842533928
92.60057506582825 775.4000893795543;2627.1475268428
49.56615539568917 777.0988182388808;2743.825109908
11.558060222681512 776.8036052316747;2784.9376810470
-23.222255191974114 774.6898389624431;2773.752794296
-56.27676097789769 770.884726103161;2719.311766435
-88.99660268966028 765.4762028249812;2620.4698127294
-122.76708675665853 758.5115644150906;2466.475493199
-159.1325016170507 749.9834951573631;2230.284640800
-200.11496865374755 739.7870525972355;1843.984334030
-249.18957913441972 727.562970787598;1034.9058535454
-319.3599986859572 711.2798589091657;1759.8753983265
-365.69438846165343 699.1189636544898;2529.828690686
-393.7522345610731 689.8866559270351;2937.302310427
-405.9652092919408 683.0846198225582;3110.393124311
-403.8689288567702 678.4357363770542;3090.4664804838
-388.50550435105123 675.7913122265978;2890.9531431257
-360.47603189393993 675.117671333064;2502.1284301959
-319.72282979250645 676.5450091570824;1862.3494160018
-264.3488882068882 680.6232087676167;428.9252215414
-149.5137900436509 696.4193838377499;2175.9655545703
-50.213679790580954 708.6898547502774;2614.7389903215
39.779752451918924 718.0919667201819;2650.5311551802
124.64205412518594 724.8643845563336;2387.783027683
208.56780750179902 728.9880901880657;1716.7783029483
298.74119713020525 729.8175936569764;1278.4126056803
358.2211987141687 734.6042973757236;2345.9460201574
397.61328564625023 741.2248392426083;2901.900161298
420.015983882212 749.1240294667615;3190.222691380
427.23754978332653 758.0473188945482;3271.2851697
420.5098128962375 767.8790442991236;3167.2246088360
400.6423156741797 778.6035604808477;2879.0657108803
367.9507931416106 790.3170964566488;2377.722989311
321.78114735439243 803.322685965616;1526.8281723227
257.36875674575134 818.7298038892534;1253.045769792
218.81061241343804 828.8980158081763;1873.429936025
195.0818381835287 835.5748109563032;2135.136787267
182.4729073007526 839.3549010535122;2252.2386673172
179.09828605677077 840.5778045855456;2281.8380083434
184.01489518401743 839.4623541222634;2239.9024757715
196.98542024866873 836.1394174933324;2118.9233200519
218.52409696355468 830.6413321320874;1881.416749392
250.37838722787845 822.8227815256896;1402.3516669474
298.1998019210387 811.921430490395;882.3418467958
307.7095052124806 807.6555474160098;1182.989997868
289.7720232973118 808.0492495649149;565.3944244664
220.3392975079987 817.5266095101149;1824.479425214
168.42875001218005 823.4900737387165;2325.1603557078
127.7798798716163 826.8063999370783;2577.28428572
95.21337221162283 827.8877272133515;2716.2535346024
68.64088326892013 827.0015152134697;2793.42997121
46.543876196737386 824.3457042507573;2833.7304183150
27.755692728823764 820.0774923415494;2850.5945794590
11.34574169846373 814.3270194752685;2851.598666273
-3.452270780892066 807.2047096404863;2840.990551814
-17.290035759820313 798.8054609413126;2821.094005517
-30.721776714210982 789.2110386371376;2792.6483773842
-44.27699772000245 778.4912919171167;2755.132719585
-58.46633538668601 766.7044105904768;2706.9977094243
-73.80962420036604 753.8961781675496;2645.2884926489
-90.8679330128347 740.0978807273818;2565.039691207
-110.28593838876738 725.3220074933092;2458.0175631054
-132.85758955688567 709.5536843591996;2309.9994465766
-159.64702010639536 692.7324213905727;2094.00862333
-192.26395790762444 674.7067228282855;1748.3976529273
-233.74024336079535 655.0806119242927;1045.0010298231
-295.11284857082575 631.9920100734553;1548.5675443991
-332.36401252505436 613.9275797592583;2218.4680701109
-351.46975853199456 599.5134318582035;2524.915202775
-354.86404172730647 588.19845089745;2593.982234511
-343.95594175348083 579.6991354999235;2459.673745100
-319.4919033885858 573.9152120103116;2116.943426610
-281.3358660628626 570.9837868330983;1487.6877978356
-226.57397673583597 571.7205253656106;766.1216025415
-206.25359438693133 565.6942453802686;1186.3982387364
-205.27565335886538 555.7869558753628;1161.2888478214
-222.5087804204954 542.1921730858862;688.3509940750
-271.6919496135671 522.1350221179985;1472.413275221
-298.2781743573234 507.04897833405914;1959.0262188292
-307.25728083832587 495.6992529854309;2120.450112940
-300.68838426676996 487.6097400860552;2043.8020409821
-279.49384233388827 482.63000429579085;1730.520377319
-243.27699429175607 480.9849253193524;1055.195696429
-186.04602981481176 484.32926346286837;1177.3369629738
-149.26147974417006 483.0665582262285;1614.7018377055
-124.67191043289276 478.7205931194776;1799.1726939156
-108.99888199951378 471.84588150749727;1879.9213838849
-100.4215420429799 462.7522845257198;1903.290673169
-97.87935374518683 451.63762921063335;1887.2349378402
-100.8335596976297 438.6285803218438;1836.5404139527
-109.18935362709513 423.79024743369075;1746.176978215
-123.32958580395844 407.11330014768566;1598.0410352153
-144.3292864206734 388.46111972701203;1343.549277577
-174.78671929110487 367.37086029411574;788.2029376656
-225.75736165178853 341.3255278627049;1299.6102145135
-255.11087089538364 321.15759845559023;1818.0996595976
-267.88002617421535 305.30477887545356;2033.077028174
-266.1713690803947 293.14907916365394;2040.5089603526
-251.19162333778496 284.40768679005396;1864.0365549848
-223.4796577644882 279.06612937973483;1486.6058975614
-182.37726381903624 277.5722556696714;743.6294803363
-119.10933549248409 283.0968176805643;1189.4785708468
-70.78631376763867 283.8999963860623;1529.6368825416
-30.774173404401182 281.29193987904466;1648.908570847
4.374086401095354 275.7683716705048;1660.1950814919
37.1812063793946 267.5662938766263;1593.3995342105
69.94284915572933 256.7538239299473;1442.4436371981
105.24277751027209 243.18650851432434;1151.9177658591
147.29436529449066 226.1696174343081;305.10740560478
235.96386620081648 193.52761311263833;1908.4025769781
305.37163822451333 165.99007503007604;2771.778463958
358.32751952908063 142.3414143693782;3382.5065883462
396.4841904803229 121.95955486768227;3812.0007370331
421.13466661531925 104.43182648501381;4089.7883662649
433.38496488079124 89.4555934973077;4233.81877461
434.21531877445415 76.79936190000919;4257.2413121934
424.508617479563 66.28478010871332;4170.627461429
405.06608690880284 57.77839084747769;3982.8526562296
376.6166719623434 51.189582949019815;3701.448610764
339.8221425788567 46.47438762522806;3332.6369963097
295.2774616330074 43.64755397403614;2880.9691033345
243.50222155705939 42.81070835964836;2348.0042943924
184.9067416275932 44.22085321858016;1727.301720570
119.65211120043261 48.497054841368154;974.2776221917
46.611163875626076 57.72413604431459;600.5505286523
-13.072042344699 57.72653065556658;748.4807704932
-70.11864635493046 50.88126677728199;131.56000101239
-177.81347123541644 5.408681884570548;1764.5383777359
-267.18981692804476 -33.791724291206975;2736.97440510
-339.92636274701675 -68.21703348756307;3501.4650035427
-397.3099480359856 -98.6298162625197;4099.2140673926
-440.4928494881988 -125.54063104687756;4549.500342939
-470.53628623503147 -149.3324812416632;4866.062395358
-488.42537101416195 -170.3095238204666;5060.378140014
-495.0777984494454 -188.72053665922436;5142.691571386
-491.35088691551044 -204.7716338070911;5122.458059376
-478.0483750679441 -218.6335124795113;5008.614937288
-455.92771295584663 -230.44541804272305;4809.816925061
-425.70862851738354 -240.3167246861001;4534.714544951
-388.08421168636755 -248.32634725398918;4192.360435315
-343.73682556902725 -254.5196925800416;3792.8884565810
-293.3634824571141 -258.90232738942746;3348.761989979
-237.72054733111864 -261.4289347681978;2877.237241721
-177.70956785684027 -261.9859396708694;2405.409286979
-114.55125659921262 -260.3696250363185;1979.9076323734
-50.12294978780115 -256.2830453137201;1677.9176862518
12.610533648434007 -249.44376061380365;1584.6314076590
69.87567230653107 -239.87593051937023;1699.9221375352
118.67767255068073 -227.99985835042474;1921.8173231394
157.52416635112945 -214.33408189372864;2152.193113572
185.9777039326875 -199.29642586113079;2336.8548270616
204.15115848605421 -183.17659680570753;2451.5364407820
212.42639902799957 -166.15728153732834;2486.991922298
211.31614722316252 -148.33482842583885;2441.2292934366
201.3972123760903 -129.72997964025495;2315.8519675952
183.28000921207055 -110.28685916242;2114.28333191
157.59972303705945 -89.8563223008498;1840.7873296798
125.025952682593 -68.15097298950043;1499.5687396938
86.29879126230645 -44.631089744998704;1092.319499224
42.322021647638856 -18.155686200916726;601.0831369970
-5.633992624624305 14.894246456721582;381.8397801139
-51.56404425510931 32.07511245722385;234.65069029195
-116.64904302947356 26.104962561775743;1049.7086116286
-165.5055870881761 25.46387755759035;1577.8073073091
-199.9740550325763 28.121616315023278;1930.045509279
-221.25100913980285 33.24067664104865;2138.1822978388
-230.32641719127454 40.380192812628714;2216.0740638100
-228.0561124962755 49.30633481300494;2171.9491424629
-215.17017544665188 59.93394547670959;2009.6574861173
-192.24185328241717 72.32790511354844;1725.8914322936
-159.57074120341576 86.77733081075033;1297.0684906678
-116.6825066674732 104.11327889836929;567.0597112735
-55.82679051443283 129.22125801955517;990.6852753541
-5.242861965907451 147.2956670913942;1212.5688745971
41.144406881205555 159.80584074823565;1195.8240331942
87.61697248717817 167.10268092517538;951.4252333100
140.0892719001659 168.46736845859084;528.5936033173
161.42625794808853 179.45422503902392;902.4369863530
162.80416397838414 195.31793131118513;836.7970613969
144.08658165524525 216.1449427795628;293.69686265088
177.29562605721156 217.88880847710115;983.9553444189
189.5326074285927 224.72213257890868;1161.753750091
184.1028277541061 235.46881525119323;1019.1415818528
160.51316851379448 250.45858242375735;269.77583578427
77.28545449974976 283.4572639061924;1496.6229978973
5.502523722857674 310.58766894271264;1761.6455624513
-60.65852895052316 332.8009564402613;1720.9901949058
-125.52721941710303 350.3916473012697;1389.7546354209
-194.8512104194623 362.98985814753024;410.2610960406
-210.13256371352557 387.2044051355169;739.2430647747
-195.05770188293013 416.5786657199478;602.7132491948
-214.36254715825666 435.2498337281703;494.6203455222
-187.6218208574804 462.94381661765425;1054.9824658110
-181.1093441806537 483.7223524428995;1249.5748958955
-189.94491736784852 498.85625855368284;1176.812394697
-214.68587282896888 508.5086023304491;692.0349920109
-269.4779587241916 510.01901259566665;1472.8488045295
-301.41828875453973 514.9034450971399;1986.9162062232
-315.4125314451032 522.0095924455945;2177.5450024
-313.49319861876086 530.9467585478817;2128.671536051
-296.5887356510922 541.6336169034494;1841.384759295
-264.3897114131486 554.3172179164176;1205.4652457270
-212.03470533727977 570.3226946113045;1100.8175619052
-183.323104657753 580.4795760721238;1565.0821014480
-168.74537040906569 586.6066296221617;1738.9896215317
-165.19145617007072 589.3304750713066;1780.4513022602
-171.4085909551938 588.9717613243115;1719.6440937728
-187.38187079052508 585.656524847758;1533.2334813767
-214.70426534544382 579.240135659803;1089.5254106430
-260.23142613790833 568.5858228480013;1044.7025284702
-276.7856381882135 563.6374115532966;1425.5715197381
-272.16610437948134 562.6569730059067;1337.113739420
-246.97355200646703 565.5894999055444;668.4767389464
-185.63081256851655 575.9989831873678;1522.9762049153
-141.32500643121517 582.2691583872034;1957.1802802056
-107.69391439587926 585.455019514936;2167.7146425493
-81.63585375578108 586.0398199780014;2279.7417945378
-61.16743935215911 584.3325770859924;2339.139521480
-44.88435029756345 580.5602142811191;2367.655678843
-31.739366796794915 574.902099054531;2376.8288995896
-20.925735314154018 567.5062529114425;2373.1397858694
-11.805920596540902 558.4980138204959;2360.323582245
-3.863410760806591 547.9850554444275;2340.65059943
3.3119175467780533 536.0604365192521;2315.1941303388
10.092659889394113 522.8044749472065;2284.464171303
16.81425976424898 508.2858428239791;2248.508898188
23.79479586479069 492.56202945214375;2206.9192547535
31.353839263816432 475.6791809908482;2158.766031904
39.8322573747994 457.67116714389186;2102.4143053574
49.61544636809404 438.55749486384934;2035.1491021177
61.16403927524205 418.3392535935179;1952.4515221108
75.05995597612906 396.9913001388196;1846.5248130314
92.08580235581564 374.44633236984095;1702.9267967131
113.38750433721805 350.5583627183268;1491.1704553047
140.90311492988442 324.99835948758;1126.059970494
179.2152978754545 296.77242269690583;495.94485491421
177.50086167720445 281.00860310192263;585.4583862037
144.72704263219163 275.19326252810595;812.3129199052
132.6651920865724 263.4870741451443;936.7690610495
136.0238712727687 247.16786842796904;789.7681282309
156.81033393229254 225.55501963397958;452.66465150340
140.40948934216016 216.90525895762514;445.9926997458
157.59090514163952 197.365490802282;715.7028205283
150.86818239919234 186.44926962531548;643.1912172708
120.52984446176384 184.32891399780453;626.2411346553
112.19525625091444 174.16462802099318;696.1095173448
121.01666389261314 157.37720914933942;331.86847847456
166.7002830551771 126.32802234332438;1232.8714718478
195.1138403573106 101.73940464399519;1672.2448467673
209.44038437324542 82.0388512773971;1890.6167474595
211.32848605924633 66.51004466580378;1951.795921055
201.95594841602835 54.75913768670409;1881.2228384964
182.25057838339606 46.605162744418536;1691.7377929273
152.9382886179132 42.087458076177924;1386.5977694480
114.46606314350655 41.60450951204405;946.8676648127
66.42308346962989 46.577008062609856;157.50439436898
65.36293220408632 18.484447795297044;493.0815816857
50.76278334925759 2.8804755806918667;479.0229928976
26.35692272515947 -0.856342404258756;279.7059426627
-5.924387074534884 14.030084535513303;369.89344184917
-37.46898477906673 13.958072789344024;28.76598929083
PointOptimal;ValeurOptimale
[-37.46898478  13.95807279];28.76598929083465
Temps;Nb iteration
0.0566096305847168;1000
