Point;Valeur
0.35866680589442507 -2.584927442980712;-0.36909359738687
0.3573944642169876 -2.5891870708909717;-0.36904828794812
0.3554093495237043 -2.5882165890468705;-0.36910817079997
0.3530904573743105 -2.584748656075094;-0.3690419444896
0.35155202668483365 -2.5869259107431013;-0.36912308339798
0.3502062386967551 -2.590453276596335;-0.36902894051837
0.34808135221891673 -2.5881511536638144;-0.3691273583314
0.345937708217278 -2.5856421811328354;-0.36903695148979
0.3445780753080772 -2.5889247389593124;-0.36912485666758
0.3431025198233489 -2.591268918146784;-0.36903838489829
0.34090406620470737 -2.58808658442125;-0.3691180689699
0.3389769939595154 -2.586896535688389;-0.3690584257067
0.33772212590053075 -2.5907678263400156;-0.36910184923408
0.33608995798194086 -2.591677343249324;-0.36906985783341
0.3338939858944704 -2.5881719650287316;-0.36909048935091
0.3321939631409701 -2.5884423632475397;-0.36909273435761
0.33096634222160576 -2.592325091147392;-0.36907049066963
0.32918137779111084 -2.591774937334312;-0.3691051194606
0.3270615965760167 -2.5885208977592122;-0.36906379454096
0.3255693970403071 -2.5901648130970716;-0.36912027361775
0.3242997143743357 -2.593510479161836;-0.36905018522701
0.32239296814017115 -2.5916938132877623;-0.36912581989539
0.32041002107230704 -2.589196289081892;-0.36905442323772
0.31908225980592164 -2.591923904888209;-0.3691271797416
0.31771876796582726 -2.594292824265399;-0.36905221546096
0.3157412686895339 -2.5915803479901434;-0.3691236831370
0.3139348601756966 -2.590203327563741;-0.36906708899515
0.3127126719097088 -2.5935770722674296;-0.36911252108443
0.3112270995294847 -2.594697985217028;-0.3690743092619
0.3092404172400643 -2.5915730264478256;-0.36910398991562
0.30762520936238097 -2.5914918251239;-0.36909336341645
0.30644439228131404 -2.5950004928067623;-0.3690874878247
0.30483387739376894 -2.5948020861260703;-0.36910333576565
0.3028999927057835 -2.5917825588696597;-0.36908114899782
0.30146560461550875 -2.592967212361471;-0.36911786288178
0.30026654375267736 -2.596106524096272;-0.3690679198104
0.29855163800186785 -2.594717427174114;-0.36912376463343
0.2967236856530667 -2.5922768253663993;-0.36906962754866
0.2954384750477205 -2.594507706251975;-0.36912769490029
0.2941744221126592 -2.5968550818018024;-0.3690650184936
0.2923938052357782 -2.594573870540105;-0.36912653831064
0.2907089398870768 -2.593072800584243;-0.3690757852570
0.2895266438143411 -2.5959843226441013;-0.36911946679632
0.28816933155498375 -2.597257414651671;-0.369079597478
0.2863723347271083 -2.5944988290615636;-0.3691133797681
0.2848475772424375 -2.594136709615769;-0.3690951438094
0.28371550228975595 -2.5972805443510425;-0.3691002168158
0.2822575311051771 -2.5973718564600623;-0.3691027236051
0.2804957924621722 -2.5945986939992767;-0.3690946383089
0.27912724155801394 -2.5953921501602664;-0.3691160887907
0.27799460170383244 -2.59830901521583;-0.3690824274667
0.2764485303618282 -2.597292605643021;-0.3691217208389
0.2747680847986786 -2.594944143224342;-0.3690825440118
0.27353334654712125 -2.5967343333574786;-0.36912721080452
0.2723585059109869 -2.599023159709821;-0.36907652230121
0.270753069783936 -2.5971337878731298;-0.3691276052409
0.26918797521904136 -2.5955613601130505;-0.36908411149016
0.26805115565552956 -2.5980476406573367;-0.36912373311390
0.2668068397778092 -2.599422208849671;-0.36908528198934
0.26518112534110494 -2.59701156151623;-0.3691196554478
0.2637494189068924 -2.5964304511753387;-0.3690977334355
0.26266766454331075 -2.5992235764135674;-0.3691095244833
0.2613435795680779 -2.599549040555143;-0.3691031001493
0.25974021636461603 -2.5970269248477384;-0.36910488933458
0.258442609909797 -2.5974911196679593;-0.36911501899043
0.2573730462015652 -2.600176581431695;-0.3690940655875
0.25597575516252447 -2.599481481807843;-0.3691199898402
0.2544342185548727 -2.5972515536158998;-0.3690932753519
0.253255508532455 -2.5986542677261526;-0.36912627608089
0.252161506497055 -2.600855663698785;-0.36908659921523
0.25071182354633353 -2.5993188467740747;-0.36912759434237
0.24926281069360107 -2.5977185998623966;-0.36909179558498
0.24817555235747002 -2.5998172159177653;-0.3691261371706
0.24703147857154398 -2.6012503480568263;-0.3690910150567
0.24555999539581894 -2.599166096155694;-0.36912363499871
0.2442215983273721 -2.598419751963966;-0.3691008213536
0.24319126840253866 -2.600879925640339;-0.3691161502706
0.2419851753348413 -2.6013902314131263;-0.36910424737586
0.24052676070484846 -2.599118063706208;-0.3691124914588
0.23930285077087815 -2.599308845807556;-0.36911461591880
0.2382935668670175 -2.6017598255242573;-0.369103222284
0.23702761887618667 -2.60133847769952;-0.36911871458622
0.23561579903216523 -2.599245955139862;-0.36910200326896
0.23449668254594158 -2.600311119576936;-0.3691252431758
0.23347657038800346 -2.6024032619236643;-0.36909522951443
0.23216534517799228 -2.6011806142819367;-0.36912700813641
0.23082739625685175 -2.5995879619783655;-0.3690986748094
0.22979244607560684 -2.601336244967081;-0.3691273007848
0.2287379033694458 -2.602792095697048;-0.3690965385709
0.22740501421237416 -2.6010106535709365;-0.3691259733529
0.22615841879283055 -2.600145287176442;-0.3691041445379
0.2251800980424703 -2.6022928397602856;-0.36912072153173
0.22407844120856046 -2.6029446450498894;-0.36910594559832
0.22275213827083454 -2.6009167508144517;-0.36911797642632
0.22160281105561108 -2.6008840398057176;-0.3691147835121
0.2206513430027573 -2.6031022316002903;-0.36911028548237
0.2195016002589203 -2.6029110657851384;-0.36911793250461
0.21821009658409893 -2.600968465622905;-0.36910895378304
0.2171524954605544 -2.601742426557732;-0.3691243208513
0.21620041657344702 -2.6037095715054237;-0.36910246994287
0.21501231843661256 -2.6027641830060633;-0.36912618732752
0.21377955091475467 -2.6012073836886547;-0.36910467336362
0.21279849397621098 -2.602641763378542;-0.36912768421421
0.21182443109321974 -2.604090844139424;-0.3691016747498
0.21061591175969357 -2.6025874614340765;-0.3691271819449
0.20945831749703253 -2.6016423816073697;-0.36910749396340
0.20853207467117046 -2.6034993282848182;-0.3691237569547
0.20752326977058722 -2.6042549131147026;-0.36910799374078
0.20631698804141024 -2.60246208104726;-0.36912180832074
0.20524168194900935 -2.602250111694258;-0.3691153997000
0.20434575095300447 -2.604241016375582;-0.3691156221748
0.20329908188392964 -2.6042405043813983;-0.36911761518597
0.20211856765625566 -2.6024550345363284;-0.36911437111534
0.20112307275305225 -2.602980400044931;-0.369123616237
0.2002340061369125 -2.6048119909506218;-0.36910842746921
0.1991554907959475 -2.604108852053791;-0.369125350011
0.19802151805751658 -2.6026099136621705;-0.3691097811337
0.19709495457323417 -2.6037654179989063;-0.36912761751716
0.19619366668833207 -2.6051839108641075;-0.3691063138205
0.19509666221077335 -2.6039333886385876;-0.3691276498663
0.19402435937407939 -2.602941644181249;-0.36911071381053
0.19314978109148295 -2.6045309489522825;-0.36912567505791
0.19222390056096259 -2.605357830907597;-0.36911022011879
0.19112638476594604 -2.603788203090389;-0.36912438077701
0.19012344233076106 -2.6034358303072516;-0.3691163379619
0.18928085877228865 -2.6052079151293093;-0.3691195656621
0.188325872177936 -2.6053625325518377;-0.36911769730048
0.18724729476458365 -2.6037370222252845;-0.36911849889131
0.1863134413278055 -2.6040526107619235;-0.36912316766523
0.1854830058374047 -2.605742469359926;-0.3691132382941
0.18450213604158391 -2.6052487700233846;-0.3691246241185
0.1834603430275989 -2.6038242871872366;-0.36911403483307
0.1825880577076437 -2.6047341728256024;-0.36912732848976
0.18175293209902688 -2.606103275746305;-0.3691104007973
0.18075588492639352 -2.6050805423616468;-0.36912766475982
0.17976456118027 -2.604069552428957;-0.3691136965631
0.1789408040951269 -2.6054145246624487;-0.369126805501
0.17808930974424814 -2.606285051552304;-0.3691124866573
0.17709017868335292 -2.604924880329584;-0.36912601911695
0.17615713869560073 -2.604465925074167;-0.36911748067662
0.17536574358167 -2.6060298976988254;-0.36912240884649
0.17449255109922804 -2.6063080156286773;-0.36911809692081
0.17350726799274116 -2.604841737314436;-0.3691215673937
0.17263377386181786 -2.6049826097841215;-0.36912296960853
0.17185808035060632 -2.6065282078660004;-0.3691170517329
0.1709643522347839 -2.606213531862317;-0.3691240735708
0.17000810185023288 -2.6048754539616086;-0.36911750207429
0.16918922038955503 -2.6055709459396943;-0.36912696672520
0.1684145311981659 -2.606876254723007;-0.3691139227083
0.16750709255982657 -2.606056820738433;-0.36912743231536
0.16659207457080655 -2.6050489830026824;-0.3691163759740
0.16581792690243533 -2.6061727892738364;-0.3691274015870
0.16503344429239858 -2.6070637215248107;-0.3691146887852
0.164123193638682 -2.605898007362503;-0.36912698561410
0.16325703033704747 -2.605361627570647;-0.3691187264930
0.1625146634977908 -2.6067298133706402;-0.3691244019676
0.16171466985619615 -2.6071035367640363;-0.3691187291500
0.1608145351745582 -2.6057929277951355;-0.3691237856434
0.1599995035123186 -2.605790484292081;-0.3691229910719
0.15927504436767934 -2.6071922921860726;-0.36912001839514
0.15845922379878055 -2.6070287254393767;-0.36912371882025
0.1575820075818088 -2.605785055842307;-0.36912026849610
0.15681513737001254 -2.6062951778768157;-0.3691266237323
0.15609588086046305 -2.607526108522618;-0.369116897064
0.15526881350504668 -2.6068864176346547;-0.36912709371315
0.15442525424455125 -2.6058996873784133;-0.3691187192568
0.15369920039222668 -2.6068249633362752;-0.36912765282154
0.15297532957902776 -2.607717056042345;-0.36911675267963
0.15214530942651028 -2.6067300794997377;-0.3691274865288
0.1513426256488697 -2.6061411534718792;-0.3691199935018
0.150647112501554 -2.60732696606442;-0.3691257534394
0.14991283209246867 -2.6077719330439724;-0.3691195146693
0.1490902454272602 -2.60661122434633;-0.3691253371988
0.14833133466444925 -2.6064933498170197;-0.36912318866628
0.1476549022321504 -2.6077542576578674;-0.36912228199532
0.14690887361599017 -2.607716426618946;-0.36912355254656
0.14610441804407717 -2.606571854501195;-0.3691224277976
0.14538777189196392 -2.6069233339411535;-0.369126349305
0.1447195348467827 -2.608072587584032;-0.3691193619786
0.14396461302898986 -2.6075902787498118;-0.3691267407082
0.14318763424932943 -2.6066387140829668;-0.36912071939608
0.14250791822750689 -2.607387262745527;-0.3691276967866
0.14183907581556382 -2.6082648551946845;-0.3691186310767
0.14108145129372265 -2.6074406151219107;-0.3691276799158
0.14033863216930387 -2.606820127420875;-0.36912121959155
0.13968778287449868 -2.6078376229943294;-0.3691266327166
0.13901268061485966 -2.6083327769552604;-0.36912038454301
0.138260607777398 -2.6073145365930874;-0.36912637870917
0.13755517199866066 -2.607105782357164;-0.36912351549648
0.13692379908000674 -2.6082305898626292;-0.36912397411
0.13624042782023246 -2.608295643713943;-0.36912355129434
0.13550276574618336 -2.6072521107233126;-0.3691240743812
0.1348342685968008 -2.6074693444096204;-0.36912616449182
0.13421312362140347 -2.608532415984925;-0.36912136806855
0.13352303444337507 -2.608186510179607;-0.36912642829462
0.13280783257517495 -2.6072807802537223;-0.369122388119
0.13217251752571935 -2.6078733445822504;-0.3691276298778
0.13155380541994027 -2.6087239633238157;-0.3691202985049
0.13086150669235108 -2.6080465324362585;-0.3691276834990
0.13017483996270487 -2.607411954547013;-0.3691223610448
0.12956645637917608 -2.6082754611512655;-0.3691271743612
0.12894481056189852 -2.608802805500462;-0.3691212823654
0.1282567838182297 -2.607918404468552;-0.36912704041172
0.12760198701772124 -2.6076401947685475;-0.36912392683718
0.12701290401730422 -2.6086351650245407;-0.36912521130337
0.1263859129127662 -2.608782713582802;-0.3691236837975
0.1257094279558354 -2.6078399182748253;-0.36912529822735
0.12508680729795663 -2.607944987443387;-0.369126071582
0.12450922980678535 -2.6089197182682735;-0.3691229721018
0.12387747865075474 -2.6086907418298355;-0.3691261850483
0.12321940118308955 -2.607838596261842;-0.36912374981884
0.12262642332891519 -2.6082946951451618;-0.3691275166718
0.12205352005912748 -2.609108675195942;-0.36912174651158
0.12142018642713943 -2.6085624832986674;-0.3691275821427
0.12078595489090739 -2.607928143072692;-0.36912339014961
0.12021784198394662 -2.6086519566125874;-0.3691274826807
0.11964462673644585 -2.609196300240996;-0.3691221646027
0.1190147305129991 -2.6084363077432138;-0.3691274279132
0.11840763813935098 -2.6081071623913648;-0.36912438341763
0.11785824260506203 -2.6089796350218717;-0.3691260938683
0.1172821018704007 -2.6091916525092183;-0.36912391667439
0.11666155216363881 -2.6083474959428323;-0.3691261816040
0.11608241334907647 -2.6083602199673277;-0.3691260615804
0.11554521590876829 -2.609246393678001;-0.3691242322325
0.11496603769485891 -2.609116448822968;-0.3691260213509
0.1143606360244359 -2.6083231476032407;-0.3691248365439
0.11380785223940447 -2.6086609655534487;-0.3691273978529
0.11327692322290482 -2.609431093104555;-0.3691229792441
0.11269684478774734 -2.6090011473766705;-0.36912743462956
0.11211139572583698 -2.608378582769055;-0.36912429237965
0.11158137503754618 -2.60897672200159;-0.3691276364878
0.11105216004113971 -2.6095254220829505;-0.3691229997887
0.11047500674278822 -2.608879937273882;-0.3691276247389
0.10991265778435323 -2.6085157030753945;-0.36912485299113
0.109400493017575 -2.609273762113418;-0.369126705994
0.10887032321081325 -2.609534465478547;-0.3691242180904
0.108300849673199 -2.6087854416904053;-0.36912679722505
0.10776273758707164 -2.6087234619109063;-0.3691261195968
0.10726301804957629 -2.6095224425820924;-0.36912520462213
0.10673129529348019 -2.609475234438118;-0.36912593574745
0.10617435904701567 -2.608743938451348;-0.3691256840475
0.10565958778148873 -2.608980260361717;-0.36912729673313
0.10516721137137736 -2.6097014393064955;-0.36912400958511
0.10463527072914426 -2.6093734902437147;-0.3691272795918
0.10409506654202148 -2.6087717840709432;-0.3691250635196
0.10360099007826228 -2.609257797437893;-0.3691276936713
0.103111855334447 -2.6098005048647837;-0.36912376706349
0.10258255484654207 -2.6092594317254285;-0.36912769525385
0.10206201746789566 -2.6088735167306742;-0.3691253107277
0.1015847576513628 -2.6095257085043455;-0.36912711665575
0.10109624456627883 -2.6098214176558474;-0.3691245599005
0.10057336784239067 -2.6091629529415927;-0.36912720750617
0.10007381649001991 -2.609041839096872;-0.3691262285788
0.09960891701246458 -2.6097562498820417;-0.3691259412108
0.099120105119216 -2.609777078255932;-0.36912591971679
0.09860768209861838 -2.6091092012074455;-0.3691263288183
0.09812873778746539 -2.6092593844903353;-0.36912722447001
0.0976718443999533 -2.6099283282202173;-0.3691248559291
0.09718346007712325 -2.609688989054128;-0.3691271405441
0.09668511376692158 -2.6091150825117166;-0.3691257069750
0.09622487720804615 -2.6095019001761557;-0.3691276953822
0.09577234080369044 -2.610030311826976;-0.36912445440907
0.09528646637019375 -2.6095835834948162;-0.36912768767268
0.09480487980976857 -2.6091871893056497;-0.36912573884797
0.09436031970547941 -2.6097422857205266;-0.36912738106635
0.09390964015574882 -2.6100612718732084;-0.3691249186906
0.09342924949495042 -2.609488016900338;-0.3691274646158
0.09296582106660142 -2.609321389808827;-0.36912637175014
0.0925332956659173 -2.609954830071476;-0.36912648841201
0.09208335550901985 -2.6100305531368693;-0.3691259611279
0.09161176065629062 -2.6094260761941923;-0.3691268059699
0.09116648198412217 -2.609504053504091;-0.36912718412916
0.09074230400240613 -2.6101190026940144;-0.36912553961031
0.09029337675663648 -2.6099558293541074;-0.36912703003345
0.08983367533327889 -2.609414812863254;-0.3691262314032
0.08940522989173297 -2.609714637843564;-0.3691276697256
0.08898618691402845 -2.6102222589211763;-0.36912505682550
0.08853973939590708 -2.6098600174180144;-0.3691276369576
0.08809434453120514 -2.609462365776448;-0.36912612581260
0.08768039229429882 -2.6099291684904835;-0.36912754240779
0.08726414968969662 -2.6102614957899104;-0.3691252760580
0.08682248633607435 -2.6097675745938247;-0.3691276110641
0.08639280125495533 -2.6095672397178973;-0.3691265340736
0.08599039001432725 -2.610124038346088;-0.36912688651297
0.08557572759295191 -2.610243014496297;-0.3691260466399
0.08514154373631484 -2.609700765345724;-0.36912714785045
0.08472781628603648 -2.6097190719053223;-0.369127173754
0.08433384680385034 -2.610279538408506;-0.36912608294150
0.08392070948018668 -2.6101810763835167;-0.36912695296876
0.08349662787665768 -2.6096764570260733;-0.3691266487300
0.08309799042738951 -2.6099006898322443;-0.3691276349151
0.08270966137978066 -2.610382608689723;-0.36912557460416
0.08229903334451377 -2.610095345595816;-0.3691275674797
0.08188719402083235 -2.609703896340049;-0.3691264652961
0.08150186605206237 -2.6100910774870787;-0.3691276336361
0.08111703467225724 -2.6104284421700994;-0.36912561839622
0.0807106717415458 -2.610007662034792;-0.3691276806258
0.08031243108306728 -2.609783749444613;-0.3691267030051
0.07993803950455983 -2.6102687518502004;-0.3691271695951
0.0795554522970388 -2.6104207651043243;-0.3691261632762
0.07915552489149656 -2.6099386634129758;-0.3691273832309
0.07877129877565142 -2.609908483709419;-0.3691271886096
0.07840525755838326 -2.6104150201888716;-0.3691265077945
0.07802462886313082 -2.6103708239677057;-0.3691269092190
0.07763333650529351 -2.609904769325725;-0.369126972564
0.07726259783223977 -2.6100639610086387;-0.3691276018905
0.07690248510696601 -2.6105166381767013;-0.3691260117917
0.07652442577563322 -2.610295301389434;-0.3691274953712
0.07614364270211796 -2.609915959594258;-0.3691267551036
0.0757850597617649 -2.610231934908536;-0.36912767924
0.0754289366899067 -2.6105675054563062;-0.3691259363844
0.07505475704682407 -2.6102135315797925;-0.3691276994384
0.07468575860058327 -2.6099746386011495;-0.369126868751
0.07433744092301667 -2.6103930247945293;-0.3691273658126
0.07398407045853131 -2.6105691983725676;-0.36912629937289
0.0736154980865255 -2.6101444698353795;-0.36912753693934
0.0732588011908045 -2.610075699134338;-0.3691272227572
0.07291860651241681 -2.6105296936770004;-0.3691268346396
0.07256754883562289 -2.6105303238144164;-0.36912689558075
0.07220641062837714 -2.6101038824763636;-0.369127216988
0.07186174177512934 -2.610207711487752;-0.3691275764303
0.07152759291910082 -2.6106287840271345;-0.3691263748897
0.07117917465970429 -2.6104648553312684;-0.3691274305390
0.07082709340290338 -2.6101021660639;-0.36912699613393
0.07049347743304242 -2.610354996488929;-0.3691276969210
0.07016364118170312 -2.610683257529142;-0.3691262243286
0.06981881444256736 -2.6103897562247993;-0.3691276871586
0.0694769635361961 -2.610143089738959;-0.3691270242002
0.06915290908412366 -2.6105002208166628;-0.36912749789983
0.06882619919779195 -2.6106929227957503;-0.36912644506888
0.06848632120863604 -2.610322284075492;-0.3691276298215
0.06815526865872606 -2.61022360083127;-0.3691272701046
0.06783901390070256 -2.610627095480939;-0.3691270819569
0.06751489514838784 -2.610664097734283;-0.369126907218
0.06718146831276013 -2.610277397090658;-0.369127395685
0.06686112513013291 -2.610334665820132;-0.3691275608122
0.06655090182321773 -2.610722767625333;-0.36912667180207
0.06622948863500142 -2.6106083153851762;-0.36912737833903
0.06590390300376192 -2.610265645036255;-0.3691271914521
0.06559357428773038 -2.6104629631477705;-0.36912769896629
0.06528784923855732 -2.6107795652506027;-0.3691264794583
0.0649698087312555 -2.610540319253242;-0.3691276580912
0.0646531248083879 -2.6102918352134776;-0.36912716465541
0.06435164665608928 -2.610593125602988;-0.369127583805
0.06404930688348576 -2.6107958699401275;-0.3691265924743
0.06373568925174151 -2.6104756868629084;-0.3691276789303
0.06342848969602512 -2.6103546326658558;-0.3691273250548
0.06313442380777344 -2.6107101645906945;-0.36912726593867
0.06283488310164416 -2.610776035021242;-0.3691269386752
0.0625269110207843 -2.610428457244443;-0.36912752135198
0.06222923706314425 -2.6104471045507633;-0.3691275550783
0.06194108888320993 -2.6108017028157238;-0.36912691101979
0.06164430712261097 -2.6107294137037833;-0.3691273409292
0.061343159014247604 -2.610409117284208;-0.36912734550
0.06105453342341172 -2.6105580751187683;-0.3691276935930
0.06077095928731517 -2.610859692104098;-0.36912670124601
0.060477379555174966 -2.6106686913526103;-0.3691276222389
0.06018399935598421 -2.6104232295969547;-0.3691272874654
0.05990352474874868 -2.610674042447706;-0.3691276373785
0.059623498317040474 -2.6108813880929103;-0.3691267356251
0.0593339185373127 -2.610607809474691;-0.3691276978584
0.059048877776423064 -2.6104708736943674;-0.36912738286051
0.05877538885071927 -2.610781337537732;-0.3691274004073
0.058498305868527375 -2.6108694769603;-0.3691269845518
0.058213709858845324 -2.610559814271482;-0.3691276053451
0.057937137811173475 -2.6105469407465014;-0.3691275579709
0.05766937999538637 -2.6108681884729985;-0.36912710102076
0.05739509145281361 -2.6108313817487705;-0.36912731833462
0.05711646804377145 -2.6105349559111746;-0.36912746347192
0.05684805422122684 -2.6106421910665647;-0.36912768595764
0.0565848598147797 -2.610926385985984;-0.36912689079243
0.05631363506985199 -2.6107778970185698;-0.3691275862380
0.05604181314186187 -2.610539309919844;-0.36912739161778
0.05578087525096013 -2.6107448731181764;-0.3691276690462
0.05552131115157676 -2.6109523234375875;-0.36912687030588
0.05525374278690674 -2.6107213928812225;-0.36912769715183
0.05498926523677746 -2.610574099627983;-0.3691274397693
0.05473486660291354 -2.6108426294913354;-0.3691274968867
0.05447833430009308 -2.6109472901775734;-0.3691270399188
0.05421520403464469 -2.6106738806538994;-0.3691276575077
0.05395825587266788 -2.610635783759616;-0.3691275675975
0.05370935041269355 -2.6109243879169988;-0.36912724985315
0.05345562775181107 -2.610917015400091;-0.36912730925902
0.053197756752068184 -2.6106452372316205;-0.36912755079746
0.052948153150963635 -2.6107168543781247;-0.3691276790204
0.05270373387050163 -2.6109819549531554;-0.36912705029819
0.05245295765609056 -2.6108705718284675;-0.36912755416636
0.05220106480646427 -2.6106418456994316;-0.3691274773412
0.05195829549750804 -2.6108071860956166;-0.3691276864552
0.05171752415733689 -2.6110110903906762;-0.3691269938035
0.05147012149531416 -2.6108188383260544;-0.36912768475524
0.05122470991109316 -2.6106658337662547;-0.3691274930291
0.050988028262238874 -2.6108957032138655;-0.3691275647730
0.05075032868973437 -2.6110119303312977;-0.3691271005440
0.05050691183609606 -2.61077277560176;-0.3691276861327
0.050268197917304594 -2.610714992193602;-0.3691275818822
0.05003673743170832 -2.6109720969275;-0.3691273648705
0.04980184193242157 -2.6109887314475895;-0.3691273116857
0.04956308548560598 -2.6107417833289612;-0.36912761280821
0.04933097722905619 -2.610783348540411;-0.3691276742245
0.049103875684052396 -2.61102833250759;-0.36912718263046
0.048871821901441584 -2.6109490119236276;-0.3691275282198
0.0486383421029464 -2.6107323804373452;-0.36912754574422
0.0484124654797004 -2.6108622740044023;-0.3691276950461
0.048188977589773974 -2.6110597325218343;-0.36912710463495
0.04796006073072088 -2.6109022506741866;-0.3691276664532
0.04773231456443736 -2.6107473891014226;-0.3691275408059
0.0475120797302656 -2.6109419275580774;-0.36912761156461
0.047291662660454925 -2.6110654974375724;-0.36912716298122
0.04706635416367379 -2.610858363675606;-0.3691276980201
0.04684457144204561 -2.6107857177616975;-0.36912759885208
0.046629265359445796 -2.6110128018955963;-0.36912745258697
0.04641162685639968 -2.611048616671367;-0.369127323303
0.04619047454675056 -2.6108261976739486;-0.36912765447896
0.045974630106180275 -2.610842743253715;-0.3691276720176
0.0457635194426192 -2.611067133805341;-0.3691272909825
0.045548624813911455 -2.6110152168490597;-0.36912750926355
0.04533215098642237 -2.610812266010189;-0.369127598503
0.04512197753373036 -2.6109112018079603;-0.3691276985546
0.044914405634395575 -2.6110999753006996;-0.3691272022769
0.044702446234606494 -2.610973475652672;-0.3691276462849
0.04449105894654756 -2.6108199030493306;-0.36912758205374
0.044286095001804596 -2.6109824269792896;-0.36912764311801
0.04408155908010583 -2.6111097839485793;-0.36912722456772
0.04387289041489642 -2.6109322875880796;-0.36912769859802
0.04366681995630361 -2.61084894150137;-0.36912761680138
0.04346648262216096 -2.6110477294575367;-0.3691275186216
0.043264681503128906 -2.6110984705337468;-0.3691273417956
0.04305974283465163 -2.610899894977118;-0.3691276802783
0.04285901054950908 -2.6108959327116756;-0.3691276722414
0.04266268006418761 -2.6110997039983523;-0.3691273786183
0.042463528045350966 -2.6110709267245986;-0.3691274972674
0.04226275705498183 -2.6108826911635274;-0.36912763761154
0.04206717825067019 -2.6109548471348765;-0.3691276994334
0.04187428071318668 -2.611133271748427;-0.36912728691924
0.04167788852577953 -2.6110341319417887;-0.3691276269175
0.04148164411745542 -2.6108843660412684;-0.36912761636440
0.04129086157824138 -2.6110181233367995;-0.36912766390844
0.04110093772901537 -2.6111463165510163;-0.3691272833638
0.04090756635805738 -2.6109959961494886;-0.36912769207820
0.04071607031492323 -2.610905503585574;-0.3691276343677
0.04052961069995339 -2.611077888774639;-0.36912756770969
0.04034236181007255 -2.611139842368105;-0.36912736501878
0.04015235843806703 -2.610964126262706;-0.36912769409058
0.03996566290403729 -2.610943667274392;-0.36912767441264
0.039783005600373164 -2.6111271597549823;-0.3691274486916
0.03959831171382027 -2.611117654569686;-0.36912749164216
0.03941203886664762 -2.6109447051289054;-0.3691276651758
0.03923002217061241 -2.6109939339204744;-0.36912769919922
0.03905066925657488 -2.611160841926389;-0.36912735924828
0.038868579555240694 -2.6110856389095454;-0.369127609970
0.038686348552644724 -2.6109416450285106;-0.3691276438169
0.03850873746462863 -2.6110497710982936;-0.36912767727756
0.03833227430035133 -2.611176392514193;-0.3691273380605
0.03815297350754018 -2.611050768152789;-0.36912768162837
0.037974991697294805 -2.6109561277959714;-0.36912765054853
0.03780140444504475 -2.6111041074831616;-0.3691276037560
0.037627542739255615 -2.6111740638085763;-0.36912739110719
0.03745130067363339 -2.6110199999835624;-0.36912769919314
0.03727763904354195 -2.6109865795905214;-0.3691276779162
0.037107640840899896 -2.611150424879525;-0.36912750412651
0.036936239373468814 -2.611156714477772;-0.36912749148868
0.0367633526254099 -2.6109992372162347;-0.36912768327508
0.036593936781400244 -2.6110290603807362;-0.36912769870927
0.03642709850154988 -2.611183707074446;-0.369127420268
0.03625816042610868 -2.6111292406657487;-0.3691275962892
0.036088895497979334 -2.610992502779767;-0.3691276648378
0.035923519262420496 -2.61107798690304;-0.36912768565944
0.03575947026217437 -2.61120111130666;-0.36912738787285
0.03559311947427427 -2.6110977328728433;-0.3691276695452
0.035427665678932095 -2.6110014415559015;-0.36912766467903
0.03526602326844646 -2.6111270621912364;-0.3691276299162
0.03510449104737061 -2.61120227710918;-0.3691274185153
0.03494093298247851 -2.6110684998664153;-0.36912769827396
0.03477937121527055 -2.611025206060931;-0.3691276821315
0.03462110155778616 -2.6111702608220906;-0.369127547547
0.034461933544355824 -2.611189246233752;-0.36912749577713
0.03430140759808679 -2.6110471130957005;-0.369127693856
0.03414369820046211 -2.611060722193105;-0.3691276983763
0.03398843372390998 -2.6112027191039093;-0.3691274711570
0.03383159955158058 -2.611166026992223;-0.3691275861700
0.03367433091436508 -2.6110376137141063;-0.36912768008017
0.03352032072726341 -2.6111032743179026;-0.36912769077899
0.03336773297371877 -2.611221402098937;-0.3691274324327
0.033213308644668024 -2.611137887729782;-0.36912765741887
0.03305946674001505 -2.61104199228827;-0.36912767638855
0.032908912589207376 -2.6111473042950006;-0.3691276486907
0.03275874816873319 -2.6112254598920694;-0.3691274460229
0.03260688606156851 -2.611110500053733;-0.3691276934751
0.0324565551623419 -2.6110600044209717;-0.3691276865071
PointOptimal;ValeurOptimale
[ 0.03245656 -2.61106   ];-0.3691276865071926
Temps;Nb iteration
0.07927823066711426;1000
