Point;Valeur
-3.642885545597582 5.884293279088427;82.78030121488
-3.62544943898861 5.865902340135271;82.27109302579
-3.60711605890574 5.8475808171637045;81.74824504651
-3.5879084052481445 5.82915885316915;81.2048735379
-3.567891288386188 5.810474230335224;80.6351601774
-3.5471775339664497 5.79137575371456;80.03457126445
-3.525929941103077 5.771728348160449;79.40009285715
-3.5043569008165907 5.75142066119356;78.73046729878
-3.482700577091469 5.730375533548797;78.02644314604
-3.4612184253319995 5.70856288259689;77.29107624539
-3.4401609990865167 5.68601321204494;76.53009309965
-3.4197504739375213 5.662828251771899;75.75220840947
-3.400164252362921 5.639183811374517;74.96911632508
-3.3815263555559483 5.615320038477085;74.19480037053
-3.363906894887928 5.591517096375613;73.443998183
-3.3473278814737824 5.568059620018473;72.73009975862
-3.331772677898935 5.545198671845112;72.06316173302
-3.3171965181831826 5.523121697441551;71.44873840437
-3.3035362664523302 5.501937585035313;70.88782157906
-3.2907184534800886 5.4816775623332195;70.37766806251
-3.2786653188505333 5.462307361646898;69.913023075
-3.267299005264927 5.443744255714933;69.48729360928
-3.2565442396278748 5.425873763882257;69.09343118176
-3.2463298737600326 5.408563198905436;68.72447581067
-3.236589618642088 5.3916712826612185;68.37381970605
-3.2272622388555865 5.37505427387225;68.0352801885
-3.218291405092581 5.358569536795785;67.70306244399
-3.209625343839765 5.342077543985637;67.37167241432
-3.201216377767248 5.325443203303685;67.03582279106
-3.1930204170664616 5.308537272578651;66.6903653588
-3.184996438719271 5.291238527216585;66.33028062991
-3.177105974946515 5.273437269049795;65.95075831632
-3.1693126218012093 5.255040658774162;65.54740512353
-3.161581572356646 5.235980134530934;65.11661201037
-3.153879175012133 5.216220738199455;64.65609027838
-3.1461725152908935 5.1957714202134815;64.1655327182
-3.1384290185435666 5.174694356957969;63.64726962551
-3.130616070933347 5.153110265538132;63.106692688008
-3.12270065671036 5.1311962480702125;62.55217322364
-3.1146490111191327 5.1091736198535;61.99428376725
-3.1064262903065147 5.08728585162809;61.44437218950
-3.0979962625085005 5.065770455215668;60.912840677615
-3.089321028802537 5.044831471103666;60.407654048092
-3.0803607871550684 5.024619298978112;59.93350508333
-3.071073660769686 5.005221714934051;59.49175864093
-3.061415621282681 4.986665794182906;59.08098992391
-3.0513405495822816 4.968927383742922;58.69779326733
-3.0408004921398875 4.951943849325933;58.33757823768
-3.0297461885154466 4.935626642701947;57.99519564473
-3.018127964919519 4.919871728980415;57.66535391400
-3.005897106552687 4.904567234895975;57.342856137212
-2.9930078324451723 4.88959850410075;57.02271333729
-2.9794199915007042 4.874851113067618;56.700188586335
-2.965102563791818 4.860212479860189;56.37081551745
-2.9500379693469005 4.845572643226696;56.03042200269
-2.9342270399312858 4.830824700243325;55.67517807261
-2.917694288249448 4.815865315205408;55.301676424889
-2.900492827437707 4.800595665154248;54.907043592157
-2.8827080068714475 4.784923162358931;54.48907079512
-2.8644586456872885 4.768764270513052;54.046348497494
-2.845894807727549 4.7520486743149535;53.57839150276
-2.827191494401429 4.734724921790209;53.0857533955
-2.808538442879392 4.71676737689348;52.57014424528
-2.7901272194374034 4.698183852366038;52.03456874875
-2.7721376311878845 4.6790226577520615;51.48347649728
-2.7547257698725147 4.65937714391047;50.92285981774
-2.7380155847535224 4.639385477652542;50.36017604107
-2.7220949238072216 4.6192237696917395;49.80396353745
-2.707015886548996 4.599092087425975;49.263105841969
-2.6927985007163544 4.579195077657939;48.74585647782
-2.6794363714054485 4.559721006677888;48.25887868859
-2.6669030196355674 4.540823847001965;47.80657862846
-2.655157952252969 4.5226120275161446;47.39089389741
-2.64415189833241 4.505145135582595;47.01151850298
-2.633830983666306 4.488437460106446;46.666409154725
-2.6241398450103426 4.4724658459035505;46.352381463696
-2.6150238124044844 4.45717915536685;46.065649254547
-2.606430337448635 4.442507297405703;45.80223349274
-2.5983098475035464 4.4283686998314185;45.55822834183
-2.590616183969412 4.414675867915302;45.329946083126
-2.5833067524672266 4.401339149084455;45.11397391644
-2.576342482511772 4.388269042747173;44.90717370434
-2.569687668031908 4.375377445663378;44.706648689782
-2.5633097390844157 4.3625781913106865;44.50969382905
-2.5571789991253318 4.349787182718053;44.313740619043
-2.551268350503759 4.336922362469124;44.116303618448
-2.5455530225072134 4.323903723653932;43.91493409618
-2.54001031051717 4.3106535439959845;43.707186059999
-2.5346193309093077 4.297097019070999;43.490600998779
-2.5293607937423044 4.283163472314061;43.262719653537
-2.524216793607086 4.268788317738328;43.02113145385
-2.5191706179759072 4.253915928407024;42.7635738942
-2.5142065717762065 4.238503495247901;42.48809330448
-2.5093098165887886 4.22252581736681;42.193272561500
-2.50446622271993 4.20598072108901;41.87851731759
-2.4996622323630837 4.188894458491046;41.54436861543
-2.494884732097694 4.171326038828466;41.192779086432
-2.4901209330445835 4.1533691315589305;40.8272628327
-2.4853582570878974 4.13515015822271;40.45282403691
-2.4805842276698606 4.116821672562689;40.07560492151
-2.4757863637654025 4.098551168134028;39.70227274067
-2.47095207574839 4.080506797011107;39.33926169633
-2.4660685619591804 4.062842584862688;38.99205013021
-2.4611227049002404 4.045686018717108;38.66464580945
-2.4561009661095596 4.029130163410915;38.35937378013
-2.4509892789142946 4.013231070813561;38.07695604558
-2.445772938465109 3.9980098390493546;37.81679351021
-2.440436488702895 3.9834578011314052;37.57733497408
-2.434963606264895 3.9695431335523037;37.35643753566
-2.429336981802813 3.95621749387251;37.15166219636
-2.4235381998394585 3.943421819028225;36.96048545926
-2.4175476191738956 3.931090904541244;36.7804319251
-2.4113442570344437 3.9191567286057865;36.609143965881
-2.4049056817915084 3.907550674378549;36.444406628057
-2.3982079211686154 3.896204876929383;36.28414345661
-2.391225395676228 3.8850529249924155;36.12639504080
-2.3839308905978327 3.874030118876331;35.96928841961
-2.376295584384781 3.8630734480066558;35.811002675356
-2.368289156904517 3.8521214168883704;35.64973419925
-2.359880007599546 3.84111382200467;35.483664126834
-2.351035621062119 3.8299915656049888;35.31093016757
-2.3417231252486506 3.8186965848961942;35.12960537089
-2.3319100944336073 3.8071719753126243;34.937687186431
-2.3215656530714885 3.795362392099803;34.73310140024
-2.3106619349335196 3.783214822176121;34.51372700953
-2.29917593984 3.770679823242086;34.27744954232
-2.2870918024541216 3.757713321974649;34.022251185314
-2.2744034379707507 3.74427903728714;33.74634544129
-2.2611174536182985 3.7303515346103797;33.44836059967
-2.247256112978471 3.7159198091794363;33.12756858715
-2.23286002188074 3.700991132561666;32.784142724425
-2.2179900935910677 3.6855946861922115;32.41941012086
-2.2027282859765687 3.6697842881452685;32.03604559051
-2.187176632112677 3.653639373726121;31.638141800804
-2.1714542484283488 3.637263424958747;31.23109527081
-2.1556923077668166 3.6207793538316806;30.821277875141
-2.140027360109794 3.604321940802843;30.41551690656
-2.1245937660735517 3.5880281806953924;30.020467105875
-2.109516248552747 3.5720270264517535;29.64199891371
-2.0949035706929693 3.5564302636396765;29.28472671173
-2.080844103252143 3.5413259620503115;28.951757119745
-2.067403635441793 3.5267752483726564;28.644671136259
-2.0546253481417645 3.5128123226708734;28.363694785417
-2.042531533010247 3.4994470061053904;28.107981654172
-2.031126471116548 3.4866688178253566;27.875930185729
-2.020399876201625 3.4744516159197887;27.665478250139
-2.010330410276443 3.4627580727225493;27.4743433143
-2.000888930484516 3.4515435472872538;27.300198491261
-1.9920412759586372 3.440759171603947;27.140788892599
-1.9837505235277733 3.430354142798318;26.99399942323
-1.9759787227579773 3.4202773118314784;26.857886689995
-1.968688167323002 3.410478199168278;26.730686404692
-1.9618422797327428 3.400907571577301;26.610805276630
-1.9554061892632786 3.3915176994718896;26.496803913036
-1.949347076128931 3.3822623927986997;26.38737513942
-1.9436343438507446 3.3730968921137543;26.28132054899
-1.9382396697266757 3.3639776733368976;26.177526965161
-1.9331369720756244 3.354862210846685;26.07494376975
-1.9283023233046797 3.345708734131212;25.972561621911
-1.9237138300459904 3.3364760077519993;25.869392895621
-1.9193514955070976 3.3271231624044244;25.764454147296
-1.9151970745558304 3.3176096058572795;25.65675105950
-1.911233928624619 3.3078950460218457;25.5452665804
-1.9074468850294697 3.297939663719959;25.428953385832
-1.903822103514963 3.2877044790109666;25.306732324453
-1.900346951592629 3.277151960767167;25.17749913584
-1.8970098893856788 3.2662469322853718;25.04014238013
-1.8938003641198822 3.2549578226292453;24.89357602505
-1.8907087140322594 3.243258299276526;24.736790221404
-1.8877260812419967 3.2311292864966226;24.568923036111
-1.88484433299692 3.2185613195753815;24.38935376424
-1.8820559906506384 3.205557103687637;24.19781439751
-1.8793541657047903 3.19213404039879;23.994509712058
-1.8767325022637085 3.178326368578551;23.78022888763
-1.8741851252802095 3.164186469968417;23.55642449342
-1.871706594006326 3.149784857804838;23.32523132255
-1.8692918601126 3.1352084486848435;23.08940165854
-1.8669362299812182 3.12055694277774;22.85214733780
-1.864635330727734 3.1059374872330388;22.61690076917
-1.8623850795462953 3.091458190381987;22.38703032175
-1.860181656016895 3.0772213618459205;22.1655608136
-1.8580214770485552 3.063317454886847;21.9549499013
-1.8559011741688503 3.049820532601466;21.756955345218
-1.853817572898683 3.0367857224086348;21.57260318215
-1.851767673981006 3.02424869430666;21.40224296239
-1.8497486362563107 3.0122268379098975;21.24566135733
-1.84775776099951 3.0007216085852666;21.10222200119
-1.8457924775526844 2.9897214757179142;20.971004787433
-1.843850330106125 2.9792049913818337;20.850927260148
-1.8419289654932374 2.9691436409517475;20.74084009180
-1.8400261218818936 2.9595042841082315;20.639595645293
-1.8381396182524863 2.9502511136288114;20.54609274379
-1.8362673445656585 2.941347139919488;20.459302507097
-1.8344072525316797 2.9327552545376094;20.378280281854
-1.8325573469003833 2.924438944873188;20.302168047466
-1.830715677196442 2.916362734226153;20.23019074008
-1.8288803298331955 2.9084924144582973;20.161649005447
-1.8270494205405101 2.9007951275336357;20.09591010147
-1.8252210870465213 2.8932393407849086;20.03239806245
-1.8233934819586637 2.8857947503261228;19.970583795737
-1.8215647657886833 2.8784321383641247;19.909975479642
-1.8197331000721113 2.8711232033848457;19.8501094335
-1.817896640530257 2.863840377178137;19.7905415098
-1.8160535302276992 2.8565566391839843;19.730838990333
-1.814201892674739 2.8492453364596093;19.67057293987
-1.8123398248275615 2.8418800164736506;19.609310971945
-1.8104653899365075 2.834434279776647;19.546610402731
-1.8085766101920007 2.8268816602680786;19.482011818428
-1.8066714591154083 2.8191955422097807;19.415033151278
-1.8047478536427428 2.8113491252668177;19.3451644599
-1.8028036458424692 2.8033154516261924;19.271863744762
-1.8008366142093115 2.7950675125289286;19.19455430275
-1.7988444544700166 2.786578455124384;19.112624346609
-1.7968247698335167 2.7778219139905844;19.025429868926
-1.7947750606139552 2.768772494257777;18.93230201608
-1.7926927131483195 2.759406433910496;18.832560502001
-1.7905749879256643 2.7497024699265324;18.725534771124
-1.7884190068386645 2.7396429243215326;18.610594593691
-1.7862217394601891 2.7292150094192325;18.487191379229
-1.783979988241426 2.7184123243529226;18.354910526521
-1.7816903725191833 2.7072364755109306;18.213533404009
-1.7793493112142182 2.695698703369749;18.06310499981
-1.7769530040907378 2.683821342140877;17.90400007722
-1.7744974114428396 2.6716388878953077;17.736977409328
-1.7719782320654007 2.6591984222659897;17.56320940691
-1.7693908793598154 2.6465591526158794;17.3842745647
-1.7667304554227348 2.633790902440056;17.20210382101
-1.7639917229633169 2.620971521540337;17.01887941699
-1.7611690748989683 2.6081833664207448;16.836894869785
-1.7582565014886369 2.595509186562399;16.658394377718
-1.7552475548800808 2.583027888054662;16.485415909737
-1.7521353109772537 2.570810686394578;16.319661933960
-1.7489123285807655 2.558918087933429;16.162415119509
-1.7455706058186276 2.547397975696278;16.014505805755
-1.7421015339816335 2.536284870928835;15.876327271184
-1.7384958490060407 2.5256002547273484;15.747887060876
-1.7347435810291414 2.515353706843134;15.628879329537
-1.730834002682213 2.5055445663229023;15.518763943226
-1.7267555771077858 2.4961638312682894;15.416841437531
-1.7224959071107988 2.4871960691879744;15.322317140783
-1.7180416874028643 2.4786211799943945;15.234351574596
-1.713378662605543 2.4704159215618966;15.152097021868
-1.7084915945804056 2.4625551623231354;15.074721811345
-1.7033642437817837 2.4550128633305937;15.001424611232
-1.6979793707255355 2.4477628148771475;14.93144115160
-1.6923187653628626 2.4407791635730587;14.864045581809
-1.6863633141567378 2.434036768501751;14.798548317013
-1.6800931169676039 2.427511422968861;14.73429186506
-1.6734876683930648 2.4211799738138495;14.670645816762
-1.6665261208220983 2.4150203648526825;14.607001957027
-1.6591876488715132 2.409011625699849;14.542770312523
-1.6514519366033922 2.4031338224547567;14.47737688001
-1.643299809273742 2.397367982720503;14.410263756447
-1.6347140293328253 2.391696004176262;14.340892383415
-1.6256802706953921 2.386100553379804;14.268750582189
-1.616188274401891 2.380564959537731;14.193363935591
-1.6062331711630342 2.375073106540013;14.114311804947
-1.5958169308080588 2.36960932551758;14.031247788993
-1.5849498653389833 2.3641582894641466;13.943923692130
-1.5736520731606733 2.3587049110003955;13.85221508003
-1.5619546721363036 2.3532342441047955;13.756145363950
-1.5499006369729493 2.347731390552913;13.655904301315
-1.5375450437048135 2.3421814118769166;13.551856186836
-1.524954543181955 2.3365692478685505;13.44453324878
-1.5122059456526633 2.3308796429997636;13.334611183659
-1.4993839003067364 2.325097082631664;13.22286639016
-1.4865777846559707 2.3192057415360625;13.110117887643
-1.4738780531859526 2.313189448078525;12.997160276376
-1.4613723994271988 2.30703166841982;12.884696382442
-1.44914213024536 2.300715516292919;12.773278625516
-1.4372591206011145 2.2942237952954194;12.663266464607
-1.425783618125029 2.2875390821705657;12.554804057840
-1.4147630262951423 2.2806438611558355;12.447818556392
-1.4042316490417928 2.273520721013163;12.342036321343
-1.3942112608228074 2.266152627584325;12.237012512999
-1.3847122938261223 2.258523285275981;12.132169110803
-1.3757354110479743 2.250617600257077;12.026837168637
-1.3672732511120385 2.2424222556641453;11.920300455063
-1.3593121724207073 2.2339264039253943;11.811839031923
-1.351833875281968 2.225122472537941;11.700772387960
-1.3448168295787577 2.216007066485704;11.586502242470
-1.3382374757855906 2.2065819326236604;11.468554995410
-1.3320711963640794 2.196854929314867;11.346623070782
-1.3262930732862044 2.1868409203363273;11.220603228743
-1.3208784575712103 2.176562489374919;11.090628567678
-1.3158033806339218 2.166050356059742;10.957089774873
-1.3110448370870178 2.1553433734610254;10.820640673289
-1.3065809661415553 2.1444880070225785;10.682183698887
-1.3023911551410248 2.1335372397405314;10.542832891770
-1.2984560848429803 2.122548916060883;10.403855185589
-1.29475773230612 2.111583617900106;10.266594641506
-1.2912793438899524 2.1007022440709697;10.132387804320
-1.288005388024648 2.0899635200795217;10.002480475952
-1.2849214950645214 2.0794216830959593;9.877956162201
-1.2820143896609553 2.069124560772458;9.759684189256
-1.2792718196155257 2.059112198668026;9.648291675355
-1.276682484035419 2.0494161057512534;9.544159299863
-1.2742359627475603 2.0400591013799563;9.447437250183
-1.2719226482775825 2.031055678098032;9.35807556046
-1.269733681221118 2.0224127526891404;9.275862445578
-1.267660889482009 2.0141306645279067;9.200464882303
-1.2656967316042975 2.006204289968956;9.131467074326
-1.263834244245233 1.9986241656822017;9.068404041299
-1.2620669937173679 1.9913775438634027;9.010789020108
-1.2603890314477495 1.9844493315278622;8.958134467718
-1.2587948531519773 1.9778228907026245;8.90996716730
-1.2572793614923823 1.9714806947028582;8.865838313492
-1.255837831977748 1.9654048478953605;8.825329577117
-1.2544658818577932 1.959577483390162;8.788056115251
-1.2531594417724892 1.9539810562503435;8.75366737272
-1.251914729923826 1.9485985503203356;8.721846368488
-1.2507282285529246 1.9434136156729276;8.692308006858
-1.24959666251574 1.9384106517323818;8.664796816280
-1.2485169797697402 1.9335748488664148;8.639084404411
-1.2474863335949218 1.928892198976991;8.614966828212
-1.246502066389935 1.9243494835402362;8.59226200962
-1.2455616948965946 1.9199342457327921;8.57080727741
-1.2446628967191262 1.9156347517581496;8.550457080347
-1.2438034980174297 1.9114399452418676;8.531080892256
-1.2429814622648419 1.90733939756763;8.51256131361
-1.242194879970528 1.9033232562434033;8.49479236354
-1.2414419592769015 1.899382192779228;8.47767795024
-1.240721017350744 1.895507351095334;8.461130504295
-1.2400304724952143 1.8916902971278942;8.445069757878
-1.2393688369154787 1.8879229700403775;8.429421652666
-1.2387347100794361 1.884197635255593;8.414117359599
-1.2381267726182577 1.880506839385808;8.399092394633
-1.2375437807191487 1.8768433670408093;8.384285815635
-1.2369845609654366 1.8732001994266234;8.369639486728
-1.2364480055846288 1.869570474605092;8.355097397489
-1.2359330680682135 1.8659474492591568;8.340605025428
-1.235438759130799 1.8623244617976755;8.326108731084
-1.2349641429791132 1.8586948966345247;8.311555175858
-1.234508333864046 1.855052149485802;8.29689075341
-1.2340704928916042 1.851389593548381;8.282061025994
-1.2336498250711927 1.8477005464493192;8.267010157628
-1.2332455765807615 1.8439782378920042;8.251680336445
-1.2328570322312522 1.8402157779706738;8.236011179015
-1.2324835131134406 1.8364061261829927;8.219939109927
-1.2321243744131174 1.8325420612415049;8.203396710509
-1.2317790033795024 1.828616151875171;8.186312031388
-1.2314468174366606 1.8246207289207852;8.16860786470
-1.2311272624244531 1.820547859140698;8.150200973368
-1.230819810960238 1.8163893213684137;8.13100127700
-1.2305239609115224 1.8121365857866258;8.110910997363
-1.2302392339706263 1.8077807973869664;8.08982377020
-1.2299651743240163 1.8033127649549943;8.067623736804
-1.2297013474089724 1.7987229572730117;8.044184635808
-1.2294473387509106 1.794001508642474;8.019368926864
-1.2292027528754277 1.7891382362971133;7.993026990877
-1.228967212289661 1.7841226728067259;7.96499646895
-1.2287403565277315 1.7789441171454397;7.935101823572
-1.228521841255781 1.7735917086968547;7.903154231210
-1.2283113374321344 1.7680545290486982;7.868951946275
-1.2281085305188557 1.7623217369282358;7.832281309539
-1.227913119740954 1.756382741950976;7.792918609915
-1.2277248173900739 1.7502274228660797;7.7506330413199
-1.2275433481693332 1.7438463955040662;7.705191021225
-1.2273684485766752 1.7372313344488475;7.656362145103
-1.2271998663242913 1.7303753503084498;7.603927029139
-1.2270373597911317 1.7232734210867273;7.547687227260
-1.22688069750688 1.715922871331753;7.487477281128
-1.2267296576650917 1.7083238863414925;7.42317875825
-1.2265840276634459 1.700480040841492;7.354735845995
-1.2264436036695863 1.6923988126476632;7.282171704295
-1.2263081902108162 1.6840920427788695;7.205604366721
-1.2261775997860458 1.6755762956955573;7.125260577138
-1.2260516524986453 1.6668730686893272;7.041485647231
-1.2259301757090522 1.658008800050847;6.954747329113
-1.2258130037057064 1.6490146334120772;6.865631924370
-1.2256999773931063 1.6399259116719296;6.7748314630502
-1.2255909439962793 1.6307813977554189;6.683121769639
-1.2254857567804587 1.6216222487570646;6.591332466192
-1.225384274784893 1.6124908004895968;6.500311220979
-1.2252863625704367 1.6034292455962837;6.410885554232
-1.2251918899795733 1.5944783047682023;6.323826006431
-1.225100731908563 1.5856759934468267;6.23981431740
-1.2250127680906353 1.5770565747384637;6.159419481662
-1.2249278828900374 1.5686497653987752;6.083083324649
-1.2248459651059582 1.560480230521334;6.011115872974
-1.2247669077858414 1.5525673700027918;5.9436995619712
-1.2246906080478337 1.5449253714945483;5.88090044916
-1.2246169669113736 1.5375634841701615;5.82268417353
-1.2245458891360943 1.5304864567328371;5.768934389332
-1.2244772830678528 1.5236950810607088;5.719471701900
-1.2244110604923117 1.517186787742061;5.674071602488
-1.2243471364948662 1.510956248914381;5.6324804143094
-1.2242854293272651 1.5049959548331806;5.594428730600
-1.2242258602801672 1.499296741534558;5.559642198443
-1.2241683535614154 1.493848256577461;5.527849763718
-1.2241128361798168 1.4886393575467043;5.498789651295
-1.224059237833939 1.4836584436355587;5.47221343052
-1.2240074908060194 1.4788937243836335;5.447888532772
-1.2239575298604637 1.4743334318503665;5.425599566733
-1.2239092921465975 1.4699659835305454;5.405148735816
-1.2238627171058512 1.4657801035148428;5.386355612166
-1.2238177463827684 1.4617649090590803;5.369056471945
-1.2237743237398813 1.4579099690759088;5.353103350800
-1.2237323949762735 1.454205340265794;5.338362939117
-1.2236919078493846 1.450641585769819;5.32471540431
-1.2236528120003667 1.447209780424383;5.312053201675
-1.2236150588822319 1.4439015059652092;5.300279915497
-1.2235786016912993 1.4407088388839786;5.289309157141
-1.2235433953012573 1.4376243330893224;5.279063535922
-1.2235093961999979 1.4346409990619569;5.26947371066
-1.223476562429027 1.431752280812827;5.260477524441
-1.2234448535253741 1.4289520316435225;5.252019221269
-1.223414230465766 1.4262344894601218;5.244048741234
-1.2233846556131813 1.4235942521943097;5.236521089062
-1.223356092665338 1.4210262537304295;5.229395770450
-1.2233285066053674 1.418525740616632;5.222636290187
-1.2233018636545372 1.4160882497450265;5.216209706123
-1.223276131226614 1.4137095871152203;5.210086233271
-1.2232512778841984 1.4113858077415746;5.2042388926787
-1.2232272732966005 1.4091131967252428;5.198643200117
-1.223204088199611 1.4068882514827694;5.193276890063
-1.223181694356616 1.4047076651024406;5.18811967087
-1.2231600645211997 1.4025683107850666;5.183153007510
-1.2231391724014014 1.4004672273163277;5.17835992850
-1.223118992625089 1.398401605512035;5.173724854291
-1.2230995007068333 1.3963687755745098;5.169233444267
-1.2230806730160133 1.3943661952969313;5.164872460374
-1.2230624867460331 1.3923914390530443;5.16062964510
-1.223044919884828 1.390442187510719;5.156493612191
PointOptimal;ValeurOptimale
[-1.22304492  1.39044219];5.156493612191576
Temps;Nb iteration
0.07255887985229492;1000
