Point;Valeur
-1.222544771274898 5.7222438998744325;67.09511711989
-1.222544771274898 5.695354949227213;66.4345002543
-1.222544771274898 5.667440893517471;65.7259517197
-1.222544771274898 5.638761147780339;64.98325996043
-1.2225447712767037 5.609722955008062;64.22838588525
-1.222544771274898 5.580826607759309;63.48751012633
-1.2225447712739952 5.552573885893985;62.78489615729
-1.2225447712739952 5.525371154935972;62.13739003665
-1.2225447712739952 5.4994649738912305;61.552062935620
-1.2225447712739952 5.474928631353211;61.02729552770
-1.2225447712739952 5.451690032271079;60.55570633580
-1.2225447712739952 5.429577184166245;60.12711350599
-1.2225447712739952 5.408361208923009;59.730592685458
-1.2225447712739952 5.387787687317293;59.35553778506
-1.2225447712739952 5.367595728234999;58.99200938839
-1.2225447712739952 5.34752803065806;58.630692500815
-1.2225447712739952 5.327335935525013;58.2627034125
-1.2225447712739952 5.306782981528795;57.87940880316
-1.2225447712739952 5.2856498533849905;57.4723849205
-1.2225447712739952 5.263743131830607;57.03364489003
-1.2225447712739952 5.240909724182699;56.55627122302
-1.2225447712739952 5.217057757176518;56.035559233377
-1.2225447712739952 5.192182371342166;55.47063250787
-1.2225447712739952 5.166390868839146;54.86617458276
-1.2225447712739952 5.139916882337793;54.23349718702
-1.2225447712739952 5.113110790577221;53.58995280028
-1.2225447712739952 5.086398205665835;52.95616076208
-1.2225447712739952 5.060211783655562;52.35171281633
-1.2225447712739952 5.0349172602732795;51.791134851244
-1.2225447712739952 5.010759892238428;51.28181165714
-1.2225447712739952 4.987846524805281;50.824311669478
-1.2225447712739952 4.966160127758261;50.41425681371
-1.2225447712739952 4.945591823260939;50.04451848552
-1.2225447712739952 4.925975163216622;49.70694588840
-1.2225447712739952 4.907113747680951;49.39340445471
-1.2225447712739952 4.888799712981927;49.096239423081
-1.2225447712739952 4.870824325528592;48.80837154833
-1.2225447712739952 4.852983158244782;48.52320122664
-1.2225447712739952 4.835078280771047;48.234440167288
-1.2225447712739952 4.8169194666540065;47.93594750524
-1.2225447712739952 4.798326041694675;47.62162863384
-1.2225447712739952 4.779130774204209;47.2854562743
-1.2225447712739952 4.759187063472045;46.92168573575
-1.2225447712739952 4.738380413396107;46.52534489734
-1.2225447712739952 4.716644465537461;46.09305758297
-1.2225447712739952 4.693980339563078;45.624168600731
-1.2225447712739952 4.670475512065255;45.121951111919
-1.2225447712739952 4.646315482489169;44.594428403117
-1.2225447712739952 4.621779781221193;44.05419578387
-1.2225447712739952 4.597216122235774;43.516832949398
-1.2225447712739952 4.57299409790667;42.99813967636
-1.2225447712739952 4.549449943585172;42.51115923850
-1.2225447712739952 4.526839710658391;42.06415761938
-1.2225447712739952 4.505314519934834;41.66016864271
-1.2225447712739952 4.484920801706816;41.29786772701
-1.2225447712739952 4.46561843760139;40.973052248760
-1.2225447712739952 4.447306089346504;40.680064947611
-1.2225447712739952 4.429845206737947;40.41282500305
-1.2225447712739952 4.413078501102685;40.165422709971
-1.2225447712739952 4.3968421377826585;39.93237614597
-1.2225447712739952 4.380972698846949;39.708674469326
-1.2225447712739952 4.365310490428556;39.489707133793
-1.2225447712739952 4.34970065903028;39.27114410556
-1.2225447712739952 4.333993287988655;39.04880645581
-1.2225447712739952 4.318043387163738;38.81855283517
-1.2225447712739952 4.301711534823623;38.576203758851
-1.2225447712739952 4.2848658734655425;38.31752987132
-1.2225447712739952 4.267386151581283;38.03833954110
-1.2225447712739952 4.249170452528655;37.734710464960
-1.2225447712739952 4.230145021706033;37.403410152342
-1.2225447712739952 4.210277009685336;37.04252554504
-1.2225447712739952 4.189588820606103;36.652253694329
-1.2225447712739952 4.168171102241485;36.235686283562
-1.2225447712739952 4.1461897017457625;35.799284482798
-1.2225447712739952 4.123881245864863;35.352683368592
-1.2225447712739952 4.101533796009028;34.90760921586
-1.2225447712739952 4.079453806191033;34.47606271327
-1.2225447712739952 4.057926660527504;34.0683288764
-1.2225447712739952 4.037181702026116;33.69151051937
-1.2225447712739952 4.017371031141041;33.34901128761
-1.2225447712739952 3.99856531991993;33.04092134804
-1.2225447712739952 3.9807634575435267;32.76492317209
-1.2225447712730924 3.9639095297986593;32.51728996795
-1.2225447712739952 3.947910978686505;32.2937020491
-1.2225447712730924 3.932654090228692;32.08978932621
-1.2225447712739952 3.9180153511591067;31.901425807398
-1.2225447712730924 3.903868788301072;31.72484581142
-1.2225447712730924 3.8900901079406185;31.556650534020
-1.2225447712730924 3.8765585898129866;31.393755931368
-1.2225447712730924 3.8631575676026086;31.23331435301
-1.2225447712730924 3.8497741389969624;31.072628675500
-1.2225447712730924 3.8362985850430307;30.90906951965
-1.2225447712730924 3.822623871205662;30.740002507725
-1.2225447712730924 3.808645552458145;30.56273236282
-1.2225447712730924 3.7942624011936905;30.374473224138
-1.2225447712730924 3.7793781018631707;30.17235927109
-1.2225447712730924 3.7639043823511447;29.953515707219
-1.2225447712730924 3.7477659347177417;29.71521527753
-1.2225447712730924 3.7309073488878943;29.455145503046
-1.2225447712730924 3.71330195256897;29.171799569578
-1.2225447712730924 3.694961835792084;28.86497063234
-1.2225447712730924 3.67594743463734;28.53627079792
-1.2225447712730924 3.656374048341515;28.189523452398
-1.2225447712730924 3.6364120548926993;27.8308286529
-1.2225447712730924 3.6162780755410258;27.468133432727
-1.2225447712730924 3.59621641536211;27.110288132115
-1.2225447712730924 3.576473416570523;26.765793126665
-1.2225447712730924 3.557270414020783;26.44160776206
-1.2225447712730924 3.538781912306557;26.1423796403
-1.2225447712730924 3.5211236500529974;25.870257079510
-1.2225447712730924 3.504351500022778;25.625204001758
-1.2225447712730924 3.4884687910377736;25.405590143282
-1.2225447712730924 3.473438092815263;25.208824601919
-1.2225447712730924 3.4591938145669427;25.031883557447
-1.2225447712730924 3.4456532510822604;24.871677709193
-1.2225447712730924 3.4327250589379754;24.725268684135
-1.2225447712730924 3.4203150913841793;24.58997084810
-1.2225447712730924 3.408330000936993;24.46337785129
-1.2225447712730924 3.396679163840058;24.343345391840
-1.2225447712730924 3.385275446053097;24.227951669385
-1.2225447712730924 3.3740352283806176;24.115448600388
-1.2225447712730924 3.3628780003300935;24.004211009277
-1.2225447712730924 3.351725744483539;23.89268742416
-1.2225447712730924 3.34050227263311;23.779354223263
-1.2225447712730924 3.329132640415505;23.662674209071
-1.2225447712730924 3.3175427548539975;23.541060921104
-1.2225447712730924 3.3056592949186636;23.41285099159
-1.2225447712730924 3.293410084609997;23.276288565171
-1.2225447712730924 3.280725085489917;23.129528217716
-1.2225447712730924 3.2675382017924943;22.970665749292
-1.2225447712730924 3.253790100426609;22.797809127257
-1.2225447712730924 3.2394322148156958;22.60920341471
-1.2225447712730924 3.224431989358355;22.403421363990
-1.2225447712730924 3.2087791887528705;22.179622066230
-1.2225447712730924 3.192492715098679;21.937860228509
-1.2225447712730924 3.175626867113088;21.67939778932
-1.2225447712730924 3.158275460520446;21.406934582515
-1.2225447712730924 3.1405719552436833;21.124653243107
-1.2225447712730924 3.1226840281040493;20.837989897016
-1.2225447712730924 3.104802107390769;20.55311148266
-1.2225447712730924 3.087123099749929;20.276187152497
-1.2225447712730924 3.069832253679716;20.012633640652
-1.2225447712730924 3.053086945979603;19.766534798632
-1.2225447712730924 3.0370056171711406;19.540366110459
-1.2225447712730924 3.0216633669757895;19.335036975028
-1.2225447712730924 3.007093729526116;19.15016376119
-1.2225447712730924 2.993294764947967;18.984447096579
-1.2225447712730924 2.9802371945691597;18.83604444696
-1.2225447712730924 2.967872676565745;18.70287380484
-1.2225447712730924 2.956141028037687;18.58282748217
-1.2225447712730924 2.9449758794808782;18.473902870673
-1.2225447712730924 2.9343087228831006;18.37426907377
-1.2225447712730924 2.9240715679717377;18.282289817950
-1.2225447712730924 2.9141985100057113;18.19651957266
-1.2225447712730924 2.9046265062976153;18.11568503062
-1.2225447712730924 2.8952956104213246;18.038659814449
-1.2225447712730924 2.886148854692849;17.964437056569
-1.2225447712730924 2.877131918583107;17.892102326095
-1.2225447712730924 2.8681926788589363;17.820808023324
-1.2225447712730924 2.8592807070623514;17.74974958696
-1.2225447712730924 2.850346760023064;17.678143466418
-1.2225447712730924 2.841342297589271;17.605206671778
-1.2225447712730924 2.8322190570345316;17.530137751403
-1.2225447712730924 2.8229287144643602;17.45209922995
-1.2225447712735438 2.813422669230971;17.370201868133
-1.2225447712739952 2.8036519973265173;17.283491604399
-1.2225447712735438 2.793567633357403;17.190940745038
-1.2225447712739952 2.7831208568938375;17.09144591609
-1.2225447712735438 2.772264175451175;16.983836475046
-1.2225447712735438 2.7609527087318617;16.86689840707
-1.2225447712739952 2.7491461795352063;16.739419925260
-1.2225447712735438 2.736811594376541;16.60026548988
-1.2225447712735438 2.7239266358302445;16.44848380882
-1.2225447712739952 2.7104836720395524;16.283451283030
-1.2225447712735438 2.696494105519811;16.10504404088
-1.2225447712739952 2.6819925408356493;15.91381880222
-1.2225447712742208 2.6670399922963903;15.711167296797
-1.2225447712739952 2.6517251699941613;15.49939639842
-1.2225447712742208 2.6361629052668243;15.28168526379
-1.2225447712739952 2.6204891237222725;15.061889706739
-1.2225447712742208 2.60485246594988;14.844203497269
-1.2225447712739952 2.58940353767872;14.632734173031
-1.2225447712742208 2.5742835212557487;14.431085208144
-1.2225447712739952 2.5596141546687234;14.242037676802
-1.2225447712742208 2.5454907251069714;14.067390531628
-1.2225447712739952 2.5319788776186196;13.907966687073
-1.2225447712742208 2.5191150732634084;13.763747270199
-1.2225447712739952 2.5069098110094505;13.63407510024
-1.2225447712742208 2.4953524310714457;13.517871512526
-1.2225447712739952 2.484416402425615;13.413828068666
-1.2225447712742208 2.4740642985035173;13.320554866333
-1.2225447712739952 2.464252012827929;13.23668276468
-1.2225447712742208 2.45493205340603;13.160925752988
-1.2225447712739952 2.446055943316478;13.09211301862
-1.2225447712742208 2.4375758528057467;13.02920015380
-1.2225447712739952 2.4294456213555264;12.971267249504
-1.2225447712742208 2.4216213233843344;12.917509555875
-1.2225447712739952 2.414061508711131;12.867224534538
-1.2225447712742208 2.406727221239567;12.819797693208
-1.2225447712739952 2.399581873135114;12.774688578401
-1.2225447712742208 2.3925910298269835;12.731417631227
-1.2225447712739952 2.3857221440736107;12.689554192223
-1.2225447712742208 2.3789442646806322;12.648705694029
-1.2225447712739952 2.372227736479837;12.608507945019
-1.2225447712742208 2.3655439020648688;12.568616340381
-1.2225447712739952 2.3588648118457116;12.528697812314
-1.2225447712742208 2.3521629466972227;12.488423330855
-1.2225447712739952 2.3454109564601007;12.447460782104
-1.2225447712742208 2.338581417563964;12.405468077266
-1.2225447712739952 2.3316466139564374;12.36208638390
-1.2225447712742208 2.3245783472983055;12.316933423300
-1.2225447712739952 2.317347785056714;12.269596851453
-1.2225447712742208 2.309925358770805;12.219627844702
-1.2225447712739952 2.3022807294634045;12.166535157697
-1.2225447712742208 2.2943828429721935;12.109780125061
-1.2225447712739952 2.286200104799271;12.048773355142
-1.2225447712742208 2.2777007115913617;11.982874226157
-1.2225447712737694 2.2688531837922215;11.911394742277
-1.222544771273995 2.2596271498692846;11.833609813777
-1.222544771273995 2.249994434320894;11.74877651734
-1.222544771273995 2.2399304956332857;11.656165218914
-1.222544771273995 2.2294162413402394;11.555105346031
-1.222544771273995 2.2184402092928646;11.44504770911
-1.222544771273995 2.2070010416708215;11.3256431541
-1.222544771273995 2.195110089115625;11.19683362833
-1.222544771273995 2.1827938725283644;11.058946473061
-1.222544771273995 2.1700960184322633;10.912776716076
-1.222544771273995 2.15707820512289;10.759637170235
-1.222544771273995 2.143819657931979;10.601355062566
-1.222544771273995 2.1304148568695562;10.440199462022
-1.222544771273995 2.116969384764588;10.278736904678
-1.222544771273995 2.103594211557389;10.119630784133
-1.222544771273995 2.0903990835265;9.965417124254
-1.222544771273995 2.0774859362436615;9.818297968643
-1.222544771273995 2.0649432747239422;9.679989427011
-1.222544771273995 2.052842244152525;9.551645879908
-1.222544771273995 2.0412347282554957;9.43386159775
-1.222544771273995 2.0301533967175134;9.326733996243
-1.222544771273995 2.0196133052014553;9.229963960431
-1.222544771273995 2.0096144968345797;9.142968599597
-1.222544771273995 2.0001450560932463;9.064987565083
-1.222544771273995 1.9911841722953394;8.995171869459
-1.222544771273995 1.9827049174795897;8.93265111599
-1.222544771273995 1.9746765841001273;8.876579857203
-1.222544771273995 1.9670665364047477;8.826166361615
-1.222544771273995 1.9598415995409846;8.780687918297
-1.222544771273995 1.9529690475431754;8.739496624877
-1.222544771273995 1.9464172647491413;8.702018937827
-1.222544771273995 1.94015615402813;8.667751472372
-1.222544771273995 1.9341573565469348;8.636254812020
-1.222544771273995 1.928394336357199;8.607146499412
-1.222544771273995 1.922842371578508;8.580093941404
-1.222544771273995 1.9174784837222734;8.554807652997
-1.222544771273995 1.9122813282440847;8.531035058608
-1.222544771273995 1.9072310627454812;8.508554937738
-1.222544771273995 1.902309204171202;8.487172522494
-1.222544771273995 1.897498482587082;8.466715209386
-1.222544771273995 1.8927826963980687;8.447028824931
-1.222544771273995 1.8881465719298474;8.42797437532
-1.222544771273995 1.8835756289494343;8.409425209148
-1.222544771273995 1.8790560527828912;8.391264525185
-1.222544771273995 1.8745745730821148;8.373383162287
-1.222544771273995 1.8701183489067918;8.35567761425
-1.222544771273995 1.865674859564113;8.338048218117
-1.222544771273995 1.8612318005354516;8.320397469340
-1.222544771273995 1.8567769837935393;8.302628422043
-1.222544771273995 1.8522982418513487;8.28464313581
-1.222544771273995 1.847783334979042;8.26634113392
-1.222544771273995 1.8432198611729593;8.247617840375
-1.222544771273995 1.8385951686664335;8.228362965416
-1.222544771273995 1.8338962710443587;8.208458812127
-1.222544771273995 1.8291097653791686;8.187778479358
-1.222544771273995 1.8242217542653536;8.166183941171
-1.222544771273995 1.8192177732204529;8.143523989322
-1.2225447712742206 1.8140827256784042;8.119632035448
-1.2225447712742206 1.8088008287633899;8.09432378460
-1.2225447712744462 1.8033555742443967;8.067394814017
-1.2225447712744462 1.7977297105771182;8.038618123031
-1.2225447712744462 1.7919052537777589;8.007741765565
-1.2225447712744462 1.7858635370650535;7.974486739042
-1.2225447712744462 1.7795853117327602;7.9385453875380
-1.2225447712744462 1.773050914494607;7.899580685530
-1.2225447712744462 1.7662405193803643;7.857226903356
-1.2225447712744462 1.759134494800147;7.811092313122
-1.2225447712744462 1.7517138880361023;7.760764762607
-1.2225447712744462 1.7439610592665555;7.705821099201
-1.2225447712744462 1.7358604840133374;7.64584152043
-1.2225447712744462 1.7273997350205894;7.580429891286
-1.2225447712744462 1.7185706402100982;7.509240803472
-1.2225447712744462 1.7093705908694614;7.432013544121
-1.2225447712744462 1.6998039428172416;7.348612088541
-1.2225447712744462 1.6898834140157386;7.259068698494
-1.2225447712744462 1.6796313390975872;7.163626802823
-1.2225447712744462 1.669080602706923;7.062776894970
-1.2225447712744462 1.6582750516296396;6.9572777924193
-1.2225447712744462 1.6472691947199403;6.848155529127
-1.2225447712744462 1.6361270516870785;6.7366740774
-1.2225447712744462 1.624920110450314;6.624276241742
-1.2225447712744462 1.6137244872502812;6.512498834481
-1.2225447712744462 1.6026175272660543;6.4028721716343
-1.2225447712744462 1.5916741988703937;6.296818071636
-1.2225447712744462 1.5809636866135373;6.195561351777
-1.2225447712744462 1.5705465579050895;6.100066852598
-1.2225447712744462 1.560472773106327;6.011008278537
-1.2225447712744462 1.5507806587565565;5.928768564157
-1.2225447712744462 1.5414968103065119;5.853466054082
-1.2225447712744462 1.5326367703118382;5.784997755331
-1.2225447712744462 1.5242062603726574;5.723090458980
-1.2225447712744462 1.5162027310691266;5.66735198635
-1.2225447712744462 1.5086170208876457;5.617317217098
-1.2225447712744462 1.5014349643664076;5.572486035194
-1.2225447712744462 1.4946388447022503;5.532352346315
-1.2225447712744462 1.48820863542224;5.4964246763879
-1.2225447712744462 1.4821230138087373;5.464239594783
-1.2225447712744462 1.4763601544678158;5.4353694663480
-1.2225447712744462 1.470898326297666;5.4094259967339
-1.2225447712744462 1.4657163227831822;5.386060839001
-1.2225447712744462 1.460793756710494;5.364964276726
-1.2225447712744462 1.4561112483050982;5.345862749454
-1.2225447712744462 1.4516505320921536;5.328515769786
-1.2225447712744462 1.4473945035370002;5.31271260766
-1.2225447712744462 1.4433272223904543;5.298268985666
-1.2225447712744462 1.4394338859638407;5.285023933766
-1.2225447712744462 1.4357007824253418;5.272836885216
-1.2225447712744462 1.4321152316539452;5.261585050885
-1.2225447712744462 1.4286655191618776;5.251161080402
-1.2225447712744462 1.425340827026976;5.24147100108
-1.2225447712744462 1.4221311645822667;5.232432415712
-1.2225447712744462 1.4190273007167904;5.223972935291
-1.2225447712744462 1.41602069898281;5.216028821561
-1.2225447712744462 1.413103456226716;5.208543814043
-1.2225447712744462 1.4102682451198632;5.201468118152
-1.2225447712744462 1.4075082607259959;5.194757532813
-1.222544771274559 1.4048171710791078;5.188372698321
-1.2225447712744462 1.4021890716367205;5.18227844744
-1.2225447712744462 1.3996184434058194;5.17644324491
-1.2225447712744462 1.3971001144979796;5.170838702495
-1.2225447712744462 1.3946292248509509;5.165439158455
-1.2225447712744462 1.3922011938469894;5.160221311945
-1.222544771274559 1.3898116905615152;5.155163904102
-1.2225447712744462 1.3874566063839187;5.150247438845
-1.222544771274559 1.3851320297650136;5.145453937340
-1.2225447712744462 1.3828342228593449;5.140766720978
-1.2225447712744462 1.3805595998457607;5.136170218395
-1.222544771274559 1.3783047067240948;5.1316497927137
-1.2225447712744462 1.376066202400543;5.1271915856310
-1.222544771274559 1.3738408408870115;5.1227823754668
-1.222544771274559 1.371625454452908;5.11840944657
-1.2225447712744462 1.3694169375777563;5.114060467856
-1.2225447712744462 1.3672122315641309;5.109723378266
-1.2225447712744462 1.3650083096781942;5.105386277517
-1.222544771274559 1.362802162693016;5.101037320149
-1.222544771274559 1.3605907847165233;5.09666461138
-1.2225447712744462 1.3583711591907615;5.092256103138
-1.2225447712744462 1.3561402449543738;5.087799488710
-1.2225447712744462 1.3538949622638272;5.083282094476
-1.222544771274559 1.3516321786719123;5.078690767126
-1.2225447712744462 1.3493486946651516;5.074011754718
-1.2225447712744462 1.3470412289639297;5.0692305798434
-1.2225447712744462 1.3447064033921095;5.06433190303
-1.2225447712744462 1.342340727225197;5.059299374405
-1.2225447712744462 1.3399405809298925;5.054115471383
-1.2225447712744462 1.3375021992126541;5.048761320042
-1.2225447712744462 1.3350216533004533;5.043216497506
-1.2225447712744462 1.3324948323864185;5.037458812456
-1.2225447712744462 1.3299174241847298;5.031464060565
-1.2225447712744462 1.3272848945553475;5.025205751365
-1.2225447712744462 1.3245924661825814;5.0186548027239
-1.2225447712744462 1.3218350963205407;5.01177919879
-1.222544771274559 1.3190074536599699;5.004543607075
-1.2225447712744462 1.3161038944233783;4.99690894989
-1.2225447712744462 1.3131184378654914;4.988831925758
-1.2225447712744462 1.3100447414457592;4.980264475806
-1.222544771274559 1.3068760760563911;4.971153191361
-1.222544771274559 1.303605301836838;4.961438659084
-1.2225447712744462 1.30022484529327;4.951054741877
-1.2225447712744462 1.2967266786769978;4.939927795896
-1.2225447712744462 1.2931023028673423;4.92797582753
-1.2225447712744462 1.2893427353646336;4.915107599279
-1.222544771274559 1.2854385054351414;4.901221700554
-1.2225447712744462 1.2813796589729867;4.886205609452
-1.2225447712744462 1.2771557762595094;4.869934784691
-1.2225447712744462 1.2727560065085577;4.85227184459
-1.2225447712744462 1.2681691238768464;4.833065912558
-1.2225447712744462 1.263383610466868;4.812152236639
-1.2225447712744462 1.2583877727047;4.789352225231
-1.2225447712744462 1.2531698982549508;4.764474080278
-1.2225447712744462 1.2477184612086014;4.737314252880
-1.2225447712744462 1.2420223834610271;4.707659989142
-1.222544771274559 1.2360713597311195;4.675293270291
-1.2225447712744462 1.2298562522316498;4.639996469592
-1.2225447712744462 1.223369558201604;4.6015600346324
-1.2225447712744462 1.2166059489434968;4.559792437399
-1.2225447712744462 1.2095628723158087;4.514532494474
-1.2225447712744462 1.202241201622707;4.465663924622
-1.222544771274559 1.19464590267062;4.413131669341
-1.2225447712744462 1.1867866781068095;4.356959060782
-1.222544771274559 1.1786785354285294;4.297264419629
-1.2225447712744462 1.1703422144694957;4.2342751831160
-1.222544771274559 1.161804404650443;4.168337321977
-1.2225447712744462 1.1530976850073646;4.099917752035
-1.222544771274559 1.1442601336617424;4.029597816371
-1.222544771274559 1.1353345791028904;3.958056775545
-1.2225447712745026 1.1263675019959893;3.886045541695
-1.2225447712743898 1.117407638711027;3.81435242261
-1.2225447712743334 1.108504379179865;3.743764074504
-1.2225447712743898 1.0997060835895978;3.675025829972
-1.2225447712743334 1.0910584574175628;3.6088057899502
-1.2225447712743334 1.0826031184101248;3.545666459915
-1.2225447712743334 1.0743764631467356;3.486046421709
-1.2225447712743334 1.0664089003717114;3.430252897187
-1.2225447712743334 1.058724471888588;3.3784644760234
-1.2225447712743334 1.0513408384945608;3.3307420759398
-1.2225447712743898 1.044269575186961;3.287045551900
-1.2225447712743898 1.0375167002852186;3.247253271634
-1.2225447712743898 1.0310833572284874;3.211182301332
-1.2225447712743334 1.0249665730426891;3.1786074145142
-1.2225447712743334 1.0191600299453787;3.1492777747238
-1.2225447712743334 1.0136548023479826;3.1229307222559
-1.2225447712743334 1.0084400274640937;3.0993025478988
-1.2225447712743334 1.0035034917758385;3.0781364438451
-1.2225447712743898 0.9988321267329321;3.059187996924
-1.2225447712743334 0.9944124150503856;3.04222866146
-1.2225447712743334 0.9902307141258411;3.027047650862
-1.2225447712743898 0.9862735059543892;3.0134526470263
-1.2225447712743898 0.9825275840755925;3.0012696667864
-1.2225447712743898 0.9789801880894476;2.9903423591498
-1.2225447712743334 0.975619095570884;2.9805309453668
-1.2225447712743898 0.9724326801275044;2.9717109598464
PointOptimal;ValeurOptimale
[-1.22254477  0.97243268];2.9717109598464453
Temps;Nb iteration
0.07648086547851562;1000
