Point;Valeur
-0.34110755956949 0.00015818199671394523;-2.7538520116696
-0.3411073592224179 -0.00025545051903337737;-2.753851965901
-0.34110754866480925 0.00015275514204176048;-2.753852013590
-0.34110735364957023 -0.00025009486977743293;-2.7538519689828
-0.34110753825691364 0.00014746975209387563;-2.75385201539
-0.3411073484357851 -0.0002448788356817559;-2.753851971920
-0.34110752832612856 0.00014232214713064828;-2.7538520170939
-0.34110734353679456 -0.00023979876802864995;-2.7538519747224
-0.341107518842942 0.00013730872108850097;-2.753852018689
-0.3411073389575172 -0.00023485112667310403;-2.7538519773947
-0.3411075097827606 0.00013242598810862355;-2.753852020188
-0.3411073346782784 -0.0002300324606553005;-2.753851979943
-0.34110750113082844 0.00012767053600753065;-2.7538520215963
-0.3411073306744849 -0.00022533940432285202;-2.7538519823755
-0.3411074928723895 0.00012303904954127736;-2.7538520229179
-0.341107326926462 -0.00022076868508533285;-2.753851984695
-0.3411074849680945 0.000118528298772884;-2.753852024158
-0.34110732343912836 -0.00021631712341398682;-2.7538519869098
-0.3411074774277807 0.00011413513131720967;-2.7538520253215
-0.3411073201780533 -0.00021198160569949417;-2.7538519890227
-0.3411074702268548 0.00010985649172781117;-2.753852026412
-0.34110731713339953 -0.0002077591036388409;-2.75385199103
-0.34110746333580483 0.00010568938659989284;-2.7538520274346
-0.34110731430516705 -0.00020364667423508853;-2.753851992964
-0.3411074567497121 0.00010163090783462682;-2.7538520283923
-0.34110731166384384 -0.00019964144428746887;-2.7538519948027
-0.3411074504587393 9.767822488410192e-05;-2.7538520292890
-0.3411073092094299 -0.00019574062590088024;-2.7538519965576
-0.3411074444432117 9.382857699628887e-05;-2.7538520301281
-0.34110730692716923 -0.00019194148546632247;-2.7538519982336
-0.3411074386883734 9.007928096971252e-05;-2.7538520309130
-0.3411073048121432 -0.00018824139018980496;-2.7538519998343
-0.34110743317946834 8.642773115329007e-05;-2.7538520316466
-0.34110730283975843 -0.00018463774993084748;-2.7538520013633
-0.34110742792141524 8.287136067195496e-05;-2.7538520323319
-0.34110730102968967 -0.00018112804046687683;-2.7538520028240
-0.3411074228847021 7.940769958786207e-05;-2.7538520329717
-0.3411072993425875 -0.0001777098228802074;-2.7538520042197
-0.3411074180693288 7.60343244937641e-05;-2.7538520335686
-0.3411072977882893 -0.0001743807125385373;-2.7538520055534
-0.3411074134605395 7.274888953227626e-05;-2.753852034125
-0.34110729635203907 -0.00017113838297225876;-2.753852006828
-0.3411074090484968 6.954909537638715e-05;-2.753852034643
-0.34110729502399945 -0.00016798057362919953;-2.753852008046
-0.3411074048184447 6.64327163713169e-05;-2.7538520351257
-0.34110729380908916 -0.00016490508211968125;-2.753852009211
-0.34110740077038326 6.339757339246678e-05;-2.753852035574
-0.3411072926925522 -0.00016190976421643112;-2.753852010325
-0.34110739689939373 6.0441549355024225e-05;-2.7538520359910
-0.34110729167438847 -0.00015899252609965467;-2.753852011390
-0.34110739319072014 5.7562585336461445e-05;-2.753852036377
-0.3411072907250861 -0.00015615133211180517;-2.75385201240
-0.34110738964436255 5.4758661189350524e-05;-2.753852036736
-0.3411072898790757 -0.0001533841970026689;-2.753852013384
-0.3411073862308089 5.202783431552011e-05;-2.7538520370682
-0.34110728909700794 -0.00015068920143898932;-2.753852014316
-0.3411073829746525 4.936819313692458e-05;-2.7538520373752
-0.3411072883985575 -0.00014806445710760686;-2.7538520152088
-0.3411073798463814 4.6777888114965565e-05;-2.7538520376587
-0.34110728775913096 -0.000145508137734782;-2.753852016062
-0.3411073768558329 4.4255104608483e-05;-2.7538520379202
-0.3411072871885658 -0.00014301845194418874;-2.7538520168801
-0.3411073739784138 4.179807838339535e-05;-2.7538520381609
-0.3411072866770246 -0.00014059366264397862;-2.7538520176626
-0.34110737121904255 3.9405103367498514e-05;-2.7538520383821
-0.34110728621958875 -0.00013823208702673682;-2.753852018411
-0.341107368582638 3.7074512263312665e-05;-2.7538520385851
-0.34110728580642086 -0.00013593207330490906;-2.7538520191294
-0.3411073660544441 3.480466491577778e-05;-2.753852038770
-0.34110728545719565 -0.00013369200846560927;-2.753852019816
-0.34110736362462346 3.259399096386143e-05;-2.753852038940
-0.34110728514731975 -0.0001315103454125395;-2.7538520204749
-0.3411073612882575 3.0440954943725996e-05;-2.7538520390950
-0.3411072848718745 -0.0001293855525594711;-2.753852021105
-0.34110735904534617 2.834403690158877e-05;-2.7538520392354
-0.34110728464069723 -0.0001273161487270146;-2.753852021710
-0.3411073569008081 2.630178280018034e-05;-2.7538520393625
-0.3411072844488693 -0.00012530069151032598;-2.753852022289
-0.34110735483496873 2.431276962192006e-05;-2.753852039477
-0.341107284291472 -0.00012333777340165994;-2.7538520228447
-0.3411073528576653 2.2375601491470226e-05;-2.753852039580
-0.34110728415866803 -0.00012142602179034684;-2.7538520233772
-0.34110735095414185 2.048893294024582e-05;-2.753852039672
-0.3411072840701321 -0.00011956410671761525;-2.7538520238877
-0.3411073491243984 1.8651445641862125e-05;-2.753852039754
-0.3411072839963521 -0.00011775072924430626;-2.7538520243773
-0.3411073473733536 1.686186004438159e-05;-2.753852039826
-0.3411072839520841 -0.0001159846253282774;-2.753852024847
-0.34110734569117007 1.5118919860608745e-05;-2.753852039890
-0.3411072839274908 -0.00011426454643727628;-2.753852025297
-0.3411073440729292 1.342141145518376e-05;-2.7538520399453
-0.3411072839274908 -0.00011258931771025363;-2.7538520257301
-0.34110734251371233 1.1768159967145162e-05;-2.753852039992
-0.34110728394716544 -0.00011095775265406685;-2.7538520261451
-0.3411073410135194 1.0158002167963163e-05;-2.753852040033
-0.34110728398651474 -0.00010936871905963943;-2.75385202654
-0.3411073395723505 8.589817480901923e-06;-2.753852040066
-0.3411072840504574 -0.00010782111185999513;-2.753852026925
-0.3411073381902056 7.062512471320162e-06;-2.753852040093
-0.34110728411440006 -0.00010631384537540311;-2.753852027293
-0.341107336862166 5.5750208466604574e-06;-2.75385204011
-0.34110728420293607 -0.00010484586882305495;-2.7538520276458
-0.3411073355783944 4.126303456439102e-06;-2.7538520401313
-0.3411072843013094 -0.00010341615856221121;-2.753852027984
-0.3411073343487281 2.7153521696587273e-06;-2.753852040142
-0.34110728441935734 -0.00010202372197161436;-2.7538520283100
-0.3411073331584111 1.3411859973777639e-06;-2.753852040148
-0.3411072845374053 -0.00010066758581721505;-2.7538520286228
-0.34110733202219945 2.839460437175506e-09;-2.75385204015
-0.3411072846702093 -9.934679625216463e-05;-2.753852028923
PointOptimal;ValeurOptimale
[-3.41107285e-01 -9.93467963e-05];-2.753852028923413
Temps;Nb iteration
0.048536062240600586;602
