Point;Valeur
-4.613120913307995 0.00394456862999446;20.73865746595
-4.597043653441743 -0.004011428462024165;20.615499903423
-4.581764627601985 0.003878563170127698;20.503957043174
-4.567169395294577 -0.00394597047177909;20.40192803700
-4.553147208424456 0.003813648111211893;20.307435344780
-4.5395926316066655 -0.0038815938466622924;20.218898791896
-4.526405983284336 0.0037498054557576167;20.13479721731
-4.513493040002336 -0.003818280734504912;20.053922909457
-4.5007643127939225 0.0036870174982757634;19.975046046080
-4.488134102033785 -0.0037560135793274748;19.897167911980
-4.475519465937065 0.003625266827788589;19.819195881453
-4.462839193309614 -0.003694775110648762;19.740197535982
-4.450012847650275 0.00356453631421289;19.659085392823
-4.4369599428546005 -0.0036345483430915097;19.574870487113
-4.423599317709665 0.0035048091167834304;19.486355827262
-4.409848795479578 -0.0035753165730708523;19.39239033704
-4.395625245146587 0.0034460686690064865;19.291574822176
-4.380845200748326 -0.003517063375501165;19.182524845602
-4.3654262409345845 0.003388298679779615;19.063604222986
-4.34928937361576 -0.003459772588776465;18.93322075610
-4.332362693051992 0.0033314831242525003;18.789621483753
-4.314586548927793 -0.0034034283232552984;18.631265867551
-4.295920344005902 0.0032756062420437847;18.45673269350
-4.27635080402387 -0.0033480149492094565;18.265213242617
-4.255901096107539 0.0032206525310694394;18.05654017046
-4.234639520201586 -0.003293517092127795;17.831743301424
-4.2126857911613715 0.003166606750193381;17.5930380725
-4.190212466463774 -0.0032399196383096343;17.34416265269
-4.1674392853751145 0.0031134539057445423;17.08996837093
-4.144619419196669 -0.003187207715517033;16.83622549099
-4.122018810547521 0.0030611792483231474;16.58871878137
-4.099892163570841 -0.003135366700062766;16.352770564115
-4.078460569881601 0.003009768279894561;16.132411931857
-4.057895356181238 -0.003084382210698975;15.930307138961
-4.038310650219344 0.002959206733738974;15.747508123123
-4.019764464468354 -0.0030342401032517506;15.583918039689
-4.002266045147706 0.002909480584504448;15.438405966089
-3.985786462836841 -0.0029849264608631755;15.30939624705
-3.970269773974055 0.0028605760303810415;15.19493935142
-3.955642991836171 -0.0029364276025924483;15.093155232538
-3.9418240424171422 0.0028124795046425835;15.002143194009
-3.9287275663569705 -0.0028887300729444794;14.920277002965
-3.916268811868361 0.002765177661510604;14.84601060903
-3.904366012546956 -0.0028418206358119405;14.778098144562
-3.892941651515181 0.0027186573759723992;14.71536097937
-3.8819229548042062 -0.0027956862750316957;14.656882123501
-3.8712418790688368 0.002672905739204352;14.601767825425
-3.860834785352112 -0.0027503141883445745;14.549336800603
-3.8506419307560624 0.0026279100554715768;14.498887611868
-3.840606864981617 -0.0027056917850329923;14.449888241356
-3.830675786953738 0.002583657836833876;14.401751148798
-3.8207968954131437 -0.0026618066828324946;14.354023239963
-3.810919753845824 0.002540136805198375;14.306167541714
-3.8009946823935734 -0.0026186467019151307;14.257752191572
-3.79097218599579 0.0024973348819030934;14.208237142476
-3.7808024280638177 -0.0025761998654850815;14.157160799908
-3.770434762036015 0.0024552401868482114;14.10393051459
-3.7598173391204215 -0.0025344543930420254;14.048006121505
-3.7488968195832477 0.0024138410405693906;13.9886939362
-3.737618227415716 -0.0024933986995220704;13.925327864696
-3.725925004419656 0.00237312595163956;13.857068708057
-3.713759339696439 -0.0024530213900415118;13.783086563615
-3.701062873409903 0.0023330836194884116;13.702371606541
-3.6877778971579636 -0.0024133112583158067;13.61392750077
-3.6738491922721384 0.0022937029335579834;13.516607609712
-3.6592266526844424 -0.002374257284350147;13.40933835503
-3.643868816004824 0.002254972962189388;13.291004103735
-3.627747354716 -0.00233584862773211;13.160725688237
-3.6108524353756075 0.002216882955458417;13.017814938251
-3.5931986191753484 -0.0022980746290019146;12.862114620945
-3.574830655767881 0.002179422342144916;12.69399879746
-3.555828163048047 -0.0022609248022209478;12.514704170730
-3.5363079035618266 0.002142580724505249;12.326250641199
-3.5164223386942544 -0.0022243888370851624;12.131593240405
-3.4963535412903095 0.0021063478767185066;11.934286949895
-3.476302436684108 -0.002188456592236338;11.738346466590
-3.456474545994474 0.002070713741869199;11.547676949379
-3.4370644999458966 -0.0021531180937145343;11.365830641804
-3.418242080124446 0.002035668426732382;11.195519768018
-3.400142156349815 -0.002118363531212865;11.038606233374
-3.3828597758233356 0.0020012022061027196;10.895929641282
-3.3664503149530147 -0.002084183259472924;10.767587044485
-3.350933556575399 0.0019673055117161503;10.65296688209
-3.3363000855038845 -0.002050567790143667;10.551116889851
-3.3225184709981446 0.0019339689336506085;10.460776194273
-3.309542103365866 -0.002017507790982213;10.380677177363
-3.297315032378469 0.001901183219528391;10.309493622043
-3.285776559879463 -0.0019849940865254694;10.246055576626
-3.2748646088986977 0.001868939267850847;10.18923058662
-3.2645180341906967 -0.0019530176506925069;10.138085228682
-3.254678089663947 0.0018372281294083822;10.091735092385
-3.2452892641539357 -0.001921569608195966;10.049483491984
-3.2362996670709405 0.0018060409998871276;10.010663066692
-3.2276611076422776 -0.0018906412278839528;9.974767442771
-3.2193289753092325 0.0017753692220182759;9.941294408949
-3.2112619983565245 -0.0018602239241568026;9.909876432933
-3.203421933987845 0.0017452042811253558;9.88012846788
-3.1957732252721116 -0.0018303092525155935;9.851778715230
-3.188282647602565 0.001715537803609311;9.824521341027
-3.1809189583848214 -0.0018008889087822296;9.798147270645
-3.1736525576031296 0.001686361551766713;9.772401238924
-3.166455162905986 -0.001771954723918773;9.747112002820
-3.1592995002950977 0.0016576674266823499;9.722053014503
-3.152159009965869 -0.0017434986676548906;9.697071443672
-3.145007566031018 0.0016294474637855239;9.67195183771
-3.137819208561716 -0.0017155128389083696;9.646543444805
-3.130567886486597 0.0016016938269407502;9.620626328991
-3.1232272103412253 -0.0016879894701503826;9.594036580985
-3.1157702146500044 0.0015743988142815622;9.566534444883
-3.108169130889476 -0.0016609209178298167;9.537927087552
-3.100395173601241 0.0015475548457004606;9.507938385706
-3.092418344411874 -0.001634299668943586;9.476329039199
-3.0842072616334426 0.0015211544686862207;9.442767830710
-3.075729026948604 -0.0016081183321982337;9.406949113770
-3.0669491456419893 0.0014951903546230809;9.368465736262
-3.0578315231328648 -0.0015823696387128683;9.32692451070
-3.0483385683422832 0.0014696552950914958;9.281821856827
-3.0384314436849893 -0.0015570464397883063;9.232659118534
-3.028070511896823 0.0014445421981703803;9.178823754120
-3.017216040609654 -0.0015321417039438445;9.119708765376
-3.0058292347756357 0.001419844095748024;9.054605353769
-2.9938736715777514 -0.0015076485198259036;8.982834422407
-2.9813172074001217 0.0013955541302873961;8.903660558689
-2.9681344047871105 -0.0014835600859093006;8.816446919277
-2.9543094804646293 0.001371665555535332;8.720601622206
-2.939839694822673 -0.0014598697134084668;8.615764033160
-2.9247389839112516 0.0013481717409019461;8.501783744401
-2.9090414820564816 -0.0014365708255207263;8.378924677072
-2.8928044193843405 0.001325066162632517;8.247843116889
-2.8761097499563797 -0.0014136569544692563;8.109753065483
-2.8590638396302874 0.0013023424067215034;7.966327250157
-2.8417946869767907 -0.0013911217356118812;7.819742260517
-2.824446500573847 0.0012799941619211384;7.672439972053
-2.8071719721650923 -0.0013689589140256759;7.527037366208
-2.790123135985648 0.0012580152255926842;7.386000503791
-2.773442100562904 -0.0013471623367831862;7.25153654023
-2.7572530176091417 0.0012363994945155219;7.125334104577
-2.741656367223415 -0.0013257259518338997;7.008581304709
-2.7267260930013038 0.0012151409674380997;6.901862476419
-2.712509514657179 -0.0013046438072534744;6.80531721199
-2.699029472688493 0.0011942337413923506;6.7186414952314
-2.686287923074053 -0.0012839100486592824;6.641297586126
-2.67427019503527 0.001173672011677956;6.572524261721
-2.662949275217013 -0.0012635189199288622;6.511521434482
-2.652289694079101 0.0011534500692790516;6.457422512306
-2.6422507932184254 -0.0012434647602500926;6.409434422288
-2.6327893083735363 0.0011335622997492752;6.366772641204
-2.6238613032389617 -0.0012237420008051852;6.32876840174
-2.615423541745676 0.0011140031809968162;6.29478228222
-2.607434404946333 -0.0012043451647574784;6.264294271412
-2.599854456423402 0.0010947672821708244;6.236809100133
-2.592646747438184 -0.0011852688683395693;6.21193929859
-2.5857769365674432 0.0010758492632822435;6.189309432091
-2.57921328217469 -0.001166507813503334;6.168636969664
-2.572926551595471 0.0010572438704224475;6.149638397239
-2.5668898790262475 -0.0011480567912106722;6.132109655240
-2.5610785947901333 0.0010389459379535541;6.115834993280
-2.5554700415979856 -0.0011299106784874798;6.100667352221
-2.550043388222423 0.0010209503855626665;6.086439965322
-2.5447794472539087 -0.0011120644373126603;6.073046556834
-2.539660500957393 0.0010032522164173411;6.06035542542
-2.534670137413906 -0.0010945131116731387;6.0482892083148
-2.529793097884867 0.000985846516055345;6.036741148792
-2.525015135514586 -0.0010772518282883524;6.025654190049
-2.520322884958033 0.0009687284516417738;6.0149391700799
-2.5157037421990527 -0.0010602757947668967;6.004553061102
-2.511145753641331 0.0009518932704928166;5.994418889815
-2.5066375134644803 -0.0010435802973967037;5.984502989457
-2.502168068208417 0.0009353362978661486;5.97473649037
-2.497726827558251 -0.0010271607000363397;5.965091492046
-2.4933034803326075 0.0009190529362193194;5.95550400370
-2.4888879147236285 -0.0010110124437404792;5.945948971842
-2.484470141885503 0.0009030386648354173;5.9363645741504
-2.4800402220225077 -0.0009951310449181634;5.926726055922
-2.4755881921796052 0.0008872890361470208;5.916971294797
-2.4711039949942863 -0.0009795120942252104;5.907073409168
-2.4665774077224016 0.0008717996782977512;5.896967518120
-2.46199797091305 -0.0009641512539893709;5.886622088073
-2.457354916174824 0.0008565662896324162;5.875966813359
-2.45263709255943 -0.000949044258570988;5.864962665249
-2.447832891192273 0.0008415846394247185;5.853530815099
-2.4429301679138637 -0.000934186913990159;5.841621344063
-2.4379161638746543 0.0008268505689721509;5.82914312443
-2.4327774242639437 -0.0009195750946190161;5.816031141088
-2.4274997156716585 0.0008123599864539373;5.802177241034
-2.422067943009566 -0.0009052047435432534;5.787496014188
-2.4164660674842944 0.0007981088691271698;5.771856323795
-2.410677027866177 -0.000891071870355637;5.755145705742
-2.4046826682801172 0.0007840932589190741;5.737202620023
-2.3984636770197323 -0.0008771725500504592;5.717879377944
-2.3919995425206895 0.0007703092635229572;5.696975140228
-2.3852685346921056 -0.0008635029237527036;5.674297516230
-2.3782477223632728 0.0007567530574943786;5.64959653969
-2.370913040702019 -0.0008500591961453749;5.622625384720
-2.363239426099895 0.0007434208749089542;5.593075978403
-2.35520104011027 -0.0008368376332639474;5.560639867947
-2.3467716083344965 0.0007303090144948102;5.524946916089
-2.3379249042084846 -0.000823834565060647;5.485628360721
-2.3286354106413807 0.0007174138348590628;5.4422612652863
-2.318879193129286 -0.0008110463787965594;5.394437200675
-2.3086350144795724 0.0007047317552179185;5.341716524858
-2.2978857112164612 -0.0007984695252752372;5.283707238000
-2.2866198322530575 0.0006922592550262618;5.220033517349
-2.274833508733881 -0.0007861005126020618;5.150428161906
-2.2625324783558676 0.0006799928706722642;5.0747162826819
-2.249734128874491 -0.0007739359047134135;4.992917904102
-2.236469359422979 0.0006679291947404228;4.905236943044
-2.222783996685806 -0.0007619723239418298;4.812156161364
-2.2087394646844527 0.0006560648789436833;4.714405484954
-2.194412415008917 -0.0007502064495454772;4.613017649914
-2.179893099221521 0.0006443966289840486;4.509244014298
-2.1652824143184795 -0.0007386350133026186;4.404547316225
-2.150687759755415 0.0006329212030822711;4.300458783941
-2.136218067987979 -0.0007272548017103137;4.198525784390
-2.1219785491390173 0.0006216354163779728;4.100152203534
-2.108065766969518 -0.0007160626559818721;4.006559524181
-2.0945636087480293 0.000610536133956191;3.91867154219
-2.0815405398574005 -0.0007050554672748297;3.8371370930134
-2.06904829710291 0.0005996202748808517;3.762283320308
-2.0571219403300383 -0.0006942301792569033;3.6941973298639
-2.0457810062784034 0.00058888480668913;3.632723425634
-2.035031418777952 -0.0006835837862693395;3.577567320496
-2.0248678019672006 0.0005783267496085906;3.5282996714389
-2.015275894521268 -0.0006731133316738177;3.4844516737638
-2.006234843133983 0.0005679431712352122;3.4455038191001
-1.9977192375050978 -0.0006628159085842584;3.41096205
-1.989700820971447 0.000557731188365923;3.380329060923
-1.9821498639770436 -0.0006526886574801394;3.3531637298064
-1.9750362216068131 0.0005476879657126429;3.3290404408570
-1.9683301146843792 -0.0006427287660212616;3.3075981709203
-1.9620026808416757 0.0005378107140660746;3.2884938696370
-1.9560263416163255 -0.0006329334684957071;3.2714463553362
-1.9503750272548164 0.0005280966906609369;3.256187788282
-1.94502429475047 -0.0006233000447175448;3.242505391679
-1.9399513681362108 0.0005185431980737091;3.2301931199537
-1.9351351239732655 -0.0006138258203921808;3.2190926322167
-1.9305560396926633 0.0005091475838542351;3.209046036501
-1.9261961180686018 -0.000604508163812864;3.1999366499297
-1.9220387975959277 0.0004999072383229438;3.191643074634
-1.9180688558084518 -0.0005953444878772011;3.184079858122
-1.9142723104845263 0.0004908195958536112;3.1771528860552
-1.9106363221169829 -0.0005863322480679225;3.17079989090
-1.907149099866319 0.00048188213322105386;3.164947053741
-1.9037998123729016 -0.0005774689422681763;3.15954926331
-1.9005785042019152 0.0004730923684992225;3.1545478036045
-1.8974760182712436 -0.0005687521083755328;3.1499102679952
-1.8944839243222686 0.00046444786050969626;3.1455892226236
-1.8915944533000169 -0.0005601793263187477;3.1415616984630
-1.8888004373853826 0.0004559462093709063;3.1377887410003
-1.8860952553488513 -0.00055174821567188;3.134254423168
-1.8834727828560747 0.00044758505392883613;3.1309262113247
-1.8809273473416668 -0.0005434564351029234;3.1277934593461
-1.8784536870693676 0.00043936207248979823;3.124828536728
-1.8760469140086764 -0.0005353016818224861;3.1220247777498
-1.8737024801777433 0.000431274981718801;3.1193583296222
-1.871416147124445 -0.0005272816921331948;3.116825540714
-1.8691839582420529 0.00042332153608830064;3.114405495643
-1.8670022136408466 -0.0005193942386771193;3.1120968338504
-1.864867447320882 0.0004154995271435523;3.109880945034
-1.862776406414619 -0.0005116371309852652;3.1077582145566
-1.8607260322896881 0.0004078067822176658;3.1057118573319
-1.858713443322158 -0.0005040082152933241;3.1037435902043
-1.8567359191694164 0.00040024116608183195;3.101838085803
-1.8547908863883662 -0.0004965053728898985;3.0999980746003
-1.8528759052602068 0.0003928005767253282;3.0982094027113
-1.8509886576965484 -0.0004891265204826646;3.096475568121
-1.8491269361144054 0.00038548294884027494;3.094783368228
-1.8472886331781866 -0.0004818696089135625;3.093136875953
-1.8454717323172911 0.0003782862499686039;3.0915236641557
-1.843674298936188 -0.0004747326231581368;3.089948228192
-1.8418944722421942 0.00037120848196898007;3.088398775335
-1.8401304576227042 -0.00046771358159112945;3.0868801009032
-1.8383805195100933 0.0003642476793651817;3.085380931585
-1.836642974677857 -0.00046081053470176504;3.083906262624
-1.834916185916116 0.00035740190916207443;3.0824452445393
-1.8331985560392254 -0.0004540215660104114;3.0810029890696
-1.8314885221813708 0.00035066927047816695;3.079568989243
-1.8297845503396835 -0.00044734479005014154;3.0781484019150
-1.8280851301267524 0.0003440478936278589;3.0767309914946
-1.8263887696968624 -0.0004407783525496663;3.075321896938
-1.8246939908123714 0.00033753594012094076;3.073911089768
-1.822999324017928 -0.00043432043079973635;3.072503633350
-1.821303303891782 0.00033113160156144565;3.0710896460624
-1.819604464344334 -0.0004279692310844449;3.069674060631
-1.8179013339345667 0.0003248330996471969;3.0682470835074
-1.8161924311758029 -0.0004217229897814571;3.0668134619250
-1.8144762598020607 0.00031863868525215157;3.065363430674
-1.8127513039662977 -0.00041557997226091914;3.063901494420
-1.8110160233413426 0.00031254663824254543;3.0624178531731
-1.8092688480941763 -0.0004095384727016137;3.0609167072066
-1.8075081737025398 0.0003065552669261674;3.0593881526163
-1.8057323555826839 -0.00040359681354024373;3.057836015947
-1.8039397034948694 0.0003006629071347634;3.056250211242
-1.802128475692175 -0.0003977533443704002;3.054634111243
-1.8002968727760875 0.0002948679231409097;3.0529773572915
-1.798443031219964 -0.00039200644322633473;3.051282773638
-1.7965650165193867 0.00028916870600667057;3.04953962146
-1.7946608159254591 -0.00038635451438128984;3.047750062459
-1.79272833071401 0.0002835636728494987;3.045902848027
-1.7907653679406286 -0.00038079598779685274;3.043999337801
-1.7887696316275288 0.00027805126720882275;3.0420276148425
-1.7867387133247092 -0.00037532932040677575;3.0399880641374
-1.7846700819834624 0.00027262995831197744;3.037867904152
-1.7825610730762307 -0.00036995299373190774;3.0356663296332
-1.7804088768923774 0.0002672982407070394;3.033369449245
-1.7782105259346142 -0.00036466551498059736;3.030974996028
-1.7759628813369523 0.0002620546338956754;3.0284676600196
-1.7736626182204085 -0.0003594654161312124;3.0258433684855
-1.771306209899368 0.00025689768178255865;3.02308500127
-1.7688899108483471 -0.00035435125283122767;3.02018624137
-1.766409738337466 0.00025182595230824247;3.0171276592221
-1.7638614526449394 -0.00034932160513077414;3.0139001322137
-1.761240535757409 0.0002468380372654905;3.0104812821392
-1.75854216847522 -0.00034437507619830435;3.0068584597900
-1.7557612058498786 0.00024193255101494769;3.003005517305
-1.7528921508984758 -0.00033951029213693943;2.998905351017
-1.7499291265641854 0.0002371081317690515;2.9945269874415
-1.7468658459283963 -0.0003347259027180505;2.9898476741571
-1.743695580729336 0.00023236343994083417;2.984830254904
-1.7404111283100971 -0.00033002057899628406;2.9794447948242
-1.7370047772100947 0.00022769715759340242;2.9736462171327
-1.7334682717343453 -0.0003253930142266087;2.9673954464467
-1.7297927759927496 0.00022310798917354348;2.9606372781940
-1.7259688381061231 -0.0003208419238641435;2.953321023999
-1.7219863555386825 0.00021859466059433294;2.9453785882090
-1.717834542850487 -0.0003163660435461011;2.9367446064684
-1.713501903585188 0.00021415591795086153;2.9273347170717
-1.7089762085331066 -0.0003119641305591929;2.917065205476
-1.7042444832579298 0.0002097905291710896;2.905831491741
-1.6992930085622575 -0.0003076349629222572;2.8935273430578
-1.6941073385100143 0.00020549728218125375;2.880023669342
-1.6886723417275633 -0.00030337733828544964;2.8651874641885
-1.682972272966706 0.00020127498435539546;2.8488611344078
-1.6769908833015483 -0.00029919007429700026;2.8308815066720
-1.6707115787842568 0.00019712246343245657;2.8110601450603
-1.6641176387857537 -0.0002950720080527521;2.789203045851
-1.65719250640485 0.00019303856604859626;2.765092740689
-1.6499201639568677 -0.00029102199609604086;2.7385096954005
-1.6422856062400013 0.0001890221582874083;2.7092174162607
-1.6342754224826448 -0.0002870389136838008;2.676986967103
-1.6258784939272442 0.00018507212494602986;2.6415865925336
-1.6170868071563689 -0.0002831216551533456;2.6028108386432
-1.6078963728015039 0.00018118736898470057;2.5604758842634
-1.5983082247169536 -0.00027926913227126036;2.5144538266343
-1.5883294561199195 0.0001773668117101065;2.464673169992
-1.5779742275951016 -0.000275480275333973;2.411156108969
-1.5672646595766144 0.000173609392224949;2.354019881568
-1.556231502871711 -0.00027175403243388075;2.293510360123
-1.5449144703479087 0.0001699140670609641;2.229995280098
-1.5333621171147376 -0.0002680893685420364;2.1639836107803
-1.5216311805807747 0.00016627980999539007;2.0961000516066
-1.5097853378494634 -0.00026448526605839836;2.027081640122
-1.4978934031295255 0.00016270561205088515;1.957729414331
-1.4860270630946413 -0.00026094072426141514;1.8888846212782
-1.474258319131524 0.0001591904803030569;1.821367209412
-1.4626568559974304 -0.0002574547587576144;1.755947760276
-1.4512875734850392 0.0001557334390727793;1.6932927386455
-1.4402084959265864 -0.0002540264017566968;1.6339520773015
-1.4294692183790212 0.0001523335280916727;1.5783271703942
-1.4191099712943975 -0.00025065470097079747;1.5266832928061
-1.4091613046752978 0.00014898980360270546;1.4791416380364
-1.3996443240415353 -0.00024733872025647745;1.4357108688054
-1.3905713642931732 0.00014570133652568067;1.396292716461
-1.3819469668758215 -0.00024407753869743593;1.3607201874794
-1.373769027518935 0.0001424672140164566;1.3287647261776
-1.3660299995838634 -0.00024087025087961837;1.3001712714430
-1.3587180641753591 0.0001392865380910516;1.274660128702
-1.3518182061618134 -0.00023771596597393506;1.2519549944558
-1.3453131606612276 0.00013615842525869923;1.2317781224422
-1.3391842150315298 -0.00023461380810309692;1.2138716900916
-1.3334118662807835 0.00013308200707213002;1.1979877142837
-1.3279763434923064 -0.00023156291597467435;1.1839047427410
-1.3228580102904728 0.00013005642921029705;1.171414606634
-1.3180376646554937 -0.00022856244214726902;1.160336391662
-1.3134967535471824 0.00012708085129488366;1.1505017038886
-1.3092175186482597 -0.00022561155358080155;1.141767289877
-1.3051830877035537 0.00012415444725714757;1.1339998706596
-1.30137752383517 -0.0002227094309026884;1.1270882026361
-1.297785843122416 0.00012127640432893087;1.1209280393856
-1.2943940088021635 -0.00021985526804090997;1.115434023496
-1.2911889087439987 0.00011844592340950918;1.110525024273
-1.2881583214085273 -0.00021704827259086005;1.1061360171249
-1.2852908742999025 0.00011566221851521785;1.1022038759871
-1.2825759979522113 -0.0002142876648980837;1.098679277939
-1.2800038777145313 0.0001129245165042475;1.0955129486119
-1.2775654049898901 -0.0002115726785168532;1.092667577218
-1.2752521291101342 0.00011023205716833125;1.0901044810915
-1.2730562106655459 -0.00020890255938463167;1.087795498291
-1.2709703768325498 0.00010758409286582156;1.0857100291395
-1.2689878790364015 -0.0002062765660054855;1.0838268715206
-1.2671024531333082 0.0001049798883382131;1.0821215994090
-1.2653082821852042 -0.00020369396954177517;1.080578310354
-1.263599961821286 0.00010241872052666801;1.0791773067441
-1.261972468125332 -0.00020115405253001212;1.0779067311409
-1.2604211279506323 9.989987792992979e-05;1.0767505223508
-1.2589415915411495 -0.00019865610970633236;1.075699920252
-1.2575298073237753 9.742266142979749e-05;1.074741674414
-1.2561819987303853 -0.00019619944736441242;1.0738694051293
-1.254894642907179 9.498638273181903e-05;1.0730720469784
-1.2536644511712332 -0.00019378338326372186;1.0723450568089
-1.2524883510791132 9.259036546593457e-05;1.0716790783100
-1.2513634699788316 -0.00019140724662949872;1.071070990763
-1.2502871199238441 9.023394445267422e-05;1.070512783472
-1.2492567838355941 -0.0001890703775106697;1.0700024414562
-1.2482701028091938 8.791646496935588e-05;1.06953302067
-1.2473248644646255 -0.000186772126963273;1.0691033685666
-1.2464189922536926 8.563728385073291e-05;1.068707392576
-1.2455505356401069 -0.00018451185686699277;1.0683446146771
-1.244717661077055 8.339576802141518e-05;1.0680096269697
-1.2439186437131327 -0.00018228893964997194;1.067702480208
-1.243151859763458 8.11912950461842e-05;1.0674183210611
-1.2424157794882837 -0.00018010275792190364;1.0671576154197
-1.241708960726675 7.902325276308515e-05;1.0669159625658
-1.2410300429374423 -0.00017795270465745824;1.0666941544885
-1.2403777417037594 7.6891039191687e-05;1.066488162733
-1.2397508436618636 -0.00017583818282937658;1.0662990353040
-1.239148201817814 7.479406216617595e-05;1.0661230523474
-1.238568731219513 -0.00017375860494984172;1.0659614624653
-1.238011404954134 7.273173924361763e-05;1.0658108036986
-1.2374752504437743 -0.00017171339380424262;1.0656724812431
-1.2369593460146442 7.070349797910885e-05;1.065543250428
-1.23646281771722 -0.0001697019815339356;1.0654246379585
-1.2359848363768717 6.870877500853947e-05;1.0653135837694
-1.2355246148562757 -0.00016772380945278555;1.06521170799
-1.2350814055125077 6.67470164154683e-05;1.0651161087329
-1.2346544978332585 -0.0001657783281388749;1.0650284769939
-1.2342432162380328 6.48176774559431e-05;1.0649460475377
-1.233846918031301 -0.00016386499761793577;1.0648705640786
-1.2334649914957272 6.292022237504321e-05;1.0647993804639
-1.2330968541146994 -0.00016198328635439184;1.0647342784296
-1.2327419509141628 6.105412431514561e-05;1.0646727164741
-1.232399752914739 -0.00016013267180168116;1.064616502461
-1.2320697556857785 5.921886494902407e-05;1.0645631876222
-1.231751477993686 -0.00015831264021880023;1.0645145962942
-1.231444460537589 5.741393475500582e-05;1.0644683625523
-1.2311482647658927 -0.0001565226861199596;1.0644263193565
-1.2308624717677603 5.563883246662715e-05;1.0643861753792
-1.2305866812342274 -0.0001547623123662964;1.064349765812
-1.230320510483842 5.3893065072623675e-05;1.064314867014
-1.2300635935482584 -0.0001530310302575872;1.0642833112031
-1.2298155803136686 5.2176148092088285e-05;1.0642529365965
-1.229576135714007 -0.00015132835916534967;1.0642255682026
-1.2293449389724143 5.048760447379423e-05;1.0641991011648
-1.2291216828877434 -0.00014965382579905517;1.064175349829
-1.2289060731628378 4.882696532996543e-05;1.064152262066
-1.2286978277719365 -0.000148006965581956;1.064131638758
-1.2284966763644938 4.7193769569379475e-05;1.0641114769024
-1.2283023597030533 -0.00014638732090835302;1.0640935616460
-1.2281146291328677 4.5587563622192736e-05;1.0640759360223
-1.2279332460812464 -0.00014479444233597886;1.064060367608
-1.2277579815847464 4.400790171510055e-05;1.0640449427926
-1.227588615842265 -0.00014322788739360034;1.0640314101128
-1.227424937792608 4.245434513755136e-05;1.0640178969788
-1.2272667447147947 -0.00014168722094790116;1.0640061317191
-1.2271138418497798 4.0926461966573306e-05;1.0639942807226
-1.2269660420422592 -0.00014017201529519825;1.063984051187
PointOptimal;ValeurOptimale
[-1.22696604e+00 -1.40172015e-04];1.063984051187235
Temps;Nb iteration
0.07121109962463379;1000
