Point;Valeur
-1.8214418926920135 -5.901458442622069;72.91423553709
-1.8189692644749664 -5.882138216941063;72.52315595233
-1.8164870912883926 -5.863061832540161;72.13989327384
-1.8139907957341672 -5.844034063927691;71.75664547043
-1.811475725215465 -5.824865981152632;71.36589758112
-1.808937120283498 -5.805378248983292;70.96035214461
-1.8063700818573165 -5.785405516460602;70.53296652184
-1.8037695369143965 -5.764803177996208;70.07717752377
-1.8011302021987299 -5.743457427511518;69.58739137410
-1.7984465454859686 -5.721298836076673;69.05978806704
-1.7957127438933258 -5.6983183954530245;68.49340086018
-1.79292263868864 -5.674582979609462;67.89126230490
-1.790069685991462 -5.650244899881289;67.26119172549
-1.7871469027105573 -5.625538949680242;66.61567120278
-1.7841468069825541 -5.60076195099632;65.9704214469
-1.7810613523136765 -5.576235386406441;65.34182737767
-1.7778818545430641 -5.552259401715735;64.74401664182
-1.7745989106631839 -5.529071506729337;64.18665780920
-1.7712023084633446 -5.506821589872536;63.67415643570
-1.7676809258848634 -5.485567283395749;63.206192734753
-1.7640226189337822 -5.465285592059667;62.77901951321
-1.7602140969854276 -5.445892708544975;62.386876550686
-1.7562407843682901 -5.427264647363348;62.023121114090
-1.7520866672600988 -5.409254360308129;61.68095346962
-1.7477341252317555 -5.39170394225679;61.35378729381
-1.7431637472952952 -5.374452357401634;61.035373172873
-1.738354133158878 -5.35733986792821;60.7197782126
-1.7332816817151477 -5.34021046421707;60.40129963151
-1.727920370783957 -5.322913459837869;60.07436772131
-1.7222415350670208 -5.305305241534092;59.73348114848
-1.7162136535190464 -5.287252030995294;59.373215124024
-1.7098021633467892 -5.268634407480771;58.98834677653
-1.7029693261975212 -5.249354181044197;58.574145141307
-1.6956741834372422 -5.229343867233656;58.12686382341
-1.6878726524125918 -5.208578341333752;57.64443598294
-1.6795178347218724 -5.187087139338807;57.12728837695
-1.6705606307525913 -5.164964431920705;56.57906732513
-1.6609507808605086 -5.142372454878849;56.00695327830
-1.6506384791886306 -5.119534132316974;55.421233398398
-1.6395767242101644 -5.096712792499808;54.83400138366
-1.6277245681773387 -5.074181253294301;54.25723647174
-1.6150513864511853 -5.0521872995845785;53.70086559299
-1.601542181411474 -5.030924716368246;53.17146461960
-1.5872037370312382 -5.010516860092017;52.67194307577
-1.5720711338149571 -4.991014552582521;52.202107172070
-1.5562137395917133 -4.9724051303609125;51.759702161336
-1.5397393947383642 -4.954627202674311;51.34150439828
-1.5227952780766336 -4.93758617529537;50.944173208025
-1.5055640929662093 -4.92116749142398;50.56474342759
-1.4882549235255047 -4.905246439481831;50.200766732430
-1.4710893424979885 -4.889694630288533;49.85018483482
-1.4542847529491558 -4.874383827871466;49.51105294537
-1.4380379315653937 -4.859187959238329;49.18123465418
-1.4225118055612733 -4.843984062668842;48.85816309106
-1.4078275551392572 -4.828652813132123;48.5387185514
-1.3940626152580151 -4.8130791604513945;48.219228762694
-1.3812537184545095 -4.7971535521977735;47.89557189143
-1.3694032737690562 -4.780774179263202;47.56335988417
-1.3584872314500476 -4.763850645723812;47.21819392428
-1.348462939557625 -4.746309372504926;46.85600130435
-1.3392760536926216 -4.728100821979095;46.473469900463
-1.3308660791706683 -4.709208195365082;46.06858084500
-1.3231704947124059 -4.689656558661606;45.64119461777
-1.3161276157631763 -4.669520466647581;45.193574596187
-1.3096784404586548 -4.648927370761335;44.73066125415
-1.303767729102093 -4.628053956531949;44.25989175
-1.2983445373052431 -4.607113645831536;43.790448898702
-1.2933623788344042 -4.58633595900288;43.33202516021
-1.2887791504106956 -4.565941472571506;42.89341245733
-1.2845569132806407 -4.5461181485626305;42.48133168642
-1.2806615969420068 -4.527004509686666;42.099813652576
-1.2770626685136817 -4.508682545942511;41.75019988116
-1.2737327955648685 -4.491179864339851;41.43160473060
-1.2706475193455393 -4.474478180513332;41.14158374857
-1.2677849480309917 -4.4585245723201705;40.87678845853
-1.265125474766791 -4.443242604918856;40.63348403468
-1.2626515222263759 -4.428541654471902;40.40789594125
-1.2603473135072458 -4.414323845428702;40.19640533025
-1.2581986680900374 -4.400488710973131;39.99563282986
-1.2561928210007915 -4.386936008379408;39.80244986415
-1.2543182630682697 -4.3735671986697815;39.6139480653
-1.2525646001128736 -4.360286057246506;39.42738785286
-1.2509224289775192 -4.346998801855577;39.24013986148
-1.2493832284448219 -4.333614049696128;39.049628303963
-1.2479392632579012 -4.32004286390418;38.8532833193
-1.2465834996386052 -4.30619912355597;38.648509439212
-1.2453095308746918 -4.292000445191753;38.43267903584
-1.2441115117144743 -4.2773698860080325;38.20316244101
-1.2429841004627966 -4.262238650557663;37.95740939816
-1.2419224078104873 -4.246549975936641;37.69309787061
-1.2409219515487517 -4.230264247014965;37.408363011007
-1.2399786164386228 -4.213365151170018;37.102107207443
-1.2390886185894905 -4.1958662941172875;36.77436770277
-1.2382484737949357 -4.177817189994745;36.42668121376
-1.2374549693394425 -4.159307035840776;36.06234416996
-1.236705138855736 -4.140464435812859;35.68644411012
-1.2359962398653987 -4.121451575294046;35.305560939639
-1.2353257336878993 -4.102452460186388;34.92712219827
-1.234691267432249 -4.083656554823127;34.55852306378
-1.2340906578384052 -4.065240814138227;34.20622746094
-1.2335218767483953 -4.047353852213357;33.87508483931
-1.2329830380246514 -4.030105340480354;33.568011203842
-1.232472385754961 -4.013561987828083;33.28604383823
-1.2319882835992517 -3.997749512613001;33.02866465764
-1.2315292051525983 -3.9826587197498258;32.79424371704
-1.2310937252167635 -3.968253457674406;32.58047642507
-1.2306805118818493 -3.9544786282452447;32.3847402600
-1.2302883193324965 -3.941267123693171;32.20434654860
-1.2299159813040268 -3.928545219998008;32.036694893844
-1.2295624051200345 -3.916236407299679;31.87935176288
-1.2292265662538935 -3.904263875715751;31.73007663977
-1.228907503362125 -3.8925519573737297;31.58681532555
-1.2286043137398897 -3.8810268195514412;31.447674619176
-1.22831614916088 -3.8696166600540876;31.31088780845
-1.2280422120617822 -3.8582516045914015;31.17477683977
-1.2277817520400114 -3.8468634618219144;31.037714747642
-1.2275340626348994 -3.8353854604541233;30.89809071176
-1.2272984783647287 -3.8237520750675853;30.754279750754
-1.2270743719982187 -3.811899041657067;30.604619397272
-1.2268611520373907 -3.7997636676507143;30.447396621563
-1.2266582603940026 -3.7872855504728307;30.280849682488
-1.2264651702409015 -3.774407827845277;30.10319131090
-1.2262813840254394 -3.7610790830282683;29.91266128826
-1.2261064316286188 -3.7472560058110016;29.7076173172
-1.225939868658694 -3.732906847341392;29.48667181218
-1.2257812748675314 -3.7180155836157343;29.248877078652
-1.2256302526797185 -3.7025865036209358;28.99395045749
-1.2254864258250415 -3.6866486686333744;28.72251369092
-1.225349438065801 -3.670259394314569;28.43629947401
-1.225218952011689 -3.6535056891668463;28.138260397857
-1.2250946480149625 -3.636502592341254;27.83251346731
-1.224976223139481 -3.619387733384832;27.52407876757
-1.224863390198342 -3.602312216612125;27.21842504562
-1.2247558768546352 -3.5854289344337493;26.920901101594
-1.224653424780572 -3.5688802588747697;26.636178702577
-1.2245557888702503 -3.5527873457869212;26.367833144101
-1.2244627365028915 -3.537242839569512;26.118139153295
-1.2243740468520212 -3.5223077802141605;25.88808805002
-1.2242895102376408 -3.508012430604099;25.67757210856
-1.2242089275187567 -3.4943599749221117;25.485655596544
-1.2241321095220528 -3.4813317655688847;25.310858496399
-1.2240588765064944 -3.468892939891912;25.151403680928
-1.2239890576581742 -3.456997587615177;25.005405429334
-1.2239224906167698 -3.445593035977459;24.87099732890
-1.2238590210289761 -3.434623122921404;24.746408612224
-1.2237985021284927 -3.4240305183113224;24.630001719393
-1.2237407943391916 -3.4137582448117025;24.52028332406
-1.2236857649024162 -3.4037505754056663;24.415898670043
-1.2236332875247227 -3.3939534732418437;24.315616326458
-1.2235832420455357 -3.38431471271963;24.21830809220
-1.2235355141237716 -3.374783791040673;24.122926982564
-1.2234899949412164 -3.3653117131545827;24.028484995691
-1.2234465809228676 -3.355850712540701;23.934031580270
-1.2234051734724505 -3.3463539560150353;23.838633297071
-1.2233656787219482 -3.3367752722604647;23.74135499988
-1.2233280072955686 -3.327068940319798;23.641242898098
-1.2232920740851958 -3.31718957510616;23.53731007664
-1.2232577980388033 -3.3070921513266436;23.42852543096
-1.2232251019596145 -3.296732214203936;23.3138075278
-1.2231939123159061 -3.2860663337417;23.192025621059
-1.2231641590612432 -3.275052866951221;23.062010893186
-1.2231357754628278 -3.263653096094444;22.922581851502
-1.223108697940491 -3.2518328054876364;22.77258842577
-1.2230828659129542 -3.239564337583554;22.610979281165
-1.2230582216519945 -3.2268291221502703;22.436895520309
-1.2230347101439856 -3.2136205919150305;22.249790525336
-1.2230122789592364 -3.1999472800330886;22.049569519496
-1.222990878127336 -3.1858357464358904;21.836733510675
-1.2229704600187152 -3.1713328281460953;21.612502039464
-1.2229509792326358 -3.1565066039574314;21.37888103293
-1.2229323924901327 -3.1414454757709076;21.13864119844
-1.2229146585329622 -3.1262549608099506;20.89518361024
-1.222897738027186 -3.1110521774227036;20.652293453247
-1.2228815934717086 -3.095958523017738;20.41381442663
-1.222866189110713 -3.0810915280265188;20.183302923648
-1.222851490851787 -3.0665571349659566;19.963730096622
-1.2228374661862604 -3.0524435734313253;19.757285997148
-1.2228240841153413 -3.0388176002173246;19.565309253263
-1.2228113150780393 -3.0257233068092138;19.388332038170
-1.222799130883624 -3.013183172562397;19.226206454552
-1.2227875046477679 -3.001200713487432;19.078270567777
-1.2227764107304835 -2.9897639857246983;18.943517767
-1.2227658246780622 -2.9788492973207594;18.82074536752
-1.2227557231672275 -2.9684246699205743;18.70867110583
-1.2227460839524493 -2.958452791572243;18.606015914436
-1.222736885815365 -2.948893364212578;18.51155697199
-1.2227281085172563 -2.9397048581837533;18.42415739135
-1.2227197327528967 -2.9308457456729204;18.34277904106
-1.2227117401071377 -2.9222753082854007;18.266484074919
-1.2227041130134984 -2.9139541147935084;18.194429461126
-1.2226968347147555 -2.905844254321454;18.125857567721
-1.2226898892252205 -2.897909395070108;18.060084842906
-1.2226832612950183 -2.890114723329081;17.99648986427
-1.222676936375736 -2.8824268040099215;17.934501492843
-1.2226709005882845 -2.874813393003166;17.873587509564
-1.222665140691498 -2.867243223361208;17.813243886469
-1.2226596440529442 -2.8596857813786127;17.752984713008
-1.222654398620055 -2.8521110847278353;17.69233273237
-1.222649392894519 -2.8444894725785437;17.630810423832
-1.2226446159055173 -2.836791416816464;17.567931584684
-1.2226400571856997 -2.8289873638884244;17.503193415052
-1.2226357067485285 -2.8210476183103275;17.43606919137
-1.2226315550650975 -2.8129422813940623;17.366001734704
-1.2226275930438997 -2.804641262191494;17.29239804564
-1.2226238120101753 -2.7961143818744802;17.214625697004
-1.2226202036868388 -2.787331597490814;17.13201185437
-1.222616760176355 -2.7782633757241784;17.043846131383
-1.222613473942931 -2.768881251015437;16.94938886095
-1.2226103377960789 -2.759158603685958;16.847886726945
-1.2226073448744925 -2.74907169033303;16.73859795306
-1.2226044886315075 -2.738600947766529;16.620829226591
-1.2226017628198216 -2.7277325695762076;16.4939860062
-1.2225991614783227 -2.7164603176080226;16.357636542714
-1.222596678919024 -2.7047874772084795;16.211587559861
-1.2225943097137857 -2.6927287967961617;16.055966025891
-1.2225920486833577 -2.6803121773350926;15.89129708899
-1.2225898908852075 -2.667579812551908;15.71856401654
-1.2225878316029317 -2.654588451715289;15.539233476013
-1.222585866335929 -2.6414084923094534;15.35523071158
-1.2225839907893896 -2.6281217308788762;15.168855570321
-1.2225822008650231 -2.6148178046688373;14.982641724509
-1.2225804926518902 -2.6015896083095393;14.799175197296
-1.2225788624179212 -2.5885282012485646;14.62089981696
-1.2225773066016439 -2.5757178561343173;14.4499418340
-1.2225758218044382 -2.5632318838294124;14.28798140771
-1.2225744047829505 -2.551129707184168;14.136186621862
-1.2225730524421907 -2.5394553974133567;13.99521079987
-1.2225717618284728 -2.5282376168527763;13.865241368455
-1.222570530123198 -2.5174907042125274;13.746081699085
-1.2225693546366374 -2.5072165315319763;13.637246658964
-1.2225682328018734 -2.4974067535757483;13.538056277925
-1.2225671621692678 -2.488045130993056;13.44771747847
-1.2225661404011396 -2.4791097010229626;13.365389163648
-1.2225651652666034 -2.470574663363292;13.290229992762
-1.222564234636668 -2.462411926025644;13.221430629515
-1.2225633464796009 -2.454592310152447;13.158233362833
-1.2225624988564494 -2.4470864450929857;13.099942202751
-1.2225616899168266 -2.439865400324061;13.045926245504
-1.2225609178949064 -2.432901104575933;12.995618580365
-1.2225601811054725 -2.4261665995296458;12.94851245799
-1.2225594779402826 -2.4196361691566217;12.90415594865
-1.2225588068644868 -2.4132853784176755;12.862145922604
-1.2225581664134124 -2.407091047910232;12.82212188650
-1.2225575551892982 -2.4010311847755426;12.783759995314
-1.222556971857975 -2.395084884975407;12.746767411872
-1.2225564151463895 -2.3892322179111827;12.710877088545
-1.2225558838396011 -2.3834541011773465;12.67584298361
-1.2225553767780952 -2.377732170863655;12.641435687333
-1.2225548928553063 -2.372048651092968;12.60743841182
-1.2225544310152476 -2.366386225272162;12.573643288462
-1.2225539902499822 -2.3607279107315824;12.539847913311
-1.2225535695978316 -2.3550569379512383;12.505852082152
-1.2225531681407409 -2.3493566353572284;12.471454660928
-1.222552785002699 -2.3436103206831196;12.436450544120
-1.2225524193477362 -2.337801200102904;12.400627662697
-1.2225520703780275 -2.33191227675005;12.363764015454
-1.2225517373320485 -2.3259262708446427;12.325624713667
-1.222551419483206 -2.3198255544710618;12.285959050754
-1.2225511161378875 -2.3135921051032073;12.244497637936
-1.2225508266341985 -2.307207483279774;12.20094968646
-1.222550550340591 -2.3006528414036267;12.155000569716
-1.2225502866541782 -2.2939089724669475;12.106309867589
-1.222550034999734 -2.2869564095446884;12.054510184388
-1.2225497948281114 -2.2797755890468627;11.999207140814
-1.2225495656154004 -2.2723470927705587;11.939981070440
-1.2225493468615047 -2.264651985405414;11.876391093968
-1.2225491380890887 -2.2566722647909363;11.807982385593
-1.222548938842734 -2.2483914411398787;11.734297556167
-1.2225487486876752 -2.239795257618959;11.654893110922
-1.2225485672091676 -2.2308725568972334;11.569361828019
-1.2225483940112756 -2.221616285253528;11.477361562443
-1.2225482287161347 -2.212024606562137;11.378650316218
-1.222548070963109 -2.2021020727237235;11.273126362129
-1.222547920408 -2.191860766189593;11.16087076638
-1.222547776722416 -2.1813212977975267;11.042187961399
-1.2225476395930328 -2.1705135157443145;10.917638396008
-1.222547508720488 -2.159476768373916;10.788056256501
-1.222547383819434 -2.1482595748255933;10.654545432405
-1.2225472646172735 -2.136918601542711;10.518448816210
-1.2225471508540002 -2.125516920729639;10.381289787666
-1.222547042281516 -2.114121630270044;10.244689793629
-1.2225469386629437 -2.102801023458927;10.110271066360
-1.222546839772208 -2.0916215842058827;9.979557159513
-1.222546745393559 -2.080645123882536;9.853884839105
-1.2225466553212054 -2.0699263561090553;9.73433855222
-1.22254656935847 -2.0595111297535618;9.621713930341
-1.2225464873180538 -2.0494354291430583;9.51651108966
-1.2225464090209295 -2.0397251332831066;9.418953519245
-1.222546334296289 -2.030396429598828;9.329025231361
-1.2225462629810688 -2.021456718465325;9.246517903065
-1.2225461949197924 -2.012905825486408;9.171080572236
-1.2225461299638853 -2.00473735161995;9.102266318447
-1.222546067971727 -1.9969400243626056;9.039572512749
-1.22254600880802 -1.9894989538908614;8.982473132695
-1.2225459523438413 -1.9823967370178932;8.930443052619
-1.2225458984559057 -1.9756143837831444;8.882975094564
-1.2225458470267232 -1.9691320646025845;8.83959104857
-1.2225457979441252 -1.9629296906113294;8.799847974638
-1.2225457511009483 -1.9569873477113695;8.763341009232
-1.2225457063950869 -1.9512856077949168;8.729703716396
-1.2225456637290188 -1.9458057403853344;8.6986068117
-1.222545623009648 -1.9405298458906493;8.669755887336
-1.2225455841481458 -1.9354409287740781;8.642888591073
-1.222545547059793 -1.9305229258369778;8.617771578
-1.2225455116636113 -1.9257607018511478;8.594197443752
-1.222545477882468 -1.921140022150453;8.571981765967
-1.2225454456426028 -1.9166475095682143;8.550960340706
-1.2225454148736796 -1.9122705912849176;8.530986640382
-1.2225453855087347 -1.9079974396947768;8.51192951245
-1.2225453574835436 -1.9038169102606644;8.493671112885
-1.222545330737096 -1.8997184784497225;8.47610506112
-1.2225453052109627 -1.8956921771759054;8.459134797983
-1.2225452808495076 -1.8917285356790512;8.442672124836
-1.2225452575995703 -1.8878185204014266;8.426635902476
-1.2225452354104143 -1.8839534781567548;8.410950888010
-1.2225452142336735 -1.8801250816961566;8.39554668952
-1.2225451940231424 -1.8763252776422168;8.380356819587
-1.2225451747347755 -1.8725462366740644;8.365317830084
-1.2225451563264238 -1.8687803057896137;8.350368512456
-1.2225451387579407 -1.8650199624396941;8.33544914859
-1.222545121991076 -1.8612577703165967;8.320500798932
-1.2225451059892127 -1.8574863365824876;8.305464615262
-1.222545090717473 -1.8536982703400324;8.290281166668
-1.2225450761425065 -1.8498861421745132;8.274889767703
-1.2225450622325962 -1.8460424446376291;8.259227798590
-1.222545048957342 -1.842159553595715;8.243230007824
-1.2225450362878194 -1.838229690433056;8.22682778813
-1.2225450241962104 -1.8342448851856705;8.209948417501
-1.2225450126563824 -1.8301969407881866;8.19251425785
-1.2225450016430461 -1.8260773987492018;8.174441905279
-1.2225449911322823 -1.8218775067358102;8.15564128744
-1.2225449811010143 -1.8175881887519416;8.136014706553
-1.2225449715274301 -1.813200018847182;8.11545582975
-1.2225449623906135 -1.808703199599803;8.09384863421
-1.2225449536707542 -1.8040875469903799;8.071066321261
-1.2225449453487274 -1.7993424837294472;8.046970223750
-1.222544937406409 -1.7944570436304628;8.021408744016
-1.2225449298264655 -1.789419890232757;7.994216377049
-1.2225449225923268 -1.7842193535736253;7.965212895760
-1.2225449156882926 -1.778843489772296;7.934202803186
-1.2225449090992422 -1.7732801688873476;7.900975190721
-1.2225449028108446 -1.7675171972898935;7.865304181700
-1.222544896809349 -1.7615424814645548;7.8269501849
-1.222544891081663 -1.755344240573772;7.785662230203
-1.222544885615326 -1.7489112751041107;7.741181700951
-1.222544880398405 -1.742233298198299;7.693247812134
-1.2225448754195458 -1.73530133454159;7.641605185256
-1.2225448706678164 -1.7281081885453615;7.586013835596
-1.22254486613289 -1.7206489786774501;7.526261781386
-1.2225448618048618 -1.7129217278247666;7.46218029020
-1.2225448576743272 -1.704927990431893;7.393661473281
-1.2225448537322507 -1.6966734860979846;7.320677517520
-1.2225448499700444 -1.6881686971490988;7.2433003263311
-1.2225448463794895 -1.6794293759701422;7.161719781134
-1.2225448429527352 -1.670476898886278;7.076258338099
-1.2225448396823007 -1.661338400033695;6.98737938460
-1.2225448365611258 -1.652046623960683;6.89568685896
-1.222544833582335 -1.642639451931329;6.8019142170670
-1.2225448307394742 -1.6331590845816684;6.706901950106
-1.2225448280263 -1.6236509005465045;6.611564410752
-1.2225448254369118 -1.6141620517885846;6.516848420168
-1.2225448229656721 -1.6047398941444055;6.423687618555
-1.222544820607207 -1.59543037796614;6.332957396808
-1.2225448183563268 -1.5862765323359724;6.2454352475223
-1.222544816208158 -1.5773171646591946;6.161770476354
-1.2225448141580118 -1.5685858678218554;6.082465647950
-1.222544812201357 -1.5601103860048688;6.007870302501
-1.2225448103340049 -1.5519123462752942;5.938185797410
-1.2225448085518724 -1.5440073243949346;5.873478925318
-1.222544806851061 -1.5364051855689869;5.813701375839
-1.222544805227856 -1.5291106263614727;5.758712105919
-1.2225448036787014 -1.5221238418442178;5.708300105253
-1.2225448022002252 -1.5154412492677505;5.662205688624
-1.2225448007892135 -1.5090562123976783;5.620139137556
-1.2225447994425578 -1.5029597256568175;5.581796125460
-1.2225447981573603 -1.4971410317151885;5.546869830799
-1.2225447969307761 -1.4915881585671562;5.515059958122
-1.2225447957601445 -1.4862883717301634;5.486079064859
-1.2225447946429366 -1.481228543951015;5.459656664045
-1.222544793576755 -1.4763954490612674;5.4355415736766
-1.2225447925592028 -1.4717759888994064;5.413502941200
-1.222544791588067 -1.4673573630525427;5.393330309003
-1.2225447906612137 -1.4631271910417607;5.374833018442
-1.222544789776641 -1.4590735958627925;5.357839184962
-1.2225447889324523 -1.4551852567795494;5.34219441985
-1.222544788126777 -1.4514514381441952;5.327760426683
-1.2225447873578503 -1.4478619999069329;5.314413562763
-1.2225447866240124 -1.4444073944524476;5.302043426599
-1.2225447859236567 -1.4410786534920879;5.290551510614
-1.222544785255255 -1.4378673679639615;5.279849942278
-1.2225447846173585 -1.4347656632432988;5.2698603255207
-1.222544784008571 -1.4317661714324323;5.260512686414
-1.2225447834275756 -1.4288620020695242;5.25174452195
-1.222544782873081 -1.4260467122524103;5.243499947401
-1.222544782343876 -1.4233142769038065;5.235728935795
-1.2225447818388273 -1.4206590596941686;5.228386642118
-1.2225447813567762 -1.418075784976249;5.221432804406
-1.2225447808967216 -1.415559510962009;5.214831214012
-1.2225447804576886 -1.4131056042794687;5.208549247684
-1.2225447800387026 -1.4107097159777968;5.202557454517
-1.222544779638789 -1.4083677589982209;5.196829191470
-1.2225447792571575 -1.4060758870921768;5.1913403016751
-1.2225447788929389 -1.4038304751420465;5.186068830397
-1.2225447785453425 -1.401628100823295;5.18099477402
-1.2225447782135783 -1.3994655275354964;5.176099857980
-1.2225447778969614 -1.3973396885231069;5.17136734002
-1.2225447775948068 -1.3952476721046356;5.166781835635
-1.2225447773064297 -1.3931867079273523;5.162329162757
-1.2225447770311977 -1.3911541541667296;5.157996203457
-1.222544776768505 -1.3891474855915444;5.153770780259
-1.2225447765178246 -1.3871642824189334;5.149641545312
-1.2225447762786035 -1.3852022198872727;5.145597880705
-1.2225447760502621 -1.3832590584782716;5.141629808439
-1.2225447758323527 -1.3813326347239092;5.1377279087879
-1.2225447756243482 -1.3794208525370328;5.133883245865
-1.2225447754258798 -1.3775216750087464;5.13008729940
-1.2225447752364733 -1.3756331166184894;5.126331901795
-1.2225447750557075 -1.3737532358063238;5.122609179648
-1.222544774883187 -1.3718801278596844;5.1189114990077
-1.2225447747184903 -1.3700119180696102;5.1152314136778
-1.2225447745613278 -1.36814675511381;5.111561615958
-1.222544774411357 -1.3662828046260354;5.107894889247
-1.2225447742682352 -1.3644182429132554;5.104224061953
-1.2225447741316202 -1.3625512507836273;5.1005419622300
-1.2225447740012485 -1.3606800074497925;5.0968413730046
-1.2225447738768305 -1.3588026844731724;5.093114986844
-1.2225447737580761 -1.356917439716067;5.089355360160
-1.2225447736447483 -1.355022411269156;5.085554866283
-1.2225447735366102 -1.3531157113228087;5.081705646893
-1.2225447734334245 -1.3511954199511564;5.077799561324
-1.2225447733349015 -1.3492595787788075;5.073828133182
-1.2225447732408832 -1.3473061844999596;5.0697824937381
-1.2225447731511851 -1.3453331822210963;5.065653321476
-1.2225447730655439 -1.3433384585983925;5.06143077717
-1.2225447729838277 -1.3413198347423667;5.0571044338353
-1.222544772905826 -1.339275058862884;5.052663200648
-1.2225447728313807 -1.337201798629612;5.048095240301
-1.2225447727603336 -1.3350976332244273;5.043387878631
-1.222544772692553 -1.332960045065337;5.038527505724
-1.222544772627828 -1.3307864111845549;5.033499467413
-1.2225447725661063 -1.3285739942482488;5.028287946038
-1.222544772507177 -1.3263199332110807;5.022875829255
-1.2225447724509346 -1.3240212336064456;5.0172445656042
-1.2225447723972476 -1.3216747574833383;5.011374005438
-1.2225447723460103 -1.319277213012914;5.00524222577
-1.2225447722970912 -1.316825143803966;4.998825337547
-1.2225447722504115 -1.314314917986358;4.9920972737795
-1.2225447722058653 -1.311742717146042;4.985029557116
-1.2225447721633478 -1.3091045252265499;4.977591045389
-1.2225447721228058 -1.3063961175494498;4.969747653937
-1.2225447720841078 -1.303613050152984;4.961462053815
PointOptimal;ValeurOptimale
[-1.22254477 -1.30361305];4.961462053815799
Temps;Nb iteration
0.0693354606628418;1000
