Point;Valeur
1.2224447712743594 -0.0725515984305955;1.1828835943181
1.2224447712742446 0.07245125782244216;1.1825755214754
1.2224447712742446 -0.07255098977838731;1.1828817246473
1.2224447712742446 0.07245077884511492;1.182574051636
1.2224447712742446 -0.07255061285810743;1.1828805668213
1.2224447712742446 0.07245048224227554;1.1825731414540
1.2224447712742446 -0.07255037946172241;1.1828798498752
1.2224447712742446 0.07245029858517735;1.1825725778686
1.2224447712742446 -0.07255023494535218;1.1828794059511
1.2224447712742446 0.07245018486910298;1.1825722289105
1.2224447712742446 -0.07255014546571953;1.1828791310888
1.2224447712742446 0.07245011446047822;1.1825720128492
1.2224447712742446 -0.07255009006385718;1.1828789609062
1.2224447712742446 0.072450070867084;1.1825718790753
1.2224447712742446 -0.07255005576199047;1.1828788555383
1.2224447712742446 0.07245004387646578;1.1825717962500
1.2224447712742446 -0.07255003452427758;1.1828787903006
1.2224447712742446 0.0724500271656113;1.1825717449698
1.2224447712742446 -0.07255002137532088;1.182878749909
1.2224447712742446 0.07245001681904936;1.182571713219
1.2224447712742446 -0.07255001323404248;1.1828787249017
1.2224447712742446 0.07245001041325347;1.1825716935623
1.2224447712742446 -0.07255000819377236;1.1828787094191
1.2224447712742446 0.07245000644729699;1.1825716813921
1.2224447712742446 -0.07255000507303405;1.1828786998328
1.2224447712742446 0.07245000399163626;1.1825716738565
1.2224447712742446 -0.07255000314080967;1.1828786938975
1.2224447712742446 0.07245000247133271;1.1825716691912
1.2224447712742446 -0.07255000194454897;1.1828786902228
1.2224447712742446 0.07245000153018583;1.1825716663031
1.2224447712742446 -0.07255000120396221;1.1828786879479
1.2224447712742446 0.0724500009473191;1.1825716645145
1.2224447712742446 -0.07255000074534909;1.1828786865391
1.2224447712742446 0.07245000058653508;1.1825716634074
1.2224447712742446 -0.07255000046148702;1.1828786856672
1.2224447712742446 0.07245000036305094;1.1825716627216
1.2224447712742446 -0.07255000028579922;1.1828786851275
1.2224447712742446 0.0724500002248574;1.182571662297
1.2224447712742446 -0.07255000017697244;1.1828786847932
1.2224447712742446 0.0724500001393445;1.182571662035
1.2224447712742446 -0.07255000010959922;1.1828786845862
1.2224447712742446 0.07245000008617522;1.182571661871
1.2224447712742446 -0.07255000006787957;1.1828786844581
1.2224447712742446 0.07245000005337768;1.182571661771
1.2224447712742446 -0.07255000004199302;1.1828786843786
1.2224447712742446 0.07245000003298377;1.1825716617087
1.2224447712742446 -0.07255000002603873;1.1828786843296
1.2224447712742446 0.07245000002046453;1.1825716616703
1.2224447712742446 -0.07255000001609624;1.182878684299
1.2224447712742446 0.07245000001268012;1.1825716616464
1.2224447712742446 -0.07255000000997047;1.182878684280
1.2224447712742446 0.07245000000783658;1.1825716616315
1.2224447712742446 -0.07255000000625011;1.182878684268
1.2224447712742446 0.0724500000048876;1.182571661622
1.2224447712742446 -0.07255000000373693;1.182878684261
1.2224447712742446 0.07245000000289017;1.1825716616163
1.2224447712742446 -0.07255000000223158;1.182878684256
1.2224447712742446 0.07245000000185423;1.1825716616132
1.2224447712742446 -0.07255000000144338;1.1828786842540
1.2224447712742446 0.07245000000120233;1.18257166161
1.2224447712742446 -0.07255000000092149;1.1828786842524
1.2224447712742446 0.07245000000080451;1.1825716616099
1.2224447712742446 -0.07255000000054196;1.1828786842512
1.2224447712742446 0.07245000000044244;1.1825716616088
1.2224447712742446 -0.07255000000039663;1.1828786842508
1.2224447712742446 0.07245000000030383;1.182571661608
1.2224447712742446 -0.07255000000016432;1.1828786842501
1.2224447712742446 0.0724500000000822;1.1825716616077
1.2224447712742446 -0.07255000000005293;1.1828786842497
1.2224447712742446 0.07245000000007598;1.1825716616077
1.2224447712742446 -0.07255000000014705;1.1828786842500
1.2224447712742446 0.07245000000006571;1.182571661607
1.2224447712742446 -0.07255000000013728;1.1828786842500
1.2224447712742446 0.07245000000005636;1.1825716616077
1.2224447712742446 -0.07255000000002834;1.182878684249
1.2224447712742446 0.07244999999995241;1.1825716616073
1.2224447712729014 -0.07255000000012926;1.1828786842500
1.222444771279777 0.07245000000004873;1.1825716616076
1.222444771253027 -0.07255000000002104;1.1828786842497
1.2224447713596933 0.0724500000000455;1.1825716616076
1.2224447709228632 -0.07255000000001799;1.1828786842499
1.2224447727624304 0.07245000000004256;1.1825716616065
1.2224447647879728 -0.07255000000001521;1.1828786842546
1.2224448003734156 0.07245000000003987;1.1825716615852
1.2224446369251443 -0.07254999999991263;1.1828786843528
1.2224454095370016 0.07244999999984197;1.1825716611193
1.2224416515630032 -0.07255000000002398;1.1828786867235
1.2224604569764652 0.0724500000000482;1.1825716514369
1.2223636390200618 -0.07254999999982059;1.1828787972125
1.2228759978954558 0.07244999999995416;1.1825727621974
1.2200778145549347 -0.072549999999931;1.1829230843693
1.2354879240830767 0.07244999999985938;1.1839480806892
1.140089985154516 -0.07255000000004069;1.2132177550341
1.336392338487748 0.07245000000006407;1.3248142054427
0.7466710049345335 -0.07255000000003586;0.17788747350655
0.24405882838955706 0.07245000000000945;0.09823736865122
-0.09335367577559556 -0.07255000000000877;-0.34341589192256
0.19198376416757695 0.07245000000003363;-0.05349208695647
-0.14376233405165734 -0.07255000000003184;-0.20453899817009
0.1562123547378218 0.07245000000004312;-0.1663637148776
-0.12925676863134933 -0.0725500000000284;-0.24783668120763
0.1232285290000723 0.07245000000001484;-0.26548594185655
-0.11309295921400475 -0.07255000000001388;-0.2932792129021
0.10461610550667153 0.07245000000003854;-0.3159233987759
-0.0976403187005292 -0.07255000000001147;-0.3331034515891
0.09160744763576356 0.07245000000001123;-0.3478247279043
-0.08678453543099371 -0.07255000000001044;-0.3585374338316
0.08265228183011047 0.07245000000001023;-0.3679128272748
-0.0795026939703643 -0.0725500000000095;-0.37427797055306
0.076837469568734 0.07245000000000931;-0.38006461032080
-0.07496641891429012 -0.07255000000000864;-0.38351140309239
0.07340596963576065 0.07245000000003349;-0.3868895192580
-0.07247791270784051 -0.07255000000000672;-0.3883830231079
0.07170855596592166 0.07244999999998161;-0.39016788118504
-0.07142841264563135 -0.07254999999998224;-0.3903956313482
0.07117247349272315 0.07244999999998328;-0.3911896564455
-0.071280999811586 -0.07255000000000883;-0.3906763121364
0.07130065395029045 0.07244999999998367;-0.3909459410845
-0.07158568914695745 -0.07254999999998413;-0.39009562258489
0.07169888938128818 0.07245000000001017;-0.3901863637909
-0.07201200123543328 -0.0725499999999844;-0.38927958622216
0.07210552197030481 0.0724500000000104;-0.3894070404791
-0.07236786043971108 -0.07255000000000966;-0.3885952434578
0.07239401932743084 0.07245000000000948;-0.3888518472424
-0.07258402122435936 -0.07255000000000877;-0.3881781477549
0.07254130744387313 0.07245000000000867;-0.3885676732583
-0.07267129262947752 -0.07255000000000797;-0.3880094521271
0.07258018762442389 0.0724500000000079;-0.3884925767908
-0.07267413318521024 -0.07255000000000728;-0.3880039584349
0.0725586334335575 0.07244999999998217;-0.3885342126076
-0.0726382453161886 -0.07255000000000777;-0.38807335287343
0.07251646636682038 0.07244999999998264;-0.3886156354818
-0.07259576227123762 -0.07254999999998318;-0.38815546235285
0.07247768250751996 0.07244999999998422;-0.38869048994578
-0.07256302237130202 -0.07254999999998468;-0.38821871279215
0.07245200025184556 0.07244999999998564;-0.38874003900386
-0.0725444286369327 -0.07254999999998604;-0.3882546233445
0.07243986538308744 0.07245000000001195;-0.3887634457372
-0.07253773814846984 -0.07255000000001116;-0.3882675429386
0.07243743965041685 0.0724500000000109;-0.38876812428956
-0.07253839476440008 -0.07255000000003517;-0.3882662750325
0.07244010264089623 0.07245000000000876;-0.38876298812683
-0.07254215820468882 -0.07254999999998316;-0.38825900775149
0.0724442578281494 0.07245000000003413;-0.3887549736132
-0.07254619384093175 -0.07255000000000739;-0.38825121449760
0.07244784203448978 0.0724500000000072;-0.38874806009163
-0.07254914560405157 -0.07255000000000672;-0.38824551408737
0.07245009817457482 0.07245000000000656;-0.3887437081076
-0.07255072777251034 -0.07255000000000611;-0.3882424585409
0.0724510829102808 0.07245000000000601;-0.3887418085643
-0.07255122136863987 -0.07254999999998055;-0.3882415052770
0.07245120182341919 0.0724499999999566;-0.38874157918101
-0.07255107814991038 -0.07254999999998346;-0.38824178187066
0.07245089604668709 0.07245000000000937;-0.388742169023
-0.07255069152590829 -0.0725499999999838;-0.3882425285425
0.0724504907924077 0.07244999999998467;-0.3887429507552
-0.07255031106560683 -0.07254999999998524;-0.3882432633074
0.07245016195654311 0.07245000000001106;-0.3887435850736
-0.07255004709179552 -0.07255000000001041;-0.3882437731054
0.07244996575233129 0.07245000000001009;-0.38874396354682
-0.07254991437193953 -0.07255000000000947;-0.3882440294194
0.07244988780342865 0.0724500000000092;-0.3887441139081
-0.07254988031352466 -0.07254999999998357;-0.3882440951944
0.0724498863032969 0.07244999999995952;-0.3887441168020
-0.07254990077904752 -0.07255000000001119;-0.38824405567057
0.07244991961209948 0.07244999999998586;-0.38874405255017
-0.0725499396338104 -0.07254999999998632;-0.38824398063280
0.0724499586103359 0.07244999999998714;-0.38874397732362
-0.07254997514044348 -0.07254999999998754;-0.38824391206096
0.07244998850954223 0.0724499999999883;-0.38874391964882
-0.0725499985295669 -0.07255000000001366;-0.3882438668908
0.07245000538242044 0.07245000000003823;-0.38874388710132
-0.0725500094815465 -0.07255000000003628;-0.3882438457398
0.07245001135730755 0.07245000000000978;-0.38874387557600
-0.07255001156994237 -0.07254999999998415;-0.38824384170684
0.07245001064806375 0.07244999999998503;-0.38874387694419
-0.07255000905046122 -0.07255000000001058;-0.3882438465724
0.07245000714674205 0.07245000000001026;-0.38874388369807
-0.07255000521297242 -0.07255000000000963;-0.3882438539836
0.07245000343692229 0.07245000000000934;-0.3887438908542
-0.07255000193001726 -0.07255000000000875;-0.38824386032378
0.07245000074217606 0.07244999999995849;-0.3887438960524
-0.07254999987758295 -0.07254999999998524;-0.3882438642876
0.0724499993092309 0.07245000000001112;-0.3887438988164
-0.07254999899174805 -0.07255000000001041;-0.38824386599828
0.07244999887161829 0.07245000000001015;-0.3887438996605
-0.0725499988949295 -0.07255000000000947;-0.3882438661852
0.07244999901223204 0.07245000000003424;-0.38874389938926
-0.0725499991817683 -0.07255000000000744;-0.3882438656313
0.07244999937065727 0.0724499999999823;-0.3887438986980
-0.07254999955517558 -0.0725499999999829;-0.3882438649102
0.07244999971980615 0.07244999999998389;-0.38874389802453
-0.0725499998559585 -0.07254999999998443;-0.3882438643293
0.07244999996048357 0.07244999999998533;-0.3887438975602
-0.07255000003420287 -0.07255000000001086;-0.3882438639850
0.07245000008047964 0.0724500000000105;-0.3887438973287
-0.07255000010416016 -0.07255000000000988;-0.388243863849
0.07245000011041813 0.07244999999998455;-0.3887438972710
-0.0725500001044744 -0.07255000000001016;-0.3882438638493
0.07245000009082564 0.07244999999995977;-0.388743897308
-0.0725500000732908 -0.07254999999998657;-0.3882438639096
0.0724500000548303 0.07245000000001223;-0.38874389737819
-0.07255000003743942 -0.07255000000001163;-0.38824386397880
0.07245000002229904 0.07244999999998614;-0.38874389744102
-0.07255000001010456 -0.07254999999998671;-0.38824386403166
0.07245000000103552 0.07245000000001242;-0.3887438974819
-0.07254999999483203 -0.07254999999998674;-0.38824386406116
0.07244999999116011 0.07245000000001248;-0.3887438975010
-0.07254999998954847 -0.0725500000000118;-0.38824386407128
0.07244999998938198 0.07245000000001134;-0.388743897504
-0.07254999999023917 -0.07255000000001074;-0.38824386406995
0.07244999999171187 0.0724499999999853;-0.38874389750002
-0.07254999999345652 -0.07255000000001094;-0.38824386406374
0.07244999999521884 0.0724500000000105;-0.3887438974931
-0.07254999999688172 -0.07254999999998493;-0.3882438640572
0.07244999999824778 0.07245000000003574;-0.38874389748726
-0.0725499999993337 -0.07254999999998399;-0.3882438640524
0.07245000000014934 0.07244999999998478;-0.3887438974837
-0.07255000000063058 -0.07254999999998543;-0.3882438640499
0.07245000000090918 0.07244999999998614;-0.38874389748228
-0.07255000000103717 -0.07254999999998674;-0.38824386404917
0.07245000000101853 0.0724500000000124;-0.3887438974819
-0.07255000000094261 -0.07254999999998679;-0.38824386404936
0.07245000000080898 0.07245000000001242;-0.38874389748239
-0.07255000000058354 -0.07254999999998685;-0.3882438640500
0.07245000000042667 0.07245000000001245;-0.38874389748313
-0.07255000000025857 -0.07255000000001191;-0.3882438640506
0.07245000000011667 0.07245000000003632;-0.38874389748365
-0.07255000000004239 -0.0725500000000347;-0.38824386405095
0.07244999999999 0.07245000000003307;-0.3887438974839
-0.07254999999992157 -0.07254999999998155;-0.38824386405134
0.0724499999998747 0.07244999999998239;-0.3887438974842
-0.07254999999985137 -0.07254999999998318;-0.38824386405147
0.07244999999992707 0.072449999999984;-0.3887438974841
-0.07254999999994113 -0.07254999999998465;-0.38824386405130
0.07244999999997292 0.07244999999998544;-0.38874389748409
-0.07254999999998488 -0.07255000000001102;-0.3882438640511
0.07244999999997487 0.07245000000001064;-0.3887438974840
-0.07254999999998674 -0.07255000000001002;-0.38824386405113
0.07244999999997662 0.0724500000000097;-0.3887438974840
-0.07254999999998846 -0.07255000000000911;-0.38824386405113
0.072450000000018 0.07245000000000884;-0.38874389748393
-0.07254999999998818 -0.0725500000000083;-0.38824386405113
0.07245000000001772 0.07245000000000806;-0.388743897483
-0.07255000000002768 -0.07255000000000753;-0.38824386405106
0.07245000000001567 0.0724500000000074;-0.388743897483
-0.07255000000002565 -0.07255000000000683;-0.3882438640510
0.07245000000001381 0.07244999999998172;-0.3887438974840
-0.07254999999998404 -0.07254999999995734;-0.3882438640513
0.07244999999997412 0.07245000000000953;-0.38874389748401
-0.07254999999994619 -0.07254999999998388;-0.3882438640512
0.07244999999993801 0.07244999999998483;-0.38874389748416
-0.07254999999999129 -0.07255000000001033;-0.38824386405112
0.07245000000002083 0.07245000000001006;-0.38874389748392
-0.07254999999999073 -0.07254999999998438;-0.3882438640512
0.07244999999998053 0.0724499999999853;-0.38874389748407
-0.07254999999999207 -0.07254999999998576;-0.3882438640511
0.07244999999998178 0.07244999999998664;-0.38874389748
-0.07254999999999329 -0.07254999999998704;-0.3882438640511
0.07244999999998294 0.07244999999998783;-0.3887438974840
-0.07254999999999437 -0.07255000000001319;-0.38824386405111
0.07245000000002377 0.07245000000003785;-0.3887438974838
-0.07255000000003331 -0.07255000000001083;-0.38824386405104
0.07245000000010074 0.0724500000000356;-0.3887438974836
-0.07255000000006692 -0.07255000000000869;-0.38824386405098
0.07245000000005325 0.07245000000000856;-0.38874389748386
-0.0725500000000614 -0.07255000000000789;-0.38824386405099
0.072450000000048 0.07245000000000781;-0.3887438974838
-0.07255000000005635 -0.07255000000000716;-0.38824386405100
0.07245000000004323 0.07245000000000715;-0.38874389748388
-0.072550000000012 -0.07254999999998149;-0.3882438640511
0.0724500000000009 0.07244999999998264;-0.3887438974840
-0.07254999999997161 -0.07254999999995815;-0.38824386405132
0.07245000000000218 0.07244999999998536;-0.3887438974840
-0.07254999999993303 -0.07254999999996076;-0.38824386405139
0.07245000000000515 0.07245000000001287;-0.38874389748394
-0.07255000000001546 -0.072550000000012;-0.388243864051
0.07244999999996443 0.07245000000003674;-0.3887438974839
-0.0725499999999766 -0.07255000000000977;-0.3882438640511
0.07244999999992735 0.07244999999998455;-0.3887438974841
-0.07254999999994122 -0.07255000000001002;-0.3882438640512
0.0724499999999732 0.07245000000000981;-0.3887438974840
-0.07254999999998493 -0.07255000000000913;-0.38824386405114
0.07244999999997512 0.07245000000000895;-0.38874389748401
-0.07255000000002657 -0.07254999999998327;-0.3882438640511
0.07244999999997506 0.07245000000000931;-0.3887438974840
-0.07254999999998671 -0.0725499999999836;-0.38824386405121
0.07245000000001661 0.07244999999995963;-0.3887438974840
-0.07254999999998654 -0.07255000000001122;-0.3882438640511
0.0724500000000165 0.072450000000011;-0.3887438974839
-0.0725499999999864 -0.0725500000000352;-0.3882438640510
0.07245000000001636 0.0724500000000089;-0.38874389748393
-0.07255000000006587 -0.07255000000000816;-0.38824386405098
0.07245000000005236 0.07245000000000812;-0.388743897483
-0.07255000000002063 -0.0725499999999824;-0.38824386405115
0.07244999999996946 0.07244999999998353;-0.3887438974841
-0.07254999999990172 -0.07254999999995895;-0.3882438640514
0.07244999999989579 0.07244999999996118;-0.3887438974843
-0.07254999999995082 -0.07254999999998762;-0.38824386405127
0.07245000000002222 0.07245000000001356;-0.3887438974839
-0.07255000000003162 -0.0725500000000126;-0.38824386405104
0.07245000000001975 0.07245000000001234;-0.388743897483
-0.07255000000002926 -0.07255000000001147;-0.388243864051
0.0724500000000573 0.07244999999998622;-0.3887438974839
-0.07255000000002526 -0.07254999999998657;-0.3882438640511
0.07244999999993418 0.07245000000001248;-0.38874389748408
-0.07254999999990777 -0.07255000000001163;-0.3882438640512
0.07244999999998122 0.07245000000001137;-0.3887438974839
-0.07254999999999245 -0.07255000000003559;-0.388243864051
0.07245000000002222 0.0724500000000092;-0.3887438974839
-0.07255000000003156 -0.07255000000000852;-0.3882438640510
0.07245000000001975 0.0724500000000084;-0.38874389748393
-0.0725500000000292 -0.07254999999998274;-0.38824386405113
0.07245000000001753 0.0724499999999588;-0.3887438974840
-0.07254999999998726 -0.0725499999999854;-0.38824386405121
0.0724499999999775 0.0724500000000114;-0.38874389748400
-0.0725500000000287 -0.07254999999998557;-0.38824386405112
0.072450000000017 0.0724499999999865;-0.38874389748400
-0.07254999999998682 -0.07255000000001186;-0.38824386405112
0.07244999999997703 0.07245000000001162;-0.38874389748400
-0.07254999999998851 -0.07254999999998576;-0.38824386405120
0.07245000000001839 0.07245000000001173;-0.38874389748392
-0.07255000000002798 -0.07255000000001091;-0.3882438640510
0.07244999999997648 0.07244999999998564;-0.3887438974840
-0.07254999999998801 -0.07255000000001108;-0.38824386405112
0.07244999999997812 0.07245000000001081;-0.388743897484
-0.07254999999998957 -0.07255000000003509;-0.3882438640510
0.07244999999997961 0.07245000000000873;-0.3887438974840
-0.07255000000003078 -0.07255000000000805;-0.3882438640510
0.07245000000001892 0.07245000000000798;-0.3887438974839
-0.0725499999999887 -0.0725499999999823;-0.3882438640512
0.07244999999997878 0.07244999999998342;-0.3887438974840
-0.07254999999995046 -0.07254999999998385;-0.38824386405128
0.072449999999982 0.07245000000000995;-0.38874389748399
-0.07254999999999337 -0.07255000000000913;-0.38824386405112
0.07245000000002291 0.0724500000000341;-0.3887438974838
-0.07255000000003242 -0.07254999999998213;-0.388243864051
0.07245000000002036 0.07244999999998333;-0.3887438974840
-0.07254999999999023 -0.07254999999998371;-0.3882438640512
0.07245000000001986 0.07245000000000987;-0.38874389748392
-0.07254999999995002 -0.07254999999998402;-0.3882438640512
0.07245000000002125 0.07245000000001015;-0.3887438974839
-0.07255000000003092 -0.0725500000000093;-0.38824386405105
0.07245000000001886 0.07245000000000928;-0.388743897483
-0.07254999999998885 -0.07255000000000844;-0.3882438640511
0.0724500000000185 0.07245000000000848;-0.38874389748393
-0.07255000000006809 -0.07255000000000766;-0.38824386405098
0.0724500000000543 0.07245000000000776;-0.3887438974838
-0.07254999999998288 -0.07255000000000694;-0.38824386405115
0.07245000000001284 0.07244999999998206;-0.3887438974840
-0.07255000000002285 -0.07254999999998246;-0.3882438640511
0.07244999999997143 0.07244999999998367;-0.38874389748409
-0.07254999999998332 -0.07255000000000902;-0.3882438640511
0.07244999999997351 0.07245000000000903;-0.3887438974840
-0.07254999999998532 -0.07255000000000819;-0.3882438640511
0.0724500000000152 0.07244999999998322;-0.38874389748401
-0.07254999999998529 -0.0725499999999836;-0.3882438640512
0.0724499999999754 0.07244999999998475;-0.38874389748408
-0.07254999999994732 -0.07254999999998504;-0.3882438640512
0.07244999999993917 0.07244999999998611;-0.3887438974841
-0.07254999999999232 -0.07255000000001138;-0.38824386405112
0.07244999999998214 0.07245000000001126;-0.38874389748399
-0.0725499999999139 -0.07254999999996031;-0.38824386405142
0.07244999999998694 0.07245000000001256;-0.3887438974839
-0.07254999999999803 -0.07254999999998657;-0.3882438640511
0.07245000000002741 0.07245000000003762;-0.38874389748382
-0.07254999999999687 -0.07255000000003548;-0.38824386405103
0.07244999999998653 0.07244999999998425;-0.38874389748406
-0.07254999999999762 -0.07254999999998454;-0.3882438640511
0.07244999999998727 0.07244999999998569;-0.38874389748406
-0.07254999999999831 -0.0725499999999859;-0.38824386405118
0.07244999999998794 0.072449999999987;-0.388743897484
-0.07254999999999895 -0.07254999999998715;-0.38824386405118
0.07245000000006813 0.07245000000001317;-0.3887438974838
-0.07255000000007542 -0.07255000000001216;-0.3882438640509
0.07245000000006152 0.07245000000003701;-0.38874389748376
-0.07255000000002934 -0.07255000000000991;-0.3882438640510
0.07245000000001758 0.07245000000000984;-0.3887438974839
-0.07255000000002718 -0.07254999999998402;-0.3882438640511
0.07245000000001553 0.07245000000003513;-0.3887438974838
-0.0725500000000252 -0.07255000000000816;-0.388243864051
0.07245000000001367 0.07244999999998311;-0.3887438974840
-0.07255000000002343 -0.07254999999998354;-0.38824386405114
0.07245000000001198 0.07245000000000965;-0.3887438974839
-0.07255000000002179 -0.07255000000000889;-0.3882438640510
0.07245000000005022 0.07245000000000879;-0.38874389748387
-0.07255000000005826 -0.07255000000000811;-0.38824386405100
0.07245000000004523 0.07245000000000801;-0.38874389748388
-0.07255000000005352 -0.07255000000003237;-0.3882438640509
0.0724500000000407 0.07245000000000615;-0.3887438974838
-0.07254999999996961 -0.07254999999998057;-0.3882438640512
0.07244999999992088 0.07244999999998172;-0.3887438974842
-0.07254999999993486 -0.07254999999998232;-0.38824386405132
0.07244999999992752 0.07244999999998339;-0.3887438974841
-0.07254999999994119 -0.07254999999998388;-0.38824386405130
0.07244999999993354 0.07244999999998489;-0.3887438974841
-0.07254999999994696 -0.07255000000001036;-0.38824386405121
0.07244999999997881 0.07245000000001012;-0.38874389748400
-0.0725499999999902 -0.07255000000000941;-0.38824386405113
0.07244999999998022 0.07244999999998422;-0.38874389748408
-0.07254999999999157 -0.07254999999998468;-0.38824386405120
0.0724500000000611 0.07244999999998564;-0.38874389748392
-0.07255000000002892 -0.07255000000001108;-0.3882438640510
0.07245000000001717 0.07245000000001078;-0.38874389748392
-0.07255000000002682 -0.07255000000003511;-0.388243864050
0.07245000000005494 0.07245000000003368;-0.3887438974837
-0.07254999999998327 -0.07255000000003192;-0.388243864051
0.07244999999993382 0.07244999999998067;-0.38874389748418
-0.0725499999999473 -0.07254999999995632;-0.3882438640513
0.07245000000001886 0.07244999999995855;-0.3887438974840
-0.07254999999998865 -0.07254999999998527;-0.3882438640512
0.07244999999997873 0.07244999999998614;-0.3887438974840
-0.07254999999999015 -0.07254999999998657;-0.388243864051
0.07245000000001994 0.07245000000001242;-0.3887438974839
-0.0725499999999897 -0.0725499999999866;-0.38824386405120
PointOptimal;ValeurOptimale
[-0.07255 -0.07255];-0.38824386405120176
Temps;Nb iteration
0.07045984268188477;1000
