Point;Valeur
10.39085079417291 6.837179398129194;-18.81683808134
10.396332428691192 6.840553621670054;-18.85833924588
10.401834862331153 6.843934682415529;-18.900115497429
10.407358147850697 6.8473226147283555;-18.94216860924
10.41290233672932 6.850717453196438;-18.98450034982
10.418467479141253 6.854119232633565;-19.02711248248
10.424053623927033 6.857527988080506;-19.07000676477
10.42966081856527 6.860943754805795;-19.11318494805
10.435289109144751 6.86436656830616;-19.15664877694
10.44093854033655 6.867796464308114;-19.20039998882
10.44660915536561 6.871233478768033;-19.24444031333
10.452300995982998 6.874677647873646;-19.288771471795
10.458014102437726 6.878129008044461;-19.33339517671
10.463748513448618 6.881587595932544;-19.378313131235
10.469504266176383 6.885053448423271;-19.423527028581
10.475281396195978 6.8885266026365315;-19.469038551508
10.48107993746861 6.8920070959264805;-19.51484937174
10.486899922314418 6.895494965883742;-19.560961149425
10.492741381384366 6.89899025033445;-19.607375532519
10.498604343633712 6.902492987342342;-19.654094156258
10.504488836294183 6.906003215208514;-19.701118642555
10.510394884847369 6.909520972472663;-19.748450599420
10.516322512998219 6.913046297913262;-19.796091620374
10.522271742647899 6.916579230548592;-19.84404328385
10.52824259386821 6.9201198096369225;-19.892307152634
10.534235084875409 6.923668074677572;-19.940884773197
10.54024923200505 6.927224065411053;-19.98977767517
10.54628504968623 6.930787821820246;-20.03898737070
10.552342550417183 6.9343593841302535;-20.088515353890
10.55842174474041 6.937938792809042;-20.138363100122
10.56452264121955 6.9415260885682954;-20.18853206553
10.570645246414617 6.945121312363732;-20.239023686368
10.576789564859762 6.948724505395603;-20.28983937839
10.582955599040357 6.952335709108979;-20.34098053629
10.58914334937118 6.955954965194209;-20.392448533059
10.595352814174642 6.959582315587312;-20.44424471941
10.601583989660565 6.963217802470901;-20.496370423208
10.60783686990526 6.966861468274182;-20.548826948829
10.614111446831917 6.970513355672672;-20.601615576612
10.620407710192271 6.974173507589619;-20.654737562269
10.626725647547811 6.97784196719568;-20.708194136305
10.633065244252546 6.9815187779092795;-20.761986503455
10.639426483435809 6.985203983397355;-20.816115842112
10.645809345987448 6.988897627574893;-20.87058330378
10.652213810541621 6.992599754606033;-20.92539001254
10.658639853462905 6.996310408903568;-20.980537064494
10.665087448833187 7.000029635129302;-21.036025527214
10.67155656843909 7.003757478194757;-21.091856439285
10.678047181759961 7.007493983260964;-21.148030809750
10.684559255957783 7.011239195738462;-21.204549617633
10.691092755868365 7.014993161288039;-21.26141381146
10.697647643991463 7.018755925820173;-21.318624308776
10.704223880484495 7.022527535495662;-21.376181995708
10.710821423155327 7.026308036725666;-21.434087726513
10.717440227457335 7.030097476171349;-21.492342323154
10.724080246486206 7.033895900745051;-21.55094657490
10.730741430975538 7.037703357609082;-21.60990123795
10.737423729296157 7.041519894176538;-21.669207035023
10.744127087455592 7.045345558111478;-21.728864655025
10.750851449098565 7.049180397328392;-21.788874752733
10.757596755509095 7.0530244599923435;-21.849237948457
10.764362945614184 7.056877794519821;-21.909954827760
10.771149955988445 7.060740449577494;-21.97102594118
10.777957720859778 7.064612474082928;-22.032451804019
10.78478617211712 7.068493917204968;-22.09423289604
10.79163523931975 7.072384828362715;-22.156369661360
10.798504849706742 7.076285257226232;-22.218862508211
10.805394928209825 7.080195253716724;-22.28171180883
10.812305397465213 7.084114868005614;-22.344917899320
10.819236177829236 7.0880441505155005;-22.408481079548
10.826187187394329 7.0919831519198056;-22.47240161310
10.833158342006438 7.095931923142096;-22.536679727228
10.840149555285276 7.099890515357437;-22.601315612846
10.847160738644174 7.103858979990967;-22.666309424552
10.854191801312115 7.107837368718862;-22.731661280675
10.86124265035917 7.111825733467654;-22.79737126336
10.868313190720794 7.115824126415234;-22.863439418703
10.875403325225331 7.119832599989138;-22.929865756848
10.882512954622893 7.123851206868686;-22.996650252218
10.889641977615913 7.127879999983449;-23.063792843705
10.896790290890447 7.131919032513572;-23.131293434911
10.90395778915099 7.135968357890661;-23.199151894449
10.911144365154296 7.1400280297965395;-23.267368056234
10.918349909747608 7.144098102164634;-23.33594171985
10.925574311906349 7.148178629179192;-23.404872650939
10.932817458774768 7.152269665275533;-23.474160581600
10.94007923570786 7.156371265141075;-23.54380521087
10.94735952631375 7.160483483713705;-23.613806205213
10.954658212500345 7.16460637618394;-23.684163199029
10.961975174520585 7.168739997993832;-23.75487579524
10.969310291022051 7.172884404837497;-23.825943565917
10.976663439095237 7.177039652662003;-23.89736605284
10.984034494326739 7.181205797666983;-23.969142768274
10.991423330850733 7.185382896304844;-24.041273195600
10.998829821405248 7.18957100528219;-24.113756790123
11.006253837386598 7.19377018155911;-24.186592979824
11.013695248908636 7.197980482350104;-24.259781166199
11.021153924860098 7.20220196512458;-24.33332072511
11.028629732967165 7.206434687607242;-24.40721100769
11.036122539854606 7.210678707779266;-24.48145134128
11.043632211108413 7.214934083877694;-24.556041030368
11.051158611343052 7.2192008743976;-24.630979357632
11.058701604265554 7.223479138091811;-24.70626558495
11.06626105274444 7.227768933971824;-24.781898954494
11.073836818878537 7.232070321309017;-24.85787868981
11.081428764067066 7.2363833596353615;-24.934203997011
11.089036749081277 7.240708108744734;-25.010874065881
11.096660634137056 7.245044628692916;-25.08788807114
11.104300278969358 7.249392979799552;-25.165245173670
11.111955542906745 7.25375322264928;-25.242944521769
11.119626284948477 7.258125418092732;-25.320985252476
11.12731236384072 7.262509627247702;-25.399366492893
11.135013638155872 7.266905911501354;-25.478087361552
11.142729966371089 7.271314332510464;-25.557146969801
11.150461206949739 7.275734952203166;-25.63654442323
11.158207218420774 7.28016783278165;-25.71627882311
11.165967859463354 7.284613036722909;-25.79634926789
11.173742988987033 7.28907062678023;-25.876754854654
11.181532466217416 7.293540665986178;-25.957494680680
11.189336150779251 7.298023217653416;-26.03856784497
11.19715390278316 7.302518345377685;-26.11997344984
11.204985582909263 7.307026113039015;-26.20171060248
11.212831052495321 7.311546584804887;-26.28377841661
11.220690173622469 7.316079825131617;-26.366176014072
11.228562809203279 7.3206258987680854;-26.448902526493
11.236448823068596 7.325184870756594;-26.531957096974
11.244348080057524 7.329756806437125;-26.615338881770
11.252260446104007 7.334341771448976;-26.699047051983
11.260185788326925 7.338939831734493;-26.78308079529
11.268123975118346 7.343551053540843;-26.86743931766
11.276074876234258 7.348175503425061;-26.952121845159
11.284038362882075 7.352813248254797;-27.03712762559
11.292014307811375 7.357464355213715;-27.1224559304
11.300002585404311 7.3621288918037635;-27.208106056355
11.308003071763583 7.366806925849765;-27.29407732738
11.31601564480253 7.371498525501579;-27.380369096336
11.324040184335903 7.376203759239644;-27.466980746839
11.332076572167725 7.380922695878105;-27.55391169505
11.3401246921816 7.385655404568688;-27.641161391518
11.348184430429033 7.390401954805455;-27.72872932295
11.356255675218886 7.395162416428896;-27.816615014113
11.364338317205384 7.399936859630294;-27.904818029564
11.372432249476642 7.404725354957272;-27.993337975559
11.380537367641889 7.409527973317303;-28.082174501836
11.388653569919573 7.414344785983829;-28.171327303464
11.396780757224438 7.419175864600589;-28.26079612266
11.404918833252932 7.424021281187343;-28.350580750650
11.413067704569716 7.428881108144168;-28.44068102941
11.42122728069403 7.433755418259807;-28.531096853616
11.429397474182363 7.438644284713767;-28.62182817233
11.437578200714963 7.4435477810850585;-28.712874990954
11.445769379177658 7.448465981356279;-28.80423737290
11.453970931745413 7.453398959921643;-28.895915441522
11.462182783964717 7.4583467915919925;-28.98790938184
11.470404864834553 7.463309551602009;-29.080219442399
11.478637106887465 7.468287315616216;-29.172845936988
11.486879446269466 7.47328015973747;-29.265789246502
11.49513182281915 7.478288160511937;-29.359049820675
11.503394180146284 7.483311394938113;-29.45262817987
11.511666465709073 7.488349940473256;-29.546524916875
11.519948630890763 7.493403875041523;-29.640740698588
11.528240631076162 7.498473277041533;-29.735276267855
11.53654242572625 7.503558225354261;-29.83013244517
11.544853978452604 7.50865879935202;-29.925310130466
11.553175257090448 7.5137750789058515;-30.020810304772
11.561506233770661 7.518907144394198;-30.11663403201
11.56984688499293 7.524055076712493;-30.212782460705
11.57819719169478 7.529218957281827;-30.309256825690
11.586557139322128 7.534398868057728;-30.40605844982
11.594926717898776 7.539594891539927;-30.503188745729
11.603305922093167 7.5448071107819885;-30.60064921743
11.611694751286382 7.550035609401007;-30.698441462129
11.620093209638934 7.555280471587523;-30.796567171849
11.628501306155815 7.560541782116246;-30.89502813516
11.636919054750802 7.56581962635633;-30.993826238869
11.645346474310795 7.571114090281384;-31.09296346968
11.653783588759556 7.57642526048177;-31.192441915934
11.662230427118669 7.581753224174761;-31.292263769268
11.670687023569254 7.5870980692161964;-31.392431326315
11.679153417513287 7.592459884112166;-31.492946990399
11.687629653633568 7.5978387580309885;-31.593813273245
11.69611578195273 7.603234780815143;-31.695032796667
11.704611857892328 7.6086480429938135;-31.79660829428
11.713117942329387 7.614078635794932;-31.89854261324
11.721634101655102 7.619526651159248;-32.000838715909
11.730160407831608 7.624992181752262;-32.10349968164
11.738696938446655 7.630475320978832;-32.20652870851
11.747243776770663 7.6359761629949645;-32.30992911505
11.755801011810693 7.641494802723841;-32.413704342036
11.76436873836558 7.647031335868675;-32.51785795424
11.772947057080149 7.652585858928063;-32.62239364229
11.781536074498437 7.658158469209766;-32.727315224415
11.790135903116411 7.663749264846487;-32.83262664829
11.798746661436542 7.669358344811499;-32.93833199294
11.807368474018606 7.674985808933073;-33.044435470573
11.816001471533259 7.680631757912096;-33.15094142848
11.824645790813765 7.686296293336426;-33.25785435099
11.833301574907441 7.691979517699082;-33.365178861412
11.841968973128449 7.697681534414585;-33.47291972399
11.850648141108383 7.703402447835515;-33.58108184598
11.859339240848431 7.709142363271198;-33.68967027966
11.868042440770811 7.714901387005185;-33.79869022439
11.876757915770288 7.720679626312588;-33.90814702881
11.885485847265404 7.72647718947934;-34.018046192916
11.894226423251414 7.732294185822084;-34.12839337034
11.902979838350522 7.738130725705091;-34.239194370541
11.911746293865452 7.743986920562847;-34.350455161142
11.920525997830115 7.749862882916759;-34.46218187022
11.929319165064033 7.755758726398383;-34.57438078878
11.938126017224068 7.761674565769468;-34.687058373127
11.94694678285757 7.767610516942057;-34.80022124737
11.955781697456661 7.773566697000447;-34.9138762060
11.964631003512313 7.779543224224284;-35.02803021671
11.973494950569123 7.78554021811037;-35.1426904225
11.982373795279319 7.7915577993947664;-35.25786414527
11.991267801459461 7.797596090076311;-35.373558887764
12.00017724014835 7.803655213442056;-35.48978233711
12.009102389661454 7.809735294088938;-35.60654236752
12.018043535650452 7.815836457949786;-35.7238470433
12.02700097116129 7.821958832318472;-35.84170462205
12.0359749966935 7.828102545875424;-35.96012355785
12.044965920261323 7.834267728712987;-36.07911250450
12.053974057453946 7.840454512363209;-36.19868031896
12.062999731498255 7.846663029824342;-36.31883606475
12.072043273321075 7.8528934155883405;-36.43958901555
12.081105021614679 7.859145805669641;-36.56094865884
12.090185322900812 7.865420337632941;-36.682924699684
12.099284531597338 7.87171715062361;-36.80552706453
12.108403010085386 7.8780363853969675;-36.92876590524
12.117541128779127 7.884378184349117;-37.052651603161
12.126699266193487 7.8907426915475725;-37.17719477326
12.135877809016836 7.897130052763018;-37.30240626852
12.145077152182399 7.9035404155022775;-37.428297184299
12.154297698942433 7.90997392904093;-37.55487886292
12.163539860942482 7.916430744456562;-37.682162898383
12.172804058297547 7.92291101466337;-37.810161141094
12.182090719670388 7.929414894447476;-37.938885702916
12.191400282350035 7.935942540502879;-38.06834896220
12.20073319233244 7.942494111467127;-38.19856356908
12.210089904401688 7.949069767958761;-38.32954245076
12.2194708822142 7.9556696726154;-38.461298817146
12.22887659838229 7.962293990132608;-38.59384616648
12.238307534560992 7.96894288730347;-38.727198291243
12.247764181536386 7.975616533058172;-38.86136928409
12.25724703931498 7.9823150985072715;-38.99637354414
12.266756617212028 7.989038756980349;-39.132225783255
12.276293433946538 7.995787684072695;-39.26894103258
12.28585801773335 8.002562057686163;-39.40653464930
12.295450906378921 8.009362058075851;-39.54502232354
12.305072647377319 8.016187867894871;-39.68442008540
12.31472379800977 8.02303967224124;-39.82474431232
12.324404925441929 8.029917658705202;-39.96601173651
12.334116606827624 8.036822017419325;-40.10823945271
12.343859429408614 8.043752941105751;-40.2514449260
12.353633990619958 8.05071062512934;-40.39564600007
12.36344089819433 8.057695267548624;-40.54086090536
12.373280770269094 8.064707069167952;-40.687108267777
12.383154235492459 8.071746233593416;-40.83440711743
12.393061933134465 8.07881296728614;-40.982776897672
12.403004513194066 8.085907479620758;-41.13223747433
12.412982636513025 8.093029982942184;-41.282809145292
12.42299697488534 8.100180692623454;-41.43451265013
12.433048211172423 8.10735982712967;-41.58736918027
12.443137039414513 8.11456760807485;-41.741400389124
12.453264164947061 8.121804260289068;-41.89662840271
12.463430304515203 8.129070011880131;-42.0530758304
12.473636186387939 8.136365094300658;-42.21076577606
12.48388255047708 8.143689742415575;-42.36972184930
12.494170148449943 8.151044194569337;-42.529968177157
12.504499743849141 8.15842869265876;-42.691529416046
12.514872112207275 8.165843482202291;-42.854430763916
12.525288041162884 8.173288812414768;-43.018697972766
12.535748330578048 8.180764936283154;-43.18435736146
12.546253792652497 8.188272110642572;-43.351435828817
12.556805252039286 8.195810596254958;-43.51996086702
12.567403545957209 8.203380657888715;-43.68996057533
12.57804952430519 8.210982564403125;-43.861463674141
12.588744049773272 8.218616588830201;-44.03449951927
12.599487997951616 8.226283008460811;-44.20909811668
12.610282257439781 8.233982104933986;-44.38529013744
12.621127729951528 8.241714164326098;-44.56310693301
12.632025330419129 8.249479477241522;-44.74258055087
12.64297598709405 8.25727833890906;-44.92374375051
12.653980641644726 8.265111049276655;-45.10663001966
12.66504024924956 8.272977913108875;-45.29127359088
12.676155778690447 8.280879240090513;-45.47770945852
12.687328212437027 8.288815344927201;-45.66597339592
12.698558546730045 8.296786547450637;-45.85610197300
12.709847791657442 8.304793172726733;-46.04813257408
12.721196971228682 8.312835551166955;-46.24210341616
12.732607123437422 8.320914018638959;-46.43805356730
12.744079300326025 8.329028916584605;-46.63602296555
12.755614568034591 8.337180592134501;-46.836052437893
12.767214006849134 8.345369398231568;-47.03818371974
12.7788787112403 8.353595693753178;-47.24245947458
12.790609789891366 8.361859843636921;-47.448923313
12.802408365721195 8.370162219011064;-47.65761981711
12.81427557589588 8.37850319732621;-47.86859455267
12.826212571828254 8.386883162488175;-48.08189409802
12.83822051917021 8.395302504999378;-48.2975660608
12.850300597792245 8.403761622099324;-48.51565910007
12.862454001749843 8.412260917907204;-48.73622294721
12.87468193923893 8.420800803572817;-48.959308427748
12.886985632535119 8.429381697425;-49.18496748268
12.899366317922446 8.43800402512781;-49.4132531903
12.911825245603485 8.446668219838259;-49.64421978796
12.924363679595107 8.455374722366614;-49.87792269388
12.936982897608974 8.464123981345296;-50.114418529130
12.94968419091234 8.47291645339429;-50.353765139459
12.962468864171303 8.481752603295021;-50.596021617216
12.975338235275874 8.49063290416855;-50.841248323151
12.988293635144576 8.499557837654066;-51.08950690812
13.001336407506944 8.508527894093845;-51.34086033467
13.01446790866763 8.51754357272516;-51.595372898435
13.027689507243853 8.526605381867725;-51.85311024926
13.041002583882463 8.535713839126132;-52.11413941216
13.054408530952418 8.544869471587802;-52.37852880785
13.067908752210759 8.554072816029688;-52.64634827294
13.081504662443638 8.563324419130439;-52.91766907972
13.095197687083061 8.572624837683279;-53.192563955515
13.10898926179107 8.581974638816419;-53.471107101345
13.122880832018357 8.591374400217092;-53.753374210159
13.136873852538148 8.600824710361834;-54.03944248437
13.150969786943211 8.610326168748628;-54.32939065265
13.165170107118062 8.619879386138905;-54.6232989859
13.17947629267778 8.62948498479686;-54.92124931264
13.193889830378257 8.639143598743544;-55.223325032977
13.208412213493691 8.648855874009243;-55.52961113229
13.22304494116175 8.65862246889425;-55.84019419339
13.23778951769825 8.668444054232054;-56.1551624077
13.252647451881433 8.678321313662892;-56.47460558564
13.267620256199283 8.68825494390859;-56.79861516505
13.282709446071411 8.69824565505401;-57.127284219282
13.297916539038258 8.70829417083695;-57.46070746336
13.313243053917038 8.718401228942028;-57.79898125907
13.328690509930116 8.728567581297469;-58.14220361845
13.34426042580667 8.738793994384693;-58.490474206185
13.359954318853656 8.749081249548965;-58.84389434026
13.3757737040029 8.759430143318426;-59.202566991360
13.391720092830685 8.769841487728101;-59.56659678064
13.407794992561083 8.780316110654283;-59.93608997626
13.423999905044472 8.790854856150048;-60.311154488280
13.440336325718864 8.801458584793352;-60.69189986224
13.456805742558945 8.812128174038676;-61.0784372714
13.47340963501225 8.822864518574363;-61.470879507857
13.490149472928014 8.833668530693728;-61.86934097185
13.507026715484262 8.844541140668241;-62.27393766096
13.524042810112679 8.85548329713022;-62.68478715752
13.541199191429673 8.86649596746257;-63.10200861560
13.558497280182355 8.877580138200798;-63.525722747385
13.575938482206457 8.888736815436971;-63.95605180902
13.593524187408338 8.899967025239704;-64.39311958647
13.61125576877875 8.911271814076656;-64.8370513813
13.629134581438013 8.922652249251513;-65.28797399735
13.647161961731559 8.934109419349568;-65.74601572729
13.665339226373664 8.945644434689484;-66.21130634156
13.683667671651495 8.957258427795807;-66.68397707805
13.702148572701493 8.968952553870196;-67.16416063420
13.720783182861215 8.98072799128056;-67.65199116163
13.73957273311554 8.99258594206654;-68.14760426409
13.758518431636947 9.004527632450106;-68.65113699904
13.777621463439903 9.01655431336448;-69.16272788382
13.796882990154916 9.028667260993018;-69.68251690688
13.81630414993332 9.040867777327549;-70.21064554494
13.83588605750639 9.053157190743633;-70.7472567871
13.855629804392112 9.065536856585197;-71.2924951664
13.875536459273196 9.07800815777432;-71.84650679975
13.895607068568342 9.090572505436228;-72.40943943758
13.915842657184147 9.103231339543328;-72.98144252406
13.936244229488398 9.11598612958582;-73.5626672686
13.956812770501802 9.128838375258084;-74.15326673054
13.977549247321196 9.141789607172484;-74.75339591673
13.998454610802685 9.154841387599333;-75.36321189548
14.019529797497018 9.167995311233;-75.98287392582
14.040775731861931 9.18125300598615;-76.61254360463
14.062193328770508 9.194616133816822;-77.25238503295
14.083783496311003 9.208086391587614;-77.90256500227
14.1055471389047 9.221665511959543;-78.56325320271
14.127485160747359 9.235355264324141;-79.23462245428
14.149598469591428 9.249157455780022;-79.91684896295
14.17188798086649 9.26307393214114;-80.61011260250
14.194354622165338 9.277106579002748;-81.3145972243
14.216999338092439 9.291257322852402;-82.0304909964
14.239823095491818 9.305528132228574;-82.75798677310
14.262826889055948 9.319921018939368;-83.49728249695
14.286011747326985 9.334438039344917;-84.24858163550
14.30937873909976 9.349081295691917;-85.01209365297
14.332928980222949 9.363852937528037;-85.78803451990
14.356663640818471 9.3787551631807;-86.57662726198
14.380583952905756 9.393790221315015;-87.37810254988
14.404691218449774 9.408960412574714;-88.19269933206
14.428986817829998 9.424268091311461;-89.02066551258
14.453472218728724 9.439715667403277;-89.86225867562
14.478148985452822 9.455305608180112;-90.71774685936
14.50301878866917 9.471040440446615;-91.58740938060
14.528083415583456 9.48692275261888;-92.47153771343
14.553344780536083 9.502955196991365;-93.37043642378
14.578804936029218 9.519140492119192;-94.28442416257
14.604466084189415 9.535481425342283;-95.21383472069
14.630330588646888 9.551980855452314;-96.15901814815
14.656400986863435 9.568641715516975;-97.1203419417
14.682680002874168 9.585467015866243;-98.09819230364
14.7091705604705 9.602459847251026;-99.09297547550
14.735875796814145 9.619623384193659;-100.10511915235
14.762799076491934 9.636960888527682;-101.13507398039
14.789944006005204 9.654475713154056;-102.18331514416
14.817314448703986 9.672171306022477;-103.25034404843
14.844914540173665 9.690051214348017;-104.33669010080
14.87274870407511 9.70811908908314;-105.44291260173
14.900821668442394 9.726378689659441;-106.56960274882
14.929138482461116 9.744833889022118;-107.7173857639
14.957704533714708 9.763488678963597;-108.88692315090
14.986525565938752 9.782347175801192;-110.07891509399
15.015607697258492 9.801413626384033;-111.2941030066
15.044957438964776 9.820692414494204;-112.53327224265
15.074581714798615 9.840188067631715;-113.7972549805
15.104487880794796 9.859905264231344;-115.08693329568
15.13468374568156 9.879848841343886;-116.4032424339
15.16517759185 9.900023802782954;-117.74717430185
15.195978196922159 9.920435327822446;-119.11978119200
15.227094855915272 9.941088780427634;-120.52217975918
15.25853740403058 9.961989719097033;-121.95555526952
PointOptimal;ValeurOptimale
[15.2585374   9.96198972];-121.95555526952916
Temps;Nb iteration
0.07645010948181152;1000
