Point;Valeur
-1.2225447712741286 8.591586872516617;148.86041389309
-1.2225447712741286 8.553893666498192;147.46381622827
-1.2225447712741286 8.517357925645134;146.1612333684
-1.2225447712741286 8.482411259145207;144.97323973768
-1.2225447712741286 8.449137746242537;143.89495571203
-1.2225447712741286 8.417326269127132;142.9045845538
-1.2225447712741286 8.386577369494226;141.9725941647
-1.2225447712741286 8.356401866072588;141.06757589757
-1.2225447712741286 8.326289490294656;140.15890773038
-1.2225447712741286 8.2957546260139;139.217894714
-1.2225447712741286 8.26437533733939;138.2190698447
-1.2225447712741286 8.231839759540158;137.1429387856
-1.2225447712741286 8.19800561057829;135.98074790361
-1.2225447712741286 8.16296353702863;134.74034242411
-1.2225447712741286 8.12707427843998;133.4497969596
-1.2225447712741286 8.090936074806878;132.15408991044
-1.2225447712741286 8.05525750638553;130.90300856096
-1.2225447712741286 8.02067010090663;129.7355170300
-1.2225447712741286 7.987568626501932;128.66974132877
-1.2225447712741286 7.956051438379304;127.70296213274
-1.2225447712741286 7.925960394274192;126.81822128097
-1.222544771281316 7.896967085739004;125.99168979410
-1.2225447712741286 7.868655373265515;125.19760183242
-1.222544771281316 7.840580076559236;124.4105867381
-1.2225447712741286 7.812304672637813;123.60651048442
-1.222544771281316 7.783429542663612;122.76303235279
-1.2225447712741286 7.753622412898278;121.86085760547
-1.222544771281316 7.722658810098488;120.88638017625
-1.2225447712741286 7.690472953092221;119.83582186965
-1.222544771281316 7.657207158603298;118.71972456474
-1.2225447712741286 7.623232829764878;117.56496673722
-1.222544771281316 7.589110128009492;116.41096789632
-1.2225447712741286 7.55547381643394;115.29951859028
-1.222544771281316 7.522879064175541;114.26273836434
-1.2225447712741286 7.491675845804601;113.31577106143
-1.222544771281316 7.461963510190594;112.45700629096
-1.2225447712741286 7.433622850190708;111.67321160498
-1.222544771281316 7.40638530437246;110.9453221164
-1.2225447712741286 7.379900789479735;110.25246499400
-1.222544771281316 7.3537870376144525;109.57395294316
-1.2225447712741286 7.32766083146037;108.88996811155
-1.222544771281316 7.301158977249787;108.18177528637
-1.2225447712741286 7.273957839291398;107.4321580045
-1.222544771281316 7.245798573119811;106.62663037554
-1.2225447712741286 7.216521869986314;105.75578748998
-1.222544771281316 7.186110075278794;104.81868435908
-1.2225447712741286 7.154725077504945;103.82618333188
-1.222544771281316 7.12272003693127;102.80208691451
-1.2225447712741286 7.090600976878399;101.77976955157
-1.222544771281316 7.058931680053681;100.79419359678
-1.2225447712741286 7.028209382758729;99.8726902033
-1.222544771281316 6.998762725403798;99.02921982526
-1.2225447712741286 6.970710925462888;98.26420036150
-1.222544771281316 6.943984402020886;97.56821697335
-1.2225447712741286 6.918378165712102;96.92655702638
-1.222544771281316 6.893607817317447;96.32260594808
-1.2225447712741286 6.869352395783642;95.73968617546
-1.222544771281316 6.845281947856856;95.1617483386
-1.2225447712741286 6.821074487599594;94.57349041618
-1.222544771281316 6.796428660708862;93.96039202726
-1.2225447712741286 6.771077846859629;93.3090523078
-1.222544771281316 6.744810058307405;92.60815677781
-1.2225447712741286 6.717495719974746;91.85028941875
-1.222544771281316 6.689121305982533;91.0344966626
-1.2225447712741286 6.659820259573566;90.16888404539
-1.222544771281316 6.629885358904344;89.27176510253
-1.2225447712741286 6.599744521666585;88.36970287500
-1.222544771281316 6.569892518502782;87.49203206944
-1.2225447712741286 6.540794119986672;86.6637944790
-1.222544771281316 6.512794445563748;85.90042081780
-1.2225447712741286 6.486070123236747;85.20631680531
-1.222544771281316 6.460630409240619;84.57689041785
-1.2225447712741286 6.436352430737925;84.00197759214
-1.222544771281316 6.413026850761585;83.46888712444
-1.2225447712741286 6.390397416655847;82.9643452113
-1.222544771281316 6.368188556435241;82.47541496985
-1.2225447712741286 6.346122264002774;81.98975545212
-1.222544771281316 6.323928264997541;81.49557965796
-1.2225447712741286 6.301351753675451;80.98159100980
-1.222544771281316 6.278162437236279;80.43712173808
-1.2225447712741286 6.254167843238935;79.85267348492
-1.222544771281316 6.229232683268172;79.22102551172
-1.2225447712741286 6.203303910791715;78.53894606958
-1.222544771281316 6.1764373604122715;77.80922792666
-1.2225447712741286 6.148816823248612;77.042279251
-1.222544771281316 6.120752568294522;76.25611276439
-1.2225447712741286 6.092648388605058;75.47383334306
-1.222544771281316 6.064937731340397;74.7189331329
-1.2225447712741286 6.038006350175146;74.01020004239
-1.222544771281316 6.012128765516416;73.35845713226
-1.2225447712741286 5.987438930874847;72.76615747119
-1.222544771281316 5.963936987199286;72.2291789076
-1.2225447712741286 5.941518748109213;71.73938474376
-1.222544771281316 5.920011256177548;71.28682821423
-1.2225447712741286 5.899203283728453;70.86117101710
-1.222544771281316 5.878866814235259;70.45237629188
-1.2225447712741286 5.858770233674157;70.05091463724
-1.222544771281316 5.838685856017648;69.64771726832
-1.2225447712741286 5.8183946666043544;69.2340539523
-1.222544771281316 5.797690838587975;68.80146919537
-1.2225447712741286 5.776388168929191;68.34189319126
-1.222544771281316 5.754330153853696;67.84804322192
-1.2225447712741286 5.7314047459439585;67.31421750345
-1.222544771281316 5.70756349672081;66.7375101673
-1.2225447712741286 5.682842414022338;66.119291762
-1.222544771281316 5.657378580832453;65.46650061653
-1.2225447712741286 5.6314137121164105;64.79201016208
-1.2225447712741286 5.605276106542934;64.11337530150
-1.2225447712741286 5.579338505251074;63.449871430869
-1.2225447712741286 5.5539602590075985;62.81871853774
-1.2225447712741286 5.52943149116784;62.23198469740
-1.2225447712741286 5.505936993932043;61.69528986745
-1.2225447712741286 5.483547607288408;61.208378243603
-1.2225447712741286 5.462234414807069;60.76678002229
-1.2225447712741286 5.441894436184686;60.36364076141
-1.2225447712741286 5.42237727102481;59.99115114896
-1.2225447712741286 5.403506676369083;59.64142380206
-1.2225447712741286 5.38509540533417;59.3069053334
-1.2225447712741286 5.3669541774795135;58.980482587
-1.2225447712741286 5.348896582180593;58.65542467173
-1.2225447712741286 5.330741768379663;58.325263553919
-1.2225447712741286 5.312316529822024;57.98368628368
-1.2225447712741286 5.29345814422303;57.62449906123
-1.2225447712741286 5.274019136501797;57.24172437743
-1.2225447712741286 5.2538749368612425;56.82989842569
-1.2225447712741286 5.232935018549387;56.38463093529
-1.2225447712741286 5.211157282718511;55.90344861364
-1.2225447712741286 5.188563991320865;55.38683854165
-1.2225447712741286 5.165255481857278;54.83923306915
-1.2225447712741286 5.141415908350842;54.26949364673
-1.2225447712741286 5.1173048381181605;53.6904103278
-1.2225447712741286 5.093231401287945;53.11700391594
-1.2225447712741286 5.069514054021175;52.563979260098
-1.2225447712741286 5.046436040846587;52.04319400632
-1.2225447712741286 5.024209550948951;51.56204770242
-1.2225447712741286 5.0029577684050235;51.12319286043
-1.2225447712741286 4.982716027945121;50.72532313971
-1.2225447712741286 4.963446461964839;50.36445214310
-1.2225447712741286 4.945058198826375;50.03515360831
-1.2225447712741286 4.927426779162028;49.731485605198
-1.2225447712741286 4.910409503116275;49.44754922920
-1.2225447712741286 4.893855964243217;49.17775182041
-1.2225447712741286 4.877614440121769;48.91687439027
-1.2225447712741286 4.861535306524178;48.66002859650
-1.2225447712741286 4.845472642886596;48.40256369125
-1.2225447712741286 4.829285025213553;48.139963811735
-1.2225447712741286 4.8128363294218195;47.867765017120
-1.2225447712741286 4.795997253313946;47.58151904833
-1.2225447712741286 4.7786482024610955;47.276834617873
-1.2225447712741286 4.760684124475672;46.94953343399
-1.2225447712741286 4.742021728931848;46.59596071193
-1.2225447712741286 4.722609171644904;46.213477871891
-1.2225447712741286 4.702437577209415;45.801123977847
-1.2225447712741286 4.68155266213718;45.36035119044
-1.2225447712741286 4.6600633773424605;44.89562790964
-1.2225447712741286 4.638143495953411;44.4146132993
-1.2225447712741286 4.616022389835176;43.927630506687
-1.2225447712741286 4.593963679166293;43.44637482148
-1.2225447712741286 4.572234713446826;42.98213658199
-1.2225447712741286 4.5510739984444575;42.54409270531
-1.2225447712741286 4.530665064589495;42.138211572733
-1.2225447712741286 4.511122707180124;41.76701338974
-1.2225447712741286 4.492492577520819;41.43005083614
-1.2225447712741286 4.474760758210952;41.124759802139
-1.2225447712741286 4.457868174902579;40.8473393130
-1.2225447712741286 4.441725363621083;40.593456330584
-1.2225447712741286 4.426224909722301;40.35871345518
-1.2225447712741286 4.411250593070121;40.138905357268
-1.2225447712741286 4.396683380889652;39.930121920577
-1.2225447712741286 4.382404909516811;39.7287549809
-1.2225447712741286 4.368299203010928;39.53145192632
-1.2225447712741286 4.3542532997623375;39.33504505668
-1.2225447712741286 4.340157332649735;39.13647502084
-1.2225447712741286 4.3259045001129985;38.93272064757
-1.2225447712741286 4.311391297365169;38.72074550904
-1.2225447712741286 4.296518348131121;38.49747278198
-1.2225447712741286 4.281192173606267;38.25980352802
-1.2225447712741286 4.265328230794859;38.00469812501
-1.2225447712741286 4.2488555062012585;37.729343876322
-1.2225447712741286 4.2317228045278625;37.431429527948
-1.2225447712741286 4.213906555258202;37.10953309814
-1.2225447712741286 4.195419417480729;36.76359617529
-1.2225447712741286 4.1763182150709435;36.39540381810
-1.2225447712741286 4.156708962179157;36.00892694242
-1.2225447712741286 4.136746342945673;35.61034778845
-1.2225447712741286 4.116625518059813;35.207625963489
-1.2225447712741286 4.096565869397991;34.809597939007
-1.2225447712741286 4.076788926229985;34.42479613903
-1.2225447712741286 4.057495093925239;34.06031696858
-1.2225447712741286 4.038844544319538;33.72105857613
-1.2225447712741286 4.020946157325745;33.40948639589
-1.2225447712741286 4.003855523739533;33.12587329029
-1.2225447712741286 3.9875802958995203;32.868823049900
-1.2225447712741286 3.972089770593082;32.635866726745
-1.2225447712741286 3.9573256488521356;32.42398428303
-1.2225447712741286 3.9432118415927326;32.22998681926
-1.2225447712741286 3.9296622750694286;32.05075629998
-1.2225447712741286 3.916586477917147;31.88337030791
-1.2225447712741286 3.903893199597138;31.725146708418
-1.2225447712741286 3.8914924914706495;31.573638554732
-1.2225447712741286 3.8792966934834583;31.42660134999
-1.2225447712741286 3.8672207064102686;31.281947113237
-1.2225447712741286 3.855181849530476;31.137694031450
-1.2225447712741286 3.8430995345916648;30.991916931378
-1.2225447712741286 3.8308949391103955;30.842702029558
-1.2225447712741286 3.818490836571656;30.688109040238
-1.2225447712741286 3.8058117349316007;30.526144464766
-1.2225447712741286 3.792784482797308;30.354751565055
-1.2225447712741286 3.779339517001558;30.171824926330
-1.2225447712741286 3.7654129340304454;29.97526021072
-1.2225447712741286 3.75094955232238;29.763051763855
-1.2225447712741286 3.735907065994932;29.533450414411
-1.2225447712741286 3.7202612396837753;29.28518838245
-1.2225447712741286 3.704011828528912;29.017764450213
-1.2225447712741286 3.6871885219057;28.731758423278
-1.2225447712741286 3.6698557599681094;28.429111949543
-1.2225447712741286 3.65211490917299;28.113283871486
-1.2225447712741286 3.6341022489421184;27.789182155189
-1.2225447712741286 3.6159817612873844;27.46281125362
-1.2225447712741286 3.5979328929866297;27.140656714162
-1.2225447712741286 3.580134981034875;26.828929293841
-1.2225447712741286 3.5627512605057796;26.532855924461
-1.2225447712741286 3.5459156582950624;26.256192451273
-1.2225447712741286 3.5297247060765904;26.00104717103
-1.2225447712741286 3.5142353018815724;25.767994221064
-1.2225447712741286 3.499467480737183;25.556378175817
-1.2225447712741286 3.4854104281098377;25.364690940788
-1.2225447712741286 3.4720298316728178;25.190927275927
-1.2225447712741286 3.459275078376526;25.032867846120
-1.2225447712741286 3.447085409602824;24.888275937422
-1.2225447712741286 3.435394685448131;24.755016727299
-1.2225447712741286 3.42413477061985;24.63111722948
-1.2225447712741286 3.4132377409887042;24.514785640068
-1.2225447712741286 3.4026371713207926;24.404405456890
-1.2225447712741286 3.392268755252233;24.29851543257
-1.2225447712741286 3.382070468453545;24.195782600401
-1.2225447712741286 3.3719824392458184;24.094972746212
-1.2225447712741286 3.3619466495460384;23.994920772623
-1.2225447712741286 3.351906557374927;23.894502234483
-1.2225447712741286 3.3418067109169574;23.79260672296
-1.2225447712741286 3.3315924123797993;23.688113593935
-1.2225447712741286 3.3212094863088732;23.579870685044
-1.2225447712741286 3.3106042102035778;23.466677105889
-1.2225447712741286 3.2997234738057033;23.34727190949
-1.2225447712741286 3.288515245412285;23.22033145856
-1.2225447712741286 3.276929436059865;23.08447954728
-1.2225447712741286 3.264919260571355;22.938315686671
-1.2225447712741286 3.2524431904816;22.78046806795
-1.2225447712741286 3.2394675664271224;22.609677936431
-1.2225447712741286 3.2259698722022234;22.424920406617
-1.2225447712741286 3.211942554654822;22.22556180560
-1.2225447712741286 3.1973970952065147;22.0115442756
-1.2225447712741286 3.182367811615785;21.783574564285
-1.2225447712741286 3.1669146384040165;21.54327819726
-1.2225447712741286 3.1511239895854852;21.29326869449
-1.2225447712741286 3.1351068657011725;21.037083052375
-1.2225447712741286 3.118993726435068;20.778956823327
-1.2225447712741286 3.1029263104502847;20.523454038823
-1.2225447712741286 3.0870473867182957;20.275015489262
-1.2225447712741286 3.0714900711986295;20.03752121376
-1.2225447712741286 3.0563685427198863;19.81396139909
-1.2225447712741286 3.041771624808377;19.60627359386
-1.2225447712741286 3.027759915881999;19.415351402848
-1.2225447712741286 3.0143662803415454;19.24118522659
-1.2225447712741286 3.0015988752445577;19.08307473962
-1.2225447712741286 2.989445629678806;18.93985605189
-1.2225447712741286 2.97787917467287;18.810103970538
-1.2225447712741286 2.966861493627708;18.692290068505
-1.2225447712741286 2.956347877296166;18.58489314387
-1.2225447712741286 2.9462900282976725;18.48646792336
-1.2225447712741286 2.936638333714316;18.395681519343
-1.2225447712741286 2.927343416323381;18.311327258286
-1.2225447712741286 2.9183571080200545;18.232323918807
-1.2225447712741286 2.9096329867542767;18.157706370103
-1.2225447712741286 2.9011265991173882;18.08661171588
-1.2225447712741286 2.892795466197419;18.018263558253
-1.2225447712741286 2.884598946761684;17.951955922902
-1.2225447712741286 2.8764980119837222;17.887037665609
-1.2225447712741286 2.868454970558151;17.822897724502
-1.2225447712741286 2.86043317193838;17.75895131466
-1.2225447712741286 2.8523967079978307;17.694627023093
-1.2225447712741286 2.8443101290460966;17.629354713076
-1.2225447712741286 2.836138188293805;17.562554163882
-1.2225447712741286 2.8278456291750973;17.493624444931
-1.2225447712741286 2.8193970321418163;17.421934152256
-1.2225447712741286 2.8107567414621464;17.346812827724
-1.2225447712741286 2.8018888980106547;17.26754415065
-1.2225447712741286 2.7927576107374095;17.183361851421
-1.2225447712759254 2.783327306884156;17.09344975565
-1.2225447712741286 2.7735633079990145;16.99694791609
-1.2225447712741286 2.7634326835081753;16.89296737920
-1.2225447712741286 2.7529054330383835;16.780616651446
-1.2225447712741286 2.741956038483819;16.659043161098
-1.2225447712759254 2.7305654013319742;16.527492613202
-1.2225447712741286 2.7187231338483846;16.38538764510
-1.2225447712741286 2.7064300996557895;16.232424117146
-1.2225447712723319 2.6937010003415214;16.068678426620
-1.2225447712741286 2.680566690248004;15.894712712116
-1.2225447712741286 2.667075796511972;15.711658055458
-1.2225447712741286 2.6532951663427795;15.521251379464
-1.2225447712741286 2.6393087070945764;15.32580304221
-1.2225447712741286 2.6252143640532273;15.12808178050
-1.2225447712741286 2.6111192944180077;14.93112141516
-1.2225447712741286 2.597133682433168;14.737975010313
-1.2225447712741286 2.5833639846563408;14.551458974086
-1.2225447712741286 2.569906568593103;14.373934254291
-1.2225447712741286 2.5568426358996503;14.207161614419
-1.2225447712741286 2.5442350224259913;14.052247182514
-1.2225447712741286 2.5321270503063285;13.9096717764
-1.2225447712741286 2.5205432144036077;13.779381162557
-1.2225447712741286 2.5094912250199655;13.6609082212
-1.2225447712741286 2.498964837743644;13.55350081927
-1.2225447712741286 2.4889469511111417;13.456237041909
-1.2225447712741286 2.479412582519562;13.368118228408
-1.2225447712741286 2.470331482873343;13.288137361296
-1.2225447712741286 2.4616702810345394;13.21532486025
-1.2225447712741286 2.453394143135909;13.148775966846
-1.2225447712741286 2.445467988481659;13.08766438481
-1.2225447712741286 2.437857330651413;13.031246394786
-1.2225447712741286 2.430528819229662;12.978858835599
-1.2225447712741286 2.423450552807892;12.929913467272
-1.2225447712741286 2.416592223714595;12.883889463030
-1.2225447712741286 2.409925143203497;12.840325174153
-1.2225447712741286 2.403422184700278;12.798809869158
-1.2225447712741286 2.397057673140683;12.758975841808
-1.2225447712741286 2.390807240698277;12.720491078930
-1.2225447712741286 2.3846476632203846;12.683052549902
-1.2225447712741286 2.3785566872232966;12.646380101902
-1.2225447712741286 2.3725128540683205;12.610210901143
-1.2225447712741286 2.3664953256903916;12.574294338466
-1.2225447712741286 2.360483714763527;12.538387309519
-1.2225447712741286 2.3544579212963916;12.502249780366
-1.2225447712741286 2.348397977236074;12.465640555661
-1.2225447712741286 2.3422839006395755;12.428313177270
-1.2225447712741286 2.3360955613061027;12.390011896223
-1.2225447712741286 2.3298125604331834;12.350467681155
-1.2225447712741286 2.323414127873567;12.309394253825
-1.2225447712741286 2.3168790419518435;12.266484179796
-1.2225447712741286 2.310185578581488;12.221405093791
-1.2225447712741286 2.303311498634974;12.17379620940
-1.2225447712741286 2.296234085168311;12.123265357354
-1.2225447712741286 2.288930245145985;12.069386920613
-1.2225447712741286 2.2813766936223434;12.011701193376
-1.2225447712741286 2.273550241628708;11.949715883353
-1.2225447712741286 2.265428211790179;11.882910696931
-1.2225447712741286 2.2569890071294014;11.810746171606
-1.2225447712741286 2.2482128573885385;11.732678106302
-1.2225447712741286 2.239082761840485;11.648179012170
-1.2225447712741286 2.229585635907813;11.556767851329
-1.2225447712741286 2.219713648775765;11.458048801390
-1.2225447712741286 2.2094657088607397;11.351758721215
-1.2225447712741286 2.1988490132540592;11.237821284511
-1.2225447712741286 2.187880528774258;11.116403418028
-1.2225447712741286 2.1765882230728177;10.987967014156
-1.2225447712741286 2.165011826574037;10.853306520312
-1.2225447712741286 2.153202896312683;10.713561907857
-1.2225447712741286 2.1412239877418187;10.570197755455
-1.2225447712741286 2.129146830578404;10.424943429407
-1.2225447712741286 2.117049545444218;10.279696339692
-1.2225447712741286 2.105013105504187;10.136398454398
-1.2225447712741286 2.093117400499439;9.996903138611
-1.2225447712741286 2.081437353807713;9.862852409064
-1.2225447712741286 2.0700395442544095;9.735582552569
-1.2225447712741286 2.0589796898024604;9.616069407583
-1.2225447712741286 2.048301187912495;9.504915810754
-1.2225447712741286 2.0380347249752577;9.402375660216
-1.2225447712741286 2.0281988124247947;9.30840388531
-1.2225447712741286 2.018801010548183;9.222720027594
-1.2225447712741286 2.0098395696699503;9.144874499851
-1.2225447712741286 2.0013052401343976;9.074309600798
-1.2225447712741286 1.99318305591958;9.010410740591
-1.2225447712741286 1.9854539606698371;8.952546211748
-1.2225447712741286 1.978096204192235;8.900095849063
-1.2225447712741286 1.971086484052282;8.852470058306
-1.2225447712741286 1.9644008387501324;8.80912114519
-1.2225447712741286 1.9580153176181199;8.76954888135
-1.2225447712741286 1.9519064611503105;8.733302009140
-1.2225447712741286 1.9460516272486907;8.699977059203
-1.2225447712741286 1.9404291966114235;8.669215522692
-1.2225447712741286 1.935018686230524;8.640700127816
-1.2225447712741286 1.9298007950396394;8.614150735299
-1.2225447712741286 1.9247574009433202;8.589320188166
-1.2225447712741286 1.9198715241664193;8.565990321414
-1.2225447712741286 1.9151272682412888;8.543968246518
-1.2225447712741286 1.9105097470120316;8.523082964751
-1.2225447712741286 1.9060050037203222;8.503182324036
-1.2225447712741286 1.901599926454169;8.48413030980
-1.2225447712741286 1.8972821628926249;8.465804646502
-1.2225447712741286 1.8930400362785949;8.448094679295
-1.2225447712741286 1.8888624638179101;8.430899502717
-1.2225447712741286 1.8847388781757328;8.41412630295
-1.2225447712741286 1.8806591523683256;8.397688881728
-1.2225447712741286 1.8766135280908147;8.381506331953
-1.2225447712741286 1.8725925473502902;8.365501837603
-1.2225447712741286 1.8685869871647836;8.349601572768
-1.2225447712741286 1.864587797028418;8.333733676975
-1.2225447712741286 1.8605860388168696;8.317827285902
-1.2225447712741286 1.856572828810572;8.301811598270
-1.2225447712741286 1.8525392815386925;8.285614961181
-1.2225447712741286 1.848476455194185;8.269163957343
-1.2225447712741286 1.8443752984383426;8.252382478723
-1.2225447712741286 1.840226598504695;8.235190772168
-1.2225447712741286 1.8360209306297122;8.217504443571
-1.2225447712741286 1.8317486089883064;8.199233408494
-1.2225447712741286 1.8273996395020191;8.180280778871
-1.2225447712741286 1.8229636751270877;8.160541677945
-1.2225447712741286 1.8184299745294845;8.13990197916
-1.2225447712741286 1.813787365428252;8.118236970120
-1.222544771275027 1.809024214351517;8.095409950090
-1.222544771275027 1.804128405118439;8.071270780617
-1.2225447712741286 1.7990873290492475;8.045654423359
-1.2225447712741286 1.7938878907289975;8.01837951992
-1.2225447712741286 1.7885165341135942;7.989247095556
-1.2225447712741286 1.782959294862847;7.958039504203
-1.2225447712741286 1.7772018859888956;7.924519777518
-1.2225447712741286 1.7712298251559757;7.8884315961329
-1.2225447712741286 1.76502861315247;7.84950016686
-1.2225447712741286 1.7585839739979816;7.807434362240
-1.2225447712741286 1.7518821675802732;7.761930552402
-1.2225447712741286 1.7449103852615724;7.712678622117
-1.2225447712741286 1.7376572370572672;7.659370699168
-1.2225447712741286 1.7301133351715021;7.601713096561
-1.2225447712741286 1.7222719722282114;7.539441854596
-1.2225447712741286 1.71412988288287;7.472342018344
-1.2225447712741286 1.7056880643370367;7.400270363610
-1.2225447712741286 1.6969526148639997;7.3231806703865
-1.2225447712741286 1.6879355309611521;7.241149857776
-1.2225447712741286 1.6786553855769442;7.15440242409
-1.2225447712741286 1.6691377957693105;7.063329848568
-1.2225447712741286 1.659415582963496;6.968501152203
-1.2225447712741286 1.6495285376931326;6.870660963256
-1.2225447712741286 1.6395227270003916;6.770712408542
-1.2225447712741286 1.629449327004108;6.66968400190
-1.2225447712741286 1.6193630212230707;6.568682199171
-1.2225447712741286 1.6093200676709474;6.468833922254
-1.2225447712741286 1.5993761915834948;6.371225439866
-1.2225447712741286 1.5895844928795695;6.276844904501
-1.2225447712741286 1.5799935592551162;6.186535267135
-1.2225447712741286 1.5706459458286122;6.100962360536
-1.2225447712741286 1.5615771274201549;6.0206002053531
PointOptimal;ValeurOptimale
[-1.22254477  1.56157713];6.0206002053531575
Temps;Nb iteration
0.057143449783325195;1000
